,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),36.4199,36.5317,36.7718,36.6119,37.2514,37.3373,37.4838,36.6212,36.5209,36.4835,36.4647,36.3324,36.4222,37.1059,37.2969,36.4208,36.5596,36.5564,36.4096,36.4307,36.5317,36.3718,36.6421,37.5612,36.5299,36.6109,36.534,36.3979,36.5746,36.695,36.5557,36.4619,
First Transpose (First Receive),630.591,629.17,636.905,636.909,641.373,639.979,624.656,624.79,638.764,635.725,628.662,628.591,628.396,628.725,618.76,618.746,665.625,660.759,659.478,659.439,623.837,619.666,604.078,604.084,637.078,633.491,623.699,623.715,635.269,633.308,619.815,619.858,
First Transpose (Finished Receive),637.836,636.863,639.963,639.975,649.893,648.166,643.308,639.812,640.269,638.166,635.967,635.95,636.031,634.3,631.215,628.538,666.208,663.106,662.72,663.104,633.666,631.944,619.48,626.408,639.757,638.001,635.581,633.558,642.067,640.347,633.147,635.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.577,639.549,641.354,641.363,651.29,649.557,644.884,641.202,642.94,639.899,638.347,638.548,637.427,635.692,633.552,629.931,669.803,665.575,665.348,665.839,635.066,633.336,622.18,628.523,641.402,639.393,638.264,636.078,643.464,641.738,635.386,637.306,
First Transpose (Send Complete),647.658,645.416,647.265,647.252,658.461,655.74,650.72,647.23,650.022,646.045,644.583,644.82,644.539,641.82,639.742,635.726,676.892,671.507,671.489,672.042,642.137,639.451,629.62,635.408,648.554,645.576,644.441,642.864,650.576,647.87,641.814,643.123,
1D FFT Y-Direction,640.588,639.564,641.364,641.375,651.3,649.9,644.899,641.379,642.949,640.279,638.771,639.033,637.436,636.04,633.936,629.942,669.812,665.678,665.632,666.217,635.074,633.677,623.842,629.57,641.411,639.767,638.63,637.085,643.475,642.077,636.024,637.319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.66,645.417,647.265,647.252,658.462,655.741,650.721,647.231,650.022,646.046,644.584,644.821,644.539,641.82,639.743,635.727,676.893,671.508,671.49,672.043,642.138,639.451,629.621,635.409,648.554,645.577,644.442,642.864,650.577,647.871,641.814,643.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.66,645.417,647.266,647.253,658.463,655.741,650.721,647.232,650.023,646.046,644.585,644.821,644.54,641.82,639.743,635.727,676.894,671.508,671.49,672.043,642.138,639.452,629.622,635.409,648.555,645.577,644.442,642.865,650.578,647.871,641.815,643.124,
Second Transpose (Finished All2All),5478.03,5547.26,5514.05,5473.22,5629.82,5506.21,5429.08,5481.42,5500.69,5608.58,5431.6,5561.54,5554.29,5588.53,5430.43,5514.07,5611.71,5525.89,5313.3,5477.7,5538.51,5506.42,5392.7,5333.58,5549.91,5538.39,5432.52,5529.94,5564.21,5575.31,5476.77,5561.83,
Second Transpose (Unpacking),5478.04,5547.26,5514.05,5473.22,5629.82,5506.21,5429.08,5481.43,5500.69,5608.58,5431.6,5561.54,5554.29,5588.53,5430.43,5514.08,5611.71,5525.89,5313.3,5477.7,5538.52,5506.42,5392.7,5333.58,5549.91,5538.39,5432.52,5529.94,5564.21,5575.31,5476.77,5561.83,
1D FFT X-Direction,5478.08,5547.27,5514.07,5473.26,5629.84,5506.23,5429.1,5481.44,5500.71,5608.6,5431.62,5561.56,5554.31,5588.55,5430.45,5514.09,5611.72,5525.91,5313.32,5477.72,5538.53,5506.44,5392.72,5333.6,5549.93,5538.43,5432.55,5529.96,5564.23,5575.34,5476.81,5561.85,
Run complete,5485.09,5553.11,5519.93,5479.06,5636.95,5512.06,5434.9,5487.28,5507.85,5614.43,5437.45,5567.43,5561.4,5594.36,5436.29,5519.96,5618.88,5531.7,5319.1,5483.56,5545.56,5512.23,5398.49,5339.41,5557.07,5544.29,5438.4,5535.74,5571.33,5581.15,5482.63,5567.68,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.055243,0.022337,0.02194,0.039977,0.02016,0.020203,0.023154,0.020932,0.022673,0.020587,0.022535,0.02298,0.017626,0.018393,0.020818,0.020943,0.018152,0.021831,0.02023,0.019719,0.02032,0.020818,0.021027,0.021701,0.020186,0.040309,0.024715,0.021774,0.019673,0.025062,0.04059,0.020165,
First Transpose (First Send),36.244,36.3153,36.7074,36.5507,36.5277,36.5855,36.5636,36.5975,36.2762,36.5458,36.421,36.5323,36.3206,36.7146,36.4353,36.2705,36.4234,36.7722,36.6061,36.3923,36.3065,36.3452,36.3349,36.537,36.4841,36.4711,36.3232,36.6399,36.3072,36.4221,36.4413,36.5607,
First Transpose (Packing),36.2548,36.3223,36.7132,36.5589,36.5353,36.593,36.5713,36.6036,36.2836,36.5527,36.4279,36.5393,36.3277,36.722,36.4407,36.2777,36.4305,36.7787,36.612,36.3991,36.3129,36.3513,36.3424,36.5432,36.4959,36.4886,36.3395,36.651,36.3149,36.4281,36.452,36.5683,
First Transpose (Start Local Transpose),36.2552,36.3226,36.7134,36.5591,36.5357,36.5934,36.5716,36.6039,36.284,36.553,36.4282,36.5396,36.328,36.7223,36.441,36.278,36.4308,36.7791,36.6122,36.3994,36.3132,36.3517,36.3427,36.5435,36.4962,36.4889,36.3399,36.6513,36.3153,36.4284,36.4523,36.5687,
First Transpose (Start Receive),36.274,36.3314,36.722,36.5762,36.5472,36.6021,36.5824,36.6124,36.2952,36.5626,36.4378,36.5503,36.337,36.7323,36.4494,36.2881,36.4405,36.7893,36.6215,36.4099,36.3225,36.3607,36.3528,36.5525,36.5056,36.5066,36.3532,36.6599,36.3255,36.438,36.4692,36.5776,
First Transpose (First Receive),635.991,634.566,640.865,640.626,632.269,630.535,618.613,618.567,633.184,631.695,641.461,641.752,639.822,638.93,633.058,632.983,657.062,655.531,660.771,660.874,627.091,623.578,614.102,614.096,638.808,635.614,629.478,629.539,625.943,625.965,619.885,619.885,
First Transpose (Finished Receive),641.963,640.736,642.908,642.877,638.652,636.923,632.632,630.389,642.953,641.618,645.459,645.483,643.434,640.389,639.852,638.745,665.092,661.185,661.779,661.828,631.919,630.196,623.428,626.868,640.137,637.126,635.666,635.923,631.163,628.494,625.819,627.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.657,643.279,645.038,644.8,640.051,638.315,634.275,632.655,645.16,644.373,646.853,646.873,644.83,643.097,641.887,640.784,666.489,663.792,664.93,665.034,633.315,631.588,625.984,628.984,642.983,639.783,638.264,638.341,632.562,630.838,627.213,629.558,
First Transpose (Send Complete),651.73,649.167,650.868,650.603,647.161,644.444,640.08,639.136,652.269,650.174,652.677,652.724,651.882,649.291,647.69,646.758,673.546,669.608,670.744,670.904,640.331,637.751,632.895,635.356,650.134,645.938,644.671,644.753,639.65,636.976,633.087,635.332,
1D FFT Y-Direction,644.671,643.291,645.046,644.816,640.062,638.666,634.291,633.322,645.173,644.387,646.869,646.886,644.841,643.448,641.901,640.981,666.501,663.805,664.941,665.116,633.327,631.934,627.101,629.536,642.995,640.166,638.831,638.945,632.572,631.177,627.23,629.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.731,649.167,650.868,650.605,647.162,644.444,640.081,639.138,652.269,650.175,652.677,652.725,651.882,649.291,647.691,646.759,673.546,669.609,670.745,670.904,640.332,637.752,632.896,635.356,650.134,645.939,644.672,644.754,639.65,636.977,633.088,635.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.731,649.168,650.869,650.606,647.163,644.445,640.081,639.138,652.27,650.175,652.678,652.725,651.883,649.292,647.691,646.76,673.547,669.609,670.745,670.905,640.332,637.752,632.897,635.356,650.135,645.939,644.672,644.754,639.651,636.978,633.088,635.333,
Second Transpose (Finished All2All),5515.39,5358.93,5446.22,5580.44,5469.6,5515,5609.67,5425.04,5430.88,5405.3,5494.89,5545.65,5542.99,5442.73,5397.22,5509.54,5444.01,5478.47,5645.34,5480.06,5511.7,5444.42,5502.36,5298.36,5429.08,5417.8,5578.68,5575.34,5495.94,5379.26,5511.64,5409.3,
Second Transpose (Unpacking),5515.39,5358.94,5446.22,5580.44,5469.6,5515.01,5609.67,5425.04,5430.88,5405.3,5494.89,5545.65,5542.99,5442.73,5397.22,5509.55,5444.01,5478.47,5645.34,5480.06,5511.7,5444.42,5502.36,5298.36,5429.08,5417.8,5578.68,5575.34,5495.94,5379.26,5511.64,5409.3,
1D FFT X-Direction,5515.41,5358.97,5446.24,5580.46,5469.63,5515.02,5609.69,5425.07,5430.9,5405.32,5494.91,5545.67,5543.01,5442.75,5397.24,5509.56,5444.04,5478.49,5645.36,5480.08,5511.75,5444.44,5502.41,5298.38,5429.09,5417.82,5578.7,5575.36,5495.96,5379.29,5511.65,5409.33,
Run complete,5522.51,5364.83,5452.06,5586.25,5476.69,5520.84,5615.48,5430.92,5438.05,5411.16,5501.07,5551.5,5550.03,5448.61,5403,5515.4,5451.11,5484.3,5651.18,5485.9,5518.86,5450.24,5508.23,5304.17,5436.2,5423.64,5584.52,5581.15,5503.06,5385.16,5517.42,5415.2,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.028634,0.027378,0.022905,0.020684,0.022863,0.020937,0.025087,0.025543,0.020834,0.020669,0.021105,0.023274,0.020023,0.021071,0.022465,0.020359,0.02138,0.01947,0.020761,0.020994,0.042183,0.022674,0.040256,0.022573,0.044743,0.020779,0.024805,0.02566,0.024226,0.023279,0.023208,0.020626,
First Transpose (First Send),36.4092,36.5148,36.7062,36.4609,36.4595,36.5376,36.5596,36.571,36.332,36.5294,37.1979,36.7586,36.6046,36.7247,36.5032,36.3732,36.5226,36.7256,36.2136,36.4204,36.5681,36.4009,36.465,36.7163,36.9307,36.339,36.4203,36.3724,36.5452,36.4204,36.5215,36.1884,
First Transpose (Packing),36.4164,36.5222,36.7116,36.4671,36.4724,36.5461,36.57,36.5864,36.3433,36.54,37.2083,36.7691,36.6154,36.7383,36.5148,36.3846,36.5386,36.7457,36.2323,36.4339,36.5837,36.4119,36.4783,36.7364,36.9382,36.3464,36.4269,36.3784,36.5593,36.435,36.5313,36.2032,
First Transpose (Start Local Transpose),36.4167,36.5225,36.7119,36.4674,36.4728,36.5463,36.5703,36.5867,36.3436,36.5403,37.2086,36.7695,36.6158,36.7386,36.5151,36.3849,36.539,36.746,36.2326,36.4342,36.584,36.4123,36.4787,36.7368,36.9386,36.3467,36.4273,36.3787,36.5596,36.4353,36.5316,36.2035,
First Transpose (Start Receive),36.4268,36.5342,36.7207,36.4781,36.4831,36.5572,36.5819,36.5977,36.3542,36.549,37.2163,36.7807,36.625,36.7472,36.5248,36.3946,36.5494,36.7554,36.2428,36.445,36.6025,36.4248,36.4968,36.7457,36.9487,36.3571,36.4371,36.3882,36.5691,36.4466,36.5394,36.2131,
First Transpose (First Receive),656.004,651.008,649.374,649.368,641.869,639.869,627.395,627.322,632.275,628.274,619.955,619.924,640.661,637.519,629.47,629.399,644.959,643.842,648.762,644.738,632.48,628.537,618.929,618.879,632.613,628.349,618.855,618.796,634.016,631.685,625.504,625.518,
First Transpose (Finished Receive),656.401,652.872,652.839,652.713,648.196,646.461,641.871,639.745,638.165,636.432,628.355,631.576,643.47,641.712,638.95,637.393,655.903,648.621,653.064,653.016,636.048,634.299,629.02,631.749,636.96,635.231,632.138,629.657,636.23,633.908,631.558,632.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.181,655.606,655.525,655.467,649.593,647.852,643.871,642.123,639.562,637.821,630.897,634.201,644.864,643.103,641.183,639.91,657.306,650.011,655.62,654.407,637.446,635.692,631.187,634.02,638.355,636.622,633.528,631.048,638.243,635.856,633.692,635.316,
First Transpose (Send Complete),667.318,661.807,662.24,662.093,656.747,654.002,649.661,648.717,646.636,643.996,638.057,641.14,651.921,649.294,647.259,646.491,664.435,655.853,661.756,660.198,644.586,641.83,638.321,640.404,645.477,642.737,640.52,638.425,645.342,642.114,639.83,641.249,
1D FFT Y-Direction,660.193,656.016,656.415,656.265,649.604,648.203,643.885,642.887,639.57,638.172,632.284,635.352,644.872,643.478,641.423,640.666,657.342,650.024,655.931,654.416,637.463,636.057,632.492,634.597,638.365,636.971,634.705,632.619,638.255,636.239,634.024,635.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),667.319,661.807,662.241,662.094,656.748,654.002,649.662,648.718,646.637,643.997,638.058,641.142,651.921,649.295,647.26,646.492,664.437,655.854,661.756,660.199,644.586,641.831,638.322,640.404,645.477,642.737,640.52,638.425,645.343,642.115,639.831,641.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.319,661.808,662.241,662.094,656.748,654.003,649.662,648.718,646.637,643.998,638.058,641.142,651.922,649.295,647.26,646.492,664.437,655.854,661.757,660.199,644.587,641.831,638.322,640.405,645.478,642.738,640.521,638.426,645.343,642.116,639.832,641.25,
Second Transpose (Finished All2All),5468.14,5434.18,5589.02,5570.8,5533.98,5520.68,5500.93,5399.14,5611.3,5498.78,5550.89,5391.68,5537.87,5367.88,5523.41,5660.84,5624.84,5462.39,5492.07,5462.74,5577.62,5481.05,5427.14,5401.24,5526.6,5473.98,5455.71,5606.89,5545.8,5428.41,5588.97,5561.7,
Second Transpose (Unpacking),5468.14,5434.18,5589.02,5570.8,5533.99,5520.68,5500.93,5399.14,5611.3,5498.78,5550.89,5391.69,5537.87,5367.88,5523.41,5660.84,5624.84,5462.39,5492.07,5462.74,5577.62,5481.05,5427.14,5401.25,5526.6,5473.98,5455.71,5606.89,5545.8,5428.41,5588.97,5561.7,
1D FFT X-Direction,5468.16,5434.2,5589.04,5570.83,5534,5520.7,5500.95,5399.16,5611.34,5498.8,5550.9,5391.71,5537.91,5367.9,5523.43,5660.86,5624.86,5462.42,5492.1,5462.76,5577.63,5481.08,5427.16,5401.29,5526.62,5474,5455.74,5606.91,5545.82,5428.44,5588.99,5561.73,
Run complete,5475.16,5440.08,5594.88,5576.65,5541.14,5526.52,5506.74,5404.94,5618.46,5504.61,5556.75,5397.57,5545.01,5373.71,5529.22,5666.64,5631.96,5468.2,5497.89,5468.59,5584.73,5486.87,5432.95,5407.12,5533.77,5479.85,5461.55,5612.7,5552.92,5434.27,5594.81,5567.58,
