,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.06898,9.05669,8.97225,8.99619,8.92802,8.9172,8.78373,8.76918,8.85079,8.88054,8.70193,11.385,8.88861,8.88046,8.69377,8.70451,10.62,10.6047,8.76709,8.75499,8.8505,8.84065,10.6661,10.648,8.86766,8.85839,8.73768,12.6172,8.88872,8.87879,8.7593,8.77916,
First Transpose (Finished Receive),9.06938,9.05692,8.97256,8.99646,8.92826,8.91739,8.784,8.76939,8.85106,8.88081,8.70221,11.3851,8.8889,8.88071,8.69408,8.70474,10.6224,10.6049,8.76734,8.75522,8.85077,8.84087,10.6679,10.6483,8.86792,8.85869,8.73792,12.6192,8.88897,8.879,8.75957,8.77935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06975,9.05711,8.97281,8.99674,8.92852,8.91754,8.78422,8.76969,8.85128,8.88106,8.70244,11.3853,8.88912,8.881,8.69437,8.705,10.6226,10.6052,8.76758,8.75545,8.85101,8.84104,10.6681,10.6485,8.86829,8.85897,8.73806,12.6195,8.88921,8.87915,8.75981,8.77957,
First Transpose (Send Complete),9.11246,9.10987,9.03181,9.03258,8.96551,8.96446,8.82018,8.81528,8.91051,8.91631,9.69236,11.4183,8.9256,8.9233,8.74127,8.74007,10.6808,10.6554,8.80125,8.79995,8.88717,8.889,10.7247,10.6965,8.90351,8.90547,10.9125,12.6749,8.92225,8.9269,8.81427,8.81364,
1D FFT Y-Direction,9.11215,9.10956,9.03159,9.03235,8.96532,8.96425,8.82002,8.81504,8.9103,8.9161,9.69204,11.418,8.92539,8.92308,8.74096,8.73985,10.6804,10.6552,8.80107,8.79976,8.88691,8.88878,10.7244,10.6962,8.90329,8.90521,10.9123,12.6746,8.92205,8.92667,8.81405,8.81343,
Second Transpose (First Send),9.12418,9.12076,9.0418,9.0428,8.97899,8.97622,8.83075,8.82593,8.92135,8.92659,9.70737,11.4295,8.93526,8.93337,8.75405,8.75114,10.7041,10.6725,8.8124,8.81059,8.89808,8.90007,10.7406,10.7085,8.91451,8.91621,10.9251,12.6926,8.93357,8.93767,8.82542,8.82459,
Second Transpose (Packing),9.28659,9.27863,9.18625,9.19568,9.12812,9.12128,8.96941,8.96156,9.07014,9.07869,9.89426,11.8414,9.08123,9.07878,8.90638,8.89222,10.8653,10.8258,8.95224,8.95081,9.05004,9.05581,10.9125,10.8636,9.05815,9.05726,11.0868,13.1711,9.07896,9.08196,8.964,8.96255,
Second Transpose (Start Local Transpose),9.28691,9.27893,9.18651,9.19596,9.1283,9.12153,8.96963,8.96179,9.07033,9.0789,9.89471,11.8419,9.08149,9.07902,8.90666,8.89274,10.8656,10.826,8.95246,8.9511,9.05029,9.05601,10.9128,10.8639,9.05837,9.0575,11.0871,13.1716,9.07918,9.08218,8.96424,8.96271,
Second Transpose (Start Receive),9.29005,9.28182,9.18958,9.19905,9.13167,9.1244,8.97568,8.96498,9.07331,9.08165,9.89844,11.8451,9.08642,9.08235,8.91083,8.89611,10.8693,10.8294,8.95597,8.95498,9.05353,9.05927,10.9164,10.8674,9.0617,9.06083,11.0906,13.1769,9.08227,9.08559,8.96773,8.96647,
Second Transpose (First Receive),13.4862,13.7017,13.3432,13.7473,13.2913,13.6938,12.9407,13.3164,12.9398,13.7064,11.1998,13.3117,13.3323,13.7522,13.3338,13.7417,13.3286,13.3236,12.9371,13.3144,13.2864,13.7376,13.3008,13.6952,12.8363,13.1905,11.536,13.6714,13.2975,13.7003,12.9249,13.302,
Second Transpose (Finished Receive),13.4865,13.702,13.3434,13.7476,13.2916,13.6941,12.9409,13.3166,12.9401,13.7067,11.2001,13.3119,13.3325,13.7526,13.3341,13.742,13.3289,13.3238,12.9373,13.3146,13.2867,13.7379,13.3011,13.6955,12.8367,13.1907,11.5362,13.6717,13.2977,13.7005,12.9252,13.3022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4903,13.7046,13.3457,13.75,13.2939,13.6964,12.943,13.3187,12.9424,13.7092,11.2026,13.3143,13.335,13.7593,13.3367,13.7442,13.331,13.3261,12.9397,13.3171,13.289,13.7402,13.3033,13.6977,12.8392,13.1932,11.5383,13.6744,13.3001,13.7029,12.9274,13.3044,
1D FFT X-Direction,13.5086,13.7195,13.3605,13.7653,13.3086,13.7107,12.9573,13.3331,12.9575,13.724,11.2196,13.3317,13.3497,13.7838,13.3533,13.7592,13.3464,13.3408,12.954,13.3316,13.304,13.7548,13.3181,13.7121,12.8543,13.2077,11.5536,13.6926,13.3154,13.7177,12.9418,13.3194,
Run complete,13.51,13.7204,13.3612,13.7662,13.3093,13.7115,12.958,13.3339,12.9583,13.7249,11.2206,13.3326,13.3506,13.7865,13.3543,13.76,13.3472,13.3416,12.9547,13.3323,13.3049,13.7557,13.3189,13.7129,12.8553,13.2085,11.5792,13.7197,13.3162,13.7186,12.9426,13.3201,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019749,0.013473,0.013103,0.013427,0.013006,0.013142,0.012436,0.0128,0.013136,0.012575,0.013965,0.013473,0.035839,0.014516,0.013868,0.012578,0.014016,0.012412,0.012923,0.012618,0.012414,0.012197,0.01464,0.012464,0.012306,0.012901,0.012825,0.016927,0.013068,0.01278,0.012696,0.0122,
First Transpose (First Send),0.021799,0.01446,0.014208,0.01432,0.014094,0.014083,0.01335,0.013634,0.01422,0.013485,0.015481,0.01464,0.039821,0.01586,0.015293,0.013957,0.01529,0.013323,0.014089,0.013627,0.013627,0.013101,0.01612,0.013423,0.013749,0.014146,0.013882,0.018883,0.014734,0.013755,0.013748,0.013058,
First Transpose (Packing),0.020272,0.013782,0.013476,0.013693,0.013258,0.013416,0.012665,0.013082,0.013452,0.012844,0.014281,0.0138,0.036354,0.0149,0.014184,0.012879,0.014346,0.012688,0.013199,0.012896,0.012752,0.012486,0.014935,0.012716,0.012572,0.013206,0.013105,0.017329,0.013417,0.013107,0.012981,0.012458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.23013,5.12797,5.17054,5.11094,5.11803,5.0309,4.95118,4.9616,5.08381,5.02338,4.99609,4.98952,5.17936,5.00712,4.96066,4.94578,5.15653,5.08564,5.00443,4.97307,5.06921,5.09217,4.98838,4.94107,5.10775,4.97837,5.09944,5.07645,5.06257,5.09692,4.98956,4.9614,
First Transpose (First Receive),9.04369,9.02867,8.97754,8.96256,8.88671,8.91785,8.75715,8.74325,8.87735,8.86265,8.74521,8.7332,9.07379,10.2662,8.74266,8.74066,8.97181,8.95813,8.7834,8.76701,8.86666,8.85085,8.7303,8.71738,8.92671,8.90934,8.8591,8.85543,9.33051,11.4623,8.7286,8.71891,
First Transpose (Finished Receive),9.04411,9.02884,8.97785,8.96278,8.88701,8.91815,8.75737,8.74363,8.8776,8.86283,8.74556,8.73345,9.07412,10.2665,8.74302,8.74093,8.9721,8.95831,8.78366,8.7672,8.86691,8.8511,8.73062,8.71767,8.92701,8.90959,8.85935,8.85573,9.33074,11.4625,8.72888,8.71914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04444,9.02901,8.9781,8.96297,8.88731,8.91842,8.75757,8.74397,8.87786,8.86301,8.74584,8.73375,9.0744,10.2667,8.74326,8.74119,8.97238,8.9585,8.78386,8.76739,8.86713,8.85145,8.7309,8.71791,8.92727,8.90974,8.85958,8.85596,9.3309,11.4628,8.72908,8.7194,
First Transpose (Send Complete),9.08838,9.08153,9.01536,9.0103,8.95348,8.95319,8.79124,8.78817,8.91235,8.90825,8.78511,8.77767,9.11469,10.3166,8.7832,8.77662,9.01284,9.00785,8.81793,8.81229,8.90328,8.89939,8.76943,8.76324,8.96384,8.9603,8.89493,8.89801,10.2958,11.4965,8.76343,8.7583,
1D FFT Y-Direction,9.08809,9.08129,9.01515,9.01008,8.95329,8.95302,8.79107,8.78793,8.91214,8.90804,8.78481,8.77735,9.11444,10.3164,8.78295,8.7764,9.01238,9.00764,8.81771,8.81207,8.90302,8.89912,8.76911,8.76305,8.96361,8.96006,8.8947,8.89768,10.2956,11.4963,8.7632,8.7581,
Second Transpose (First Send),9.10099,9.09227,9.02569,9.02104,8.96398,8.96383,8.80146,8.79845,8.9229,8.91851,8.79642,8.78856,9.13592,10.3351,8.79519,8.78739,9.03129,9.02768,8.82847,8.82262,8.91442,8.91062,8.78054,8.77406,8.97474,8.97113,8.90543,8.91008,10.3127,11.5125,8.77341,8.76844,
Second Transpose (Packing),9.25794,9.2418,9.17014,9.16362,9.11231,9.11237,8.93815,8.93275,9.06588,9.06386,8.95123,8.92835,9.29188,10.4923,8.95722,8.93883,9.18338,9.17767,8.96673,8.9618,9.05834,9.05668,8.92209,8.91319,9.12162,9.11879,9.04326,9.06654,10.8366,12.0023,8.91144,8.90707,
Second Transpose (Start Local Transpose),9.25827,9.24209,9.17037,9.16385,9.11253,9.11276,8.93835,8.93297,9.06607,9.06408,8.95165,8.9286,9.29217,10.4926,8.95758,8.93905,9.18373,9.17791,8.96697,8.96206,9.05859,9.0569,8.92231,8.91341,9.12202,9.11904,9.04343,9.0668,10.8373,12.0029,8.91164,8.90726,
Second Transpose (Start Receive),9.2618,9.24513,9.17337,9.16704,9.1171,9.11569,8.9417,8.93593,9.06895,9.06695,8.95544,8.93175,9.2954,10.4956,8.96124,8.94191,9.18692,9.18089,8.96986,8.96521,9.06168,9.06025,8.92515,8.91631,9.12508,9.12201,9.04633,9.0739,10.8406,12.0064,8.91465,8.91018,
Second Transpose (First Receive),12.6145,12.5852,12.3935,12.3422,12.6267,12.5981,12.5839,12.5491,12.3768,12.3495,12.5817,12.5495,11.1601,12.3335,12.3717,12.3391,12.3761,12.3448,12.5748,12.5456,12.6143,12.5925,12.5681,12.535,12.6157,12.5904,12.5729,12.5488,11.3451,12.5166,11.5327,11.5305,
Second Transpose (Finished Receive),12.6147,12.5855,12.3939,12.3426,12.627,12.5985,12.5843,12.5495,12.3771,12.3498,12.5821,12.5498,11.1605,12.3339,12.372,12.3394,12.3764,12.345,12.5751,12.5459,12.6146,12.5927,12.5683,12.5352,12.616,12.5907,12.5732,12.5491,11.3454,12.5169,11.533,11.5308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6174,12.5879,12.3964,12.3612,12.6294,12.6011,12.5865,12.5517,12.3795,12.3525,12.585,12.5524,11.1629,12.3365,12.3745,12.3419,12.3788,12.3478,12.5774,12.5484,12.6171,12.595,12.5707,12.5377,12.6184,12.5933,12.5755,12.5519,11.3481,12.5193,11.5354,11.5332,
1D FFT X-Direction,12.6333,12.6045,12.4114,12.3764,12.6452,12.6162,12.601,12.5673,12.3943,12.3679,12.6015,12.5685,11.1783,12.3521,12.3909,12.359,12.3941,12.3631,12.5927,12.5637,12.6321,12.61,12.5859,12.5523,12.6343,12.6094,12.5908,12.5695,11.3668,12.5376,11.551,11.5481,
Run complete,12.6344,12.6053,12.4122,12.3773,12.646,12.6172,12.6018,12.5681,12.3953,12.3688,12.6025,12.5693,11.1791,12.353,12.3919,12.3599,12.3951,12.3639,12.5935,12.5646,12.633,12.6108,12.5867,12.5531,12.6352,12.6104,12.5917,12.5705,11.3926,12.5646,12.0485,12.0118,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018991,0.012382,0.012389,0.012578,0.011897,0.012757,0.012418,0.012789,0.012399,0.013111,0.013558,0.012422,0.013436,0.012505,0.013675,0.012214,0.012741,0.013036,0.012499,0.013076,0.012574,0.012755,0.013201,0.012607,0.01266,0.013215,0.012882,0.014273,0.014045,0.014101,0.01269,0.011821,
First Transpose (First Send),0.021097,0.013475,0.01368,0.013491,0.012856,0.013642,0.013318,0.01382,0.013519,0.014045,0.014853,0.013397,0.014575,0.013455,0.015023,0.01323,0.013837,0.014053,0.013402,0.014025,0.013768,0.013635,0.0144,0.013648,0.013841,0.014256,0.014036,0.015831,0.015892,0.015496,0.01381,0.012648,
First Transpose (Packing),0.019498,0.012617,0.012715,0.012894,0.012205,0.013021,0.012618,0.013085,0.012665,0.013381,0.013838,0.012667,0.013804,0.01278,0.013992,0.012525,0.013051,0.013319,0.012766,0.013368,0.012886,0.013008,0.013494,0.012892,0.012945,0.013557,0.013165,0.014577,0.014452,0.01453,0.013082,0.012083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.23966,5.11417,5.10808,5.13242,5.13033,5.0581,4.95205,4.94658,5.08201,5.0244,4.98428,4.96233,5.1267,5.07547,5.04342,4.99659,5.13019,5.12029,4.9799,4.92235,5.12823,5.15434,5.04001,4.98043,5.13465,5.04763,5.04743,5.03018,5.04774,5.10481,4.97759,4.95536,
First Transpose (First Receive),9.08072,9.06618,8.95013,8.94729,8.90936,8.91707,8.77851,8.76497,8.86009,8.85274,8.78272,8.76729,8.97389,8.9576,8.80305,8.78839,8.92269,8.91371,8.82349,8.81015,8.9602,8.94498,8.82481,8.80892,8.92114,8.93726,8.83645,8.82261,8.91437,8.90093,8.76422,8.7483,
First Transpose (Finished Receive),9.08109,9.06637,8.95039,8.94759,8.90962,8.91734,8.77874,8.76521,8.86035,8.853,8.78302,8.76756,8.97425,8.95782,8.80335,8.78864,8.92298,8.91393,8.82377,8.81039,8.9605,8.94518,8.82507,8.80924,8.92141,8.93758,8.83668,8.82289,8.91473,8.90123,8.7645,8.74854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08148,9.06654,8.95067,8.94787,8.90988,8.91757,8.77899,8.76545,8.86061,8.85323,8.78325,8.76785,8.97448,8.95798,8.80361,8.78887,8.92321,8.91414,8.82399,8.81065,8.96073,8.94536,8.82529,8.80944,8.92165,8.93791,8.83692,8.82312,8.91499,8.90151,8.76473,8.74882,
First Transpose (Send Complete),9.12505,9.1212,8.99404,8.99287,8.95735,8.95569,8.81382,8.8106,8.89724,8.89972,8.82426,8.81511,9.01195,9.00711,8.84048,8.83662,8.96215,8.96392,8.85746,8.8561,8.99625,8.99453,8.8641,8.85881,8.96531,8.97404,8.87242,8.87104,8.95449,8.9527,8.79948,8.79545,
1D FFT Y-Direction,9.12473,9.12085,8.99383,8.99264,8.95714,8.95553,8.81363,8.81039,8.89704,8.89953,8.82394,8.81491,9.01173,9.00688,8.8402,8.83643,8.96188,8.96367,8.85726,8.85591,8.99598,8.99427,8.86387,8.85862,8.96504,8.97379,8.87221,8.87078,8.95424,8.95241,8.79925,8.79525,
Second Transpose (First Send),9.13789,9.13166,9.00548,9.00397,8.9681,8.96641,8.82393,8.82142,8.90808,8.91046,8.83621,8.82548,9.02247,9.01724,8.85248,8.84761,8.97303,8.97484,8.86861,8.86843,9.00805,9.00544,8.87631,8.86942,8.97728,8.98506,8.88294,8.88371,8.96675,8.96459,8.81204,8.80652,
Second Transpose (Packing),9.30264,9.28337,9.14617,9.15078,9.11334,9.1128,8.96166,8.95662,9.04826,9.05173,8.99578,8.96536,9.16903,9.1698,9.00097,8.98865,9.12587,9.12318,9.00951,9.01475,9.1611,9.1567,9.02274,9.01008,9.13093,9.13679,9.02097,9.03553,9.11938,9.11352,8.94942,8.94803,
Second Transpose (Start Local Transpose),9.30298,9.28368,9.14643,9.15106,9.11359,9.11305,8.9619,8.95688,9.04846,9.05193,8.9962,8.96564,9.16924,9.17004,9.00137,8.98888,9.12624,9.12341,9.00973,9.01507,9.16136,9.15694,9.02307,9.01031,9.13119,9.13708,9.02116,9.0358,9.11969,9.11379,8.9497,8.94826,
Second Transpose (Start Receive),9.30631,9.28665,9.14947,9.15413,9.11673,9.116,8.96476,8.95996,9.0516,9.05493,9.00026,8.96899,9.17263,9.17312,9.00493,8.99206,9.1293,9.12657,9.01292,9.01795,9.16435,9.16029,9.02768,9.01315,9.13444,9.1402,9.02449,9.03955,9.12274,9.11697,8.95265,8.95148,
Second Transpose (First Receive),9.92191,9.88829,9.77292,9.77089,9.7105,9.70533,9.72509,9.75855,9.67967,9.67248,9.76285,9.77728,9.76695,9.78055,9.73786,9.80534,9.72569,9.73153,9.74353,9.87986,9.75829,9.89413,9.76804,9.89032,9.7291,9.91665,9.76806,9.79631,9.93806,9.88083,9.95073,9.88123,
Second Transpose (Finished Receive),9.92216,9.88851,9.77315,9.77111,9.71072,9.70553,9.72534,9.75883,9.67989,9.67284,9.76314,9.7775,9.76719,9.78078,9.73809,9.80557,9.72592,9.73179,9.74376,9.88007,9.75858,9.89438,9.76827,9.89053,9.72934,9.9169,9.76828,9.79656,9.9383,9.88108,9.95097,9.88145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92475,9.89083,9.77535,9.77323,9.71298,9.70807,9.72745,9.761,9.68218,9.67503,9.76573,9.7798,9.76964,9.78351,9.74066,9.80785,9.72818,9.73424,9.74614,9.88235,9.76085,9.89662,9.77056,9.89283,9.73153,9.91932,9.77069,9.79915,9.94098,9.88339,9.95324,9.88373,
1D FFT X-Direction,9.94132,9.90586,9.78997,9.78822,9.72809,9.72252,9.74311,9.77615,9.69748,9.68953,9.78232,9.79493,9.78517,9.79858,9.75707,9.82356,9.74367,9.74963,9.76248,9.8975,9.77573,9.9112,9.78636,9.90697,9.74633,9.93401,9.78582,9.81508,9.95604,9.89845,9.96861,9.89881,
Run complete,9.95248,9.90945,9.79072,9.79329,9.73103,9.72331,9.7439,9.77697,9.69827,9.69197,9.78326,9.7957,9.78602,9.79941,9.75799,9.82432,9.74442,9.75057,9.76329,9.89828,9.77667,9.91212,9.78724,9.90768,9.74706,9.93484,9.78667,9.81606,9.95691,9.89929,9.96941,9.89952,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018779,0.012805,0.012737,0.01329,0.01253,0.01296,0.012372,0.012587,0.012726,0.013265,0.013733,0.012163,0.013327,0.013112,0.013695,0.012141,0.012387,0.012914,0.012438,0.01283,0.013356,0.013231,0.012558,0.012316,0.013963,0.013912,0.013745,0.014356,0.013326,0.012694,0.012337,0.012097,
First Transpose (First Send),0.020845,0.013938,0.013716,0.014288,0.013454,0.013779,0.013237,0.013443,0.013733,0.014678,0.014996,0.013072,0.014419,0.014084,0.015207,0.013106,0.013457,0.014021,0.013439,0.013768,0.014725,0.01416,0.013719,0.013389,0.015298,0.015006,0.014852,0.015892,0.014442,0.013818,0.013266,0.012962,
First Transpose (Packing),0.019247,0.01309,0.013049,0.01361,0.012797,0.013225,0.012572,0.012845,0.012977,0.01357,0.014,0.012451,0.013648,0.01338,0.014064,0.012444,0.012673,0.013164,0.012673,0.013117,0.013738,0.01352,0.012841,0.012612,0.014268,0.01424,0.014026,0.014669,0.013621,0.013045,0.012625,0.012314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.12081,4.99101,5.19852,5.16398,5.13201,5.06625,4.95077,5.01441,5.11678,5.05124,4.95805,4.95086,5.09773,5.08237,4.94214,4.96209,5.12436,5.07648,5.00179,4.93255,5.11335,5.10221,4.95643,4.95841,5.10112,4.98137,5.05261,5.03827,5.10211,5.13888,4.98008,4.95575,
First Transpose (First Receive),8.88845,8.87939,8.93873,8.91969,8.88225,8.91423,8.87527,8.8616,8.81121,8.7982,8.72926,8.7157,8.93549,8.91999,8.75233,8.75318,9.00157,8.98366,8.7967,8.78207,8.98569,8.96848,8.73557,8.76455,8.89814,8.89834,8.85867,8.84393,8.94692,8.92668,8.75186,8.73768,
First Transpose (Finished Receive),8.88887,8.87963,8.93901,8.91993,8.88259,8.9145,8.87552,8.86189,8.81148,8.79844,8.72955,8.71599,8.9358,8.92023,8.75265,8.75341,9.00186,8.98389,8.79698,8.78229,8.98597,8.9687,8.73589,8.76482,8.8985,8.89865,8.85893,8.84424,8.94721,8.92691,8.75214,8.73789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88926,8.87979,8.93922,8.92009,8.88285,8.91473,8.87572,8.86209,8.8118,8.79865,8.72984,8.71628,8.93605,8.92042,8.75289,8.75361,9.00213,8.9841,8.79722,8.78257,8.98621,8.96889,8.7361,8.7651,8.89875,8.89887,8.85921,8.84451,8.9475,8.9271,8.75233,8.73814,
First Transpose (Send Complete),8.93741,8.92958,8.97688,8.96944,8.9493,8.94969,8.91256,8.90685,8.84634,8.84401,8.76991,8.76316,8.97157,8.96918,8.79334,8.79217,9.04668,9.03715,8.83326,8.82757,9.02799,9.01938,8.80122,8.80033,8.93817,8.934,8.89606,8.89378,8.98456,8.9802,8.78693,8.7834,
1D FFT Y-Direction,8.93713,8.92923,8.97669,8.96924,8.94911,8.94949,8.91234,8.90665,8.84613,8.84379,8.76968,8.76294,8.97137,8.96891,8.79307,8.79197,9.04644,9.03692,8.83304,8.82738,9.02769,9.01914,8.80102,8.80014,8.93791,8.93372,8.89583,8.89358,8.98435,8.97998,8.78674,8.78318,
Second Transpose (First Send),8.94987,8.94045,8.98713,8.9801,8.95962,8.9604,8.92284,8.91734,8.85721,8.85422,8.78125,8.77355,8.98215,8.98091,8.80513,8.80313,9.06369,9.05396,8.84358,8.83766,9.04635,9.03596,8.81175,8.81049,8.94986,8.94453,8.90633,8.90549,9.00255,8.99696,8.79705,8.79342,
Second Transpose (Packing),9.10101,9.08357,9.1279,9.12502,9.10087,9.10118,9.06388,9.05494,8.99769,8.99301,8.93278,8.91009,9.12854,9.13102,8.95948,8.94831,9.21619,9.20677,8.98457,8.97746,9.19584,9.183,8.95283,8.94983,9.09824,9.08637,9.0448,9.06089,9.14997,9.14268,8.93748,8.93429,
Second Transpose (Start Local Transpose),9.10138,9.08391,9.12818,9.12527,9.10107,9.10142,9.06413,9.05519,8.99792,8.99325,8.93311,8.91033,9.12877,9.13126,8.95976,8.94855,9.21662,9.20701,8.98485,8.9777,9.19616,9.18319,8.9531,8.95003,9.09856,9.08663,9.04504,9.06118,9.15021,9.14295,8.93777,8.93454,
Second Transpose (Start Receive),9.10494,9.08727,9.1317,9.1289,9.10445,9.10468,9.06749,9.05848,9.0015,8.99662,8.93754,8.91358,9.13229,9.13461,8.96361,8.95139,9.21986,9.20998,8.98787,8.98049,9.19992,9.18604,8.9564,8.95285,9.10225,9.08951,9.04792,9.06503,9.15331,9.14596,8.94105,8.9376,
Second Transpose (First Receive),9.71439,9.69453,9.72857,9.74292,9.71258,9.70984,9.65318,9.63301,9.58936,9.58339,9.83997,9.82774,9.69894,9.73114,9.56832,9.70931,9.77045,9.76467,9.74553,9.61758,9.78489,9.75542,9.71026,9.71834,9.69345,9.61754,9.75397,9.64553,9.67807,9.74725,9.53736,9.54834,
Second Transpose (Finished Receive),9.71469,9.69475,9.72885,9.74315,9.7128,9.71005,9.65339,9.63326,9.58958,9.58369,9.84026,9.82793,9.69919,9.73141,9.56859,9.70993,9.77065,9.76488,9.74577,9.61785,9.78519,9.75567,9.71049,9.71858,9.69369,9.61782,9.75418,9.64578,9.67829,9.7475,9.53756,9.54852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71723,9.69723,9.73123,9.74541,9.71507,9.71241,9.65542,9.6359,9.59206,9.58602,9.84296,9.8302,9.70147,9.73383,9.57087,9.7122,9.77309,9.76745,9.74822,9.62034,9.78771,9.75794,9.71278,9.72099,9.69638,9.62024,9.75628,9.64822,9.68076,9.74961,9.53983,9.55095,
1D FFT X-Direction,9.73317,9.71258,9.74742,9.75976,9.72953,9.72677,9.67034,9.65114,9.60751,9.60272,9.85967,9.84543,9.71751,9.74876,9.58719,9.72684,9.78779,9.78231,9.76324,9.63559,9.80283,9.77402,9.72864,9.73521,9.71293,9.63635,9.77111,9.66405,9.69606,9.76471,9.55489,9.56534,
Run complete,9.73411,9.71526,9.74824,9.7606,9.73042,9.7276,9.67114,9.65414,9.61117,9.60562,9.8606,9.84617,9.71835,9.74964,9.58819,9.72769,9.8188,9.8076,9.76402,9.63631,9.80388,9.77489,9.72954,9.73603,9.71605,9.7183,9.77192,9.66502,9.73238,9.76555,9.55565,9.56609,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018998,0.012283,0.012662,0.012781,0.012355,0.013427,0.012681,0.012555,0.012948,0.012854,0.014163,0.012014,0.012792,0.013046,0.013717,0.012372,0.013037,0.013246,0.01249,0.012912,0.013115,0.01287,0.01341,0.012434,0.012837,0.014037,0.013033,0.013879,0.013678,0.012949,0.012549,0.012497,
