,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),15.8276,15.7986,15.8179,15.8045,15.6751,15.6108,15.6722,15.6533,15.9337,15.6732,15.9372,15.7493,15.9589,15.9607,15.8692,15.7047,15.8012,15.783,15.7737,15.7931,15.8156,15.8226,15.7683,15.5961,15.9729,15.7697,15.953,15.9682,15.7477,15.751,15.6945,15.6777,
1D FFT Y-Direction,15.8273,15.7983,15.8177,15.8043,15.6749,15.6106,15.672,15.653,15.9335,15.673,15.937,15.749,15.9587,15.9605,15.869,15.7044,15.801,15.7828,15.7735,15.7928,15.8154,15.8223,15.7681,15.5959,15.9727,15.7695,15.9528,15.9679,15.7476,15.7508,15.6944,15.6774,
Second Transpose (First Send),15.8422,15.812,15.8299,15.8166,15.6863,15.622,15.6834,15.6642,15.9462,15.6842,15.9499,15.7609,15.9716,15.9731,15.881,15.727,15.813,15.7947,15.7852,15.8055,15.8289,15.8349,15.7806,15.6079,15.9859,15.7814,15.9656,15.9824,15.7592,15.763,15.7059,15.6922,
Second Transpose (Packing),15.907,15.8759,15.8923,15.8796,15.7479,15.6846,15.7449,15.7235,16.0122,15.7449,16.0223,15.8237,16.0498,16.0495,15.9435,15.7876,15.8784,15.86,15.8474,15.8705,15.8948,15.902,15.8451,15.6683,16.0579,15.845,16.0304,16.0582,15.8241,15.8271,15.7662,15.7529,
Second Transpose (Start Local Transpose),15.9073,15.8761,15.8925,15.8798,15.7482,15.6848,15.7451,15.7237,16.0125,15.7451,16.0226,15.8239,16.0501,16.0498,15.9437,15.7878,15.8786,15.8603,15.8477,15.8707,15.8951,15.9022,15.8453,15.6686,16.0582,15.8452,16.0306,16.0585,15.8243,15.8273,15.7665,15.7531,
Second Transpose (Start Receive),15.9104,15.8791,15.8954,15.8827,15.7513,15.6876,15.748,15.7264,16.0159,15.7484,16.0264,15.8271,16.0536,16.0527,15.9465,15.7906,15.882,15.8636,15.8509,15.8741,15.8984,15.905,15.848,15.6717,16.0614,15.8482,16.0334,16.062,15.8275,15.8301,15.7694,15.7558,
Second Transpose (First Receive),17.0154,16.256,16.352,16.2651,16.2643,16.2397,16.1975,16.2412,16.3177,16.3759,16.2946,16.1437,16.3359,16.3401,16.318,16.256,16.319,16.3712,16.2954,16.3698,16.2993,16.2427,16.1914,16.2529,16.3706,16.252,16.313,16.3339,16.3483,16.3721,16.2967,16.1265,
Second Transpose (Finished Receive),17.0158,16.2562,16.3522,16.2653,16.2645,16.2398,16.1978,16.2413,16.3179,16.376,16.2948,16.1439,16.3361,16.3403,16.3182,16.2562,16.3192,16.3713,16.2956,16.37,16.2996,16.243,16.1916,16.2531,16.3708,16.2522,16.3133,16.3341,16.3485,16.3723,16.297,16.1267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0194,16.2589,16.3548,16.2673,16.2668,16.2421,16.1999,16.2434,16.32,16.3781,16.2971,16.1459,16.3383,16.3424,16.3202,16.2583,16.3214,16.3735,16.2977,16.3721,16.3017,16.2454,16.1938,16.2554,16.3729,16.2544,16.3154,16.3365,16.3508,16.3744,16.299,16.1287,
1D FFT X-Direction,17.0369,16.2891,16.3688,16.2814,16.2813,16.2569,16.2145,16.2581,16.3346,16.3926,16.3133,16.1599,16.3536,16.3564,16.3351,16.2723,16.3361,16.3874,16.3127,16.3865,16.316,16.2605,16.2084,16.2693,16.3871,16.2698,16.3291,16.3518,16.3658,16.3885,16.3129,16.143,
Run complete,17.0379,16.2898,16.3694,16.2819,16.282,16.2575,16.215,16.2588,16.3352,16.3931,16.3158,16.1605,16.3576,16.3616,16.3356,16.2728,16.3368,16.388,16.3133,16.3871,16.3165,16.2612,16.2089,16.2699,16.3877,16.2705,16.3296,16.356,16.3663,16.3891,16.3134,16.1436,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018063,0.012325,0.011271,0.01156,0.011545,0.011641,0.011048,0.011089,0.012232,0.011148,0.011999,0.011004,0.01116,0.01152,0.011072,0.011371,0.010837,0.011336,0.01119,0.011095,0.011463,0.011321,0.010801,0.011482,0.011258,0.011794,0.011858,0.012449,0.011106,0.011919,0.010968,0.011588,
First Transpose (First Send),0.020088,0.013405,0.012314,0.012474,0.012502,0.012544,0.011973,0.012184,0.01369,0.012208,0.013437,0.011877,0.012133,0.012715,0.012006,0.012209,0.011979,0.012457,0.012254,0.011952,0.012392,0.012433,0.011844,0.012478,0.01217,0.01287,0.012687,0.013956,0.011996,0.012999,0.011918,0.01262,
First Transpose (Packing),0.018625,0.012598,0.01159,0.01182,0.011799,0.011895,0.011306,0.011392,0.012514,0.011501,0.012255,0.011246,0.011429,0.011769,0.011299,0.011607,0.011129,0.011655,0.011479,0.011333,0.01174,0.011602,0.011029,0.011738,0.011548,0.012123,0.012059,0.012781,0.011336,0.012194,0.011259,0.011892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.63606,4.55102,4.48082,4.50206,4.62908,4.57563,4.4026,4.46351,4.47843,4.39292,4.51536,4.40135,4.61398,4.59333,4.37725,4.41685,4.58753,4.53063,4.43982,4.45683,4.45779,4.4671,4.39518,4.36615,4.60102,4.5149,4.42831,4.37492,4.39245,4.4419,4.3768,4.35698,
First Transpose (First Receive),15.7925,15.4904,15.684,15.693,15.6239,15.5679,15.6725,15.6518,15.8194,15.6116,15.9322,15.6369,15.9666,15.8762,15.6229,15.5382,15.6957,15.6641,15.5629,15.7996,15.6655,15.7544,15.6839,15.4989,15.9762,15.6082,15.6035,15.6316,15.6471,15.7621,15.5352,15.522,
First Transpose (Finished Receive),15.7928,15.4907,15.6843,15.6933,15.6242,15.5681,15.6728,15.652,15.8197,15.6119,15.9324,15.6371,15.9668,15.8765,15.6232,15.5384,15.6959,15.6644,15.5632,15.7999,15.6659,15.7547,15.6841,15.4992,15.9764,15.6085,15.6038,15.6318,15.6474,15.7625,15.5355,15.5222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.793,15.491,15.6845,15.6936,15.6244,15.5683,15.673,15.6523,15.8201,15.6122,15.9326,15.6375,15.967,15.8767,15.6234,15.5386,15.6961,15.6647,15.5634,15.8002,15.6661,15.755,15.6844,15.4994,15.9766,15.6088,15.604,15.6322,15.6477,15.7627,15.5357,15.5224,
First Transpose (Send Complete),15.8603,15.837,15.8442,15.8483,15.7292,15.6618,15.7295,15.7102,15.9916,15.6904,16.0005,15.8138,16.0256,16.0292,15.8466,15.8386,15.873,15.7434,15.7322,15.8601,15.7235,15.8221,15.8085,15.5621,16.0339,16.011,16.023,16.0417,15.8158,15.8258,15.6518,15.5813,
1D FFT Y-Direction,15.86,15.8368,15.8439,15.848,15.7289,15.6616,15.7293,15.7099,15.9914,15.6901,16.0003,15.8136,16.0254,16.029,15.8464,15.8383,15.8727,15.7432,15.732,15.8599,15.7233,15.8217,15.8083,15.5619,16.0337,16.0108,16.0228,16.0414,15.8156,15.8256,15.6517,15.581,
Second Transpose (First Send),15.8735,15.8507,15.8563,15.8606,15.7406,15.6729,15.7411,15.721,16.0045,15.7019,16.0141,15.8254,16.0379,16.0418,15.8576,15.8499,15.8847,15.7544,15.7438,15.8733,15.7348,15.835,15.8209,15.5734,16.0469,16.0237,16.0354,16.0557,15.8276,15.8377,15.6629,15.5923,
Second Transpose (Packing),15.9396,15.9145,15.9201,15.9217,15.8055,15.7359,15.8035,15.7819,16.0709,15.7631,16.0859,15.8891,16.1056,16.1117,15.9206,15.9126,15.9528,15.8332,15.8079,15.9407,15.7955,15.9019,15.8879,15.6343,16.1129,16.0935,16.0999,16.1306,15.8915,15.9038,15.7233,15.6519,
Second Transpose (Start Local Transpose),15.9399,15.9147,15.9203,15.922,15.8057,15.7362,15.8037,15.7821,16.0711,15.7634,16.0862,15.8893,16.1058,16.112,15.9209,15.9129,15.953,15.8335,15.8081,15.9409,15.7958,15.9021,15.8881,15.6346,16.1132,16.0938,16.1002,16.1309,15.8917,15.904,15.7236,15.6521,
Second Transpose (Start Receive),15.9431,15.9183,15.9232,15.9249,15.8087,15.7391,15.8069,15.7849,16.0739,15.7661,16.0896,15.8921,16.1089,16.1151,15.9238,15.9157,15.9559,15.8365,15.8108,15.9437,15.7986,15.9051,15.8914,15.6373,16.1162,16.0967,16.1054,16.1373,15.8948,15.9071,15.7265,15.6548,
Second Transpose (First Receive),16.3999,16.413,16.3918,16.4611,16.2859,16.3365,16.3652,16.3431,16.4363,16.2124,16.3717,16.3393,16.3997,16.4494,16.304,16.3367,16.3176,16.3983,16.352,16.4512,16.4127,16.4055,16.3675,16.3471,16.4321,16.4104,16.4101,16.4191,16.3382,16.4055,16.3676,16.329,
Second Transpose (Finished Receive),16.4001,16.4132,16.392,16.4613,16.2861,16.3367,16.3654,16.3433,16.4365,16.2127,16.3719,16.3396,16.3999,16.4496,16.3042,16.3369,16.3178,16.3985,16.3522,16.4513,16.4129,16.4057,16.3677,16.3473,16.4324,16.4106,16.4103,16.4194,16.3385,16.4057,16.3678,16.3293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4024,16.4155,16.3941,16.4634,16.2883,16.3393,16.3675,16.3455,16.4387,16.215,16.3742,16.3417,16.4023,16.4518,16.3063,16.3391,16.3201,16.4007,16.3544,16.4535,16.4151,16.408,16.3704,16.3495,16.4345,16.4131,16.4124,16.4218,16.3407,16.4081,16.3702,16.3313,
1D FFT X-Direction,16.4174,16.4298,16.4089,16.4775,16.3028,16.3535,16.3818,16.3601,16.4531,16.2297,16.3894,16.356,16.4164,16.4659,16.3205,16.3529,16.3355,16.4146,16.3696,16.4675,16.4293,16.4227,16.3863,16.3635,16.4491,16.4279,16.4275,16.437,16.3555,16.423,16.3843,16.3454,
Run complete,16.4181,16.4304,16.4094,16.4781,16.3034,16.3541,16.3824,16.3606,16.4537,16.2303,16.3926,16.3565,16.4204,16.4665,16.3211,16.3534,16.3362,16.4152,16.3701,16.4681,16.4299,16.4233,16.3868,16.3641,16.4497,16.4298,16.4281,16.4416,16.356,16.4235,16.3849,16.346,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.017824,0.011556,0.012166,0.01169,0.011229,0.011288,0.011103,0.010708,0.012346,0.011684,0.012331,0.010666,0.01401,0.011399,0.011532,0.014116,0.011489,0.011745,0.010997,0.010886,0.010982,0.011026,0.010681,0.010634,0.011722,0.012328,0.011818,0.012505,0.01101,0.012437,0.010823,0.011246,
First Transpose (First Send),0.019997,0.012886,0.013275,0.012619,0.01229,0.012227,0.012156,0.011665,0.013608,0.012774,0.013672,0.011607,0.014915,0.01242,0.015277,0.015088,0.012467,0.012839,0.011942,0.011706,0.011904,0.012035,0.011815,0.01156,0.012712,0.013342,0.012718,0.014012,0.011912,0.013495,0.011849,0.012154,
First Transpose (Packing),0.018304,0.011826,0.012459,0.011938,0.01149,0.011535,0.011392,0.010964,0.012602,0.011976,0.012611,0.010998,0.01427,0.011663,0.011739,0.014388,0.011735,0.012089,0.011298,0.011143,0.011246,0.011258,0.010883,0.010907,0.012002,0.01256,0.01205,0.012818,0.011213,0.012748,0.011107,0.011519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61021,4.57446,4.48842,4.47198,4.6084,4.54623,4.3949,4.43292,4.47145,4.40402,4.50001,4.41832,4.54239,4.53822,4.36459,4.37153,4.56966,4.53607,4.41553,4.38853,4.43893,4.50557,4.39089,4.37464,4.58675,4.53323,4.38928,4.38978,4.38515,4.45134,4.3758,4.36939,
First Transpose (First Receive),15.8968,15.6456,15.7603,15.7511,15.6496,15.6228,15.7577,15.709,15.6375,15.8008,15.8958,15.7208,15.8275,15.8629,15.6735,15.6312,15.7653,15.6407,15.642,15.7435,15.7723,15.6605,15.6773,15.596,15.9186,15.5283,15.6458,15.7049,15.4573,15.6197,15.6482,15.6386,
First Transpose (Finished Receive),15.8971,15.6459,15.7606,15.7514,15.6499,15.6231,15.758,15.7094,15.6378,15.801,15.8961,15.7211,15.8278,15.8631,15.6738,15.6315,15.7656,15.641,15.6423,15.7438,15.7727,15.6608,15.6776,15.5963,15.9188,15.5285,15.6462,15.7053,15.4576,15.6201,15.6485,15.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8974,15.6462,15.7609,15.7517,15.6501,15.6234,15.7582,15.7096,15.6381,15.8013,15.8964,15.7213,15.8279,15.8634,15.674,15.6317,15.7658,15.6413,15.6426,15.7441,15.7729,15.6611,15.6779,15.5965,15.919,15.5288,15.6464,15.7055,15.4579,15.6204,15.6487,15.6391,
First Transpose (Send Complete),15.9606,15.9332,15.957,15.9395,15.8046,15.8152,15.8135,15.7689,15.7024,15.9543,15.9636,15.7808,15.9185,15.923,15.8728,15.6951,15.8277,15.8031,15.8135,15.8239,15.8443,15.8475,15.7374,15.6554,15.9795,15.9521,15.9649,15.9846,15.5372,15.7082,15.7088,15.6986,
1D FFT Y-Direction,15.9603,15.933,15.9568,15.9393,15.8044,15.815,15.8133,15.7687,15.7022,15.9541,15.9634,15.7806,15.9183,15.9228,15.8726,15.6949,15.8275,15.8029,15.8133,15.8237,15.8441,15.8473,15.7372,15.6552,15.9793,15.952,15.9647,15.9843,15.537,15.7079,15.7086,15.6984,
Second Transpose (First Send),15.9747,15.945,15.9695,15.9516,15.8158,15.8275,15.8244,15.7809,15.7146,15.966,15.9772,15.7925,15.9305,15.9348,15.8848,15.7064,15.8389,15.8146,15.8254,15.836,15.8568,15.8604,15.7488,15.6667,15.9914,15.9652,15.9771,15.9987,15.5489,15.7195,15.7203,15.7096,
Second Transpose (Packing),16.0453,16.0128,16.0367,16.0185,15.8817,15.8941,15.8903,15.8444,15.7802,16.0413,16.0528,15.8574,15.9993,16.0027,15.9491,15.7681,15.9028,15.879,15.8874,15.8975,15.9193,15.9256,15.8116,15.7297,16.0547,16.0277,16.0412,16.0732,15.6134,15.7835,15.7821,15.7759,
Second Transpose (Start Local Transpose),16.0456,16.013,16.037,16.0188,15.8819,15.8944,15.8906,15.8446,15.7804,16.0415,16.053,15.8576,15.9995,16.0029,15.9493,15.7683,15.903,15.8792,15.8876,15.8978,15.9195,15.9259,15.8118,15.7299,16.0549,16.0279,16.0415,16.0735,15.6137,15.7838,15.7824,15.7761,
Second Transpose (Start Receive),16.049,16.0161,16.0404,16.022,15.8851,15.8972,15.8934,15.8491,15.7834,16.0444,16.0565,15.8603,16.0024,16.0057,15.9522,15.771,15.9062,15.8821,15.8904,15.9007,15.9223,15.929,15.8149,15.7326,16.0579,16.0306,16.0441,16.0771,15.6166,15.7866,15.7851,15.7788,
Second Transpose (First Receive),16.3582,16.3248,16.3281,16.4,16.2597,16.3118,16.3056,16.3841,16.2628,16.344,16.3315,16.3648,16.2967,16.3108,16.3229,16.3866,16.3903,16.2294,16.3092,16.4228,16.3934,16.3822,16.3003,16.384,16.3527,16.3435,16.34,16.3542,16.3536,16.3015,16.3253,16.2103,
Second Transpose (Finished Receive),16.3585,16.325,16.3283,16.4002,16.26,16.312,16.3058,16.3843,16.2631,16.3443,16.3317,16.365,16.2969,16.311,16.3231,16.3868,16.3905,16.2296,16.3094,16.423,16.3936,16.3824,16.3005,16.3842,16.3529,16.3437,16.3402,16.3544,16.3538,16.3018,16.3255,16.2104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3608,16.327,16.3307,16.4023,16.2623,16.3142,16.308,16.3866,16.2653,16.3464,16.3339,16.3671,16.2991,16.3133,16.3251,16.3889,16.3926,16.2319,16.3116,16.4251,16.3957,16.3847,16.3028,16.3863,16.355,16.346,16.3422,16.3567,16.3561,16.3041,16.3278,16.2132,
1D FFT X-Direction,16.376,16.3421,16.345,16.4171,16.277,16.3288,16.3223,16.4011,16.2802,16.3611,16.3489,16.3807,16.313,16.328,16.3392,16.4026,16.4068,16.2464,16.3261,16.4396,16.4096,16.3995,16.3172,16.4,16.3698,16.3609,16.3571,16.3718,16.37,16.3192,16.342,16.2284,
Run complete,16.3825,16.3428,16.3456,16.4177,16.2777,16.3294,16.3228,16.4017,16.2808,16.3616,16.3496,16.3813,16.3153,16.3304,16.3398,16.4032,16.4074,16.247,16.3268,16.4402,16.4102,16.4001,16.3177,16.4006,16.3728,16.3629,16.3577,16.3993,16.3706,16.3198,16.3426,16.229,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018153,0.011592,0.011967,0.011377,0.011968,0.011637,0.011034,0.011097,0.012467,0.011718,0.012246,0.010973,0.011374,0.011654,0.011207,0.011804,0.011882,0.01181,0.011299,0.011889,0.01168,0.011702,0.011094,0.011491,0.011745,0.011274,0.011492,0.012829,0.011077,0.011747,0.011277,0.011068,
First Transpose (First Send),0.020219,0.012946,0.013227,0.012325,0.013045,0.012534,0.012088,0.012243,0.013625,0.012612,0.013591,0.011801,0.012318,0.012998,0.012096,0.012683,0.012981,0.012954,0.013181,0.012775,0.012656,0.01286,0.012052,0.012404,0.012795,0.012389,0.012394,0.014462,0.011928,0.012828,0.012169,0.01238,
First Transpose (Packing),0.01865,0.01196,0.012277,0.011635,0.012241,0.011863,0.0113,0.011374,0.012765,0.01201,0.012523,0.011273,0.011665,0.011941,0.011428,0.01201,0.012156,0.012076,0.011612,0.012144,0.011972,0.011985,0.011304,0.011759,0.012015,0.011525,0.011717,0.013121,0.011293,0.01202,0.011525,0.011376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.64672,4.5148,4.52845,4.47493,4.62988,4.53655,4.44579,4.49433,4.51527,4.40128,4.54532,4.47467,4.6023,4.59247,4.43883,4.44616,4.58653,4.59633,4.40129,4.44319,4.48961,4.51455,4.4348,4.36931,4.59778,4.56993,4.39983,4.37428,4.45316,4.40291,4.44258,4.4351,
First Transpose (First Receive),15.7696,15.5507,15.7872,15.7756,15.6302,15.5878,15.7105,15.7073,15.8131,15.6645,15.969,15.666,15.8853,15.7288,15.6466,15.6226,15.7106,15.6399,15.5778,15.7567,15.7634,15.8239,15.7719,15.5491,15.8742,15.5197,15.5117,15.581,15.6854,15.8121,15.5595,15.5519,
First Transpose (Finished Receive),15.7699,15.551,15.7875,15.7758,15.6305,15.5881,15.7108,15.7076,15.8134,15.6647,15.9693,15.6663,15.8855,15.7291,15.6469,15.6229,15.7108,15.6402,15.5781,15.757,15.7638,15.8243,15.7722,15.5493,15.8744,15.52,15.5121,15.5814,15.6856,15.8124,15.5598,15.5521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7701,15.5513,15.7877,15.7761,15.6307,15.5883,15.711,15.7078,15.8137,15.665,15.9694,15.6665,15.8857,15.7293,15.6471,15.6233,15.7111,15.6404,15.5783,15.7572,15.764,15.8245,15.7724,15.5496,15.8746,15.5202,15.5124,15.5816,15.686,15.8126,15.5601,15.5524,
First Transpose (Send Complete),15.8444,15.6114,15.8414,15.8317,15.7667,15.6645,15.7676,15.765,16.0285,15.7236,16.0348,15.8403,15.9476,15.945,15.9326,15.9182,15.8164,15.7685,15.6365,15.8171,15.8195,15.8831,15.8769,15.6256,15.9326,15.9169,15.9033,15.9336,15.8672,15.8722,15.6944,15.6844,
1D FFT Y-Direction,15.8441,15.6112,15.8412,15.8315,15.7665,15.6642,15.7673,15.7648,16.0283,15.7234,16.0346,15.8401,15.9473,15.9448,15.9324,15.918,15.8162,15.7683,15.6363,15.817,15.8193,15.8829,15.8767,15.6254,15.9324,15.9167,15.9031,15.9334,15.867,15.872,15.6942,15.6842,
Second Transpose (First Send),15.8585,15.6243,15.8531,15.8424,15.7784,15.6761,15.7792,15.7763,16.0414,15.7351,16.0481,15.8524,15.9593,15.9576,15.9452,15.9304,15.8281,15.7802,15.648,15.8303,15.8324,15.8965,15.8889,15.6378,15.9455,15.9286,15.916,15.9489,15.8786,15.8863,15.7063,15.6959,
Second Transpose (Packing),15.9265,15.6932,15.9151,15.9048,15.8439,15.7388,15.8446,15.8415,16.1109,15.7975,16.1232,15.9153,16.0266,16.0245,16.0097,15.9961,15.8923,15.8469,15.7103,15.8957,15.8981,15.9658,15.9575,15.7004,16.0159,15.997,15.9797,16.0256,15.9433,15.9531,15.7721,15.7613,
Second Transpose (Start Local Transpose),15.9268,15.6935,15.9153,15.9051,15.8441,15.739,15.8449,15.8417,16.1111,15.7977,16.1235,15.9155,16.0269,16.0248,16.0099,15.9963,15.8926,15.8471,15.7105,15.8959,15.8983,15.966,15.9577,15.7006,16.0162,15.9972,15.9799,16.0258,15.9436,15.9533,15.7724,15.7615,
Second Transpose (Start Receive),15.9298,15.6967,15.9181,15.9082,15.8475,15.7421,15.8478,15.8445,16.1143,15.8012,16.1274,15.9187,16.0302,16.028,16.0135,15.9995,15.8958,15.8505,15.7136,15.8994,15.9015,15.9712,15.9609,15.7036,16.0195,16.0004,15.9833,16.03,15.9468,15.9566,15.7756,15.7646,
Second Transpose (First Receive),16.3901,16.2808,16.3498,16.227,16.2809,16.2754,16.2852,16.2267,16.3761,16.2158,16.3968,16.186,16.3246,16.3306,16.2932,16.2973,16.3022,16.2351,16.2002,16.231,16.3036,16.3273,16.2978,16.2115,16.3157,16.2948,16.4095,16.3139,16.2587,16.2371,16.2981,16.1566,
Second Transpose (Finished Receive),16.3903,16.281,16.35,16.2271,16.2811,16.2756,16.2854,16.2269,16.3763,16.2161,16.397,16.1861,16.3248,16.3308,16.2935,16.2975,16.3024,16.2353,16.2004,16.2312,16.3038,16.3275,16.298,16.2117,16.3159,16.295,16.4097,16.3141,16.2589,16.2373,16.2983,16.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3927,16.2833,16.3524,16.2294,16.2832,16.2777,16.2875,16.229,16.3786,16.2181,16.3993,16.1884,16.3271,16.3331,16.2956,16.2995,16.3048,16.2375,16.2033,16.2332,16.3061,16.3296,16.3001,16.2139,16.318,16.2972,16.4117,16.3164,16.2611,16.2396,16.3002,16.1588,
1D FFT X-Direction,16.408,16.2976,16.367,16.243,16.2974,16.292,16.3017,16.2427,16.3934,16.2333,16.4143,16.2023,16.3412,16.3475,16.3098,16.314,16.3192,16.2524,16.2177,16.2474,16.3202,16.3442,16.3142,16.2279,16.333,16.311,16.4259,16.3316,16.2749,16.2537,16.3141,16.1729,
Run complete,16.4087,16.2983,16.3676,16.2435,16.2979,16.2926,16.3022,16.2433,16.3953,16.2339,16.4175,16.2028,16.3432,16.3481,16.3345,16.3146,16.3198,16.2531,16.2182,16.248,16.3208,16.3448,16.3147,16.2285,16.3337,16.3133,16.4264,16.3323,16.2754,16.2543,16.3146,16.1734,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.016687,0.011643,0.012005,0.011877,0.011561,0.011662,0.010901,0.011277,0.012572,0.011345,0.012456,0.010482,0.011009,0.010956,0.01187,0.011585,0.011575,0.011548,0.011267,0.011403,0.011208,0.01145,0.011247,0.01128,0.011635,0.011856,0.011604,0.012523,0.011771,0.011483,0.011044,0.011266,
First Transpose (First Send),0.01867,0.012774,0.013073,0.012896,0.012607,0.013032,0.011758,0.012359,0.013962,0.012296,0.013923,0.011305,0.011948,0.011993,0.012932,0.012423,0.012527,0.0127,0.012244,0.012276,0.012156,0.012655,0.012503,0.012172,0.012654,0.012979,0.012459,0.013935,0.012739,0.012573,0.011999,0.012222,
First Transpose (Packing),0.017186,0.01191,0.012289,0.012136,0.011844,0.011945,0.011131,0.011565,0.01287,0.011637,0.012764,0.010717,0.011277,0.011237,0.012116,0.011838,0.011828,0.011834,0.01153,0.011634,0.011485,0.01176,0.011466,0.011552,0.011948,0.012105,0.011805,0.012842,0.012001,0.011771,0.011309,0.011558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6557,4.53936,4.51437,4.44987,4.62781,4.55401,4.43637,4.4278,4.5188,4.43633,4.48114,4.41646,4.56553,4.57958,4.37296,4.35869,4.57104,4.57484,4.38799,4.3931,4.50354,4.50077,4.39948,4.41703,4.61411,4.51009,4.40136,4.43011,4.42581,4.4038,4.38667,4.40324,
First Transpose (First Receive),15.7294,15.6157,15.7585,15.7528,15.6055,15.5738,15.6603,15.6883,15.8212,15.6413,15.9317,15.6733,15.9648,15.9095,15.554,15.498,15.7298,15.6417,15.5627,15.7519,15.824,15.8314,15.7676,15.5299,15.8548,15.5374,15.6532,15.6587,15.6797,15.7393,15.5232,15.5315,
