,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.272546,0.27193,0.253916,0.24722,0.236668,0.252416,0.244813,0.238007,0.24199,0.242587,0.252834,0.248785,0.23682,0.241035,0.271213,0.240828,0.245033,0.246825,0.244263,0.239044,0.240713,0.244989,0.250127,0.240949,0.256892,0.260506,0.242833,0.245686,0.237667,0.242151,0.24159,0.241764,
Second Transpose (First Receive),1.10173,0.991216,0.815338,0.800925,0.826925,0.836349,0.821114,0.810133,0.796719,0.78895,0.803743,0.800603,0.794165,0.860155,0.912815,0.857397,0.854034,0.801847,0.852186,0.807216,0.817575,0.863579,0.821895,0.832704,0.906491,0.871317,0.828257,0.797282,0.837092,0.824651,0.833363,0.833557,
Second Transpose (Finished Receive),1.10213,0.991572,0.815653,0.801107,0.82717,0.836637,0.821324,0.810387,0.796965,0.789133,0.803992,0.800805,0.794396,0.860416,0.913138,0.857651,0.854236,0.8022,0.852421,0.807416,0.817804,0.863836,0.822119,0.832891,0.90671,0.87162,0.828493,0.797527,0.837394,0.824973,0.833618,0.833843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10625,0.994517,0.81824,0.803698,0.82974,0.83931,0.824075,0.813305,0.799839,0.791717,0.806486,0.803508,0.797618,0.863382,0.916347,0.861118,0.856861,0.804949,0.854862,0.810428,0.820494,0.866432,0.824751,0.835293,0.909551,0.874368,0.830982,0.800277,0.84013,0.827883,0.836197,0.836683,
1D FFT X-Direction,1.14283,1.01018,0.834036,0.819124,0.845826,0.855918,0.84028,0.828604,0.816327,0.808226,0.822185,0.819165,0.812621,0.878836,0.933876,0.877637,0.873122,0.820855,0.870335,0.826711,0.83579,0.882312,0.840474,0.851577,0.925732,0.890666,0.847394,0.815843,0.85536,0.844377,0.851856,0.852542,
Run complete,1.14416,1.01109,0.834897,0.819976,0.846749,0.860899,0.841186,0.829357,0.822203,0.809091,0.823037,0.820034,0.813489,0.879757,0.934884,0.878551,0.87418,0.824881,0.871117,0.82752,0.836732,0.883108,0.841291,0.85249,0.926669,0.891557,0.848166,0.816709,0.85624,0.845291,0.852638,0.853391,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017604,0.012077,0.011317,0.011759,0.011718,0.011327,0.011423,0.011215,0.011596,0.011016,0.011079,0.025182,0.011344,0.011491,0.012286,0.011524,0.011989,0.0117,0.011505,0.010984,0.011947,0.010964,0.01192,0.010859,0.011343,0.011795,0.01128,0.011653,0.011894,0.010962,0.01138,0.011477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031834,0.023243,0.022588,0.022652,0.022921,0.022694,0.022374,0.022424,0.023006,0.021982,0.022553,0.036783,0.022221,0.022431,0.024782,0.022826,0.023324,0.022811,0.022491,0.023162,0.023263,0.02227,0.023455,0.024405,0.022515,0.023969,0.022503,0.023486,0.022936,0.022564,0.022188,0.023038,
First Transpose (Start Local Transpose),0.02515,0.016352,0.016055,0.016121,0.01604,0.015756,0.015666,0.015814,0.016456,0.015454,0.015665,0.030155,0.015663,0.016012,0.017882,0.016086,0.016835,0.016271,0.015741,0.016215,0.01618,0.015795,0.016535,0.015845,0.015877,0.017266,0.015643,0.016638,0.01638,0.016039,0.015684,0.016149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032075,0.023439,0.022803,0.022845,0.023101,0.022864,0.022567,0.022588,0.023245,0.022178,0.022717,0.036952,0.022412,0.022636,0.025004,0.023001,0.023578,0.022976,0.022653,0.023409,0.023465,0.022458,0.023645,0.024594,0.02273,0.024151,0.022717,0.023662,0.023112,0.022757,0.022346,0.023191,
First Transpose (Finished All2All),0.059921,0.06328,0.047715,0.049986,0.04533,0.048332,0.046567,0.049251,0.045962,0.048699,0.060246,0.060358,0.045256,0.047548,0.051761,0.05391,0.047411,0.049671,0.046305,0.048388,0.045997,0.048253,0.047927,0.050126,0.045042,0.048891,0.046779,0.048134,0.046787,0.04938,0.046947,0.0485,
First Transpose (Unpacking),0.071428,0.073703,0.05781,0.06031,0.055437,0.057964,0.056764,0.058764,0.056368,0.058329,0.069817,0.070388,0.055238,0.057454,0.062837,0.06341,0.057601,0.059146,0.056537,0.0581,0.056577,0.057775,0.058161,0.059613,0.055176,0.058979,0.056576,0.057721,0.056595,0.058765,0.057316,0.057872,
First Transpose (Send Complete),0.108323,0.106986,0.095408,0.095115,0.091015,0.090447,0.089883,0.090814,0.090739,0.090865,0.102631,0.101481,0.098564,0.101212,0.10088,0.096352,0.093091,0.091717,0.092014,0.091411,0.090734,0.094942,0.092034,0.092039,0.091002,0.094432,0.090745,0.090256,0.096308,0.093821,0.091721,0.090443,
1D FFT Y-Direction,0.108079,0.10679,0.095214,0.094959,0.090828,0.090272,0.089706,0.090626,0.090563,0.090696,0.102475,0.101313,0.098372,0.101052,0.100676,0.09615,0.092862,0.091545,0.091826,0.09126,0.090547,0.094708,0.091837,0.091877,0.09081,0.09426,0.090541,0.090047,0.096127,0.093656,0.091526,0.090231,
Second Transpose (First Send),0.118529,0.116938,0.104808,0.105085,0.101156,0.100268,0.099495,0.100329,0.100199,0.100788,0.111817,0.111129,0.107715,0.110286,0.112514,0.105951,0.103109,0.101998,0.101487,0.10129,0.099931,0.10491,0.101927,0.101997,0.100802,0.105029,0.100295,0.10018,0.107057,0.103617,0.101467,0.099942,
Second Transpose (Packing),0.260981,0.256372,0.24734,0.249116,0.236967,0.237895,0.237393,0.239708,0.239338,0.241172,0.248757,0.248591,0.245766,0.246066,0.26447,0.243883,0.236091,0.236783,0.239625,0.23514,0.235766,0.244064,0.239312,0.243015,0.236238,0.242746,0.234483,0.239654,0.243961,0.24068,0.23756,0.235654,
Second Transpose (Start Local Transpose),0.261251,0.256592,0.247637,0.249333,0.237168,0.238074,0.237638,0.239917,0.239558,0.241421,0.248983,0.248816,0.245979,0.246288,0.264726,0.244102,0.236325,0.237076,0.239919,0.235395,0.236022,0.244279,0.239507,0.243217,0.236452,0.242977,0.234672,0.239843,0.244208,0.240908,0.237846,0.235836,
Second Transpose (Start Receive),0.264268,0.259657,0.250731,0.252441,0.239957,0.240983,0.240561,0.242704,0.242549,0.244711,0.25174,0.253001,0.248997,0.249081,0.268335,0.246988,0.239135,0.239809,0.242892,0.238437,0.238948,0.247039,0.242493,0.246505,0.239589,0.24604,0.23766,0.242867,0.247142,0.243819,0.2408,0.238705,
Second Transpose (First Receive),0.914717,0.896413,0.88773,0.88552,0.82136,0.810157,0.810361,0.815665,0.798279,0.794587,0.907343,0.815217,0.792456,0.829551,0.896512,0.847164,0.836648,0.805578,0.823688,0.803665,0.82637,0.828733,0.827382,0.825222,0.857925,0.82511,0.811167,0.796528,0.893103,0.812932,0.811701,0.804237,
Second Transpose (Finished Receive),0.915089,0.896664,0.888098,0.885832,0.82157,0.810463,0.810557,0.815906,0.79852,0.7948,0.907563,0.815455,0.792677,0.829819,0.896827,0.847439,0.83689,0.805807,0.823894,0.803851,0.826624,0.828998,0.827597,0.825447,0.858179,0.825446,0.811385,0.796733,0.893352,0.813154,0.811891,0.804434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918355,0.899366,0.8913,0.888724,0.824482,0.813566,0.813458,0.81862,0.801502,0.797446,0.910478,0.818011,0.795908,0.848827,0.899941,0.850383,0.839691,0.808749,0.826668,0.806959,0.829345,0.832032,0.830409,0.828138,0.8613,0.828535,0.81392,0.799471,0.896208,0.816095,0.814349,0.807146,
1D FFT X-Direction,0.935419,0.915049,0.908106,0.905767,0.840668,0.829681,0.829351,0.834851,0.817305,0.813019,0.926393,0.834376,0.811607,0.866327,0.916865,0.867348,0.856765,0.824128,0.843142,0.8222,0.845139,0.847743,0.845797,0.843428,0.877798,0.844539,0.83025,0.816348,0.912151,0.833082,0.830333,0.823448,
Run complete,0.936572,0.915959,0.909137,0.90676,0.841567,0.832376,0.830272,0.837342,0.821796,0.81704,0.927259,0.835231,0.81516,0.867334,0.917789,0.86825,0.86247,0.826967,0.848057,0.824861,0.849209,0.848601,0.846658,0.844281,0.878742,0.845552,0.83108,0.817199,0.913096,0.834212,0.833585,0.830004,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017583,0.011147,0.011398,0.011201,0.011552,0.01109,0.011301,0.01129,0.011687,0.011677,0.011888,0.010602,0.011609,0.010896,0.012092,0.011521,0.011198,0.011371,0.011588,0.010682,0.011463,0.011158,0.011867,0.010477,0.012376,0.012055,0.011006,0.011333,0.010916,0.010909,0.011828,0.011333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035543,0.0222,0.022311,0.022201,0.0227,0.022504,0.022494,0.022453,0.02302,0.022817,0.023178,0.021917,0.023062,0.022048,0.024029,0.022838,0.022798,0.022111,0.022822,0.021713,0.022746,0.022456,0.022773,0.021651,0.023784,0.023885,0.021947,0.022396,0.022379,0.022331,0.022988,0.022399,
First Transpose (Start Local Transpose),0.024894,0.015617,0.015774,0.01572,0.015738,0.0156,0.015839,0.015664,0.016284,0.016025,0.016162,0.015257,0.015877,0.0157,0.017431,0.016032,0.015893,0.01564,0.015971,0.015051,0.016126,0.015955,0.016274,0.014824,0.016907,0.017307,0.015089,0.015751,0.015503,0.015518,0.016306,0.015892,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035778,0.022395,0.022509,0.022419,0.022889,0.022679,0.022681,0.022638,0.023205,0.023021,0.023331,0.022088,0.023261,0.022321,0.024223,0.023006,0.022987,0.022346,0.022989,0.021919,0.022959,0.022655,0.022964,0.021832,0.02398,0.02409,0.022163,0.022611,0.022551,0.022514,0.02316,0.022553,
First Transpose (Finished All2All),0.062584,0.068254,0.053448,0.056152,0.046061,0.051637,0.046334,0.050974,0.046295,0.050751,0.047271,0.05029,0.046017,0.052552,0.049745,0.052892,0.046362,0.052513,0.051732,0.055501,0.045626,0.051876,0.046899,0.051281,0.051941,0.056006,0.050415,0.052661,0.045221,0.051662,0.04708,0.050986,
First Transpose (Unpacking),0.072957,0.077988,0.063853,0.066041,0.056205,0.06096,0.056137,0.060527,0.056643,0.060905,0.057204,0.060245,0.056052,0.062344,0.060814,0.062791,0.060657,0.065853,0.061864,0.065525,0.055475,0.062403,0.058244,0.061185,0.062319,0.066237,0.060788,0.06306,0.055031,0.061655,0.057284,0.061022,
First Transpose (Send Complete),0.109868,0.114672,0.098594,0.101269,0.092417,0.09652,0.091807,0.092921,0.091701,0.094933,0.091973,0.094236,0.09107,0.09683,0.096527,0.095206,0.095994,0.098737,0.097525,0.098499,0.092763,0.099705,0.096788,0.097808,0.096168,0.098917,0.093528,0.09606,0.088209,0.095187,0.089986,0.092943,
1D FFT Y-Direction,0.109594,0.114496,0.098395,0.1011,0.092221,0.096336,0.09166,0.092735,0.09151,0.094765,0.09182,0.094048,0.090857,0.096651,0.096324,0.09503,0.095759,0.098581,0.097347,0.098345,0.092587,0.099447,0.096589,0.097632,0.095981,0.098741,0.093334,0.095893,0.088039,0.094983,0.089808,0.09275,
Second Transpose (First Send),0.121136,0.124943,0.108776,0.1112,0.104122,0.105881,0.101159,0.102547,0.101498,0.104821,0.102906,0.103631,0.100161,0.106258,0.108484,0.104545,0.107285,0.108463,0.108106,0.107906,0.103042,0.109376,0.109055,0.107088,0.106049,0.109065,0.103636,0.105469,0.098716,0.105608,0.099987,0.102148,
Second Transpose (Packing),0.267952,0.265709,0.252564,0.251002,0.250008,0.244465,0.239279,0.238601,0.240398,0.245324,0.257418,0.24366,0.237403,0.243618,0.26261,0.242923,0.248833,0.244939,0.249748,0.242344,0.242954,0.250323,0.258748,0.244609,0.254489,0.261152,0.244638,0.246824,0.237894,0.242651,0.238797,0.236624,
Second Transpose (Start Local Transpose),0.268255,0.26596,0.252816,0.251253,0.250274,0.244652,0.239497,0.238802,0.240645,0.245621,0.257643,0.243907,0.237645,0.243841,0.262917,0.24315,0.249048,0.24516,0.249985,0.242542,0.243183,0.250526,0.258976,0.244823,0.254702,0.261366,0.244818,0.247043,0.23811,0.242845,0.239099,0.236903,
Second Transpose (Start Receive),0.271277,0.268985,0.255829,0.25418,0.25315,0.247577,0.242445,0.241625,0.243652,0.24854,0.260525,0.246782,0.240459,0.246974,0.266617,0.246096,0.251934,0.248034,0.252859,0.245391,0.246288,0.253522,0.261869,0.248485,0.257486,0.264251,0.247632,0.250478,0.241363,0.246044,0.242593,0.239846,
Second Transpose (First Receive),1.02308,0.915697,0.818017,0.811271,0.837014,0.802075,0.787889,0.787663,0.785359,0.782586,0.860205,0.793603,0.778294,0.831736,0.868717,0.806897,0.843943,0.795201,0.868498,0.813126,0.839732,0.846947,0.840283,0.816775,0.87599,0.908807,0.826038,0.833183,0.817214,0.822303,0.818803,0.815904,
Second Transpose (Finished Receive),1.02335,0.915954,0.818306,0.811438,0.837241,0.802333,0.788055,0.787936,0.785625,0.782798,0.860485,0.793801,0.778497,0.831952,0.869046,0.807113,0.844186,0.795437,0.868683,0.813335,0.839937,0.847147,0.840501,0.816963,0.876255,0.909077,0.826263,0.833414,0.817469,0.822546,0.819085,0.81615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02667,0.918805,0.821187,0.814013,0.839875,0.805055,0.790761,0.790672,0.788477,0.785316,0.862924,0.796593,0.781099,0.834657,0.871979,0.810032,0.846884,0.797898,0.871418,0.816224,0.842669,0.849908,0.843021,0.819774,0.879294,0.911504,0.828758,0.83621,0.820128,0.825357,0.821492,0.818939,
1D FFT X-Direction,1.04837,0.935647,0.836614,0.829976,0.855509,0.82066,0.807061,0.806123,0.803923,0.801279,0.8781,0.812103,0.796754,0.849511,0.889248,0.826551,0.862867,0.812595,0.88701,0.832268,0.858537,0.865537,0.858793,0.835269,0.895993,0.927209,0.844383,0.85202,0.835807,0.840824,0.836818,0.834463,
Run complete,1.04962,0.936592,0.841986,0.830831,0.856337,0.821563,0.810579,0.806988,0.807359,0.805669,0.878858,0.812843,0.799731,0.8504,0.89022,0.827568,0.864014,0.816984,0.887896,0.833034,0.859477,0.866332,0.859616,0.836065,0.896936,0.928014,0.845232,0.852812,0.836623,0.841849,0.837639,0.835338,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.018404,0.011459,0.011455,0.01098,0.011314,0.011262,0.010568,0.011138,0.01173,0.011253,0.010945,0.01085,0.011151,0.011379,0.012878,0.011221,0.010796,0.011754,0.011521,0.011429,0.011552,0.012094,0.011516,0.011669,0.011951,0.011798,0.011391,0.011252,0.011151,0.011081,0.011498,0.011563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03332,0.022932,0.022938,0.022777,0.022728,0.022546,0.021613,0.022539,0.022435,0.022454,0.021733,0.023132,0.022181,0.022723,0.025774,0.022905,0.022103,0.022957,0.022851,0.02271,0.022522,0.024723,0.022678,0.023151,0.023473,0.023938,0.022333,0.022534,0.022335,0.022902,0.02291,0.023129,
First Transpose (Start Local Transpose),0.026593,0.016611,0.016294,0.01592,0.016025,0.016026,0.014707,0.015767,0.016018,0.015727,0.015214,0.015166,0.01526,0.016218,0.018338,0.016177,0.015524,0.016608,0.01626,0.016263,0.015948,0.017641,0.015775,0.01633,0.016697,0.017375,0.015919,0.015869,0.015681,0.016447,0.01615,0.016685,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033634,0.02312,0.023114,0.023023,0.02289,0.022802,0.021793,0.022701,0.022604,0.022648,0.021907,0.023295,0.02237,0.022905,0.025982,0.023084,0.022289,0.023145,0.023002,0.022905,0.022712,0.024986,0.022869,0.023324,0.023667,0.02414,0.022575,0.022728,0.022534,0.023086,0.02308,0.023288,
First Transpose (Finished All2All),0.059873,0.063871,0.048012,0.050619,0.046646,0.049139,0.046246,0.049292,0.045759,0.049026,0.044986,0.046963,0.045309,0.048221,0.051831,0.055071,0.045008,0.048962,0.047572,0.050254,0.045739,0.049212,0.0471,0.048995,0.04669,0.050323,0.046864,0.049143,0.045863,0.049669,0.04756,0.048993,
First Transpose (Unpacking),0.070428,0.073949,0.058344,0.062179,0.05674,0.058946,0.056339,0.058928,0.05572,0.058625,0.054648,0.05629,0.055958,0.058119,0.064124,0.064569,0.054739,0.058382,0.057325,0.059885,0.055815,0.058951,0.057236,0.058594,0.056772,0.06026,0.056661,0.058884,0.055653,0.059246,0.057719,0.060113,
First Transpose (Send Complete),0.106613,0.109628,0.091965,0.097004,0.090086,0.092227,0.088449,0.0902,0.08864,0.09043,0.087114,0.088077,0.088426,0.090806,0.100175,0.09893,0.087653,0.092088,0.089471,0.094433,0.088262,0.093226,0.091289,0.092461,0.089738,0.094808,0.088447,0.092344,0.088794,0.094621,0.089969,0.094654,
1D FFT Y-Direction,0.106336,0.109416,0.091793,0.096831,0.089873,0.09205,0.08828,0.090005,0.088473,0.090267,0.086962,0.087891,0.088258,0.090623,0.09996,0.098741,0.08744,0.09196,0.089285,0.094267,0.088113,0.093006,0.091102,0.092275,0.08955,0.094613,0.088241,0.092147,0.088618,0.094447,0.089756,0.09447,
Second Transpose (First Send),0.117472,0.120074,0.101779,0.108355,0.099784,0.102141,0.097794,0.099756,0.097771,0.100625,0.096672,0.097581,0.097304,0.099866,0.110908,0.108186,0.097537,0.103151,0.098811,0.103901,0.097909,0.102732,0.100844,0.101702,0.100089,0.105002,0.097861,0.101713,0.09853,0.104343,0.099644,0.104376,
Second Transpose (Packing),0.263206,0.263477,0.24162,0.252419,0.23272,0.238808,0.234554,0.237628,0.236554,0.239451,0.232194,0.238613,0.236112,0.237072,0.263771,0.245827,0.234891,0.236562,0.236695,0.239795,0.233279,0.238342,0.238801,0.242003,0.236569,0.241911,0.23335,0.239838,0.235275,0.247352,0.236021,0.238754,
Second Transpose (Start Local Transpose),0.263508,0.263723,0.241938,0.252632,0.232937,0.238996,0.234755,0.237853,0.236773,0.239627,0.232465,0.23883,0.236301,0.237257,0.264037,0.246066,0.2351,0.236822,0.236939,0.239994,0.233481,0.238608,0.238986,0.242209,0.236774,0.242113,0.233541,0.240046,0.235485,0.247622,0.23633,0.238904,
Second Transpose (Start Receive),0.266801,0.267028,0.244783,0.255678,0.236152,0.242289,0.23797,0.241008,0.239986,0.242983,0.235652,0.242039,0.239452,0.240157,0.267902,0.248923,0.238348,0.239667,0.240452,0.242879,0.236409,0.241414,0.241936,0.245212,0.239692,0.245237,0.236383,0.243236,0.238797,0.250505,0.239594,0.241741,
Second Transpose (First Receive),0.881947,0.885069,0.887071,0.951537,0.79675,0.793352,0.792982,0.78305,0.855056,0.812483,0.793899,0.786614,0.796618,0.782616,0.912231,0.875442,0.829737,0.820225,0.812106,0.797789,0.830802,0.82675,0.832854,0.83392,0.828358,0.876784,0.795608,0.796779,0.920638,0.830835,0.927036,0.808328,
Second Transpose (Finished Receive),0.882266,0.885437,0.887348,0.951755,0.796977,0.7936,0.79317,0.783339,0.855298,0.812867,0.794223,0.786841,0.796894,0.782901,0.912547,0.875697,0.829999,0.820468,0.812349,0.798028,0.831062,0.827002,0.833055,0.834127,0.828812,0.877033,0.795881,0.796959,0.920888,0.831039,0.927334,0.808529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885373,0.889506,0.890042,0.954417,0.799639,0.796449,0.79588,0.786186,0.858246,0.816573,0.797191,0.789337,0.799419,0.785529,0.915631,0.87849,0.833078,0.823572,0.815099,0.800675,0.834131,0.830058,0.836025,0.836815,0.832444,0.879846,0.798539,0.799645,0.923556,0.833907,0.930195,0.811262,
1D FFT X-Direction,0.902213,0.9073,0.905284,0.969745,0.815077,0.812251,0.812017,0.802751,0.874065,0.834666,0.813134,0.805057,0.816871,0.801044,0.933167,0.896695,0.849624,0.8406,0.83026,0.818014,0.850905,0.84645,0.852083,0.852241,0.850963,0.896067,0.814284,0.815575,0.939462,0.853871,0.946478,0.828267,
Run complete,0.9034,0.90838,0.90617,0.970693,0.819073,0.813213,0.812837,0.803676,0.874916,0.839657,0.814004,0.808626,0.820969,0.804797,0.934247,0.897814,0.854379,0.844451,0.831121,0.822437,0.856096,0.849916,0.85302,0.853144,0.857143,0.89696,0.818449,0.81639,0.940406,0.854868,0.947421,0.829175,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017818,0.011572,0.011065,0.011182,0.010999,0.01155,0.011097,0.010776,0.011866,0.011526,0.011384,0.01078,0.011351,0.011739,0.012782,0.011382,0.011967,0.011559,0.010885,0.010901,0.011424,0.011632,0.011234,0.011163,0.011339,0.01198,0.011239,0.011672,0.011307,0.011358,0.011214,0.011768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034971,0.023019,0.02209,0.0219,0.022263,0.02314,0.021852,0.021722,0.023363,0.023435,0.022911,0.021722,0.02263,0.022793,0.025592,0.022761,0.023715,0.023183,0.021618,0.022488,0.023019,0.02374,0.022447,0.02267,0.023537,0.024049,0.021691,0.023481,0.022411,0.023411,0.022379,0.023804,
First Transpose (Start Local Transpose),0.025253,0.016628,0.015429,0.015325,0.015363,0.016173,0.015192,0.014971,0.016596,0.016752,0.016285,0.015288,0.016085,0.016331,0.018742,0.016105,0.016775,0.016378,0.014894,0.015688,0.016016,0.017009,0.015931,0.016072,0.016561,0.017175,0.015514,0.016426,0.015906,0.016683,0.015753,0.016738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035274,0.023228,0.022276,0.022085,0.022425,0.02333,0.022012,0.021873,0.023516,0.023649,0.023063,0.021908,0.022824,0.022965,0.0258,0.022951,0.0239,0.02337,0.021761,0.022696,0.023234,0.023945,0.022626,0.022849,0.023735,0.024225,0.021879,0.023652,0.02258,0.023602,0.022572,0.023986,
First Transpose (Finished All2All),0.061534,0.064674,0.052856,0.050722,0.046395,0.048819,0.047729,0.045593,0.046381,0.050717,0.048896,0.045932,0.046454,0.049388,0.052804,0.05098,0.051661,0.053615,0.052907,0.050853,0.046796,0.049415,0.048057,0.046551,0.05264,0.055696,0.053118,0.051454,0.045808,0.048478,0.0498,0.048461,
First Transpose (Unpacking),0.072189,0.075333,0.062695,0.061197,0.056365,0.058618,0.05766,0.056299,0.056627,0.060513,0.058679,0.055384,0.057076,0.05915,0.064086,0.061092,0.063318,0.063488,0.062835,0.0609,0.05702,0.058934,0.058094,0.056441,0.063428,0.065271,0.063714,0.061408,0.055828,0.057829,0.059942,0.058936,
First Transpose (Send Complete),0.106861,0.108633,0.09872,0.09671,0.090739,0.095039,0.090107,0.090305,0.090712,0.09368,0.091929,0.087504,0.089861,0.092374,0.103126,0.093985,0.100468,0.096522,0.097563,0.093422,0.096873,0.096671,0.098413,0.093589,0.10022,0.097309,0.098557,0.093808,0.09142,0.090798,0.095139,0.092006,
1D FFT Y-Direction,0.106612,0.10844,0.098536,0.09655,0.090541,0.094833,0.08992,0.090126,0.090539,0.093497,0.091755,0.08727,0.089652,0.092222,0.102901,0.093789,0.100243,0.096372,0.09738,0.093267,0.096664,0.096433,0.098212,0.093411,0.100031,0.097139,0.098326,0.093629,0.091225,0.090595,0.094959,0.091792,
Second Transpose (First Send),0.117035,0.119528,0.108663,0.106407,0.100953,0.10458,0.099248,0.10025,0.100638,0.103499,0.101453,0.097109,0.099515,0.101437,0.114072,0.103923,0.110656,0.106526,0.107048,0.103316,0.106723,0.107236,0.108726,0.103379,0.110248,0.107154,0.108151,0.103592,0.10128,0.10064,0.104788,0.101514,
