,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.020342,0.014226,0.014313,0.013626,0.013864,0.014032,0.013421,0.013548,0.013857,0.014495,0.014847,0.013402,0.014484,0.016177,0.015814,0.015218,0.013936,0.014902,0.014077,0.015261,0.013836,0.014672,0.013642,0.013411,0.014619,0.014411,0.015077,0.014249,0.013879,0.01395,0.014271,0.013986,
First Transpose (Finished All2All),10.6371,10.6342,6.98181,8.82235,7.33774,7.08013,7.21791,7.33397,10.6292,10.6263,10.5118,6.95885,8.66975,7.0271,6.89484,8.66734,10.6008,8.69336,8.81074,10.597,10.4186,6.88306,8.66213,10.4125,10.5061,6.8868,10.5029,8.69423,7.39873,7.00948,7.39488,6.94187,
First Transpose (Unpacking),10.6374,10.6345,6.98203,8.82258,7.338,7.08046,7.21817,7.33424,10.6294,10.6265,10.5122,6.95912,8.67006,7.02741,6.89516,8.66763,10.601,8.69361,8.81093,10.5974,10.4189,6.88339,8.66234,10.4128,10.5063,6.88704,10.5033,8.69447,7.39911,7.00974,7.39511,6.94214,
First Transpose (Send Complete),10.6568,10.6513,6.99913,8.83809,7.35441,7.09706,7.2345,7.35049,10.6458,10.6427,10.5322,6.97508,8.6865,7.04287,6.91129,8.68491,10.6174,8.70974,8.82764,10.6157,10.4343,6.90014,8.67809,10.4287,10.5246,6.90295,10.5207,8.71025,7.41535,7.02575,7.41066,6.95796,
1D FFT Y-Direction,10.6449,10.6409,6.98789,8.82772,7.34343,7.08649,7.22356,7.33959,10.6347,10.6319,10.5214,6.96428,8.67581,7.03246,6.90052,8.67457,10.6064,8.6989,8.81681,10.6052,10.4238,6.88886,8.6673,10.418,10.5135,6.89201,10.5102,8.69931,7.4045,7.01491,7.40015,6.94704,
Second Transpose (First Send),10.6595,10.6535,6.99997,8.84023,7.35536,7.09788,7.23538,7.35232,10.6474,10.6449,10.5348,6.97619,8.68753,7.04374,6.91227,8.68644,10.619,8.71159,8.82928,10.6181,10.4353,6.90134,8.67889,10.4304,10.5269,6.90379,10.5229,8.71231,7.41623,7.02645,7.41283,6.95898,
Second Transpose (Packing),10.6702,10.6629,7.00779,8.84914,7.36163,7.1067,7.24302,7.3595,10.6561,10.655,10.5439,6.98407,8.69557,7.05377,6.91982,8.69494,10.6273,8.72311,8.83743,10.628,10.4436,6.90811,8.68684,10.4396,10.5357,6.91047,10.5317,8.7204,7.424,7.03407,7.4209,6.96554,
Second Transpose (Start Local Transpose),10.6704,10.6631,7.00797,8.84938,7.3618,7.10689,7.24324,7.35975,10.6563,10.6553,10.5441,6.98424,8.69585,7.05401,6.92,8.69515,10.6277,8.72335,8.83762,10.6282,10.4438,6.90828,8.68704,10.4398,10.5358,6.91064,10.5319,8.72056,7.42415,7.03427,7.42106,6.96572,
Second Transpose (Start Receive),10.6761,10.6675,7.01242,8.85342,7.36628,7.11142,7.24765,7.36397,10.6604,10.6596,10.5502,6.98825,8.70019,7.05814,6.92435,8.70069,10.6321,8.72764,8.84181,10.6339,10.4479,6.91259,8.69103,10.4441,10.5405,6.91478,10.5376,8.72502,7.42822,7.03837,7.42577,6.96979,
Second Transpose (First Receive),10.94,10.9727,7.05659,9.02065,7.51125,7.21075,7.32112,7.44179,10.9286,10.9567,10.7835,7.07158,8.79121,7.13989,7.08852,8.84974,10.8766,8.91351,9.02248,10.9106,10.5593,6.96929,8.8297,10.6552,10.6922,6.98726,10.8021,8.86584,7.47587,7.12723,7.53148,7.03706,
Second Transpose (Finished Receive),11.023,10.9936,10.8082,10.8146,10.9803,10.8888,10.7389,10.8251,10.994,10.9772,10.841,10.8429,10.9385,10.8633,10.686,10.8247,11.0259,10.988,10.7366,10.9332,10.9583,10.8878,10.7388,10.8397,11.0138,10.8728,10.8247,10.8133,10.9644,10.8953,10.7149,10.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0336,11.0035,10.8203,10.8255,10.9901,10.8985,10.7497,10.8349,11.0039,10.9877,10.8516,10.8533,10.9487,10.8727,10.6961,10.8358,11.0355,10.998,10.7478,10.9434,10.9678,10.8977,10.7489,10.8496,11.0241,10.8824,10.8342,10.8234,10.9743,10.905,10.7246,10.8237,
1D FFT X-Direction,11.0393,11.0082,10.8248,10.8302,10.9958,10.9045,10.7545,10.8395,11.0112,10.996,10.8575,10.8579,10.953,10.8776,10.7013,10.8418,11.0404,11.0023,10.7523,10.9501,10.9723,10.903,10.7533,10.8548,11.0292,10.8872,10.8419,10.8278,10.9792,10.9097,10.729,10.8281,
Run complete,11.0491,11.0198,10.8358,10.8414,11.0061,10.9146,10.765,10.8496,11.0218,11.0064,10.8676,10.8683,10.9634,10.8881,10.7121,10.8523,11.0508,11.0125,10.7632,10.9607,10.9829,10.9135,10.7638,10.8654,11.0399,10.8982,10.8527,10.8384,10.9902,10.9199,10.7399,10.8387,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.01092,0.003821,0.004018,0.003802,0.003558,0.003797,0.003724,0.003506,0.00407,0.004059,0.005261,0.004016,0.004259,0.003996,0.004488,0.005786,0.003874,0.003688,0.003879,0.005049,0.003407,0.003797,0.004003,0.003465,0.003904,0.004206,0.004726,0.003962,0.003794,0.00385,0.003917,0.003642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021074,0.013478,0.013915,0.013826,0.013162,0.013311,0.013583,0.012871,0.013645,0.014065,0.014744,0.013836,0.013929,0.01357,0.014447,0.015317,0.013863,0.013703,0.013751,0.014741,0.013035,0.013545,0.01365,0.013002,0.01371,0.013909,0.014276,0.013758,0.013808,0.013907,0.014071,0.013529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021345,0.013659,0.014112,0.013991,0.013407,0.013499,0.013771,0.013036,0.013811,0.014244,0.014904,0.014034,0.014098,0.013755,0.014671,0.015509,0.014051,0.013928,0.01393,0.014924,0.013205,0.013798,0.013872,0.013192,0.013921,0.014049,0.014438,0.013921,0.014077,0.014101,0.014235,0.013738,
First Transpose (Finished All2All),10.6949,7.0191,10.6878,8.855,7.36354,7.0229,6.88573,7.36128,10.6155,8.81854,10.6119,7.00077,8.65347,7.04718,8.65216,6.95134,8.56662,8.57071,6.85844,6.91555,7.13468,6.79503,6.8632,7.13509,10.577,10.4574,10.5742,10.3381,10.5784,10.581,8.73828,6.94246,
First Transpose (Unpacking),10.6952,7.01934,10.688,8.85528,7.36381,7.02316,6.88598,7.36156,10.6158,8.81878,10.6123,7.00103,8.65368,7.04749,8.65237,6.95165,8.56689,8.57095,6.85871,6.91591,7.13489,6.79541,6.86344,7.13533,10.5773,10.4577,10.5745,10.3383,10.5787,10.5812,8.73853,6.94274,
First Transpose (Send Complete),10.7134,7.03652,10.705,8.87096,7.37949,7.03951,6.90171,7.37797,10.6314,8.83483,10.6296,7.01642,8.66967,7.06409,8.66852,6.9683,8.58327,8.58732,6.87415,6.93477,7.15237,6.81169,6.87871,7.15079,10.5948,10.473,10.5936,10.3544,10.5952,10.5969,8.75484,6.95827,
1D FFT Y-Direction,10.702,7.02572,10.6939,8.86032,7.36897,7.02873,6.89114,7.36674,10.6209,8.82395,10.6192,7.00591,8.65902,7.05327,8.65774,6.95799,8.57254,8.57671,6.86334,6.92377,7.14013,6.80105,6.86819,7.14039,10.5835,10.4625,10.5818,10.3439,10.5844,10.5865,8.74396,6.94761,
Second Transpose (First Send),10.7159,7.03758,10.7073,8.87322,7.38045,7.04041,6.90263,7.37975,10.6333,8.83685,10.6321,7.01803,8.67149,7.06497,8.67036,6.97091,8.58507,8.58913,6.87513,6.93609,7.15322,6.81287,6.87946,7.15161,10.5963,10.4741,10.5958,10.3568,10.5962,10.5987,8.75589,6.95943,
Second Transpose (Packing),10.7275,7.04549,10.7172,8.88271,7.38861,7.04805,6.91021,7.38843,10.6421,8.84588,10.6421,7.0262,8.6786,7.07362,8.67844,6.97759,8.59212,8.597,6.88184,6.94554,7.15988,6.81985,6.88589,7.16374,10.6063,10.4843,10.6048,10.3658,10.6045,10.607,8.76612,6.967,
Second Transpose (Start Local Transpose),10.7277,7.0457,10.7174,8.88296,7.38882,7.04822,6.91038,7.38862,10.6423,8.84604,10.6423,7.02637,8.6789,7.07383,8.6786,6.97777,8.59238,8.59721,6.882,6.94575,7.16003,6.82004,6.88605,7.16397,10.6065,10.4845,10.6049,10.366,10.6047,10.6072,8.76627,6.96716,
Second Transpose (Start Receive),10.7332,7.05012,10.7221,8.88718,7.3931,7.0528,6.9146,7.39283,10.6462,8.85031,10.6481,7.03039,8.68327,7.07814,8.68299,6.98292,8.59674,8.60152,6.88634,6.95112,7.1638,6.82431,6.89037,7.16868,10.6112,10.4888,10.6107,10.3702,10.6088,10.6112,8.77062,6.97123,
Second Transpose (First Receive),10.9797,7.15373,10.9637,9.09859,7.44739,7.11903,6.9818,7.57128,10.8075,9.01935,10.8605,7.1528,8.8056,7.16081,8.79472,7.04781,8.69817,8.76378,6.94939,7.07543,7.47852,7.15379,6.98631,7.31546,10.8092,10.7156,10.8263,10.6146,10.8386,10.8617,8.91299,7.05357,
Second Transpose (Finished Receive),11.0193,10.8972,11.0088,10.6509,10.885,10.8975,10.8575,10.648,11.0105,10.8936,11.0378,10.4435,10.8601,10.7479,10.8867,10.6316,10.8768,10.8969,10.8174,10.4528,10.8926,10.8863,10.8684,10.6493,10.9188,10.9401,10.9201,10.6334,10.9914,10.9051,10.8792,10.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0294,10.9089,11.019,10.6609,10.8941,10.9084,10.867,10.6584,11.02,10.9036,11.0484,10.4531,10.8701,10.7589,10.8958,10.6432,10.8866,10.9066,10.827,10.4638,10.9022,10.8967,10.8774,10.6597,10.9281,10.9501,10.93,10.6441,11.0007,10.9152,10.889,10.454,
1D FFT X-Direction,11.0366,10.9142,11.0255,10.6661,10.8984,10.9131,10.8716,10.6634,11.0246,10.9077,11.0541,10.4577,10.8745,10.7639,10.9002,10.6487,10.8916,10.9111,10.8314,10.4696,10.9067,10.9017,10.8816,10.6642,10.9328,10.9545,10.9354,10.6508,11.0052,10.9214,10.8934,10.4588,
Run complete,11.0466,10.9243,11.0356,10.6761,10.9088,10.9251,10.8821,10.6736,11.0353,10.9183,11.0642,10.4679,10.8848,10.7748,10.9109,10.6596,10.9021,10.9214,10.8417,10.4796,10.9171,10.9124,10.8926,10.6749,10.9436,10.9653,10.9458,10.663,11.0158,10.9318,10.9037,10.4697,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.009519,0.004908,0.004213,0.003839,0.004164,0.004054,0.003616,0.003568,0.003876,0.003959,0.004749,0.004172,0.003502,0.004096,0.004415,0.005573,0.003526,0.003837,0.004426,0.005772,0.003994,0.004356,0.003588,0.003575,0.004391,0.004369,0.00537,0.003948,0.003615,0.003679,0.004203,0.00395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01912,0.014636,0.013699,0.013489,0.014045,0.013893,0.013249,0.013228,0.013801,0.01379,0.014698,0.014341,0.013355,0.013505,0.014056,0.015305,0.013269,0.013557,0.01446,0.015219,0.013459,0.014135,0.013045,0.013056,0.014006,0.013675,0.015149,0.013612,0.013819,0.013449,0.014149,0.014252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019386,0.014814,0.01389,0.013679,0.014249,0.014095,0.013429,0.013363,0.013982,0.013943,0.01484,0.014503,0.013502,0.013691,0.014264,0.015503,0.013469,0.013791,0.014636,0.015388,0.013636,0.014399,0.013237,0.013238,0.014194,0.013861,0.015331,0.013772,0.014019,0.013616,0.014319,0.014465,
First Transpose (Finished All2All),10.6645,6.99246,8.81821,10.659,8.9237,6.89611,7.09593,8.91855,9.11092,7.00548,8.99061,9.10662,8.61525,8.61572,6.83848,6.92132,7.29587,7.01336,7.29797,7.00869,8.75905,8.7548,6.80396,6.9843,10.4699,6.83645,10.466,8.6512,9.01807,6.89941,7.21156,9.01255,
First Transpose (Unpacking),10.6648,6.99272,8.81846,10.6593,8.92395,6.89635,7.09613,8.91882,9.11116,7.00579,8.99095,9.1069,8.61547,8.616,6.83877,6.92166,7.2962,7.01366,7.2982,7.00898,8.75936,8.75504,6.80432,6.98455,10.4701,6.83677,10.4663,8.65146,9.01837,6.89967,7.21178,9.01281,
First Transpose (Send Complete),10.6823,7.01081,8.8344,10.6753,8.94023,6.91198,7.1121,8.93433,9.1274,7.02142,9.00879,9.12371,8.63178,8.63133,6.8547,6.93904,7.31199,7.02951,7.31392,7.02665,8.77499,8.77189,6.81977,7.00048,10.4869,6.85237,10.4841,8.66704,9.03503,6.91567,7.22752,9.02862,
1D FFT Y-Direction,10.6717,6.99842,8.82383,10.6648,8.92939,6.90155,7.1011,8.92347,9.1163,7.01089,8.99794,9.11238,8.6207,8.62083,6.84412,6.9287,7.30134,7.01872,7.30344,7.0163,8.76441,8.76121,6.80909,6.99,10.476,6.84152,10.4738,8.65665,9.02408,6.90459,7.21703,9.01786,
Second Transpose (First Send),10.6856,7.01283,8.83656,10.677,8.94114,6.91275,7.11299,8.93523,9.12907,7.02242,9.01123,9.12574,8.63348,8.63303,6.85551,6.94041,7.3129,7.03037,7.31546,7.02798,8.77591,8.77424,6.82061,7.00126,10.4894,6.85335,10.4865,8.66792,9.03614,6.91635,7.22841,9.02959,
Second Transpose (Packing),10.6967,7.02687,8.84529,10.6863,8.95002,6.91987,7.12097,8.94484,9.13767,7.03104,9.02016,9.13535,8.64151,8.64239,6.86359,6.94801,7.32055,7.03893,7.32319,7.03637,8.78344,8.78364,6.82702,7.00956,10.4992,6.86009,10.4963,8.67611,9.04545,6.92334,7.23677,9.03873,
Second Transpose (Start Local Transpose),10.697,7.02708,8.84547,10.6865,8.95023,6.92003,7.12117,8.94504,9.13783,7.03122,9.02031,9.13553,8.64187,8.64265,6.86378,6.94823,7.32075,7.03916,7.32336,7.03661,8.78362,8.78386,6.82721,7.00974,10.4993,6.86023,10.4965,8.6763,9.04561,6.92351,7.23694,9.03889,
Second Transpose (Start Receive),10.7027,7.0316,8.85,10.6906,8.95454,6.9242,7.12518,8.94915,9.1418,7.03565,9.02576,9.13984,8.6466,8.6469,6.86796,6.95333,7.32538,7.04335,7.32739,7.04187,8.78771,8.78872,6.83087,7.01408,10.5042,6.86467,10.5019,8.68078,9.04987,6.92766,7.24161,9.04276,
Second Transpose (First Receive),10.9863,7.22417,9.03267,10.9529,9.07139,7.00894,7.19908,9.11502,9.32838,7.21749,9.25876,9.34624,8.70601,8.85921,6.9108,7.09581,8.72282,7.21867,7.40196,7.09892,8.88138,9.0165,6.94326,7.06162,10.7283,7.03041,10.7453,8.78775,9.21591,6.97973,7.34792,9.22927,
Second Transpose (Finished Receive),11.0074,9.05002,10.787,10.9733,10.9019,9.12788,10.6848,10.8685,10.7723,9.12898,10.6769,10.8638,10.7877,9.1397,10.6802,10.8702,10.8995,9.11532,10.6799,10.8703,10.9057,9.03625,10.7758,10.8708,10.9092,9.04883,10.7674,10.9769,10.7903,9.12497,10.6702,10.9783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0183,9.06046,10.798,10.983,10.9116,9.13794,10.6961,10.8782,10.7823,9.13878,10.6877,10.8733,10.7973,9.15013,10.6899,10.8809,10.9088,9.12539,10.6897,10.8812,10.9156,9.04549,10.7853,10.8805,10.9186,9.05877,10.7774,10.9864,10.8002,9.13524,10.6797,10.9877,
1D FFT X-Direction,11.0309,9.06512,10.8028,10.9913,10.9162,9.14267,10.7005,10.8826,10.7864,9.14289,10.6939,10.8777,10.8025,9.15506,10.6943,10.8865,10.9135,9.12992,10.694,10.8869,10.9195,9.12052,10.7894,10.8851,10.9236,9.06292,10.7853,10.9905,10.8047,9.13973,10.6841,10.9925,
Run complete,11.0429,9.07731,10.8138,11.0015,10.9271,9.15322,10.7109,10.8933,10.7971,9.15471,10.7046,10.8879,10.8155,9.16556,10.7049,10.8966,10.9238,9.14032,10.7058,10.897,10.9305,9.13103,10.7999,10.8959,10.9343,9.0735,10.7957,11.0008,10.8153,9.1511,10.6946,11.003,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010188,0.004562,0.004377,0.003923,0.004158,0.003943,0.003823,0.003729,0.003212,0.003482,0.004902,0.003543,0.004123,0.004498,0.004051,0.005211,0.004107,0.004096,0.004127,0.005086,0.00373,0.004733,0.003656,0.003395,0.004304,0.004047,0.005158,0.003889,0.003579,0.004217,0.00375,0.003877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01988,0.014083,0.013961,0.014028,0.013954,0.013735,0.013391,0.013395,0.013054,0.013026,0.014761,0.01357,0.01392,0.014205,0.01368,0.014651,0.013683,0.013624,0.014123,0.015009,0.01324,0.014884,0.013496,0.01333,0.014104,0.013774,0.015085,0.014116,0.013297,0.01409,0.013691,0.013767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020139,0.014327,0.014192,0.014216,0.01425,0.013947,0.013551,0.013558,0.013244,0.013182,0.014911,0.013745,0.01408,0.014355,0.013878,0.014821,0.013842,0.013842,0.014288,0.015192,0.013436,0.015064,0.013677,0.013503,0.014282,0.013959,0.015266,0.01428,0.013461,0.01431,0.013841,0.013951,
First Transpose (Finished All2All),10.7002,7.09391,10.6988,8.88222,10.6814,10.6759,6.98962,8.85015,10.7078,10.704,10.5865,7.0103,7.32313,7.08296,7.20754,7.32014,7.35474,6.98439,7.23543,7.35013,10.5722,10.5696,6.94399,8.77867,10.7839,8.96589,10.7762,7.10072,10.6969,10.6947,8.72662,8.83866,
First Transpose (Unpacking),10.7006,7.0942,10.6991,8.8825,10.6817,10.6762,6.98986,8.85039,10.7081,10.7042,10.5869,7.0106,7.32334,7.08327,7.20776,7.32039,7.35506,6.98462,7.23567,7.35043,10.5725,10.57,6.94424,8.77893,10.7841,8.96615,10.7765,7.10101,10.6972,10.6949,8.72694,8.83888,
First Transpose (Send Complete),10.7191,7.11099,10.7156,8.89789,10.698,10.6937,7.00578,8.86767,10.7242,10.7201,10.6048,7.0304,7.33873,7.0994,7.22392,7.33778,7.3714,7.00023,7.25209,7.36887,10.5889,10.5861,6.96068,8.79484,10.801,8.98196,10.7943,7.11665,10.7129,10.71,8.74317,8.85542,
1D FFT Y-Direction,10.7079,7.10037,10.7046,8.88735,10.6871,10.6825,6.99524,8.85597,10.7137,10.7092,10.5939,7.0158,7.32816,7.08893,7.21326,7.32735,7.36037,6.98949,7.24155,7.35843,10.5783,10.5754,6.94968,8.78436,10.79,8.97123,10.7836,7.10623,10.7023,10.6996,8.73244,8.84439,
Second Transpose (First Send),10.7203,7.11201,10.7175,8.89928,10.6992,10.6946,7.00671,8.8696,10.7262,10.722,10.6071,7.03156,7.33961,7.10164,7.22478,7.33898,7.37225,7.00122,7.25373,7.37036,10.5898,10.5882,6.96151,8.79668,10.8033,8.98303,10.7965,7.11763,10.7137,10.7116,8.74429,8.85633,
Second Transpose (Packing),10.7305,7.1204,10.7278,8.91034,10.708,10.7043,7.01436,8.87896,10.7344,10.7313,10.6174,7.04053,7.34672,7.10898,7.23315,7.34769,7.37964,7.00841,7.26113,7.37918,10.5974,10.5965,6.9686,8.8046,10.8136,8.99149,10.8064,7.12506,10.7216,10.7197,8.75363,8.86503,
Second Transpose (Start Local Transpose),10.7307,7.12059,10.728,8.91053,10.7082,10.7044,7.01455,8.87918,10.7346,10.7314,10.6176,7.04072,7.34698,7.10916,7.2333,7.3479,7.37983,7.00866,7.26133,7.37947,10.5976,10.5966,6.96879,8.8048,10.8137,8.99168,10.8066,7.12525,10.7218,10.7199,8.75379,8.86522,
Second Transpose (Start Receive),10.7364,7.12539,10.7327,8.91518,10.7122,10.7089,7.01852,8.88348,10.7386,10.736,10.6233,7.04518,7.35111,7.11357,7.23747,7.35318,7.38384,7.01282,7.26614,7.38474,10.6017,10.6013,6.9728,8.80882,10.8182,8.99635,10.8125,7.12943,10.7257,10.7243,8.75807,8.86949,
Second Transpose (First Receive),10.9097,7.18042,10.9876,9.15332,10.9526,10.9661,7.06426,9.11599,11.0083,11.0225,10.8004,7.206,7.46684,7.18068,7.31988,7.44605,7.43433,7.18494,7.33763,7.46241,10.6939,10.7956,7.09315,8.98451,10.9797,9.10979,11.0959,7.17269,10.9708,11.0034,8.90157,9.05777,
Second Transpose (Finished Receive),11.1158,10.9451,11.1197,9.19991,11.0251,11.056,11.0204,9.13464,11.1719,11.0461,11.0493,9.0137,10.9996,10.9461,10.9993,9.1454,11.0033,10.9313,11.0193,9.14449,10.9852,11.0496,10.9293,9.18585,11.1441,10.9521,11.119,9.09702,11.1676,11.0211,10.9021,9.13945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1258,10.9561,11.1301,9.21004,11.0348,11.0666,11.0298,9.1439,11.1821,11.0555,11.0596,9.02299,11.0094,10.9556,11.0087,9.15615,11.0135,10.941,11.0293,9.15499,10.9949,11.0591,10.939,9.1953,11.1536,10.9613,11.1293,9.10616,11.1777,11.0306,10.9119,9.14915,
1D FFT X-Direction,11.1312,10.9617,11.135,9.21485,11.0398,11.0713,11.0342,9.18124,11.1863,11.0618,11.0652,9.03102,11.014,10.9605,11.0136,9.1626,11.0179,10.9459,11.0342,9.16076,10.9998,11.0795,10.9435,9.20017,11.1604,10.9663,11.138,9.11001,11.1825,11.0348,10.9166,9.15359,
Run complete,11.1414,10.9734,11.1449,9.22498,11.0503,11.0819,11.0449,9.19162,11.1969,11.0721,11.0758,9.04119,11.0245,10.971,11.0242,9.17276,11.0285,10.9564,11.0444,9.17104,11.01,11.0901,10.9541,9.21086,11.1714,10.9768,11.1491,9.12062,11.1931,11.0454,10.9268,9.16428,
