,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.372645,0.360786,0.359799,0.360531,0.353153,0.39736,0.364954,0.361585,0.372911,0.36566,0.363422,0.366214,0.357552,0.359382,0.363918,0.358243,0.358142,0.362327,0.357057,0.359167,0.358785,0.356629,0.364948,0.363643,0.360832,0.364148,0.358913,0.365235,0.355886,0.373865,0.356825,0.360876,
First Transpose (Start Receive),0.377162,0.364669,0.364235,0.365863,0.357385,0.403912,0.369439,0.365523,0.376974,0.371073,0.368576,0.371233,0.36159,0.363086,0.369232,0.362609,0.362582,0.368894,0.360884,0.363011,0.364431,0.360428,0.370819,0.367696,0.365134,0.368235,0.363513,0.372898,0.359884,0.378227,0.360741,0.365275,
First Transpose (First Receive),18.5816,18.3503,19.2983,19.4347,18.5715,18.3934,19.0209,18.9003,19.0112,18.8612,19.948,19.9965,20.2562,20.026,19.5253,19.5269,20.0356,19.9086,19.6856,19.6854,19.5616,19.2427,18.8791,18.8598,20.0594,19.9053,19.2522,19.234,23.9428,19.3978,19.5002,19.438,
First Transpose (Finished Receive),19.5098,19.2531,19.8004,19.8177,19.0506,18.9233,19.3184,19.2923,20.1108,19.8704,20.3468,20.369,20.5702,20.2361,19.9829,19.9353,20.3486,20.0353,19.9001,19.9108,19.8115,19.4755,19.3967,19.2189,20.4791,20.1524,19.8052,19.8009,24.0735,23.5841,23.7319,23.7366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.566,19.3322,19.8529,19.8703,19.1065,18.9771,19.3722,19.3457,20.1693,19.9436,20.4004,20.4224,20.6265,20.2892,20.0559,19.9896,20.4049,20.0876,19.9828,19.9816,19.8673,19.5286,19.4498,19.2719,20.5349,20.2064,19.8577,19.8718,24.1622,23.6384,23.7852,23.7897,
First Transpose (Send Complete),19.8203,19.6006,20.0997,20.1082,19.3598,19.388,19.6542,19.591,20.4815,20.2649,20.6954,20.705,20.8844,20.567,20.3469,20.2531,20.6548,20.3479,20.249,20.2288,20.1159,19.8064,19.751,19.558,20.7855,20.4793,20.2281,20.2053,24.5911,23.9293,24.0723,24.0518,
1D FFT Y-Direction,19.8194,19.5968,20.0972,20.1057,19.3589,19.3836,19.6514,19.5884,20.4806,20.2586,20.6914,20.7022,20.8835,20.5463,20.3237,20.2312,20.6539,20.3262,20.2273,20.2257,20.115,19.7839,19.7276,19.5261,20.7846,20.4563,20.14,20.1972,24.5892,23.9052,24.031,24.0299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0261,19.7893,20.2869,20.2978,19.5635,19.5786,19.844,19.7793,20.6908,20.4526,20.8843,20.8949,21.0897,20.7557,20.5361,20.4411,20.8566,20.5359,20.4375,20.4173,20.3188,19.9943,19.9401,19.7458,20.9881,20.6699,20.4156,20.3961,24.7952,24.1174,24.2599,24.2405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0263,19.7896,20.2871,20.2981,19.5637,19.5788,19.8442,19.7795,20.691,20.4528,20.8846,20.8952,21.09,20.756,20.5364,20.4413,20.8568,20.5363,20.4377,20.4175,20.3191,19.9946,19.9405,19.7462,20.9885,20.6702,20.4158,20.3963,24.7955,24.1176,24.2602,24.2408,
Second Transpose (Finished All2All),49.6671,48.581,48.0952,48.2732,49.6804,47.7111,48.561,48.6646,49.6603,47.9886,48.3344,48.6576,49.6565,47.7115,48.5148,48.4626,49.6559,48.2182,48.645,48.5509,49.6747,48.2725,48.4958,47.8704,49.6818,48.0042,48.5177,48.8206,49.6698,48.5545,48.6229,48.7995,
Second Transpose (Unpacking),49.6679,48.5815,48.0958,48.2738,49.6811,47.7117,48.5617,48.665,49.6611,47.9893,48.335,48.6582,49.657,47.7122,48.5159,48.4641,49.6565,48.219,48.6456,48.5518,49.6754,48.2748,48.4966,47.8712,49.6824,48.005,48.5182,48.8213,49.6708,48.5552,48.6235,48.8,
1D FFT X-Direction,49.8805,48.7925,48.3124,48.4835,49.8943,47.9286,48.7709,48.8721,49.8789,48.1983,48.5515,48.8645,49.8691,47.924,48.7492,48.6909,49.8654,48.4388,48.8516,48.7536,49.8851,48.5087,48.7102,48.0849,49.8905,48.2128,48.7215,49.0565,49.8817,48.7664,48.8223,48.9961,
Run complete,49.8808,48.7928,48.3126,48.4837,49.8945,47.9291,48.7712,48.8723,49.8792,48.1986,48.5518,48.8648,49.8695,47.9243,48.7498,48.6912,49.8656,48.4391,48.8518,48.7537,49.8853,48.5089,48.7108,48.0851,49.8907,48.2132,48.7217,49.0568,49.882,48.7666,48.8225,48.9963,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.190119,0.188995,0.182573,0.184062,0.182964,0.183915,0.187705,0.187839,0.18439,0.183885,0.183385,0.18379,0.183347,0.184092,0.193022,0.191538,0.183474,0.183452,0.18338,0.182727,0.183104,0.192468,0.184629,0.182685,0.184271,0.182137,0.18212,0.18586,0.19449,0.184148,0.184032,0.182302,
First Transpose (First Send),0.250866,0.247367,0.240694,0.245678,0.241128,0.243152,0.247675,0.250155,0.24298,0.243016,0.24329,0.24594,0.242542,0.242497,0.261122,0.264419,0.241441,0.241828,0.242086,0.244615,0.244942,0.26253,0.244618,0.244298,0.242333,0.241124,0.240708,0.249565,0.254228,0.242283,0.241763,0.244194,
First Transpose (Packing),0.365766,0.364263,0.357053,0.35955,0.354913,0.361389,0.366603,0.364881,0.355726,0.36076,0.360821,0.35949,0.356221,0.360652,0.393913,0.387876,0.355599,0.359916,0.357389,0.358786,0.35925,0.392213,0.362892,0.357852,0.355458,0.358924,0.357576,0.365567,0.368007,0.359548,0.358996,0.35891,
First Transpose (Start Local Transpose),0.366147,0.364497,0.357377,0.35988,0.355176,0.361653,0.366991,0.365149,0.356084,0.361099,0.361162,0.359812,0.356598,0.361025,0.394323,0.388173,0.355867,0.360184,0.357683,0.359183,0.359579,0.392515,0.363229,0.35808,0.355754,0.359253,0.357953,0.365996,0.368341,0.359953,0.359318,0.359219,
First Transpose (Start Receive),0.370588,0.368692,0.362292,0.364091,0.359692,0.366206,0.37207,0.368987,0.360419,0.365313,0.366677,0.363947,0.360786,0.365004,0.402844,0.394683,0.360137,0.364818,0.361951,0.362742,0.363982,0.40104,0.368631,0.361884,0.360403,0.363324,0.3623,0.370757,0.373033,0.36478,0.363478,0.363006,
First Transpose (First Receive),18.9276,18.7707,19.8812,19.829,17.4738,17.2448,22.9983,17.2431,20.4143,20.1239,19.8735,19.895,19.7143,19.4014,20.0555,20.102,20.9274,20.9056,20.4147,20.5203,22.9613,16.9072,17.0563,16.9382,20.7008,20.6525,24.2698,20.542,16.1229,15.7748,15.7999,22.616,
First Transpose (Finished Receive),19.9904,19.759,20.3493,20.3458,24.0884,23.403,23.5396,22.8425,20.5421,20.2186,20.0854,20.0909,20.3007,19.9864,20.4324,20.3414,21.3135,20.9403,20.7916,20.8039,23.4285,22.9601,22.7386,22.5219,25.0595,24.4824,24.5508,24.0976,23.3302,22.6966,22.4695,22.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0479,19.8169,20.4022,20.3989,24.1465,23.4581,23.6215,22.8965,20.5981,20.2712,20.165,20.1489,20.389,20.0393,20.4871,20.3942,21.3697,21.0475,20.8461,20.8565,23.4889,23.0134,22.7943,22.576,25.116,24.537,24.63,24.1511,23.3875,22.7505,22.5241,22.8955,
First Transpose (Send Complete),20.3002,20.0881,20.6463,20.6393,24.398,23.7279,24.0873,23.1541,20.8472,20.5422,20.4412,20.4122,20.6497,20.3401,20.8929,20.7782,21.6233,21.3148,21.1129,21.0954,23.9151,23.4277,23.082,22.9513,25.3645,24.7924,25.0598,24.4219,23.6492,23.0043,22.7715,23.3271,
1D FFT Y-Direction,20.2993,20.0846,20.6441,20.6367,24.3972,23.7241,24.0633,23.1512,20.846,20.5208,20.4181,20.3895,20.6488,20.3363,20.8893,20.7748,21.6222,21.2931,21.0905,21.0927,23.9137,23.4065,23.0603,22.8215,25.3637,24.7879,25.0369,24.4156,23.6479,23.0015,22.7688,23.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.5044,20.2758,20.8334,20.8259,24.6025,23.9155,24.2816,23.3441,21.0512,20.7286,20.6291,20.6001,20.8545,20.5275,21.0835,20.9661,21.8262,21.5013,21.3008,21.2842,24.1206,23.6171,23.2711,23.1382,25.5684,24.9857,25.2487,24.6122,23.8532,23.1924,22.9593,23.5168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.5047,20.276,20.8336,20.8261,24.6028,23.9158,24.2821,23.3444,21.0514,20.7288,20.6293,20.6003,20.8552,20.5278,21.0838,20.9664,21.8265,21.5017,21.301,21.2846,24.1209,23.6174,23.2714,23.1384,25.5687,24.986,25.249,24.6125,23.8534,23.1926,22.9596,23.5172,
Second Transpose (Finished All2All),52.105,49.3354,49.639,49.3764,52.2766,48.6241,49.6392,47.9983,52.1919,48.2605,49.6386,48.015,52.2412,49.402,49.5416,48.5743,52.2503,49.4212,49.6315,48.9114,52.194,49.0662,49.6643,49.4458,52.3016,49.3998,49.6417,49.423,52.1343,49.0475,49.634,48.4521,
Second Transpose (Unpacking),52.1056,49.3359,49.6397,49.3772,52.2798,48.625,49.64,47.9989,52.1929,48.2611,49.6393,48.0156,52.2418,49.4027,49.5424,48.5749,52.251,49.4219,49.6322,48.9131,52.1949,49.0669,49.6652,49.4464,52.3022,49.4005,49.6423,49.4239,52.1349,49.048,49.6344,48.4527,
1D FFT X-Direction,52.317,49.546,49.8525,49.5849,52.5179,48.8412,49.8498,48.2086,52.407,48.4919,49.855,48.2234,52.4524,49.6167,49.7519,48.7798,52.4604,49.6334,49.8383,49.1466,52.4166,49.2729,49.8788,49.6619,52.5125,49.5976,49.8438,49.651,52.3485,49.2598,49.8447,48.6619,
Run complete,52.3173,49.5463,49.8528,49.5852,52.5183,48.8415,49.8501,48.2088,52.4073,48.4923,49.8553,48.2237,52.4527,49.617,49.7523,48.78,52.4607,49.6336,49.8386,49.1468,52.4168,49.2732,49.8791,49.6621,52.5127,49.5979,49.844,49.6513,52.3488,49.26,49.845,48.6621,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.191432,0.183288,0.182942,0.184024,0.191924,0.182976,0.194376,0.182229,0.184272,0.191505,0.184059,0.18225,0.182295,0.183432,0.183716,0.185238,0.184711,0.183493,0.18328,0.1948,0.196385,0.185898,0.18651,0.182484,0.184677,0.184876,0.191036,0.1867,0.185,0.183367,0.18382,0.192536,
First Transpose (First Send),0.252065,0.241524,0.241227,0.246098,0.261017,0.242447,0.258967,0.244172,0.244782,0.261483,0.243384,0.245588,0.241398,0.242715,0.244297,0.248081,0.243499,0.241507,0.241523,0.266863,0.257992,0.244765,0.245907,0.243891,0.242943,0.243745,0.252244,0.251184,0.244376,0.241993,0.242498,0.255602,
First Transpose (Packing),0.368937,0.35904,0.357977,0.360257,0.383906,0.359521,0.382011,0.357989,0.359155,0.38751,0.361719,0.359035,0.355385,0.36085,0.36508,0.362127,0.357807,0.35806,0.360715,0.392011,0.372673,0.363942,0.364753,0.357594,0.35742,0.362823,0.37298,0.366782,0.358683,0.35964,0.359493,0.37258,
First Transpose (Start Local Transpose),0.369323,0.359313,0.358283,0.360578,0.384303,0.359879,0.382464,0.358285,0.359509,0.387853,0.362085,0.359318,0.355728,0.361202,0.365469,0.362453,0.358142,0.358357,0.361026,0.392385,0.373052,0.364307,0.365132,0.357918,0.357762,0.363166,0.373388,0.36722,0.35902,0.359975,0.359792,0.37294,
First Transpose (Start Receive),0.374651,0.363741,0.36281,0.36467,0.394293,0.364435,0.387851,0.361993,0.364408,0.394424,0.365817,0.363176,0.360662,0.365884,0.370741,0.366396,0.362854,0.363288,0.364887,0.399749,0.377994,0.368709,0.369853,0.362716,0.36237,0.367224,0.377078,0.372701,0.36436,0.364573,0.364149,0.377127,
First Transpose (First Receive),17.9349,17.7877,18.686,18.6701,18.7681,18.6177,18.8562,18.7097,20.4855,20.3239,20.2754,20.3399,20.1807,20.0041,20.0351,20.0614,16.5817,16.3886,21.4175,16.3625,17.2225,17.0769,18.6984,18.6038,20.3749,20.2319,20.2726,20.2636,20.2733,20.1591,19.7296,19.7055,
First Transpose (Finished Receive),18.8445,18.5761,19.1245,19.1343,18.9434,18.7519,18.943,18.8858,20.8248,20.6027,20.4993,20.4883,20.5801,20.2,20.2325,20.263,22.1817,21.5751,21.6843,21.2241,18.9123,18.5655,19.4512,19.421,20.821,20.4734,20.4765,20.4564,20.6443,20.3108,20.1581,20.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9343,18.6523,19.1772,19.1878,18.9998,18.8053,19.0127,18.9394,20.8817,20.6796,20.553,20.544,20.6365,20.258,20.2876,20.3158,22.2397,21.6323,21.7675,21.2784,18.9683,18.6186,19.5055,19.475,20.8771,20.5273,20.5514,20.5104,20.7004,20.3642,20.2384,20.2401,
First Transpose (Send Complete),19.1805,18.9154,19.4258,19.432,19.4051,19.0716,19.2894,19.1947,21.1411,21.0701,20.8146,20.8257,20.8855,20.517,20.5805,20.5594,22.4844,21.8845,22.1852,21.6891,19.223,18.876,19.7778,19.7279,21.1209,20.7779,20.8244,20.7962,20.9593,20.6443,20.5081,20.5002,
1D FFT Y-Direction,19.1793,18.9115,19.4232,19.4295,19.4037,19.0682,19.2858,19.1916,21.1403,21.0657,20.8082,20.8009,20.8847,20.5108,20.5561,20.5551,22.4834,21.8804,22.1627,21.6827,19.2221,18.8719,19.7744,19.7254,21.1201,20.7742,20.803,20.7913,20.9583,20.623,20.485,20.4962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3864,19.1042,19.6148,19.6197,19.6089,19.2599,19.4792,19.3826,21.3465,21.258,21.0048,21.0146,21.0911,20.7055,20.7715,20.7476,22.6897,22.0716,22.3762,21.8778,19.4281,19.0646,19.9687,19.9155,21.3247,20.9666,21.0126,20.985,21.1637,20.8331,20.6953,20.6878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3868,19.1044,19.6151,19.62,19.6092,19.2603,19.4795,19.3829,21.3468,21.2584,21.005,21.0148,21.0914,20.7057,20.7717,20.7479,22.6902,22.0719,22.3765,21.8781,19.4287,19.0649,19.9691,19.9157,21.325,20.9669,21.0129,20.9852,21.1639,20.8335,20.6955,20.6881,
Second Transpose (Finished All2All),47.1181,46.1978,47.0886,46.4451,47.1669,46.1681,47.0709,45.4413,47.1841,46.0167,47.269,46.3569,47.1996,46.4897,47.3069,46.2604,47.1869,46.4724,47.2707,46.5572,47.1744,46.1826,47.0012,46.5829,47.2063,46.1681,47.2651,46.5311,47.0356,46.2991,47.2724,46.366,
Second Transpose (Unpacking),47.1193,46.1983,47.0894,46.4456,47.1674,46.1686,47.0716,45.4419,47.1849,46.0172,47.2696,46.3575,47.2,46.4905,47.3076,46.261,47.1877,46.473,47.2715,46.5578,47.1755,46.1836,47.002,46.5836,47.2068,46.1687,47.2657,46.5318,47.0364,46.3001,47.2729,46.3665,
1D FFT X-Direction,47.3347,46.4106,47.3017,46.6545,47.3792,46.381,47.283,45.6579,47.3976,46.2257,47.4838,46.5704,47.4079,46.7026,47.5147,46.469,47.393,46.6904,47.4741,46.7628,47.3899,46.3894,47.2197,46.7944,47.4124,46.378,47.4669,46.7597,47.2434,46.5152,47.482,46.5699,
Run complete,47.335,46.4108,47.3019,46.6547,47.3795,46.3813,47.2833,45.6581,47.3978,46.2261,47.4841,46.5708,47.4082,46.7029,47.5151,46.4692,47.3933,46.6907,47.4745,46.763,47.3902,46.3896,47.22,46.7946,47.4127,46.3783,47.4672,46.7601,47.2437,46.5155,47.4822,46.5702,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192231,0.183681,0.182776,0.182945,0.184044,0.182983,0.185391,0.181727,0.183629,0.181603,0.182653,0.183073,0.183366,0.184768,0.184072,0.182656,0.183939,0.184248,0.190286,0.183015,0.18271,0.183884,0.184872,0.18325,0.185114,0.18304,0.190514,0.191104,0.183449,0.183033,0.182823,0.182992,
First Transpose (First Send),0.253202,0.241963,0.241537,0.245393,0.242791,0.240724,0.246092,0.243285,0.24255,0.24012,0.240533,0.24625,0.242115,0.243469,0.243751,0.244433,0.243491,0.241845,0.250459,0.245591,0.241473,0.241994,0.244952,0.243992,0.243418,0.242245,0.24831,0.255631,0.242191,0.241214,0.241175,0.245839,
First Transpose (Packing),0.369227,0.361249,0.360541,0.360392,0.357989,0.359071,0.368161,0.357496,0.356089,0.358218,0.357834,0.35952,0.3561,0.362038,0.363846,0.357093,0.357026,0.359304,0.371821,0.359738,0.354654,0.360148,0.370051,0.356767,0.358849,0.360859,0.365909,0.371545,0.355529,0.361024,0.357135,0.360588,
First Transpose (Start Local Transpose),0.369605,0.361608,0.360892,0.360776,0.358306,0.35944,0.368527,0.357824,0.356372,0.358564,0.358188,0.359769,0.356441,0.362401,0.364238,0.357348,0.357326,0.359658,0.372175,0.360089,0.355029,0.360517,0.370382,0.357071,0.359189,0.361201,0.366297,0.37193,0.355847,0.361393,0.357465,0.360959,
First Transpose (Start Receive),0.374777,0.365539,0.365009,0.365882,0.362989,0.364165,0.373749,0.361499,0.360572,0.362307,0.361926,0.36439,0.360943,0.366398,0.368754,0.361576,0.362519,0.363375,0.376193,0.363756,0.360092,0.368422,0.37528,0.361195,0.363942,0.365254,0.370131,0.37695,0.360609,0.365896,0.361393,0.365667,
First Transpose (First Receive),19.058,18.8536,19.4481,19.3674,20.7978,20.6293,20.7502,20.7475,19.2057,18.976,17.6586,17.6298,21.0535,20.9628,21.2723,21.1703,18.6566,18.4742,18.8309,18.8028,18.7982,18.3658,17.6902,17.6704,20.5235,20.1682,19.804,19.78,20.8894,20.6222,20.3202,20.2697,
First Transpose (Finished Receive),19.5483,19.3381,19.5959,19.5383,21.3101,20.8888,20.9582,20.9423,20.045,19.7201,18.8256,18.948,21.3722,21.2464,21.4291,21.3564,18.9227,18.8486,18.963,18.9176,19.146,18.789,18.574,18.3504,20.5927,20.2313,20.205,20.139,21.0855,20.7543,20.5903,20.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6036,19.3906,19.6491,19.5914,21.3661,20.9707,21.0177,21.0095,20.102,19.773,18.9087,19.0302,21.4283,21.324,21.483,21.4088,18.9782,18.9007,19.042,18.997,19.2023,18.8418,18.6273,18.4031,20.6746,20.314,20.2583,20.2145,21.1413,20.8076,20.6426,20.6098,
First Transpose (Send Complete),19.8565,19.669,19.8964,19.8396,21.6387,21.2244,21.309,21.2653,20.3525,20.0445,19.2054,19.3489,21.6799,21.6113,21.7613,21.6615,19.2282,19.1456,19.292,19.2474,19.4639,19.1461,18.9119,18.7964,20.9203,20.5925,20.5395,20.5214,21.3936,21.0856,20.9077,20.888,
1D FFT Y-Direction,19.8554,19.6659,19.893,19.8364,21.6378,21.2208,21.2854,21.2616,20.3517,20.0233,19.1681,19.2883,21.6791,21.6071,21.7556,21.6562,19.2273,19.142,19.2886,19.2435,19.4629,19.1077,18.8875,18.6575,20.9194,20.5681,20.5092,20.495,21.3926,21.0647,20.8857,20.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0611,19.8577,20.085,20.0277,21.8418,21.4125,21.4985,21.4531,20.5599,20.2326,19.3946,19.536,21.8849,21.7996,21.9512,21.8493,19.4308,19.3331,19.4803,19.4366,19.6683,19.3337,19.0998,18.9861,21.1244,20.7798,20.7275,20.7092,21.5977,21.272,21.0961,21.0765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0613,19.8579,20.0853,20.0281,21.8421,21.413,21.4988,21.4534,20.5603,20.2329,19.3949,19.5363,21.8851,21.7999,21.9516,21.8495,19.431,19.3337,19.4805,19.4369,19.6686,19.334,19.1001,18.9864,21.1246,20.78,20.7278,20.7095,21.598,21.2722,21.0963,21.0768,
Second Transpose (Finished All2All),46.3572,46.2968,46.6027,46.5916,46.3329,46.1773,46.2667,46.282,46.5322,46.5411,46.6481,46.6114,46.6389,46.6179,46.6292,46.6879,46.4007,46.5492,46.5754,46.6691,46.4031,46.4252,46.5581,46.6764,46.6663,46.1734,46.6554,46.7155,46.3414,46.6345,46.5592,46.7377,
Second Transpose (Unpacking),46.3582,46.2973,46.6034,46.5923,46.3336,46.1779,46.2676,46.2826,46.5329,46.5417,46.6487,46.6121,46.6395,46.6186,46.63,46.6884,46.4016,46.5498,46.5762,46.6697,46.4042,46.426,46.5587,46.677,46.6668,46.1744,46.6558,46.7162,46.3419,46.6353,46.5596,46.7381,
1D FFT X-Direction,46.5722,46.5044,46.8259,46.8017,46.5421,46.3897,46.4715,46.4888,46.7456,46.7568,46.8689,46.8216,46.8538,46.827,46.8405,46.8893,46.6123,46.7646,46.787,46.8744,46.6175,46.6353,46.7793,46.8854,46.8739,46.3871,46.8626,46.9389,46.5513,46.8623,46.7695,46.9462,
Run complete,46.5724,46.5047,46.8262,46.8019,46.5424,46.3899,46.4717,46.4891,46.7458,46.7572,46.8691,46.8219,46.854,46.8274,46.8409,46.8896,46.6125,46.7649,46.7872,46.8747,46.6178,46.6355,46.7796,46.8857,46.8741,46.3875,46.8629,46.9393,46.5515,46.8625,46.7698,46.9465,
