,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020376,0.013432,0.013826,0.012527,0.013205,0.01388,0.013852,0.013237,0.013478,0.013733,0.012222,0.012731,0.016163,0.014539,0.012744,0.016683,0.013809,0.013175,0.012803,0.013703,0.01422,0.013343,0.013057,0.01314,0.012987,0.013202,0.013283,0.013287,0.015117,0.01343,0.012958,0.012295,
First Transpose (Finished All2All),8.60068,8.60427,8.50607,8.50315,8.54124,8.53926,8.43344,8.43066,8.4756,8.47456,8.41272,8.40863,8.33298,8.3333,8.39229,8.39269,8.51541,8.51696,8.38992,8.38612,10.3723,10.3674,8.38752,8.38509,8.62016,8.61739,8.42911,8.42587,8.50914,8.50756,8.42149,8.4178,
First Transpose (Unpacking),8.60104,8.60449,8.50631,8.50365,8.5415,8.53951,8.43369,8.43092,8.47584,8.47485,8.41298,8.40887,8.33329,8.33364,8.39255,8.39298,8.51563,8.51721,8.39017,8.38633,10.3758,10.3676,8.38777,8.38534,8.62046,8.61763,8.4294,8.4262,8.5094,8.5078,8.4217,8.41801,
First Transpose (Send Complete),8.6446,8.63967,8.54068,8.5377,8.57599,8.57254,8.46748,8.4637,8.51052,8.51106,8.44732,8.44084,8.3685,8.37304,8.42976,8.43138,8.55401,8.55297,8.42536,8.41913,10.4281,10.4064,8.42415,8.42055,8.65661,8.65166,8.46519,8.46118,8.54771,8.54224,8.45846,8.45139,
1D FFT Y-Direction,8.64434,8.63945,8.54046,8.53744,8.57575,8.57232,8.46727,8.46353,8.51029,8.51083,8.44704,8.44062,8.36825,8.37269,8.42954,8.43116,8.55377,8.5528,8.42513,8.41883,10.4279,10.4062,8.42392,8.4203,8.65637,8.65139,8.46493,8.46095,8.54747,8.542,8.45823,8.45121,
Second Transpose (First Send),8.65695,8.65027,8.55142,8.54868,8.58976,8.58549,8.47792,8.47429,8.5212,8.52189,8.45801,8.45148,8.3789,8.38442,8.44001,8.443,8.56476,8.56448,8.43588,8.4311,10.4517,10.4239,8.43568,8.4319,8.67387,8.6635,8.47611,8.47161,8.55893,8.55316,8.46867,8.46134,
Second Transpose (Packing),8.81757,8.80677,8.69442,8.6904,8.73729,8.73397,8.61975,8.61668,8.66224,8.66581,8.60338,8.59342,8.52068,8.52814,8.58774,8.60735,8.71107,8.71559,8.57319,8.56794,10.6124,10.5827,8.5749,8.57913,8.82845,8.81681,8.61344,8.61445,8.70352,8.70026,8.60856,8.59897,
Second Transpose (Start Local Transpose),8.81791,8.80717,8.69468,8.69066,8.73757,8.7342,8.62,8.61695,8.6625,8.66612,8.60366,8.59369,8.52102,8.52842,8.58802,8.60768,8.71142,8.71586,8.57342,8.56815,10.6127,10.5831,8.57512,8.57935,8.82875,8.81712,8.61366,8.61474,8.70377,8.70054,8.60881,8.59917,
Second Transpose (Start Receive),8.82119,8.81012,8.69777,8.69379,8.7405,8.73725,8.6231,8.61978,8.66561,8.66942,8.60665,8.59654,8.52413,8.53135,8.5912,8.6118,8.7178,8.71952,8.57662,8.57136,10.6166,10.5865,8.57812,8.58247,8.83162,8.82033,8.61673,8.618,8.70677,8.70376,8.61204,8.60256,
Second Transpose (First Receive),11.2253,11.157,11.2197,11.1537,10.9613,10.9209,11.214,11.1567,11.208,11.1505,11.173,11.1124,11.1799,11.1256,10.9511,11.1273,11.1694,10.9117,11.1749,11.1145,11.1501,11.0927,10.4687,10.4397,10.9497,10.9031,10.9553,10.9103,10.9483,10.9074,11.1732,11.1128,
Second Transpose (Finished Receive),11.2256,11.1572,11.2199,11.154,10.9616,10.9212,11.2143,11.157,11.2083,11.1507,11.1732,11.1126,11.1801,11.1259,10.9513,11.1275,11.1696,10.912,11.1751,11.1147,11.1504,11.0929,10.469,10.44,10.9499,10.9033,10.9555,10.9107,10.9486,10.9076,11.1734,11.1131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2285,11.1598,11.2223,11.1563,10.964,10.9237,11.2165,11.1595,11.2107,11.1529,11.1754,11.1151,11.1825,11.1285,10.9536,11.1302,11.1721,10.9143,11.1774,11.1171,11.1527,11.0951,10.4716,10.4426,10.9524,10.9058,10.9579,10.913,10.9512,10.91,11.1757,11.1153,
1D FFT X-Direction,11.2442,11.1747,11.2378,11.1716,10.9795,10.9391,11.2317,11.1748,11.2262,11.1678,11.1903,11.1299,11.197,11.145,10.9679,11.1469,11.1874,10.9295,11.1919,11.1321,11.168,11.1099,10.488,10.4578,10.9674,10.9206,10.973,10.929,10.966,10.9253,11.1902,11.1301,
Run complete,11.2453,11.1756,11.2388,11.1724,10.9804,10.9399,11.2325,11.1756,11.2272,11.1687,11.1911,11.1306,11.1979,11.1459,10.9687,11.1477,11.1882,10.9303,11.1927,11.1328,11.1937,11.1359,10.6218,10.5889,10.9682,10.9214,10.9739,10.9299,10.9669,10.9261,11.191,11.1309,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.019028,0.012825,0.012817,0.012583,0.01263,0.012877,0.012935,0.013722,0.01297,0.013135,0.012606,0.0126,0.013914,0.013614,0.012327,0.014188,0.012889,0.012803,0.013071,0.012609,0.01535,0.013579,0.013409,0.012886,0.012781,0.012635,0.013039,0.012422,0.013161,0.012772,0.013093,0.012127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019486,0.013088,0.01307,0.012871,0.012917,0.013156,0.013209,0.013933,0.01323,0.013387,0.0129,0.012843,0.014173,0.013936,0.012591,0.014519,0.013213,0.013101,0.013328,0.012821,0.015632,0.013859,0.01359,0.01313,0.013066,0.012854,0.013324,0.012696,0.013459,0.013151,0.013358,0.012373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0197,0.013293,0.013304,0.013061,0.013136,0.013314,0.013367,0.014096,0.01341,0.013561,0.013061,0.013025,0.01436,0.014125,0.01275,0.014702,0.013429,0.013289,0.013528,0.013065,0.015832,0.014044,0.013784,0.013301,0.013269,0.01303,0.01351,0.012947,0.013713,0.013365,0.013526,0.012566,
First Transpose (Finished All2All),8.62128,8.62379,8.52098,8.52029,8.48536,8.48907,8.44072,8.43844,8.44193,8.44565,8.37799,8.37548,8.32381,8.32784,8.38607,8.3834,8.51925,8.52314,8.40461,8.40128,8.58478,8.58469,8.38592,8.38356,8.5143,8.5195,8.41089,8.40771,8.50654,8.50894,8.48582,8.48333,
First Transpose (Unpacking),8.62168,8.62404,8.52122,8.52053,8.48567,8.48929,8.44096,8.43866,8.4422,8.44594,8.37827,8.37584,8.32403,8.32811,8.3863,8.38369,8.51947,8.5234,8.40485,8.40147,8.58508,8.58498,8.38622,8.38377,8.51457,8.51978,8.41114,8.40803,8.50681,8.50928,8.48613,8.48358,
First Transpose (Send Complete),8.66447,8.66051,8.55646,8.55522,8.52148,8.52337,8.47649,8.47304,8.47886,8.48315,8.41467,8.41057,8.36018,8.36711,8.42105,8.42103,8.5561,8.56086,8.43819,8.43487,8.62138,8.62221,8.42067,8.41664,8.54916,8.5553,8.44632,8.44379,8.54268,8.54477,8.52082,8.51784,
1D FFT Y-Direction,8.66418,8.66032,8.55625,8.55496,8.52127,8.52314,8.47632,8.47287,8.47865,8.48292,8.41449,8.41038,8.35999,8.36681,8.42085,8.4208,8.55578,8.56069,8.43798,8.43463,8.62117,8.62202,8.42046,8.4163,8.5489,8.55505,8.44607,8.44355,8.54241,8.54455,8.52059,8.51765,
Second Transpose (First Send),8.67646,8.67083,8.58759,8.58018,8.53267,8.53373,8.48686,8.48381,8.48957,8.49386,8.42604,8.4209,8.37058,8.3776,8.43158,8.43262,8.56688,8.57215,8.44867,8.4449,8.64086,8.64076,8.43121,8.4274,8.55977,8.56593,8.45673,8.45442,8.55326,8.55569,8.5312,8.52807,
Second Transpose (Packing),8.84055,8.82601,8.73335,8.72488,8.67933,8.67306,8.62413,8.62088,8.63029,8.63432,8.56455,8.55805,8.50872,8.51974,8.58134,8.59193,8.7188,8.71838,8.59211,8.57805,8.80694,8.80293,8.57833,8.56777,8.71645,8.713,8.59878,8.59422,8.70104,8.69767,8.6752,8.66437,
Second Transpose (Start Local Transpose),8.84097,8.82641,8.73366,8.72512,8.67967,8.6733,8.62438,8.62121,8.63054,8.63465,8.56482,8.55835,8.50902,8.52002,8.58162,8.59231,8.71916,8.71866,8.59232,8.57829,8.8073,8.80312,8.57858,8.568,8.71671,8.71324,8.59901,8.59446,8.70129,8.69788,8.67544,8.66461,
Second Transpose (Start Receive),8.84423,8.82966,8.73678,8.72821,8.68263,8.67819,8.62739,8.62406,8.63367,8.63986,8.56776,8.56135,8.51193,8.52297,8.58492,8.59605,8.72271,8.72169,8.5958,8.58121,8.81077,8.80602,8.58278,8.57108,8.72046,8.71628,8.60257,8.59748,8.70464,8.7007,8.67884,8.66799,
Second Transpose (First Receive),9.42852,9.41004,9.35016,9.33962,9.28697,9.27854,9.3848,9.39766,9.26895,9.2745,9.17185,9.14864,9.30363,9.40532,9.31807,9.39542,9.31064,9.34037,9.31979,9.2549,9.39088,9.39248,9.43932,9.26336,9.31346,9.4367,9.22619,9.399,9.29668,9.40519,9.42005,9.27433,
Second Transpose (Finished Receive),9.42877,9.41029,9.35038,9.33987,9.28719,9.27877,9.38505,9.39789,9.26921,9.27501,9.17203,9.14887,9.30388,9.40556,9.31827,9.39571,9.31086,9.34057,9.32004,9.25511,9.3911,9.39266,9.43954,9.26371,9.31374,9.43705,9.22641,9.39925,9.29694,9.40545,9.42027,9.27455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43161,9.41307,9.35274,9.34247,9.28955,9.28127,9.3873,9.40014,9.27173,9.27858,9.17428,9.15117,9.30628,9.40796,9.32081,9.39836,9.31343,9.3432,9.32232,9.25729,9.39335,9.3948,9.44194,9.26698,9.31617,9.43981,9.22889,9.40166,9.29931,9.40826,9.42273,9.27674,
1D FFT X-Direction,9.44668,9.42939,9.36826,9.35753,9.30466,9.2966,9.40269,9.415,9.28653,9.29459,9.18979,9.16652,9.32123,9.42434,9.33564,9.41522,9.32931,9.35788,9.33666,9.27222,9.40758,9.40914,9.45699,9.28202,9.33091,9.45494,9.24454,9.41696,9.31396,9.42337,9.43749,9.2916,
Run complete,9.45404,9.43433,9.37148,9.3585,9.30549,9.29979,9.40345,9.41575,9.2873,9.2956,9.1906,9.16729,9.32204,9.42523,9.33644,9.41614,9.33017,9.35868,9.33743,9.27299,9.40847,9.40995,9.45791,9.28287,9.33172,9.45587,9.24529,9.41783,9.31485,9.42427,9.43832,9.29235,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.019388,0.013263,0.012936,0.012708,0.013676,0.012438,0.01302,0.012459,0.012947,0.013745,0.011919,0.012505,0.014543,0.014157,0.012729,0.014265,0.013375,0.013568,0.012859,0.012733,0.012928,0.012906,0.013115,0.013282,0.012883,0.013165,0.01317,0.012874,0.013274,0.012801,0.012973,0.012637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019832,0.01355,0.013155,0.012978,0.013933,0.01272,0.013302,0.012708,0.013203,0.014151,0.012139,0.012778,0.014795,0.014523,0.012988,0.014578,0.013764,0.013926,0.013117,0.012975,0.013205,0.013219,0.013362,0.013525,0.013153,0.013429,0.013489,0.013146,0.013507,0.013048,0.01325,0.012917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020094,0.013765,0.013368,0.013175,0.014133,0.012879,0.013469,0.012867,0.013383,0.014333,0.012306,0.012938,0.014984,0.014761,0.013167,0.014785,0.013956,0.014129,0.013301,0.01322,0.013398,0.013414,0.013565,0.013714,0.01334,0.013631,0.013686,0.013353,0.013714,0.013264,0.013456,0.013086,
First Transpose (Finished All2All),8.55252,8.55593,8.50298,8.50173,8.59782,8.59469,8.54728,8.54344,8.56501,8.56232,8.44356,8.44258,8.56919,8.56174,8.53456,8.53265,10.4556,10.4474,8.48108,8.47854,8.63477,8.63152,8.4705,8.4682,8.59335,8.59031,8.546,8.54403,8.50151,8.49605,8.5064,8.50428,
First Transpose (Unpacking),8.55282,8.55617,8.50322,8.50199,8.59811,8.59493,8.54752,8.54374,8.56528,8.56262,8.44381,8.44285,8.56946,8.56204,8.53481,8.53295,10.4568,10.4477,8.48139,8.47878,8.63507,8.63177,8.47077,8.46845,8.59361,8.59058,8.54621,8.54431,8.50173,8.49639,8.50664,8.50454,
First Transpose (Send Complete),8.59293,8.59257,8.53777,8.53636,8.63134,8.62821,8.5823,8.57927,8.59951,8.60021,8.47824,8.47859,8.60353,8.59803,8.5708,8.5714,10.511,10.4867,8.51505,8.51603,8.66954,8.6679,8.50827,8.50608,8.62781,8.62593,8.58104,8.57935,8.53617,8.52983,8.54011,8.53859,
1D FFT Y-Direction,8.59266,8.59237,8.53751,8.53612,8.63112,8.628,8.58207,8.57906,8.59929,8.5999,8.47807,8.47842,8.60331,8.59778,8.57059,8.57116,10.5107,10.4865,8.51483,8.51583,8.66933,8.66766,8.50804,8.50585,8.62756,8.62567,8.58082,8.57912,8.53598,8.52958,8.53992,8.53837,
Second Transpose (First Send),8.60476,8.60395,8.54829,8.54757,8.64171,8.639,8.59289,8.58964,8.61003,8.61174,8.49026,8.4895,8.61375,8.60884,8.5821,8.58387,10.5347,10.5055,8.52568,8.52715,8.68029,8.67909,8.51987,8.51716,8.63877,8.63747,8.59146,8.59099,8.54709,8.54078,8.55069,8.54892,
Second Transpose (Packing),8.7718,8.76112,8.6856,8.69394,8.78477,8.78258,8.73704,8.73295,8.75249,8.75877,8.63647,8.63257,8.75615,8.75453,8.72252,8.74436,10.6959,10.6601,8.66224,8.6631,8.83825,8.83371,8.65917,8.65696,8.78322,8.78178,8.74226,8.7437,8.68378,8.6772,8.69759,8.6869,
Second Transpose (Start Local Transpose),8.77205,8.76152,8.68584,8.69419,8.78504,8.78281,8.7373,8.73318,8.75273,8.75909,8.63668,8.63286,8.7565,8.75483,8.72278,8.74464,10.6963,10.6603,8.66246,8.66331,8.83852,8.83394,8.65942,8.65721,8.78348,8.78205,8.74249,8.74393,8.68404,8.67747,8.69787,8.68711,
Second Transpose (Start Receive),8.77555,8.76488,8.68915,8.69811,8.78859,8.78617,8.74081,8.73694,8.75622,8.76282,8.64044,8.63628,8.75956,8.75844,8.72587,8.74853,10.6998,10.6638,8.66543,8.66628,8.84172,8.83721,8.66251,8.66018,8.78655,8.78506,8.74548,8.74711,8.68709,8.68052,8.70074,8.69016,
Second Transpose (First Receive),11.0383,10.9981,11.2846,11.2574,11.0443,11.2036,11.2839,11.2601,11.241,11.2098,11.244,11.2113,11.038,11.2057,11.2496,10.9943,11.2187,11.1848,10.5535,10.5234,11.0275,10.9875,11.2565,11.2379,11.0326,10.9918,11.2337,10.9986,11.2736,11.2424,11.2753,11.2077,
Second Transpose (Finished Receive),11.0386,10.9983,11.2849,11.2577,11.0445,11.2039,11.2841,11.2604,11.2413,11.21,11.2443,11.2115,11.0384,11.206,11.2498,10.9945,11.2189,11.185,10.554,10.5238,11.0277,10.9878,11.2567,11.2382,11.0329,10.9921,11.234,10.9988,11.2739,11.2426,11.2756,11.2079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0412,11.0007,11.2873,11.2603,11.0471,11.2068,11.2863,11.2626,11.2437,11.2126,11.2465,11.2138,11.041,11.2086,11.2525,10.997,11.2212,11.1872,10.5568,10.5266,11.0301,10.9902,11.259,11.2405,11.0352,10.9945,11.2363,11.0018,11.2762,11.2456,11.2781,11.2101,
1D FFT X-Direction,11.0569,11.0163,11.3029,11.2754,11.0622,11.2221,11.3013,11.2777,11.2584,11.2284,11.2617,11.2284,11.0553,11.2245,11.268,11.0134,11.2377,11.2031,10.5724,10.5415,11.0454,11.0051,11.2744,11.2565,11.0502,11.0094,11.2515,11.017,11.2908,11.2609,11.2933,11.2253,
Run complete,11.0579,11.0171,11.3039,11.2763,11.0631,11.2229,11.3021,11.2785,11.2592,11.2293,11.2626,11.2291,11.0561,11.2254,11.2688,11.0142,11.2638,11.2374,10.7051,10.6674,11.0463,11.0058,11.2753,11.2573,11.0509,11.0101,11.2524,11.0179,11.2916,11.2618,11.2942,11.2261,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.018623,0.013062,0.013159,0.012538,0.01309,0.01268,0.012495,0.01249,0.013004,0.013631,0.011948,0.012732,0.013251,0.014147,0.012051,0.013981,0.015709,0.013366,0.012807,0.013089,0.013019,0.013956,0.013352,0.013078,0.013398,0.013065,0.013473,0.013001,0.013963,0.013445,0.012499,0.012853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019038,0.013358,0.013399,0.01281,0.013365,0.012969,0.01275,0.012712,0.013279,0.013949,0.012164,0.012999,0.013492,0.014452,0.012395,0.014315,0.016034,0.013648,0.013098,0.013367,0.013285,0.014191,0.013561,0.01331,0.0137,0.013354,0.013718,0.013255,0.014253,0.013736,0.012759,0.013127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019269,0.013548,0.013642,0.013003,0.013577,0.013133,0.012916,0.0129,0.013504,0.014133,0.01237,0.0132,0.013672,0.014656,0.012592,0.014526,0.016226,0.013825,0.01326,0.013543,0.013488,0.014395,0.013747,0.013517,0.013874,0.013547,0.013905,0.013458,0.01446,0.013964,0.012977,0.013292,
First Transpose (Finished All2All),8.63316,8.64121,8.55021,8.54891,8.36983,8.37365,8.45861,8.45343,8.43654,8.44092,8.39804,8.39651,8.36232,8.36751,8.47929,8.47415,8.51758,8.52175,8.44597,8.44375,8.57346,8.57614,8.42282,8.41906,8.58291,8.58958,8.40197,8.40073,8.56448,8.56898,8.49669,8.49304,
First Transpose (Unpacking),8.63343,8.64154,8.55042,8.54918,8.3701,8.37391,8.45887,8.45372,8.43682,8.44136,8.39837,8.39691,8.36258,8.36781,8.47953,8.47445,8.51783,8.52202,8.44624,8.44399,8.57374,8.57641,8.42313,8.41927,8.58311,8.58991,8.40223,8.40099,8.56476,8.5693,8.49696,8.49329,
First Transpose (Send Complete),8.67458,8.68153,8.6018,8.60023,8.40419,8.40987,8.49296,8.48739,8.4717,8.47884,8.43385,8.42994,8.39689,8.40552,8.51862,8.51232,8.55842,8.56083,8.48232,8.47941,8.61505,8.61497,8.45942,8.453,8.62012,8.62591,8.4379,8.43586,8.60216,8.60417,8.53316,8.52609,
1D FFT Y-Direction,8.67433,8.68128,8.60157,8.59996,8.40391,8.40963,8.49276,8.48718,8.47147,8.47857,8.43365,8.42973,8.39669,8.40525,8.51841,8.51207,8.55813,8.56062,8.48209,8.47919,8.61484,8.61473,8.45915,8.45277,8.61986,8.62569,8.4377,8.43562,8.60196,8.60395,8.53293,8.5259,
Second Transpose (First Send),8.68941,8.69352,8.61314,8.61089,8.41513,8.42092,8.50334,8.49789,8.48249,8.49013,8.44445,8.44098,8.40759,8.41664,8.53006,8.52357,8.57188,8.5721,8.49321,8.48978,8.62583,8.62548,8.47043,8.46313,8.63262,8.63738,8.44845,8.44659,8.61313,8.61463,8.54343,8.5366,
Second Transpose (Packing),8.84824,8.84915,8.75974,8.75271,8.55246,8.55789,8.65081,8.64596,8.61967,8.63535,8.60022,8.57795,8.54838,8.5606,8.68222,8.69354,8.7203,8.72296,8.63383,8.63377,8.77562,8.78159,8.60935,8.60434,8.78406,8.79516,8.58748,8.58993,8.76173,8.76007,8.68538,8.691,
Second Transpose (Start Local Transpose),8.84854,8.84951,8.76005,8.75298,8.55276,8.5581,8.65107,8.64624,8.6199,8.63564,8.60044,8.5782,8.54869,8.56092,8.68256,8.69399,8.72061,8.72323,8.63406,8.63407,8.77592,8.78182,8.60958,8.60459,8.78435,8.79538,8.58769,8.59017,8.76196,8.76031,8.68564,8.69139,
Second Transpose (Start Receive),8.85191,8.85252,8.76319,8.75599,8.55581,8.56115,8.65423,8.64925,8.62291,8.63872,8.60428,8.58106,8.55172,8.56437,8.68557,8.69771,8.72412,8.7265,8.63698,8.63709,8.77899,8.7848,8.61252,8.6073,8.78754,8.79844,8.59134,8.59316,8.76543,8.76343,8.68852,8.6943,
Second Transpose (First Receive),9.44492,9.45209,9.39232,9.40217,9.34748,9.3631,9.43691,9.26169,9.21713,9.23378,9.35497,9.2236,9.34031,9.2773,9.36225,9.28364,9.32415,9.34646,9.36906,9.35387,9.33743,9.38235,9.40768,9.38593,9.41456,9.3966,9.42113,9.21138,9.36245,9.37743,9.43641,9.42392,
Second Transpose (Finished Receive),9.44521,9.4523,9.39255,9.4024,9.34773,9.36337,9.4371,9.26192,9.21736,9.23414,9.35527,9.2238,9.34053,9.27757,9.36245,9.284,9.32438,9.34666,9.36927,9.35407,9.33773,9.38255,9.40796,9.38614,9.41474,9.39686,9.42141,9.21164,9.36271,9.37763,9.43673,9.42415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44792,9.45448,9.39523,9.40474,9.35016,9.36561,9.43935,9.26415,9.21966,9.23662,9.35766,9.22595,9.34282,9.28009,9.36479,9.28692,9.32718,9.34919,9.37166,9.3563,9.34023,9.38485,9.41019,9.38841,9.41703,9.39912,9.42385,9.21399,9.36495,9.38007,9.43902,9.42648,
1D FFT X-Direction,9.4634,9.47531,9.41007,9.42056,9.36584,9.38088,9.45396,9.27891,9.23431,9.25232,9.37311,9.24058,9.35739,9.29634,9.37946,9.30366,9.34293,9.36406,9.38664,9.37119,9.35481,9.3994,9.42514,9.40307,9.43212,9.41434,9.43939,9.23073,9.3807,9.39504,9.46841,9.4417,
Run complete,9.46436,9.4762,9.41294,9.42145,9.36666,9.38169,9.45477,9.27975,9.23724,9.25326,9.37393,9.24131,9.35823,9.29716,9.38028,9.30649,9.34542,9.36748,9.38739,9.37192,9.35571,9.40016,9.42603,9.40386,9.43293,9.41514,9.44018,9.23153,9.38156,9.39581,9.46924,9.44246,
