,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.16646,6.22241,6.20403,6.21821,6.26589,6.23055,6.289,6.2663,6.12391,6.06725,6.14639,6.11781,6.16964,6.22668,6.19807,6.15044,5.98188,6.22953,6.12226,6.1265,6.16532,6.28988,6.22028,6.15276,6.26316,6.22365,6.1483,6.12422,6.2559,6.22914,6.01778,6.11685,
1D FFT X-Direction,6.17411,6.22699,6.20983,6.22306,6.27089,6.23692,6.29445,6.27169,6.15114,6.16247,6.19483,6.18705,6.17489,6.2313,6.20303,6.15726,5.98903,6.23607,6.12743,6.13383,6.171,6.29444,6.22671,6.15937,6.26861,6.22853,6.1531,6.12917,6.26451,6.2501,6.15228,6.15361,
Run complete,6.20136,6.25437,6.23738,6.24878,6.29676,6.26569,6.32207,6.29766,6.17973,6.18828,6.22057,6.21555,6.20117,6.25601,6.2285,6.18378,6.01822,6.2621,6.15422,6.15818,6.20073,6.32053,6.25339,6.18464,6.29624,6.25375,6.17951,6.15808,6.29132,6.27841,6.17661,6.1795,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011273,0.003968,0.003826,0.004352,0.0038,0.004077,0.003547,0.003648,0.003981,0.003996,0.004899,0.003604,0.003998,0.004111,0.003959,0.00528,0.004202,0.003986,0.003959,0.005573,0.00482,0.003841,0.005576,0.00433,0.003883,0.003684,0.003602,0.004083,0.004092,0.003543,0.003407,0.003568,
First Transpose (First Send),0.049498,0.044245,0.040791,0.039245,0.03971,0.039471,0.040125,0.042198,0.0397,0.044247,0.04426,0.040755,0.045347,0.041609,0.041513,0.042217,0.040534,0.049641,0.039732,0.044742,0.044504,0.041917,0.042378,0.043229,0.040102,0.042144,0.042808,0.043876,0.043025,0.039105,0.039046,0.043227,
First Transpose (Packing),0.048278,0.043481,0.040036,0.038644,0.038812,0.038708,0.039435,0.041508,0.038709,0.043559,0.043304,0.039992,0.044645,0.040921,0.040914,0.041252,0.039607,0.048631,0.039026,0.043714,0.043616,0.041242,0.04144,0.042512,0.039211,0.041368,0.041947,0.043094,0.042155,0.038223,0.038076,0.042318,
First Transpose (Start Local Transpose),0.0547,0.047918,0.043853,0.04227,0.043274,0.056998,0.053982,0.055263,0.043854,0.047461,0.064304,0.044436,0.048642,0.045781,0.044463,0.045837,0.055619,0.053588,0.051766,0.051096,0.048209,0.045234,0.046536,0.046862,0.043698,0.045311,0.04643,0.047246,0.046757,0.0425,0.042747,0.046584,
First Transpose (Start Receive),0.062096,0.051567,0.047995,0.045968,0.061349,0.061592,0.0579,0.059378,0.047935,0.051041,0.069579,0.064714,0.054247,0.049463,0.04791,0.050277,0.059506,0.068906,0.055755,0.057552,0.052725,0.049411,0.05155,0.051324,0.048525,0.049192,0.049982,0.050949,0.050529,0.046271,0.046273,0.050589,
First Transpose (First Receive),2.26709,4.45022,2.29582,2.31709,2.70136,2.69812,2.80971,2.78651,2.68157,2.66016,2.68955,2.7153,2.67153,2.66497,2.56783,2.56682,2.42808,2.41031,2.73017,2.71441,2.83661,2.8093,2.78571,2.72403,2.62125,2.62627,2.72016,2.7246,2.5951,2.57398,2.68133,2.70439,
First Transpose (Finished Receive),4.35636,4.53042,4.41385,4.42327,2.78806,2.77699,2.86622,2.86277,2.71816,2.7336,2.76067,2.76411,2.72779,2.71375,2.6485,2.65233,2.66309,2.67163,2.7984,2.80043,2.87406,2.85769,2.81959,2.80122,2.71772,2.71629,2.77208,2.77654,2.67981,2.65342,2.76899,2.76982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37284,4.54703,4.42742,4.43811,2.80295,2.7923,2.88113,2.87768,2.73384,2.7486,2.77629,2.7796,2.74306,2.72823,2.66349,2.66788,2.67865,2.68667,2.81393,2.81645,2.88919,2.8717,2.83703,2.81568,2.73291,2.73135,2.78646,2.79131,2.69514,2.669,2.78392,2.78501,
First Transpose (Send Complete),4.55794,4.59449,4.47345,4.54539,2.85535,2.854,2.91299,2.91053,2.76902,2.78138,2.81237,2.81271,2.77572,2.75952,2.71482,2.70429,2.79349,2.77529,2.84645,2.85133,2.92307,2.90325,2.88226,2.86071,2.76652,2.76562,2.81934,2.82118,2.75703,2.75102,2.81504,2.81748,
1D FFT Y-Direction,4.53158,4.56483,4.4476,4.51878,2.82755,2.82682,2.88651,2.88404,2.73959,2.75451,2.78297,2.78443,2.74856,2.73419,2.68995,2.6801,2.76188,2.74857,2.81928,2.82441,2.89515,2.87742,2.85618,2.83656,2.73901,2.73919,2.79176,2.79646,2.72983,2.72463,2.78883,2.79013,
Second Transpose (First Send),4.56099,4.59915,4.47507,4.5467,2.85682,2.85559,2.9146,2.91193,2.76983,2.78207,2.81421,2.81442,2.77652,2.76028,2.71554,2.7053,2.79432,2.77633,2.84726,2.85237,2.92453,2.90465,2.88406,2.86151,2.76736,2.76631,2.82004,2.82199,2.75785,2.7519,2.81583,2.81831,
Second Transpose (Packing),4.57447,4.61464,4.48447,4.55581,2.86443,2.86388,2.92382,2.92086,2.7768,2.78882,2.81981,2.82024,2.78301,2.76657,2.72151,2.71188,2.80267,2.78384,2.85548,2.86268,2.93445,2.91382,2.89165,2.86907,2.77487,2.77281,2.82722,2.82865,2.76548,2.75845,2.82233,2.82515,
Second Transpose (Start Local Transpose),4.5748,4.61489,4.48465,4.55597,2.86458,2.86411,2.92406,2.92108,2.77695,2.78899,2.81998,2.82044,2.78322,2.76673,2.72167,2.71208,2.803,2.78406,2.85564,2.8629,2.93466,2.91402,2.89184,2.86925,2.77509,2.77302,2.82738,2.82881,2.76564,2.75862,2.82247,2.8253,
Second Transpose (Start Receive),4.57885,4.61966,4.48873,4.55945,2.86796,2.86783,2.92724,2.92425,2.78079,2.79283,2.82448,2.82378,2.78701,2.77031,2.72516,2.71646,2.8072,2.78884,2.85953,2.86743,2.93914,2.91789,2.89629,2.87298,2.77855,2.77655,2.83066,2.83212,2.76918,2.76205,2.82565,2.82849,
Second Transpose (First Receive),7.53942,7.59395,7.07863,9.00219,5.52907,4.93124,5.37712,5.86727,5.26314,4.94836,5.6226,5.38662,4.99578,4.87173,5.49924,5.53764,5.43395,5.36372,5.05871,5.50292,5.78644,5.79282,4.9253,5.84487,5.10037,5.10262,5.40859,4.94846,5.02552,4.88963,5.50293,5.33434,
Second Transpose (Finished Receive),7.56675,7.62188,7.10218,9.03941,8.50229,7.97975,7.42926,9.24736,8.53629,7.98552,7.27609,9.32749,8.4991,7.95578,7.36146,9.28652,8.50573,8.0367,7.41766,9.30966,7.23391,7.92164,7.38144,9.01067,8.518,7.97763,7.43162,9.26589,8.45664,7.95254,7.19479,9.28244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.59265,7.64125,7.11858,9.12499,8.51537,7.9934,7.44299,9.26012,8.54949,7.99872,7.28978,9.34101,8.513,7.96879,7.37363,9.30031,8.51915,8.04966,7.43072,9.32321,7.24769,7.93452,7.3953,9.02378,8.53117,7.99014,7.44544,9.27972,8.47005,7.96623,7.20813,9.29557,
1D FFT X-Direction,8.51046,7.99319,7.42213,9.31114,8.52037,8.00263,7.44799,9.2647,8.555,8.00422,7.29588,9.34601,8.51856,7.97393,7.37896,9.30645,8.52468,8.05401,7.43577,9.32915,7.25317,7.9392,7.40192,9.02868,8.53753,7.99543,7.45018,9.28431,8.4757,7.97193,7.21326,9.30018,
Run complete,8.53812,8.02378,7.44811,9.33751,8.54771,8.0273,7.47293,9.28995,8.58129,8.03037,7.32138,9.37389,8.5491,7.99857,7.40402,9.33319,8.55306,8.07874,7.46087,9.35368,7.28284,7.96456,7.42716,9.05384,8.56723,8.02048,7.47817,9.31095,8.50036,8.00175,7.23798,9.32546,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011824,0.006823,0.003978,0.006649,0.003969,0.004657,0.003577,0.003825,0.003659,0.003801,0.005113,0.003503,0.004489,0.003889,0.003967,0.004881,0.015105,0.004415,0.003853,0.004953,0.004521,0.003728,0.005384,0.003225,0.004456,0.003889,0.003966,0.003712,0.003698,0.003481,0.003663,0.003354,
First Transpose (First Send),0.051747,0.045095,0.043649,0.045986,0.042438,0.044618,0.039391,0.039459,0.041704,0.045172,0.041464,0.040338,0.044472,0.042742,0.041303,0.042242,0.053631,0.043168,0.043426,0.045738,0.044476,0.038,0.044633,0.03871,0.039975,0.042437,0.040144,0.040444,0.042487,0.041328,0.039513,0.041742,
First Transpose (Packing),0.050002,0.043974,0.042776,0.044612,0.041579,0.043364,0.038715,0.038819,0.040865,0.044311,0.04054,0.039665,0.043638,0.041964,0.040291,0.04132,0.052766,0.042518,0.042676,0.044819,0.043621,0.03698,0.043622,0.037902,0.03913,0.041727,0.039253,0.039654,0.041409,0.040561,0.038858,0.040722,
First Transpose (Start Local Transpose),0.058402,0.049499,0.046874,0.050531,0.046697,0.048635,0.042931,0.042611,0.045071,0.051934,0.044742,0.046654,0.047749,0.046775,0.044299,0.045704,0.057727,0.047174,0.046857,0.049019,0.048665,0.041453,0.048327,0.042087,0.043747,0.046003,0.043406,0.043501,0.046176,0.044887,0.042725,0.045124,
First Transpose (Start Receive),0.066464,0.053402,0.050863,0.054627,0.050906,0.052531,0.046502,0.04594,0.053457,0.056405,0.052149,0.050331,0.052774,0.051079,0.049202,0.050072,0.06212,0.050976,0.051345,0.05351,0.052847,0.045185,0.053124,0.045591,0.047742,0.050035,0.047063,0.047287,0.050022,0.04958,0.046119,0.048568,
First Transpose (First Receive),2.49615,2.37513,2.09846,2.11903,2.44189,2.45637,2.6354,2.58868,2.61392,2.61434,2.69944,2.69922,2.59068,2.58888,2.75166,2.75765,2.47463,2.44192,2.47047,2.49199,2.4916,2.46307,2.55982,2.55447,2.79758,2.80444,2.81452,2.8147,2.74867,2.76614,2.67085,2.66327,
First Transpose (Finished Receive),2.56228,2.5418,2.44659,2.38765,2.56897,2.57942,2.68763,2.68069,2.70441,2.69499,2.7856,2.78418,2.70403,2.70122,2.81785,2.81485,2.55104,2.49731,2.5482,2.56988,2.57738,2.52667,2.64586,2.64348,2.88932,2.88825,2.89896,2.89743,2.82782,2.81851,2.74717,2.74984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57875,2.55843,2.46068,2.40308,2.58449,2.59514,2.70258,2.69554,2.71933,2.7092,2.80098,2.79902,2.71922,2.7159,2.83268,2.83034,2.56668,2.51276,2.56341,2.5854,2.59286,2.5419,2.66268,2.6588,2.90449,2.90408,2.91362,2.91261,2.84201,2.83335,2.7623,2.76466,
First Transpose (Send Complete),2.61407,2.59795,2.54878,2.52813,2.66807,2.67949,2.73403,2.72652,2.77486,2.77678,2.83376,2.83181,2.8105,2.7912,2.86392,2.86309,2.60052,2.54512,2.59544,2.617,2.65963,2.58798,2.69507,2.69029,2.93733,2.93725,2.94638,2.94288,2.87429,2.86371,2.81907,2.83106,
1D FFT Y-Direction,2.58774,2.57132,2.5234,2.50254,2.64055,2.6524,2.70692,2.70012,2.74714,2.74951,2.80748,2.80411,2.77975,2.76449,2.83824,2.83706,2.57331,2.51896,2.5696,2.59204,2.63104,2.56171,2.66933,2.66426,2.91069,2.90985,2.91958,2.91772,2.84793,2.83868,2.79316,2.80503,
Second Transpose (First Send),2.61521,2.59898,2.54937,2.52929,2.66914,2.68068,2.73472,2.72723,2.77562,2.77741,2.83477,2.83248,2.812,2.79262,2.86559,2.86486,2.60144,2.54583,2.59613,2.618,2.66038,2.58869,2.69614,2.69109,2.93904,2.9386,2.94787,2.94454,2.87607,2.86527,2.82069,2.83261,
Second Transpose (Packing),2.62674,2.60703,2.55639,2.53944,2.67666,2.69071,2.74233,2.735,2.78451,2.78564,2.84266,2.84044,2.82038,2.8004,2.87353,2.87266,2.60864,2.55271,2.60266,2.62527,2.66783,2.59554,2.70355,2.69856,2.94959,2.94862,2.95702,2.95336,2.88603,2.87412,2.82858,2.84055,
Second Transpose (Start Local Transpose),2.62707,2.60723,2.5566,2.53971,2.67691,2.69094,2.74249,2.7352,2.78471,2.78582,2.84294,2.84065,2.82064,2.80056,2.87372,2.87286,2.60882,2.55291,2.60281,2.62547,2.66804,2.59572,2.70375,2.69875,2.94974,2.94879,2.95722,2.95352,2.88622,2.87427,2.82874,2.84073,
Second Transpose (Start Receive),2.63094,2.61197,2.56017,2.54407,2.68144,2.69416,2.74619,2.73829,2.78849,2.78942,2.84725,2.84445,2.82388,2.80396,2.87696,2.87699,2.61248,2.55656,2.60615,2.63033,2.67172,2.59925,2.70898,2.7025,2.95356,2.95227,2.96029,2.95693,2.88995,2.87762,2.83292,2.84463,
Second Transpose (First Receive),4.89999,4.3192,4.59594,4.75508,4.66243,5.47908,5.26398,5.1781,4.73878,5.4741,5.96235,5.35398,5.15639,5.74505,5.07371,5.74279,4.57445,4.44729,4.42324,4.44463,4.61269,5.0742,5.29659,5.25377,5.7744,5.64783,5.87065,6.08817,5.18456,5.7895,5.87371,5.48495,
Second Transpose (Finished Receive),6.07718,6.11751,6.20648,6.21412,6.20051,6.20028,6.1166,6.21651,6.09979,6.18838,6.06646,6.10797,5.89247,5.9767,6.07272,6.11211,6.17393,6.12289,6.17028,6.23166,6.08467,5.95178,6.07825,6.21597,6.13877,6.02355,6.20605,6.20447,6.12995,6.08515,6.00442,6.01046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.091,6.13247,6.22022,6.22752,6.21398,6.21384,6.13005,6.23113,6.11337,6.20283,6.08423,6.12111,5.92275,5.99186,6.08618,6.1266,6.18792,6.13632,6.18576,6.24661,6.09888,5.96533,6.0938,6.22883,6.15347,6.03799,6.22209,6.21805,6.14447,6.10194,6.01824,6.02446,
1D FFT X-Direction,6.09753,6.13708,6.2254,6.23294,6.21875,6.22003,6.13526,6.23549,6.11876,6.20745,6.13598,6.12631,6.10419,6.07802,6.11006,6.13244,6.19389,6.14102,6.19154,6.2525,6.10383,5.9696,6.10003,6.23327,6.15875,6.0584,6.22675,6.22681,6.1728,6.17207,6.14469,6.17367,
Run complete,6.12583,6.16417,6.25203,6.25989,6.24576,6.24654,6.16185,6.26369,6.14732,6.23464,6.16122,6.15222,6.13109,6.10485,6.13458,6.15829,6.22329,6.16742,6.21728,6.27794,6.13138,5.99616,6.12501,6.26078,6.18507,6.08583,6.25121,6.25421,6.19696,6.19705,6.17012,6.19916,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011462,0.006392,0.003869,0.004017,0.004142,0.003723,0.003162,0.003251,0.003643,0.003634,0.004959,0.0034,0.00397,0.003481,0.003564,0.004629,0.004171,0.003961,0.003375,0.005366,0.004492,0.00339,0.005253,0.003104,0.003653,0.003591,0.003206,0.003311,0.004174,0.003364,0.003857,0.003902,
First Transpose (First Send),0.046261,0.047426,0.040156,0.043639,0.04293,0.042937,0.042291,0.039212,0.042901,0.042288,0.043925,0.042346,0.040775,0.038005,0.037592,0.041975,0.042861,0.042212,0.038152,0.044546,0.039859,0.040134,0.046343,0.038901,0.042172,0.041937,0.043032,0.040263,0.042199,0.041661,0.039539,0.044543,
First Transpose (Packing),0.044784,0.046613,0.039485,0.042761,0.042024,0.042048,0.041673,0.038598,0.042045,0.041666,0.042902,0.041669,0.039643,0.037328,0.036846,0.040951,0.042138,0.041607,0.037522,0.043544,0.038988,0.039431,0.045145,0.038223,0.041302,0.041194,0.042326,0.039266,0.041228,0.040839,0.038759,0.043665,
First Transpose (Start Local Transpose),0.0523,0.051709,0.043241,0.046628,0.04644,0.046081,0.045085,0.042879,0.046454,0.045467,0.047025,0.046337,0.043804,0.042056,0.040959,0.045321,0.046943,0.046262,0.041186,0.048085,0.043162,0.043641,0.050042,0.042281,0.045413,0.045419,0.04604,0.043646,0.045492,0.045042,0.042594,0.047931,
First Transpose (Start Receive),0.059635,0.056832,0.047196,0.050298,0.049914,0.049678,0.048998,0.046242,0.050197,0.048932,0.051638,0.049932,0.047705,0.045518,0.044205,0.049631,0.051256,0.050115,0.044829,0.05262,0.047585,0.047411,0.054687,0.045683,0.049384,0.049192,0.049541,0.046956,0.049916,0.048922,0.046362,0.052011,
First Transpose (First Receive),2.32037,2.30763,4.88903,2.36202,2.73184,2.73692,2.72365,2.67662,2.79019,2.73981,2.75539,2.77293,2.5928,2.55974,2.33754,2.35364,2.64985,2.64511,2.36464,2.40996,2.55491,2.52757,2.31328,2.31281,2.79626,2.79365,2.88773,2.88711,2.67539,2.67161,2.53807,2.54774,
First Transpose (Finished Receive),4.82713,4.77899,4.97058,4.87962,2.78858,2.78917,2.74873,2.75097,2.82562,2.82148,2.83109,2.82482,2.65614,2.65304,2.53257,2.5186,2.75305,2.74847,2.61516,2.59467,2.65127,2.64116,2.52428,2.44416,2.89561,2.88528,2.9132,2.91163,2.78983,2.78354,2.64917,2.6397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84472,4.79445,4.9867,4.8936,2.80308,2.80525,2.76396,2.76602,2.84248,2.83747,2.84708,2.84015,2.67181,2.66864,2.54746,2.53472,2.77009,2.76366,2.62995,2.6099,2.66577,2.65545,2.53996,2.45879,2.91121,2.90104,2.9281,2.92747,2.80381,2.7977,2.66405,2.65431,
First Transpose (Send Complete),4.98712,4.9174,5.03075,5.00005,2.83428,2.83976,2.79769,2.79786,2.87615,2.87116,2.88,2.87018,2.70574,2.69993,2.63568,2.62035,2.80163,2.79551,2.73238,2.73011,2.69972,2.6863,2.62787,2.57866,2.94496,2.94488,2.96124,2.95749,2.8348,2.82945,2.75769,2.75877,
1D FFT Y-Direction,4.95699,4.8888,5.00546,4.97216,2.80815,2.81191,2.76925,2.77208,2.84886,2.84402,2.85373,2.84544,2.67781,2.67387,2.61066,2.5967,2.77519,2.76956,2.70715,2.70625,2.67065,2.66019,2.60141,2.55441,2.91701,2.91835,2.93345,2.93294,2.80937,2.80247,2.73219,2.73422,
Second Transpose (First Send),4.99037,4.9197,5.03551,5.00144,2.83514,2.84075,2.79835,2.79854,2.87788,2.87249,2.8816,2.87158,2.70645,2.70066,2.63648,2.62128,2.80313,2.79704,2.73377,2.73186,2.70052,2.68712,2.62887,2.5794,2.94645,2.94625,2.96274,2.9591,2.83556,2.83023,2.75847,2.7596,
Second Transpose (Packing),5.00582,4.93254,5.05088,5.01048,2.84341,2.84928,2.80593,2.80679,2.88678,2.87993,2.89031,2.88165,2.71296,2.70705,2.64235,2.62839,2.81133,2.80357,2.73975,2.73844,2.70754,2.69346,2.63504,2.58502,2.95569,2.9548,2.97136,2.9672,2.84459,2.83809,2.7654,2.76632,
Second Transpose (Start Local Transpose),5.00636,4.93273,5.05119,5.01072,2.84365,2.84951,2.80608,2.80698,2.88696,2.8801,2.89049,2.88221,2.71315,2.70722,2.6425,2.62861,2.8115,2.80376,2.7399,2.7386,2.70775,2.69366,2.63518,2.58521,2.95588,2.95498,2.97152,2.96736,2.84478,2.83824,2.76559,2.76647,
Second Transpose (Start Receive),5.01023,4.93694,5.05632,5.01465,2.84676,2.85285,2.80941,2.81013,2.89036,2.8835,2.89446,2.88555,2.7165,2.71099,2.64553,2.63297,2.81509,2.80788,2.74368,2.74295,2.71145,2.69728,2.63992,2.58829,2.95936,2.95861,2.97472,2.97083,2.84844,2.84144,2.76902,2.76971,
Second Transpose (First Receive),7.81585,7.4397,7.8414,7.89946,5.10845,5.00103,5.33456,4.912,4.99825,4.97696,5.15994,5.32911,4.80692,4.25356,4.78168,4.18836,5.4357,4.53004,5.13206,4.92862,4.40511,4.60181,4.46396,4.82393,4.94185,5.46295,5.3479,5.11293,4.86201,5.11764,5.35909,4.8318,
Second Transpose (Finished Receive),7.84513,7.73899,7.86669,7.92703,8.34193,8.02207,8.48701,8.48921,8.44201,8.02679,8.45578,8.44939,8.20582,7.98765,8.33545,8.10349,8.45613,8.0453,8.45182,8.4567,8.09741,7.74548,8.33576,8.37527,8.07729,8.05971,8.47946,8.29928,8.44369,8.02232,8.44174,8.46028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02431,7.82332,8.07527,7.95682,8.3556,8.03593,8.49974,8.50183,8.45526,8.04108,8.4704,8.46223,8.21904,8.00024,8.34856,8.11776,8.46968,8.05901,8.46536,8.47065,8.11041,7.75835,8.34968,8.38841,8.09321,8.07242,8.49311,8.31292,8.45708,8.03444,8.45696,8.47347,
1D FFT X-Direction,8.43958,8.04976,8.47167,8.47158,8.36139,8.04336,8.50527,8.50678,8.46075,8.0474,8.47685,8.4677,8.2245,8.00514,8.35674,8.1245,8.47571,8.06401,8.47142,8.47747,8.11591,7.76395,8.35615,8.39346,8.09872,8.07813,8.49928,8.31874,8.46324,8.03964,8.46235,8.47846,
Run complete,8.46612,8.07816,8.49815,8.49765,8.38811,8.07153,8.53087,8.53321,8.48679,8.07425,8.50297,8.49497,8.25614,8.03047,8.3814,8.14896,8.50585,8.0889,8.49771,8.50307,8.14155,7.78913,8.38161,8.41824,8.12451,8.10403,8.52812,8.34558,8.48844,8.06471,8.4873,8.50416,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011121,0.004053,0.007641,0.004829,0.004297,0.004342,0.003819,0.003355,0.004462,0.006658,0.005004,0.003761,0.003903,0.003675,0.003526,0.005471,0.00428,0.003759,0.003862,0.004929,0.004156,0.003738,0.005656,0.003116,0.004866,0.00399,0.003853,0.003674,0.003809,0.003916,0.003516,0.003344,
First Transpose (First Send),0.049613,0.04582,0.043445,0.044008,0.04262,0.043791,0.043007,0.041891,0.04735,0.048849,0.041997,0.041635,0.044793,0.039539,0.037906,0.043044,0.039507,0.042793,0.039006,0.039348,0.04164,0.04253,0.046027,0.039012,0.043326,0.042659,0.040375,0.040434,0.03843,0.041756,0.039952,0.042167,
First Transpose (Packing),0.047577,0.045068,0.041725,0.043018,0.041684,0.042845,0.042199,0.041268,0.046391,0.048043,0.041056,0.040955,0.04408,0.038234,0.037178,0.042087,0.038619,0.041878,0.038304,0.038409,0.040806,0.041891,0.045013,0.038337,0.042555,0.041854,0.039592,0.039426,0.037651,0.040937,0.03907,0.041024,
First Transpose (Start Local Transpose),0.055173,0.049588,0.047838,0.048006,0.04613,0.047916,0.046042,0.045209,0.050437,0.052906,0.048101,0.047988,0.047981,0.043306,0.041383,0.046738,0.0433,0.046977,0.042256,0.042301,0.045324,0.046061,0.049615,0.042604,0.046961,0.046205,0.043651,0.043482,0.041515,0.045103,0.043446,0.045542,
First Transpose (Start Receive),0.062761,0.053622,0.052305,0.051952,0.050213,0.051688,0.049397,0.048768,0.05492,0.05729,0.052798,0.051654,0.052316,0.046727,0.044994,0.050916,0.047554,0.050978,0.045809,0.04711,0.04956,0.049521,0.054297,0.046418,0.051173,0.049848,0.047448,0.047069,0.045272,0.04886,0.046824,0.048904,
First Transpose (First Receive),2.34129,2.29382,2.33785,2.34627,2.47541,2.43741,2.66953,2.62254,2.6582,2.66234,2.41918,2.43437,2.74187,2.71508,2.63993,2.68386,2.75722,2.73847,2.7616,2.71268,2.79396,2.78932,2.70769,2.73287,2.70736,2.70846,2.71929,2.71339,2.85963,2.84202,2.86906,2.86504,
First Transpose (Finished Receive),2.43257,2.34487,2.40726,2.41507,2.58396,2.56285,2.73503,2.73264,2.73054,2.73304,2.57367,2.571,2.80288,2.78901,2.71413,2.7319,2.79214,2.78885,2.787,2.78584,2.85099,2.83745,2.7901,2.78951,2.77151,2.76491,2.74672,2.75877,2.89727,2.89306,2.91992,3.00327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44799,2.36073,2.42168,2.4293,2.59972,2.57884,2.75083,2.74827,2.74609,2.74776,2.58958,2.58769,2.81831,2.80437,2.72915,2.74729,2.80706,2.80387,2.80191,2.80154,2.88135,2.85435,2.80557,2.80481,2.78698,2.77998,2.76082,2.77401,2.91271,2.9079,2.93535,3.01952,
First Transpose (Send Complete),2.48612,2.39722,2.45266,2.46416,2.70374,2.71448,2.78369,2.78048,2.77854,2.78022,2.70756,2.70235,2.85134,2.83441,2.78708,2.7803,2.84083,2.83664,2.83476,2.83617,2.91374,2.88606,2.84203,2.85764,2.82142,2.81142,2.79354,2.80455,3.03792,3.01901,2.96901,3.05232,
1D FFT Y-Direction,2.45573,2.36654,2.42735,2.43864,2.67683,2.68792,2.75572,2.75375,2.75096,2.75324,2.68239,2.67808,2.82456,2.80975,2.76212,2.75512,2.81378,2.80992,2.80887,2.81046,2.88776,2.86078,2.81372,2.83286,2.79337,2.78581,2.76728,2.7797,3.01197,2.99474,2.94128,3.02675,
Second Transpose (First Send),2.48731,2.39816,2.45342,2.46499,2.70464,2.71551,2.78509,2.78173,2.7794,2.78106,2.70855,2.70316,2.85211,2.83513,2.7878,2.78132,2.8445,2.83752,2.83553,2.83731,2.91563,2.88757,2.84425,2.85911,2.82212,2.81217,2.79429,2.80537,3.03938,3.02056,2.97069,3.05485,
