,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5492,46.5789,46.6037,48.8156,47.6002,46.5226,46.4374,49.7073,47.4839,46.5401,46.5768,49.4162,47.9139,46.4541,46.4946,49.5615,47.5625,46.4194,46.3893,49.6483,46.497,45.699,46.4319,49.3571,47.8696,46.5323,46.4227,49.5975,47.4205,46.3611,46.4955,49.61,
1D FFT X-Direction,47.7624,46.7879,46.8208,49.0368,47.807,46.7319,46.6499,49.9135,47.7002,46.7512,46.8025,49.6225,48.124,46.6652,46.7045,49.7688,47.7686,46.6315,46.5997,49.8767,46.7063,45.9044,46.6374,49.5629,48.083,46.7367,46.628,49.8175,47.6369,46.5726,46.7002,49.8144,
Run complete,47.8692,46.7889,46.8218,49.6396,47.8082,46.7331,46.6514,49.9148,47.7011,46.7525,46.8036,49.6236,48.1252,46.6663,46.706,49.7701,47.7696,46.6331,46.6008,49.8813,46.7875,46.526,46.6404,49.5643,48.084,46.7379,46.629,49.8187,47.6383,46.5741,46.7016,49.8156,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.191658,0.184005,0.190026,0.188878,0.182793,0.182242,0.184704,0.183095,0.18465,0.183001,0.182076,0.181582,0.183885,0.18301,0.185457,0.183683,0.182608,0.183372,0.182674,0.19216,0.183814,0.183578,0.182405,0.181516,0.183016,0.185319,0.182188,0.181186,0.183865,0.182158,0.183322,0.183317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340504,0.334145,0.342679,0.3477,0.328689,0.332053,0.336083,0.333344,0.329639,0.332326,0.331523,0.331785,0.331403,0.332082,0.338095,0.333507,0.329174,0.332933,0.332288,0.35791,0.331045,0.333987,0.331895,0.329589,0.329199,0.335673,0.331275,0.330918,0.329511,0.330973,0.333559,0.333056,
First Transpose (Start Local Transpose),0.2096,0.198425,0.205539,0.2188,0.197397,0.196117,0.201131,0.196863,0.196793,0.195797,0.196136,0.196144,0.197754,0.195871,0.201672,0.196672,0.196085,0.196726,0.196437,0.220743,0.197362,0.198655,0.196264,0.193962,0.195721,0.199748,0.195623,0.194279,0.197935,0.199233,0.197145,0.197231,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340769,0.33437,0.342932,0.347941,0.328944,0.332321,0.336487,0.33359,0.329849,0.332556,0.331747,0.332096,0.331658,0.332392,0.338555,0.333728,0.329409,0.333133,0.332545,0.35819,0.331306,0.334342,0.332123,0.329808,0.329551,0.336059,0.331512,0.331143,0.329754,0.33123,0.333786,0.333299,
First Transpose (Finished All2All),19.3266,19.3309,18.948,18.9781,19.7393,19.7376,19.1787,19.1299,18.9934,18.9991,18.6446,18.736,18.7125,18.6919,18.7108,18.5624,18.911,18.9175,18.8298,18.8785,21.9587,21.9258,20.9617,21.9581,18.9512,18.9567,18.2993,18.3475,19.9133,19.912,19.9017,19.8188,
First Transpose (Unpacking),19.4768,19.4715,19.0885,19.1192,19.8906,19.8781,19.3207,19.2709,19.1458,19.1399,18.7849,18.8782,18.8649,18.8337,18.853,18.7047,19.0628,19.0579,18.9745,19.0189,22.1095,22.0712,21.1029,22.1291,19.1033,19.0981,18.4403,18.4899,20.0668,20.0548,20.0433,19.9598,
First Transpose (Send Complete),19.7514,19.7454,19.3369,19.5107,20.1485,20.1342,19.6046,19.5269,19.3972,19.3917,19.036,19.1426,19.1241,19.1015,19.1238,18.9563,19.3165,19.3133,19.2226,19.4014,22.367,22.3271,21.3474,22.5516,19.3463,19.3442,18.6993,18.7501,20.3139,20.3019,20.2983,20.2072,
1D FFT Y-Direction,19.7512,19.7451,19.3366,19.5103,20.1483,20.1338,19.6043,19.5266,19.397,19.3915,19.0357,19.1423,19.1237,19.1012,19.1234,18.9559,19.3161,19.3131,19.2221,19.4012,22.3666,22.3265,21.3472,22.5513,19.346,19.3438,18.699,18.7498,20.3135,20.3016,20.2981,20.2069,
Second Transpose (First Send),19.7884,19.7808,19.3714,19.5471,20.1863,20.1691,19.6408,19.5603,19.4336,19.4251,19.0689,19.1759,19.1606,19.1355,19.165,18.9901,19.3527,19.3467,19.2558,19.437,22.4065,22.3633,21.3818,22.5999,19.3827,19.3786,18.7339,18.7833,20.3496,20.3371,20.3342,20.2419,
Second Transpose (Packing),20.004,19.9835,19.576,19.7636,20.3956,20.371,19.851,19.7589,19.646,19.6267,19.2678,19.375,19.3722,19.3373,19.3753,19.1918,19.566,19.5444,19.4541,19.6565,22.6233,22.5709,21.5897,22.8317,19.5929,19.5829,18.9343,18.9828,20.5654,20.5415,20.5369,20.4435,
Second Transpose (Start Local Transpose),20.0045,19.9839,19.5764,19.7655,20.396,20.3717,19.8514,19.7592,19.6463,19.6271,19.2683,19.3755,19.3726,19.3376,19.3758,19.1921,19.5664,19.5447,19.4543,19.6578,22.6237,22.5715,21.59,22.8329,19.5933,19.5834,18.9346,18.9831,20.5657,20.5417,20.5373,20.4439,
Second Transpose (Start Receive),20.0078,19.9876,19.5801,19.7692,20.3995,20.3752,19.8551,19.7626,19.6498,19.6307,19.2722,19.3789,19.3756,19.3409,19.38,19.1959,19.5728,19.5478,19.4576,19.6611,22.6268,22.5747,21.593,22.8361,19.5966,19.5875,18.9378,18.9863,20.5688,20.5448,20.5405,20.4471,
Second Transpose (First Receive),46.6968,46.4506,47.1789,43.3231,46.4154,46.3294,47.1766,43.7892,46.6935,46.552,47.1674,44.2001,46.3482,46.5141,47.2487,44.2718,46.7238,46.394,47.1504,44.2946,44.7529,46.6226,44.0089,44.9716,46.3797,46.5388,46.9895,43.8758,46.3858,45.8728,47.023,43.8447,
Second Transpose (Finished Receive),46.6976,46.451,47.1795,43.3237,46.4159,46.3299,47.1773,43.7896,46.6938,46.5525,47.1677,44.2005,46.3487,46.5146,47.2493,44.2725,46.7243,46.3945,47.1508,44.2951,44.7533,46.6231,44.0116,44.9723,46.3801,46.5393,46.9899,43.8762,46.3863,45.8733,47.0239,43.8452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7071,46.4597,47.1872,43.3328,46.4239,46.3369,47.1861,43.7979,46.7014,46.5609,47.1757,44.2081,46.3572,46.5219,47.2582,44.2795,46.7323,46.4031,47.1594,44.3036,44.7618,46.6306,44.0718,44.9826,46.3872,46.5473,46.9982,43.8834,46.3948,46.0341,47.031,43.9182,
1D FFT X-Direction,46.922,46.6702,47.3981,43.5402,46.6333,46.5418,47.3955,44.014,46.9121,46.7711,47.3893,44.4154,46.5687,46.7339,47.4674,44.4848,46.9401,46.6174,47.3688,44.5038,44.9714,46.8397,44.3118,45.1948,46.6033,46.7541,47.2043,44.104,46.6103,46.2584,47.2394,44.123,
Run complete,46.9235,46.6714,47.399,43.5645,46.6344,46.543,47.3969,44.0153,46.9131,46.7724,47.3904,44.4165,46.5702,46.7351,47.4689,44.4858,46.9413,46.619,47.3699,44.5047,46.7118,46.8406,47.1925,45.1961,46.6046,46.7555,47.2057,44.1051,46.6115,46.5453,47.2406,44.3669,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.191127,0.182608,0.185166,0.182985,0.182253,0.183634,0.186024,0.182319,0.18309,0.185345,0.183688,0.184124,0.183454,0.184131,0.186813,0.18318,0.183876,0.184386,0.181187,0.182704,0.18299,0.182691,0.191021,0.193444,0.183049,0.182877,0.182636,0.183223,0.184065,0.193639,0.184739,0.183205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340349,0.331625,0.334697,0.333447,0.329406,0.333614,0.336831,0.332266,0.328982,0.334106,0.333005,0.33303,0.33096,0.335252,0.337145,0.332942,0.330301,0.334045,0.329798,0.331732,0.329737,0.333704,0.350378,0.342734,0.329936,0.33413,0.332229,0.332491,0.332305,0.354998,0.333006,0.331815,
First Transpose (Start Local Transpose),0.208197,0.196324,0.199729,0.19878,0.196376,0.197206,0.201992,0.196779,0.195208,0.198143,0.196284,0.197383,0.197938,0.199387,0.201181,0.19677,0.196762,0.197562,0.19528,0.195704,0.19794,0.196667,0.221504,0.20702,0.197234,0.198251,0.19535,0.197187,0.197686,0.225422,0.198393,0.196331,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340646,0.33187,0.334954,0.33369,0.329698,0.333985,0.337166,0.332507,0.329192,0.334339,0.333211,0.333314,0.331221,0.335523,0.337617,0.333206,0.330535,0.334267,0.330057,0.332001,0.329979,0.333898,0.350634,0.342968,0.33024,0.33454,0.332464,0.33273,0.332581,0.355252,0.333223,0.332092,
First Transpose (Finished All2All),18.7709,18.6418,19.5362,19.5347,24.0795,24.068,23.9183,23.8649,20.8265,20.8276,20.7865,20.796,18.7582,18.7581,18.6795,18.4966,21.2864,21.2931,21.2631,21.2511,20.1688,20.1682,20.1469,20.1569,23.0299,23.0312,21.4218,21.3682,18.2483,18.2478,18.1501,18.0071,
First Transpose (Unpacking),18.9229,18.7822,19.6766,19.6757,24.2594,24.2083,24.0586,24.0043,20.9792,20.9685,20.9277,20.9364,18.9146,18.9012,18.8215,18.6373,21.4381,21.4339,21.4033,21.3923,20.3214,20.309,20.288,20.2973,23.2024,23.1952,21.5626,21.5088,18.4001,18.3882,18.2917,18.1491,
First Transpose (Send Complete),19.1837,19.0334,19.9242,19.9333,24.6863,24.4636,24.3286,24.2552,21.2397,21.217,21.1855,21.1853,19.1644,19.1487,19.0854,18.8908,21.6876,21.6819,21.6544,21.6395,20.5888,20.564,20.6808,20.5592,23.6042,23.5981,21.8143,21.7534,18.6529,18.7648,18.5358,18.3898,
1D FFT Y-Direction,19.1835,19.0331,19.9239,19.9331,24.6859,24.4632,24.3283,24.255,21.2395,21.2168,21.1849,21.1851,19.1638,19.1484,19.0851,18.8906,21.6873,21.6817,21.6541,21.6392,20.5884,20.5637,20.6805,20.5589,23.6037,23.5977,21.814,21.7531,18.6526,18.7643,18.5355,18.3895,
Second Transpose (First Send),19.2193,19.0674,19.9581,19.9667,24.7366,24.4982,24.3657,24.2897,21.2775,21.252,21.2204,21.2195,19.2009,19.182,19.1203,18.9238,21.7239,21.7168,21.6898,21.675,20.6246,20.5973,20.7154,20.5934,23.654,23.6437,21.8489,21.7886,18.6892,18.8002,18.5698,18.423,
Second Transpose (Packing),19.436,19.2693,20.1594,20.168,24.9757,24.7045,24.5746,24.4908,21.4889,21.45,21.4168,21.4204,19.4132,19.3807,19.3301,19.1201,21.9367,21.9183,21.8868,21.8708,20.8352,20.7987,20.93,20.7982,23.8908,23.8733,22.0482,21.989,18.8984,19.01,18.7664,18.6197,
Second Transpose (Start Local Transpose),19.4364,19.2696,20.1598,20.1683,24.976,24.7049,24.575,24.491,21.4894,21.4503,21.4172,21.4209,19.4136,19.3811,19.3305,19.1204,21.937,21.9187,21.887,21.8712,20.8356,20.7992,20.9303,20.7986,23.8911,23.8745,22.0485,21.9894,18.899,19.0103,18.7668,18.6202,
Second Transpose (Start Receive),19.44,19.2727,20.1628,20.1713,24.9801,24.7083,24.5788,24.4943,21.4926,21.4533,21.4204,21.4239,19.4171,19.3842,19.3342,19.1236,21.94,21.9222,21.8907,21.8747,20.8389,20.8023,20.9335,20.8017,23.8941,23.8779,22.0516,21.9922,18.9021,19.0136,18.7698,18.6231,
Second Transpose (First Receive),49.1188,48.7103,48.1691,48.855,48.4955,47.6024,48.5005,46.0058,49.1018,49.9932,47.9578,48.5771,49.1345,48.6794,48.2997,48.6748,49.1396,47.935,47.9573,48.7905,53.2283,47.8374,48.2887,48.7525,49.1263,48.2994,48.3303,48.7869,48.8275,48.5511,47.7608,48.6679,
Second Transpose (Finished Receive),49.1193,48.7107,48.1696,48.8555,48.4962,47.6031,48.5012,46.0062,49.1032,49.9946,47.9582,48.5775,49.1363,48.6798,48.3005,48.6753,49.14,47.9355,47.959,48.791,53.2295,47.8379,48.2892,48.7529,49.1267,48.3002,48.3309,48.7873,48.828,48.5518,47.7613,48.6684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1282,48.7198,48.1777,48.8644,48.5349,47.6737,48.5093,46.112,49.1681,50.0531,47.966,48.5888,49.1956,48.6883,48.3109,48.6826,49.1478,47.9437,48.0175,48.7994,53.287,47.8459,48.2979,48.761,49.1357,48.3109,48.3389,48.7946,48.8353,48.5626,47.7694,48.679,
1D FFT X-Direction,49.3393,48.9274,48.3897,49.0728,48.7467,47.8809,48.7167,46.3184,49.4106,50.2864,48.1825,48.7925,49.4298,52.6303,48.5206,48.8903,49.3579,48.1562,48.2499,49.0058,53.5306,48.0523,48.5088,48.9703,49.3544,48.5161,48.5425,49.0142,49.0458,48.7732,47.9741,48.883,
Run complete,49.3411,48.9287,48.3932,49.0737,49.1235,48.6879,48.7181,48.7985,49.4144,50.2932,48.1838,48.7941,49.434,52.6428,48.5226,48.8914,49.359,48.1573,48.3762,49.0069,53.5376,48.0534,48.5102,48.9717,49.3556,48.5175,48.5437,49.0153,49.0472,48.7748,47.9754,48.8841,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.192638,0.182755,0.184247,0.182789,0.192708,0.182934,0.185592,0.179606,0.193492,0.191808,0.183958,0.183086,0.191993,0.226065,0.18617,0.183489,0.183263,0.183013,0.192104,0.183039,0.19436,0.183651,0.18288,0.184349,0.191853,0.191598,0.185282,0.183691,0.183904,0.185047,0.183528,0.183804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342916,0.333558,0.334954,0.33389,0.339862,0.333326,0.337996,0.329091,0.349508,0.35088,0.334305,0.332103,0.346179,0.392548,0.337948,0.332161,0.329491,0.333603,0.352001,0.332798,0.351247,0.333781,0.332848,0.333195,0.339392,0.34173,0.33533,0.333414,0.332388,0.336092,0.333545,0.334954,
First Transpose (Start Local Transpose),0.210741,0.198945,0.201421,0.198606,0.207299,0.197534,0.203676,0.194033,0.222734,0.220849,0.198213,0.197439,0.21785,0.263755,0.201994,0.196643,0.19645,0.197553,0.223061,0.197717,0.224214,0.197163,0.196918,0.198584,0.20813,0.207327,0.199636,0.197966,0.199727,0.200022,0.197962,0.198505,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343166,0.333763,0.335227,0.334105,0.340221,0.333622,0.33831,0.329326,0.349722,0.351103,0.334527,0.332367,0.346459,0.392886,0.338309,0.332391,0.329725,0.333821,0.352248,0.333047,0.351541,0.334002,0.333096,0.333436,0.339721,0.342142,0.335571,0.333632,0.332655,0.336344,0.333763,0.335173,
First Transpose (Finished All2All),18.2593,18.1449,18.632,18.631,22.5163,22.7333,22.7199,22.6867,19.1572,19.1555,19.0915,19.1571,19.6678,19.5961,19.6693,19.6273,26.9539,26.9544,23.6519,23.641,22.0297,22.4756,22.463,22.4315,20.4885,20.4055,20.4888,20.4759,20.084,20.0846,19.6686,19.699,
First Transpose (Unpacking),18.4103,18.2855,18.7725,18.7714,22.6665,22.9021,22.8614,22.827,19.3104,19.2972,19.2335,19.2977,19.8199,19.7384,19.8114,19.7689,27.1374,27.1226,23.7937,23.7814,22.1813,22.6444,22.6026,22.5723,20.6402,20.5492,20.6305,20.6173,20.236,20.2266,19.8097,19.8401,
First Transpose (Send Complete),18.6732,18.5483,19.0164,19.0195,22.9235,23.324,23.1322,23.0731,19.7197,19.6952,19.4886,19.5501,20.2176,20.1299,20.0814,20.0093,27.5819,27.5506,24.1753,24.0223,22.6022,23.0761,22.8467,22.82,20.8885,20.7928,20.8777,20.8576,20.4923,20.4823,20.0559,20.0881,
1D FFT Y-Direction,18.6729,18.5481,19.0162,19.019,22.9232,23.3237,23.1319,23.0729,19.7194,19.6949,19.4884,19.5499,20.2172,20.1295,20.081,20.009,27.5815,27.5501,24.1749,24.022,22.6018,23.0757,22.8464,22.8197,20.8882,20.7924,20.8771,20.8574,20.492,20.4818,20.0556,20.0879,
Second Transpose (First Send),18.7092,18.5817,19.0496,19.0548,22.9623,23.3737,23.1702,23.1075,19.7594,19.7297,19.5226,19.5835,20.2552,20.1631,20.1171,20.0426,27.6294,27.6014,24.2144,24.0577,22.6462,23.1312,22.8818,22.8543,20.9244,20.8267,20.9132,20.892,20.5299,20.5186,20.0915,20.1226,
Second Transpose (Packing),18.9205,18.7833,19.2529,19.2545,23.1808,23.6138,23.3788,23.3085,19.9853,19.9492,19.7228,19.7839,20.4784,20.3814,20.3277,20.2418,27.8657,27.8338,24.4216,24.2637,22.8727,23.373,23.0851,23.0572,21.1411,21.0317,21.1142,21.0904,20.7436,20.7251,20.29,20.3225,
Second Transpose (Start Local Transpose),18.9209,18.7836,19.2533,19.2551,23.1814,23.6161,23.3792,23.3088,19.9859,19.9495,19.7232,19.7843,20.4797,20.3818,20.3281,20.2421,27.8669,27.835,24.4219,24.2641,22.8748,23.3743,23.0854,23.0576,21.1414,21.032,21.1146,21.0907,20.744,20.7254,20.2903,20.3228,
Second Transpose (Start Receive),18.9242,18.7874,19.2571,19.2584,23.1848,23.6193,23.3859,23.3124,19.9895,19.9528,19.7262,19.7873,20.4827,20.3849,20.3316,20.245,27.8699,27.8383,24.4252,24.2671,22.8784,23.3777,23.0884,23.0606,21.1449,21.0352,21.1178,21.0941,20.7475,20.7293,20.2935,20.3259,
Second Transpose (First Receive),52.4308,52.3804,48.0576,47.9492,52.4174,52.3357,47.769,47.902,52.3533,52.1753,47.7699,48.1064,52.3562,52.2899,48.1516,48.056,48.3447,48.1962,47.4403,47.29,52.4495,52.3323,47.5017,48.0769,52.4321,52.2824,47.3142,48.0565,52.0623,52.2854,47.7967,47.7597,
Second Transpose (Finished Receive),52.4315,52.3809,48.058,47.9497,52.4181,52.3363,47.7697,47.9025,52.3537,52.1758,47.7712,48.1069,52.3566,52.2903,48.1524,48.0565,48.3455,48.1966,47.4409,47.2906,52.45,52.333,47.5022,48.0776,52.4326,52.283,47.3146,48.0569,52.0629,52.2858,47.7972,47.7603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4398,52.3894,48.065,47.9594,52.4287,52.3453,47.7777,47.9094,52.3785,52.1857,47.8294,48.1154,52.3657,52.2998,48.1609,48.0642,48.4392,48.3718,47.4588,47.332,52.4602,52.3433,47.5093,48.0849,52.4416,52.2924,47.3225,48.0646,52.0702,52.2959,47.8045,47.7683,
1D FFT X-Direction,52.6542,52.5974,48.2795,48.1711,52.6418,52.5626,47.9855,48.1143,52.5917,52.4004,48.0801,48.3193,52.5785,52.5125,48.3703,48.2755,48.6493,48.5844,47.6649,47.539,52.6735,52.5544,47.7207,48.2916,52.6528,52.4958,47.5279,48.287,52.2832,52.5085,48.011,47.977,
Run complete,52.6557,52.5987,48.2805,48.1726,52.6431,52.564,47.9869,48.1157,52.5928,52.4016,48.0831,48.3205,52.5801,52.5137,48.3719,48.2768,52.4241,52.3448,48.1167,48.085,52.6752,52.5556,47.7218,48.2928,52.654,52.497,47.5291,48.2886,52.2845,52.5103,48.0123,47.9779,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.19231,0.183418,0.183292,0.18301,0.184509,0.196243,0.185607,0.182807,0.184586,0.182516,0.193545,0.183146,0.18461,0.183129,0.185768,0.181914,0.191992,0.190682,0.182974,0.1833,0.184942,0.193386,0.182532,0.181889,0.183918,0.184223,0.183088,0.182331,0.184489,0.182722,0.184649,0.183135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342094,0.333078,0.332922,0.335185,0.331879,0.347886,0.337144,0.333646,0.331283,0.332363,0.356149,0.331791,0.33289,0.333044,0.336569,0.332349,0.338936,0.341167,0.332997,0.333044,0.332294,0.343461,0.331803,0.332515,0.329434,0.335056,0.333919,0.331861,0.33118,0.333106,0.333847,0.331948,
First Transpose (Start Local Transpose),0.210244,0.197295,0.198557,0.199379,0.200563,0.211658,0.201569,0.197048,0.197952,0.198972,0.224259,0.196804,0.200198,0.19832,0.20127,0.196918,0.206943,0.206284,0.198571,0.197638,0.199859,0.207846,0.196099,0.197707,0.197055,0.198548,0.1974,0.195529,0.198232,0.19751,0.198947,0.195713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342405,0.333367,0.333161,0.3354,0.332208,0.348189,0.337422,0.333921,0.33154,0.332635,0.356391,0.332062,0.333175,0.333361,0.337018,0.33261,0.339171,0.341483,0.333223,0.333327,0.332509,0.343686,0.332041,0.332782,0.329725,0.33544,0.334164,0.332101,0.331412,0.333372,0.334063,0.332177,
First Transpose (Finished All2All),18.5863,18.5361,18.6501,18.6488,20.0687,20.0677,20.0582,20.0473,18.7156,18.7158,18.6615,18.634,18.8262,18.8235,18.7517,18.6244,18.711,18.6149,18.6919,18.7096,18.179,18.2421,18.6107,18.6114,18.9484,18.9383,18.9435,18.9241,19.748,19.7255,19.7465,19.7441,
First Transpose (Unpacking),18.7381,18.6777,18.7909,18.7905,20.2202,20.2125,20.2013,20.1889,18.8681,18.8562,18.8016,18.7752,18.9779,18.9656,18.8941,18.765,18.8632,18.7582,18.8327,18.8511,18.3309,18.3836,18.7518,18.7522,19.0994,19.0796,19.0837,19.0668,19.8997,19.8683,19.8896,19.885,
First Transpose (Send Complete),19.0036,18.9352,19.0329,19.0428,20.4819,20.4593,20.4769,20.4432,19.1313,19.123,19.2198,19.0314,19.2434,19.2242,19.1616,19.021,19.1387,19.0235,19.0859,19.0936,18.5872,18.6427,19.0162,19.0214,19.3506,19.3266,19.3273,19.3085,20.1553,20.1131,20.1449,20.1402,
1D FFT Y-Direction,19.0033,18.935,19.0327,19.0425,20.4816,20.459,20.4767,20.443,19.131,19.1227,19.2195,19.0311,19.2431,19.2239,19.1614,19.0207,19.1383,19.0227,19.0855,19.0933,18.5868,18.6424,19.0159,19.0211,19.3503,19.3263,19.327,19.3083,20.155,20.1128,20.1447,20.1399,
Second Transpose (First Send),19.0392,18.9695,19.0662,19.0755,20.5194,20.4969,20.514,20.479,19.1676,19.1569,19.2536,19.0656,19.2799,19.2583,19.1989,19.0541,19.1741,19.057,19.1198,19.1274,18.6236,18.6769,19.05,19.0548,19.3859,19.3604,19.3598,19.3422,20.1928,20.1487,20.1812,20.1756,
Second Transpose (Packing),19.2526,19.167,19.2624,19.2726,20.7331,20.7019,20.7226,20.6781,19.379,19.3563,19.4676,19.2626,19.4963,19.4625,19.4082,19.2562,19.386,19.2554,19.3172,19.3256,18.8401,18.879,19.2494,19.255,19.5968,19.558,19.5559,19.538,20.4036,20.3516,20.3922,20.3896,
Second Transpose (Start Local Transpose),19.253,19.1673,19.2628,19.2729,20.7334,20.7023,20.723,20.6784,19.3798,19.3567,19.469,19.2631,19.4966,19.4628,19.4087,19.2567,19.3864,19.2557,19.3175,19.3259,18.8408,18.8795,19.2497,19.2554,19.5971,19.5583,19.5563,19.5384,20.4039,20.3518,20.3926,20.39,
Second Transpose (Start Receive),19.2566,19.1708,19.2663,19.2763,20.737,20.7063,20.727,20.6814,19.3831,19.3599,19.4722,19.2659,19.4998,19.466,19.4124,19.2599,19.3895,19.2591,19.3209,19.3289,18.8441,18.8859,19.2527,19.2584,19.6001,19.5615,19.5592,19.5413,20.407,20.3554,20.3955,20.393,
Second Transpose (First Receive),44.8453,44.6069,44.7578,44.6865,44.4851,44.6012,44.6938,44.7609,45.0164,45.123,44.6852,44.7182,44.8354,44.9768,44.9427,44.7492,44.7938,44.9826,44.7426,44.7793,44.5484,45.0671,44.7055,44.7494,44.835,44.1482,43.5912,44.7378,44.8248,44.5982,44.419,43.99,
Second Transpose (Finished Receive),44.8459,44.6073,44.7582,44.687,44.4857,44.6018,44.6943,44.7613,45.0168,45.1238,44.6857,44.7186,44.8359,44.9772,44.9434,44.7497,44.7942,44.9831,44.7433,44.7799,44.5488,45.0675,44.706,44.7498,44.8354,44.149,43.5917,44.7383,44.8253,44.5987,44.4195,43.9906,
