,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.360426,0.354215,0.353016,0.351132,0.352058,0.35214,0.350199,0.352929,0.352611,0.350808,0.353695,0.351205,0.35085,0.352176,0.350585,0.354943,0.354699,0.351352,0.351333,0.355192,0.353732,0.35119,0.367075,0.366475,0.351288,0.353619,0.352788,0.353583,0.35153,0.350612,0.353084,0.353238,
First Transpose (First Send),0.424673,0.416521,0.414802,0.412388,0.413199,0.412975,0.410805,0.417703,0.415267,0.413831,0.414461,0.412249,0.411312,0.415151,0.411828,0.420366,0.424904,0.424725,0.42725,0.424232,0.414898,0.412813,0.427827,0.432555,0.412535,0.415345,0.413533,0.432191,0.411497,0.41195,0.415113,0.416996,
First Transpose (Packing),0.786803,0.779416,0.767927,0.766567,0.768569,0.76907,0.764962,0.778754,0.765374,0.77107,0.771063,0.765841,0.764185,0.769791,0.765952,0.778766,0.776376,0.780906,0.782527,0.778114,0.771228,0.767371,0.781176,0.792668,0.765019,0.769425,0.779946,0.795228,0.762644,0.763832,0.774802,0.764586,
First Transpose (Start Local Transpose),0.787248,0.779788,0.768225,0.766894,0.768895,0.769359,0.765249,0.779126,0.765714,0.771393,0.771378,0.766118,0.764547,0.770149,0.766235,0.779081,0.776694,0.781204,0.782802,0.778345,0.771518,0.767753,0.781445,0.793032,0.765346,0.769726,0.780256,0.79561,0.762916,0.764108,0.775147,0.764889,
First Transpose (Start Receive),0.791226,0.784601,0.77214,0.771193,0.772923,0.773523,0.768857,0.783529,0.769583,0.775408,0.774884,0.770081,0.76861,0.774357,0.770134,0.783648,0.780835,0.785158,0.786955,0.782271,0.775809,0.771831,0.785885,0.797353,0.769525,0.774084,0.784324,0.800417,0.766949,0.76883,0.780329,0.76918,
First Transpose (First Receive),29.1843,28.8406,28.8913,29.3968,32.5158,32.473,32.3583,32.5474,31.9168,32.2993,31.8956,32.0336,30.6369,30.1176,30.6173,30.104,32.8812,32.923,33.0868,32.819,26.817,26.8132,26.9859,27.0521,27.4676,26.3838,27.1362,27.1669,32.7391,32.9375,32.7447,32.6157,
First Transpose (Finished Receive),50.373,50.3707,50.2658,50.0306,47.1333,47.1222,47.4038,47.3717,52.3745,47.3687,46.8762,46.9611,47.459,47.4304,47.1199,47.144,46.9701,46.5588,47.0571,47.0266,46.3823,46.5415,46.261,46.5035,47.1779,47.1013,46.9908,47.0777,45.9864,45.792,45.8854,45.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.433,50.4307,50.3213,50.085,47.1876,47.1762,47.4585,47.4281,52.433,47.4228,46.9297,47.0148,47.5125,47.4852,47.1746,47.1995,47.0587,46.6129,47.111,47.0815,46.4631,46.5964,46.3134,46.5579,47.2385,47.1582,47.0457,47.1357,46.0706,45.8465,45.9407,45.8569,
First Transpose (Send Complete),54.614,55.3747,55.1994,54.916,52.0928,51.7016,52.0409,52.3218,56.6645,52.3743,51.7617,51.8604,52.3464,52.4215,52.1431,52.0697,51.2727,51.4917,52.0706,52.0026,51.3858,51.2947,51.1456,51.5116,51.4507,51.5554,51.9304,51.99,50.9049,50.4175,50.7924,50.6925,
1D FFT Y-Direction,54.6124,55.3606,55.1924,54.9091,52.0864,51.6957,52.0357,52.3142,56.6631,52.3171,51.758,51.8346,52.3418,52.4153,52.1358,52.0638,51.2713,51.4869,52.0651,51.9969,51.3798,51.2899,51.1404,51.5054,51.4493,51.5461,51.9222,51.9811,50.9008,50.4143,50.7888,50.6895,
Second Transpose (First Send),54.617,55.3863,55.2033,54.9202,52.0951,51.7039,52.0431,52.3281,56.6692,52.3777,51.7642,51.8626,52.35,52.4255,52.1467,52.0755,51.2757,51.494,52.0748,52.0052,51.3901,51.2995,51.1498,51.5285,51.4536,51.5582,51.9328,51.9936,50.908,50.4199,50.7959,50.6947,
Second Transpose (Packing),54.6147,55.3762,55.2,54.9166,52.0934,51.7022,52.0413,52.3225,56.6651,52.3748,51.7623,51.8608,52.347,52.4221,52.1436,52.0704,51.2733,51.4922,52.071,52.0032,51.3864,51.2952,51.1461,51.5123,51.4513,51.556,51.931,51.9909,50.9054,50.4179,50.793,50.693,
Second Transpose (Start Local Transpose),54.6247,55.4096,55.2111,54.9281,52.1054,51.713,52.0518,52.3364,56.6782,52.3855,51.771,51.8698,52.3566,52.4327,52.1534,52.0829,51.2841,51.501,52.0831,52.0133,51.3971,51.3061,51.1557,51.5361,51.4621,51.5693,51.943,52.0047,50.9149,50.4272,50.8041,50.7021,
Second Transpose (Start Receive),54.63,55.4163,55.2167,54.9331,52.1112,51.7185,52.057,52.344,56.6843,52.3899,51.7757,51.874,52.362,52.4376,52.1588,52.0896,51.2898,51.5063,52.0885,52.019,51.4022,51.3112,51.1615,51.5428,51.4672,51.5756,51.9491,52.0113,50.9199,50.4321,50.8098,50.7067,
Second Transpose (First Receive),95.8006,92.9313,94.702,96.1557,94.2031,94.3144,93.9621,93.6376,97.4974,96.4722,96.9883,92.7803,93.7374,94.2896,93.5895,94.2325,96.495,96.7013,96.9443,96.6079,94.3197,94.4812,94.1124,94.5491,96.053,96.6667,97.0823,96.3604,94.0672,94.4729,93.8782,94.321,
Second Transpose (Finished Receive),95.8012,92.9323,94.7029,96.1562,94.2035,94.3149,93.9626,93.6383,97.4979,96.4725,96.9888,92.7809,93.7378,94.2903,93.5899,94.2331,96.4956,96.7018,96.9448,96.6083,94.3202,94.4818,94.1129,94.5498,96.0536,96.6672,97.0827,96.3611,94.0677,94.4734,93.8788,94.3217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8293,92.9752,94.821,96.196,94.214,94.323,93.9721,93.664,97.5078,96.4829,96.9984,92.7898,93.7478,94.3277,93.6715,94.2424,96.5063,96.7124,96.9554,96.6173,94.3317,94.4904,94.1229,94.5598,96.0635,96.6777,97.0909,96.3714,94.0761,94.4815,93.889,94.3307,
1D FFT X-Direction,97.6009,97.0502,97.4014,96.9762,94.604,94.7091,94.3519,94.803,97.9094,96.8662,97.3845,93.8885,94.6379,94.808,94.4669,94.6227,96.9041,97.1022,97.3386,97.0022,94.7155,94.8675,94.5089,94.9509,96.4611,97.0626,97.4741,96.7675,94.4617,94.8697,94.2723,94.7138,
Run complete,97.6013,97.0509,97.4018,96.9765,94.6043,94.7095,94.3521,94.8034,97.9097,96.8665,97.3848,93.8891,94.6382,94.8083,94.4673,94.623,96.9044,97.1025,97.3388,97.0025,94.7158,94.8677,94.5091,94.9512,96.4614,97.063,97.4743,96.7678,94.462,94.87,94.2732,94.7141,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360909,0.364376,0.351838,0.352007,0.351168,0.353307,0.352366,0.35447,0.350876,0.352711,0.351579,0.353124,0.351554,0.351679,0.352246,0.353217,0.352607,0.351537,0.352195,0.351639,0.351739,0.35161,0.352909,0.353403,0.350322,0.351728,0.3512,0.355659,0.351485,0.351876,0.354444,0.35115,
First Transpose (First Send),0.426131,0.428348,0.412742,0.412898,0.411232,0.414917,0.412155,0.420133,0.412044,0.41429,0.412131,0.413966,0.412126,0.413465,0.413009,0.42036,0.413757,0.413049,0.412739,0.412319,0.413129,0.413308,0.412867,0.418841,0.410141,0.412819,0.411149,0.419377,0.411952,0.413667,0.416165,0.414424,
First Transpose (Packing),0.779921,0.794087,0.766883,0.766125,0.768386,0.767971,0.765076,0.779863,0.761235,0.770165,0.764971,0.766262,0.761519,0.768053,0.772913,0.777893,0.766078,0.766474,0.765475,0.766936,0.769812,0.767986,0.766507,0.777283,0.76083,0.771532,0.765073,0.781705,0.76593,0.768436,0.777636,0.763591,
First Transpose (Start Local Transpose),0.780342,0.794443,0.767148,0.766438,0.768641,0.768257,0.765341,0.780218,0.761571,0.770507,0.765325,0.766539,0.761852,0.768377,0.773191,0.778215,0.76637,0.766791,0.765746,0.767223,0.770166,0.768304,0.766811,0.777606,0.76116,0.771849,0.765356,0.781998,0.766204,0.768775,0.77794,0.763901,
First Transpose (Start Receive),0.784282,0.79881,0.770929,0.7702,0.772117,0.772165,0.769207,0.7849,0.765842,0.774245,0.769647,0.770605,0.765825,0.773306,0.777111,0.782587,0.770575,0.770549,0.769245,0.771355,0.774001,0.77232,0.770617,0.782539,0.765652,0.776375,0.768996,0.786607,0.770165,0.773542,0.782566,0.768038,
First Transpose (First Receive),33.3397,32.7289,33.101,33.0152,26.1383,26.1336,25.6056,26.0302,27.1243,26.6531,26.0976,27.0214,32.8556,32.8974,33.1886,33.1452,32.9398,32.1824,32.725,32.8979,29.6122,29.7212,29.9329,29.2174,32.7994,32.4489,32.4046,32.6408,28.5109,29.21,28.4461,29.8543,
First Transpose (Finished Receive),51.0299,46.1127,45.9308,45.5273,46.4563,46.7254,46.5038,46.7173,52.5858,47.2194,47.3682,47.4789,46.7,46.4078,46.8817,46.8443,52.2945,47.1437,47.0702,46.9444,47.6007,47.6234,47.1231,47.176,51.7342,46.7151,46.1874,46.2759,46.6121,46.6817,46.5511,46.1201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0893,46.1683,45.9889,45.6139,46.5113,46.7799,46.5849,46.7728,52.6437,47.2758,47.4222,47.5327,46.7536,46.462,46.9351,46.8991,52.3529,47.2231,47.1238,47.0275,47.6569,47.6764,47.1769,47.2315,51.7921,46.771,46.2416,46.3314,46.6669,46.7622,46.606,46.1732,
First Transpose (Send Complete),55.2974,51.0302,50.9509,50.4368,51.4532,51.5049,51.5311,51.6201,56.864,52.1829,52.4483,52.58,51.6546,51.3746,51.7308,51.8501,56.5154,52.295,51.967,51.8911,52.4356,52.5796,52.0899,52.1039,56.023,51.7302,51.0337,51.265,51.5216,51.5904,51.4226,50.8776,
1D FFT Y-Direction,55.2959,50.977,50.8958,50.3814,51.4494,51.4993,51.5255,51.6138,56.8624,52.1276,52.3876,52.4978,51.6491,51.3703,51.7259,51.8416,56.5134,52.2353,51.9608,51.8353,52.4293,52.5738,52.0834,52.0971,56.0216,51.6686,50.9791,51.2008,51.5169,51.5847,51.4171,50.8735,
Second Transpose (First Send),55.3008,51.0327,50.9533,50.4391,51.4559,51.5083,51.5335,51.6238,56.867,52.1855,52.4525,52.584,51.6575,51.377,51.7341,51.8536,56.5192,52.2982,51.9714,51.895,52.4393,52.5841,52.0936,52.1093,56.0258,51.7348,51.0374,51.2709,51.5259,51.5949,51.4256,50.8799,
Second Transpose (Packing),55.2982,51.0308,50.9515,50.4373,51.4538,51.5053,51.5316,51.621,56.8645,52.1837,52.4489,52.5805,51.6554,51.3753,51.7314,51.8507,56.5161,52.2956,51.9676,51.8918,52.4361,52.5801,52.0904,52.1045,56.0237,51.7309,51.0342,51.266,51.5221,51.591,51.4232,50.8781,
Second Transpose (Start Local Transpose),55.309,51.0423,50.9606,50.4458,51.4638,51.5149,51.5412,51.6336,56.8757,52.1937,52.4602,52.5916,51.6658,51.3839,51.7422,51.8635,56.5276,52.3066,51.9784,51.9024,52.447,52.5922,52.1022,52.1171,56.0349,51.7418,51.0433,51.2774,51.5329,51.6018,51.4339,50.8877,
Second Transpose (Start Receive),55.3145,51.0476,50.965,50.4501,51.4696,51.5208,51.5467,51.6405,56.8824,52.1985,52.4648,52.5965,51.671,51.389,51.7473,51.8696,56.5347,52.3114,51.9832,51.9074,52.4519,52.598,52.1074,52.123,56.0402,51.7467,51.0479,51.2829,51.539,51.6075,51.4398,50.8932,
Second Transpose (First Receive),96.3936,92.1635,94.1454,94.418,93.3642,94.4361,93.6262,94.0777,95.8631,92.055,93.855,93.7207,93.3278,94.362,93.6064,93.9715,96.3437,91.0896,93.1288,94.2617,94.0673,93.189,94.1309,93.8075,96.2879,92.046,93.7974,93.9711,93.3119,94.4262,93.5889,94.041,
Second Transpose (Finished Receive),96.394,92.1641,94.1462,94.4184,93.3647,94.4367,93.6267,94.0782,95.8637,92.0556,93.8556,93.7212,93.3284,94.3624,93.6068,93.9723,96.3443,91.0901,93.1294,94.2621,94.0677,93.1895,94.1313,93.808,96.2888,92.0465,93.7979,93.9718,93.3128,94.4266,93.5897,94.0414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4027,92.1752,94.1556,94.4268,93.3728,94.4464,93.635,94.0872,95.8861,92.0658,93.9029,93.8443,93.3369,94.3709,93.6406,93.9812,96.3536,91.0995,93.1407,94.2704,94.0773,93.4313,94.1411,93.8634,96.3008,92.0571,93.8058,93.9826,93.3218,94.4352,93.5996,94.05,
1D FFT X-Direction,96.8058,92.5611,94.5429,94.8156,93.771,94.8312,94.0243,94.476,96.7355,92.4559,94.4204,94.7108,93.8224,94.7624,94.1415,94.3668,96.7561,92.4744,94.0445,94.6514,94.4592,94.7749,94.5311,94.4114,96.7037,92.4418,94.1885,94.3821,93.8651,94.8269,93.9836,94.4335,
Run complete,96.8062,92.5614,94.5432,94.8159,93.7713,94.8315,94.0246,94.4763,96.7358,92.4562,94.4207,94.7111,93.8228,94.7626,94.1418,94.3671,96.7564,92.4747,94.0448,94.6517,94.4595,94.7752,94.5314,94.4118,96.704,92.442,94.1887,94.3825,93.8654,94.8272,93.9843,94.4338,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360495,0.352159,0.353636,0.353662,0.35261,0.352468,0.351425,0.352763,0.351587,0.35515,0.353187,0.350951,0.350094,0.351322,0.354619,0.35454,0.353715,0.351888,0.352124,0.352743,0.352885,0.350885,0.351215,0.353867,0.351037,0.352699,0.352034,0.356226,0.353109,0.351905,0.354954,0.351486,
First Transpose (First Send),0.424283,0.414654,0.413723,0.416163,0.413481,0.41348,0.410912,0.41765,0.412046,0.417648,0.413131,0.411987,0.409746,0.413091,0.415711,0.420087,0.414057,0.413822,0.413141,0.415635,0.413172,0.412856,0.411842,0.419778,0.412392,0.414066,0.412494,0.422953,0.413252,0.412729,0.416716,0.414464,
First Transpose (Packing),0.778157,0.775361,0.766625,0.767179,0.772162,0.765261,0.76286,0.774692,0.762278,0.77958,0.768938,0.764152,0.761303,0.764235,0.769167,0.777452,0.768006,0.768369,0.764751,0.769767,0.771023,0.768817,0.765227,0.773067,0.767018,0.773672,0.764541,0.790402,0.766043,0.765765,0.777573,0.76664,
First Transpose (Start Local Transpose),0.778565,0.775705,0.766949,0.767501,0.772448,0.765575,0.763115,0.775006,0.762619,0.77991,0.769239,0.764434,0.76166,0.764551,0.769454,0.777772,0.768275,0.76866,0.76504,0.770064,0.77142,0.769116,0.765507,0.773412,0.76737,0.773977,0.764836,0.790754,0.766408,0.766085,0.777942,0.766941,
First Transpose (Start Receive),0.782493,0.779765,0.77064,0.771221,0.776135,0.769827,0.766658,0.779619,0.766296,0.784006,0.773071,0.768215,0.765386,0.769273,0.773124,0.782373,0.772182,0.772503,0.768932,0.773524,0.77546,0.773017,0.769174,0.777503,0.771342,0.778137,0.768366,0.795585,0.770194,0.770497,0.782467,0.770514,
First Transpose (First Receive),30.0394,29.7791,29.2492,29.7951,31.9323,32.621,32.2486,32.611,26.8477,25.8554,25.8903,26.001,32.8431,32.7835,33.0053,33.055,27.0865,26.934,26.5629,26.7764,33.0664,33.2858,32.9215,33.0686,31.2097,31.5943,31.7776,31.6359,28.7524,29.5308,30.1,29.5577,
First Transpose (Finished Receive),52.1592,47.1887,47.0019,46.8046,46.4842,46.4516,46.3298,46.0932,51.5306,46.3005,46.4884,46.4588,47.4013,47.3682,47.0551,47.1835,53.2484,47.8857,48.1306,48.3435,46.5104,46.4303,46.3428,46.1971,52.9347,47.216,47.6125,47.8306,46.9914,47.0872,46.5149,47.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2178,47.2442,47.055,46.8579,46.5385,46.5059,46.3851,46.1737,51.5887,46.355,46.5424,46.5121,47.4551,47.4235,47.109,47.2382,53.3085,47.9396,48.1846,48.3973,46.5678,46.4836,46.3964,46.2521,52.9942,47.2707,47.6668,47.8877,47.0465,47.1439,46.5712,47.2411,
First Transpose (Send Complete),56.4172,52.159,52.0183,51.7816,51.2168,51.4738,51.1283,51.0444,55.7916,51.3005,51.4239,51.5277,52.3631,52.2563,51.9988,52.1253,57.5179,52.6846,53.1434,53.2457,51.474,51.4281,51.3068,51.2496,57.2366,52.1288,52.7409,52.929,51.8889,51.9509,51.4573,52.1419,
1D FFT Y-Direction,56.4156,52.1033,51.9564,51.7278,51.2131,51.4693,51.1246,51.0399,55.7902,51.2464,51.3681,51.4721,52.3584,52.2505,51.9931,52.119,57.5164,52.6765,53.0681,53.1778,51.4689,51.4239,51.2841,51.2441,57.2354,52.0726,52.604,52.7752,51.8826,51.9459,51.4478,52.1332,
Second Transpose (First Send),56.4195,52.1635,52.0224,51.7856,51.2197,51.4761,51.1308,51.0492,55.7946,51.3027,51.4267,51.5299,52.3674,52.2604,52.0027,52.1311,57.5213,52.6887,53.1466,53.2498,51.4762,51.4304,51.3099,51.2533,57.2418,52.131,52.7453,52.9349,51.8926,51.9546,51.4635,52.1472,
Second Transpose (Packing),56.4177,52.1597,52.019,51.7823,51.2173,51.4744,51.1289,51.045,55.792,51.301,51.4244,51.5281,52.3642,52.2569,51.9992,52.1259,57.5185,52.6852,53.1438,53.2463,51.4745,51.4285,51.3074,51.2501,57.2376,52.1295,52.7416,52.9298,51.8895,51.9515,51.458,52.1426,
Second Transpose (Start Local Transpose),56.4272,52.1703,52.0294,51.7915,51.227,51.4845,51.138,51.0575,55.8026,51.3102,51.4333,51.5367,52.3748,52.2678,52.0097,52.139,57.5307,52.6969,53.1543,53.2569,51.4842,51.4378,51.3199,51.2621,57.252,52.1407,52.7538,52.9442,51.9001,51.9625,51.4712,52.1559,
Second Transpose (Start Receive),56.4323,52.1752,52.0339,51.7959,51.2325,51.4898,51.1438,51.0645,55.8092,51.3154,51.4377,51.5412,52.3798,52.273,52.0151,52.1454,57.5368,52.7021,53.1588,53.2612,51.4898,51.4434,51.3251,51.2679,57.2575,52.1451,52.7608,52.9512,51.9055,51.9678,51.4774,52.1612,
Second Transpose (First Receive),96.9084,91.5737,94.4611,94.4256,94.282,94.0042,93.6001,93.7681,98.638,91.3149,94.6787,94.5551,92.9831,94.0224,93.5716,93.1034,99.125,92.072,93.7248,94.508,94.1674,93.896,92.712,93.898,99.1403,91.4679,94.486,93.1905,94.167,93.4909,93.0821,93.9108,
Second Transpose (Finished Receive),96.9097,91.5743,94.4615,94.4262,94.2824,94.0047,93.6006,93.7688,98.6385,91.3154,94.6793,94.5567,92.9835,94.0229,93.572,93.104,99.1255,92.0726,93.7254,94.5084,94.1679,93.8966,92.7124,93.8985,99.1408,91.4683,94.4865,93.1914,94.1675,93.4913,93.0828,93.9113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9687,91.5856,94.4703,94.4347,94.2912,94.0129,93.6113,93.7795,98.6483,91.3246,94.6886,94.5699,93.0267,94.0315,93.5808,93.1352,99.1347,92.0824,93.7948,94.5167,94.1776,93.9067,92.7817,93.908,99.1516,91.4793,94.4957,93.3052,94.1773,93.5098,93.0936,93.9213,
1D FFT X-Direction,99.5191,91.9702,94.8529,94.8213,94.6761,94.3976,93.9987,94.1666,99.0545,92.1691,95.0773,94.9619,94.5854,94.4171,93.9669,94.2621,99.5377,92.4679,94.9735,94.896,94.5622,94.2908,93.3567,94.2972,99.5591,91.9335,94.8798,94.8966,94.5625,94.36,93.4785,94.3078,
Run complete,99.5195,91.9706,94.8531,94.8216,94.6763,94.3979,93.999,94.1669,99.0547,92.1694,95.0775,94.9622,94.5858,94.4174,93.9672,94.2625,99.538,92.4681,94.9739,94.8963,94.5625,94.2911,93.3569,94.2975,99.5594,91.9338,94.8801,94.897,94.5628,94.3603,93.479,94.3081,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.371003,0.352796,0.351888,0.351445,0.351127,0.352611,0.35113,0.354801,0.352197,0.354637,0.370186,0.353249,0.352243,0.351244,0.351983,0.352633,0.352468,0.351783,0.351953,0.352608,0.352481,0.350837,0.352263,0.356981,0.354257,0.351585,0.352414,0.357452,0.351455,0.351829,0.351843,0.353225,
First Transpose (First Send),0.445735,0.415784,0.412193,0.412922,0.410925,0.414801,0.411035,0.420728,0.413702,0.417182,0.435527,0.415899,0.412386,0.413321,0.412413,0.419331,0.41261,0.412274,0.41253,0.415212,0.413399,0.412646,0.412414,0.422152,0.415463,0.414674,0.413695,0.421211,0.414831,0.416276,0.416902,0.41878,
First Transpose (Packing),0.829185,0.768583,0.766404,0.763014,0.762809,0.766172,0.764165,0.778658,0.763038,0.775116,0.789018,0.767957,0.763885,0.766163,0.763005,0.777114,0.764455,0.767271,0.761877,0.771485,0.767426,0.767742,0.763651,0.780637,0.768003,0.772274,0.767417,0.787848,0.767009,0.767684,0.78063,0.768794,
First Transpose (Start Local Transpose),0.829592,0.768901,0.766673,0.763328,0.763062,0.766437,0.764442,0.779033,0.763354,0.775453,0.789346,0.76827,0.764202,0.766528,0.76327,0.777439,0.764749,0.767584,0.762156,0.771735,0.767756,0.768059,0.763952,0.780984,0.7684,0.772556,0.76768,0.788165,0.767257,0.767937,0.78094,0.76909,
First Transpose (Start Receive),0.834974,0.773293,0.770566,0.766847,0.767017,0.770243,0.768219,0.783791,0.766947,0.779357,0.793931,0.772089,0.768193,0.770425,0.766883,0.781797,0.768823,0.771832,0.766272,0.775404,0.771558,0.772097,0.767473,0.785189,0.772329,0.778247,0.771452,0.792722,0.770912,0.772117,0.785756,0.773125,
First Transpose (First Receive),29.0782,28.4233,29.065,27.4291,32.0805,31.7152,32.409,32.4303,32.2069,32.395,32.4331,32.0456,28.3883,28.3531,27.8763,27.7771,29.1873,29.4387,27.7557,29.1575,31.7252,32.4135,32.2638,31.4859,23.9422,23.9009,23.7509,24.3948,33.1097,33.1223,32.8818,32.58,
First Transpose (Finished Receive),52.2866,47.2348,47.3576,47.1038,46.7459,46.8085,47.2677,47.2926,52.111,47.1199,46.862,46.5349,48.1786,48.1846,48.1879,48.2071,52.3737,47.0684,46.4846,47.3665,47.2501,47.2808,46.9986,46.845,51.8432,46.8263,46.7329,46.8142,46.3131,46.1523,46.3442,45.9996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3455,47.289,47.412,47.1578,46.7997,46.8624,47.3223,47.3478,52.1692,47.1748,46.9187,46.5882,48.2604,48.2423,48.2683,48.2885,52.4338,47.1223,46.5411,47.4211,47.3044,47.3343,47.0524,46.8993,51.9073,46.8825,46.7907,46.8961,46.3667,46.2071,46.3997,46.0557,
First Transpose (Send Complete),56.5082,52.1435,52.3016,52.1016,51.4168,51.4089,52.12,52.151,56.3713,52.1169,51.7283,51.0678,53.1941,53.2268,53.1562,53.023,56.6192,51.938,51.4553,52.3786,52.2152,52.1601,51.8656,50.9893,56.0955,51.4426,51.8481,51.806,51.1697,51.0577,51.4017,51.0223,
1D FFT Y-Direction,56.5067,52.0879,52.2337,52.0476,51.4113,51.4037,52.1147,52.145,56.3701,52.0562,51.6743,51.0117,53.1879,53.2204,53.1489,53.0141,56.6176,51.9331,51.4516,52.3081,52.2097,52.1552,51.8602,50.9852,56.094,51.4376,51.7912,51.7514,51.1664,51.0541,51.3973,51.016,
Second Transpose (First Send),56.5113,52.1483,52.3057,52.1059,51.4198,51.4115,52.1224,52.1539,56.3744,52.1205,51.7322,51.0702,53.1981,53.2309,53.1595,53.0281,56.6228,51.9423,51.4578,52.3833,52.2184,52.1645,51.8692,50.9926,56.0982,51.4453,51.8507,51.8091,51.1724,51.0608,51.4054,51.0253,
Second Transpose (Packing),56.509,52.1442,52.3022,52.1023,51.4173,51.4095,52.1205,52.1515,56.3718,52.1174,51.7289,51.0682,53.1947,53.2275,53.1567,53.0235,56.6201,51.9387,51.4558,52.3791,52.2156,52.161,51.866,50.9899,56.0963,51.4431,51.8488,51.8069,51.1701,51.0583,51.4022,51.023,
Second Transpose (Start Local Transpose),56.5223,52.1559,52.3128,52.1126,51.4279,51.4198,52.1306,52.1646,56.382,52.1276,51.7387,51.0773,53.2053,53.2393,53.166,53.0359,56.6301,51.9483,51.4657,52.3932,52.2254,52.1719,51.8762,51.0004,56.1065,51.4531,51.8603,51.8184,51.1798,51.0699,51.4135,51.0339,
Second Transpose (Start Receive),56.5282,52.1605,52.3174,52.1172,51.4334,51.4258,52.1359,52.1712,56.3883,52.1319,51.7433,51.0817,53.2104,53.2444,53.1715,53.043,56.6359,51.9539,51.4715,52.3982,52.2303,52.1776,51.8815,51.0067,56.1125,51.4586,51.8651,51.8242,51.1845,51.0749,51.4195,51.0394,
Second Transpose (First Receive),95.9626,91.7259,93.0568,93.7247,94.963,94.7368,91.591,95.3914,96.6779,92.452,93.9066,91.3349,94.0647,94.5194,93.7185,91.7665,96.7146,92.0859,93.9256,93.7812,94.8217,93.4429,93.182,95.6541,96.7614,92.4501,93.7686,93.7593,95.033,94.561,93.423,95.8801,
Second Transpose (Finished Receive),95.963,91.7263,93.0575,93.7252,94.9636,94.7372,91.5914,95.392,96.6787,92.4524,93.9072,91.3353,94.0652,94.5198,93.7188,91.7672,96.7152,92.0863,93.9263,93.782,94.8221,93.4435,93.1824,95.6546,96.7618,92.4505,93.769,93.7601,95.0335,94.5616,93.4236,95.8805,
