,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),561.926,560.369,561.805,560.318,561.487,560.39,562.146,560.468,562.047,560.553,561.166,560.303,562.264,560.479,562.268,560.468,561.314,560.039,562.141,560.399,560.799,559.862,560.179,558.148,561.817,560.269,561.869,560.492,561.035,560.037,562.184,560.252,
1D FFT X-Direction,561.936,560.381,561.816,560.328,561.498,560.402,562.159,560.48,562.057,560.565,561.178,560.316,562.274,560.492,562.278,560.482,561.324,560.051,562.151,560.414,562.139,560.421,560.189,558.16,561.832,560.28,561.88,560.506,561.047,560.05,562.195,560.267,
Run complete,563.586,562.014,563.458,561.954,563.159,562.04,563.81,562.105,563.706,562.223,562.824,561.954,563.914,562.116,563.939,562.099,562.987,561.655,563.829,562.04,563.796,562.07,561.845,559.794,563.484,561.9,563.54,562.115,562.689,561.667,563.83,561.892,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024334,0.01752,0.0179,0.017101,0.017286,0.016905,0.019213,0.016776,0.032737,0.017499,0.017884,0.016816,0.016741,0.01671,0.015625,0.019859,0.032828,0.016942,0.017809,0.020753,0.016616,0.018492,0.016529,0.01671,0.040551,0.018686,0.01663,0.038814,0.034214,0.017467,0.01678,0.018802,
First Transpose (First Send),6.10004,6.14711,6.1496,6.20734,6.12164,6.20772,6.21438,6.114,6.2363,6.17851,6.09247,6.16822,6.13334,6.15152,6.14739,6.08947,6.28075,6.1496,6.29784,6.2311,6.22441,6.16185,6.19071,6.09724,6.17355,6.16841,6.23682,6.22437,6.13229,6.14455,6.14919,6.11386,
First Transpose (Packing),6.09769,6.14516,6.14735,6.20591,6.12,6.20617,6.21245,6.11195,6.23401,6.1768,6.09091,6.16636,6.13153,6.15027,6.14588,6.08719,6.27874,6.14779,6.29655,6.22893,6.22278,6.1597,6.18886,6.09511,6.16893,6.16685,6.23501,6.2208,6.12999,6.14308,6.14742,6.11076,
First Transpose (Start Local Transpose),6.10573,6.15106,6.15333,6.21155,6.12619,6.21159,6.21907,6.1185,6.24038,6.18314,6.09664,6.17273,6.13702,6.15563,6.15123,6.09476,6.28454,6.15415,6.30212,6.23612,6.22919,6.16593,6.19528,6.10146,6.17873,6.17288,6.24159,6.22835,6.13695,6.14865,6.15401,6.11878,
First Transpose (Start Receive),6.11441,6.15712,6.15878,6.2161,6.13195,6.21677,6.22545,6.12379,6.24571,6.18921,6.10197,6.17918,6.14233,6.16058,6.15605,6.1016,6.28998,6.16035,6.30737,6.24266,6.23516,6.17109,6.20018,6.10693,6.18457,6.17822,6.24719,6.23425,6.14334,6.15376,6.15937,6.12544,
First Transpose (First Receive),360.025,359.353,353.94,353.325,359.941,359.229,355.877,355.239,357.941,357.334,354.648,354.081,358.115,357.414,353.359,352.782,357.471,356.898,357.344,356.756,358.987,358.381,354.908,354.345,364.145,363.487,354.58,353.953,358.003,357.345,355.991,355.363,
First Transpose (Finished Receive),360.026,359.354,353.94,353.325,359.942,359.23,355.877,355.24,357.941,357.334,354.649,354.082,358.115,357.415,353.36,352.782,357.472,356.899,357.344,356.757,358.988,358.382,354.908,354.345,364.146,363.487,354.581,353.954,358.003,357.346,355.992,355.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.033,359.363,353.946,353.329,359.951,359.236,355.884,355.245,357.946,357.34,354.654,354.087,358.12,357.421,353.364,352.789,357.476,356.904,357.35,356.762,358.994,358.387,354.914,354.351,364.152,363.494,354.587,353.96,358.01,357.352,355.997,355.369,
First Transpose (Send Complete),361.7,361.679,355.62,355.553,361.658,361.565,357.576,357.497,359.599,359.584,356.341,356.252,359.794,359.746,355.024,354.993,359.092,359.102,359.021,358.958,360.655,360.619,356.546,356.537,365.819,365.765,356.243,356.18,359.618,359.61,357.651,357.612,
1D FFT Y-Direction,360.044,360.04,353.955,353.934,359.977,359.93,355.899,355.87,357.957,357.939,354.664,354.644,358.129,358.111,353.373,353.36,357.486,357.477,357.359,357.341,359.006,358.981,354.925,354.904,364.165,364.141,354.597,354.574,358.022,357.999,356.009,355.99,
Second Transpose (First Send),361.713,361.694,355.622,355.555,361.674,361.578,357.579,357.498,359.611,359.597,356.343,356.253,359.806,359.759,355.026,354.996,359.094,359.104,359.023,358.96,360.669,360.632,356.548,356.539,365.833,365.778,356.246,356.182,359.62,359.622,357.653,357.615,
Second Transpose (Packing),361.748,361.733,355.653,355.59,361.715,361.63,357.615,357.53,359.642,359.63,356.376,356.284,359.838,359.793,355.061,355.027,359.127,359.139,359.056,358.994,360.714,360.676,356.58,356.579,365.883,365.814,356.277,356.22,359.66,359.655,357.686,357.649,
Second Transpose (Start Local Transpose),361.748,361.734,355.653,355.59,361.715,361.63,357.615,357.53,359.642,359.63,356.376,356.284,359.839,359.793,355.061,355.027,359.128,359.139,359.056,358.994,360.715,360.676,356.58,356.579,365.884,365.814,356.277,356.22,359.661,359.656,357.686,357.649,
Second Transpose (Start Receive),361.754,361.741,355.66,355.596,361.722,361.638,357.624,357.537,359.649,359.637,356.383,356.291,359.845,359.799,355.068,355.037,359.134,359.146,359.063,359.002,360.721,360.682,356.587,356.586,365.89,365.82,356.284,356.226,359.668,359.662,357.693,357.658,
Second Transpose (First Receive),363.362,363.752,366.829,364.033,363.542,363.519,365.725,363.943,361.363,361.1,363.477,362.334,361.886,362.145,362.6,362.444,362.004,361.731,361.093,361.042,363.62,363.391,364.273,363.201,368.712,367.735,371.203,369.548,362.427,362.473,362.541,362.407,
Second Transpose (Finished Receive),557.197,555.773,557.757,553.914,557.458,555.944,557.364,553.338,556.794,554.908,557.686,556.105,557.832,554.797,557.327,555.897,557.595,555.122,557.784,556.128,557.608,556.099,557.786,555.966,554.281,554.373,553.686,552.547,557.723,556.106,557.354,555.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.306,555.882,557.867,554.021,557.567,556.051,557.472,553.444,556.901,555.015,557.792,556.214,557.942,554.906,557.435,556.01,557.701,555.228,557.89,556.237,557.715,556.209,557.895,556.077,554.469,554.483,553.791,552.651,557.833,556.215,557.462,555.624,
1D FFT X-Direction,557.317,555.894,557.879,554.032,557.579,556.062,557.485,553.455,556.912,555.027,557.803,556.226,557.952,554.919,557.446,556.023,557.712,555.239,557.899,556.251,557.726,556.22,557.906,556.089,557.801,556.099,553.802,552.662,557.844,556.227,557.473,555.637,
Run complete,558.966,557.507,559.54,555.655,559.253,557.681,559.142,555.08,558.549,556.657,559.454,557.87,559.6,556.538,559.09,557.659,559.356,556.846,559.532,557.875,559.385,557.833,559.558,557.703,559.453,557.711,555.456,554.263,559.492,557.846,559.13,557.283,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.031505,0.02354,0.017551,0.01703,0.024087,0.016952,0.019795,0.016267,0.016106,0.016939,0.01705,0.016724,0.01597,0.016638,0.015655,0.020184,0.017362,0.017353,0.016412,0.019769,0.017067,0.016406,0.016429,0.016137,0.018011,0.018,0.016293,0.01624,0.017332,0.016831,0.017588,0.019959,
First Transpose (First Send),6.18543,6.11409,6.22721,6.18386,6.16689,6.16592,6.1941,6.07621,6.1976,6.17881,6.12912,6.20935,6.10634,6.16715,6.26535,6.19855,6.21922,6.14394,6.27633,6.09795,6.19088,6.18934,6.13662,6.25255,6.16294,6.15616,6.09335,6.17622,6.12246,6.14334,6.16819,6.14847,
First Transpose (Packing),6.18313,6.11233,6.22577,6.18246,6.16474,6.164,6.19194,6.0746,6.19528,6.1769,6.1274,6.20789,6.10459,6.16556,6.26374,6.19656,6.21781,6.14226,6.27491,6.09565,6.18904,6.18798,6.13451,6.25092,6.16121,6.1548,6.09182,6.17498,6.12035,6.14172,6.16623,6.14624,
First Transpose (Start Local Transpose),6.19118,6.1182,6.23108,6.18815,6.1721,6.17024,6.19931,6.08029,6.20159,6.18333,6.13358,6.21338,6.10985,6.17071,6.26961,6.20345,6.22431,6.14853,6.29078,6.10273,6.19539,6.19382,6.14096,6.2563,6.1671,6.161,6.09787,6.18039,6.12701,6.14757,6.17257,6.15381,
First Transpose (Start Receive),6.20067,6.12362,6.23599,6.19295,6.17813,6.17586,6.20515,6.08528,6.20682,6.19007,6.1385,6.22122,6.11549,6.17573,6.27457,6.20978,6.2299,6.15415,6.29619,6.11028,6.20124,6.19985,6.1463,6.2618,6.17317,6.16646,6.10288,6.18531,6.1343,6.15299,6.17854,6.16079,
First Transpose (First Receive),364.897,364.168,357.625,356.957,358.068,357.455,356.381,355.76,356.648,356.053,354.294,353.741,360.265,359.621,353.758,353.19,358.025,357.459,357.534,356.942,359.232,358.625,353.634,353.083,360.697,360.078,355.054,354.428,357.056,356.385,353.851,353.239,
First Transpose (Finished Receive),364.898,364.169,357.626,356.957,358.069,357.455,356.382,355.76,356.648,356.054,354.294,353.742,360.265,359.621,353.759,353.191,358.026,357.459,357.535,356.942,359.233,358.625,353.634,353.084,360.698,360.078,355.055,354.429,357.057,356.386,353.851,353.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.906,364.176,357.632,356.964,358.075,357.46,356.388,355.766,356.654,356.059,354.299,353.747,360.27,359.627,353.764,353.197,358.031,357.464,357.541,356.948,359.24,358.631,353.639,353.088,360.704,360.084,355.062,354.435,357.063,356.392,353.856,353.245,
First Transpose (Send Complete),366.567,366.53,359.309,359.259,359.736,359.698,358.045,358.008,358.32,358.291,355.991,355.933,361.928,361.894,355.43,355.389,359.696,359.655,359.211,359.195,360.885,360.874,355.292,355.284,362.372,362.323,356.73,356.702,358.747,358.696,355.507,355.487,
1D FFT Y-Direction,364.92,364.919,357.645,357.635,358.087,358.075,356.402,356.389,356.664,356.655,354.309,354.3,360.281,360.273,353.773,353.769,358.042,358.047,357.552,357.545,359.253,359.237,353.648,353.641,360.717,360.704,355.073,355.059,357.075,357.065,353.866,353.861,
Second Transpose (First Send),366.586,366.541,359.312,359.261,359.738,359.71,358.047,358.01,358.335,358.304,355.993,355.935,361.941,361.906,355.431,355.391,359.698,359.658,359.213,359.197,360.899,360.887,355.294,355.287,362.385,362.335,356.733,356.704,358.76,358.707,355.509,355.49,
Second Transpose (Packing),366.629,366.587,359.346,359.302,359.786,359.742,358.083,358.044,358.366,358.336,356.029,355.967,361.98,361.943,355.461,355.427,359.734,359.692,359.246,359.244,360.934,360.923,355.325,355.318,362.426,362.373,356.765,356.736,358.793,358.74,355.54,355.521,
Second Transpose (Start Local Transpose),366.629,366.588,359.347,359.302,359.787,359.743,358.084,358.044,358.367,358.337,356.029,355.967,361.98,361.943,355.462,355.428,359.734,359.693,359.246,359.245,360.934,360.924,355.325,355.318,362.426,362.373,356.765,356.736,358.794,358.741,355.541,355.522,
Second Transpose (Start Receive),366.636,366.598,359.355,359.308,359.795,359.749,358.093,358.052,358.373,358.343,356.036,355.973,361.987,361.949,355.468,355.435,359.74,359.699,359.253,359.253,360.942,360.93,355.331,355.325,362.433,362.38,356.772,356.742,358.801,358.747,355.546,355.529,
Second Transpose (First Receive),370.245,368.051,372.14,372.119,362.891,361.644,362.489,362.198,360.496,360.954,361.307,361.495,364.044,364.344,366.954,365.085,363.417,361.977,363.213,362.205,362.895,363.787,363.453,364.425,364.068,363.796,367.163,366.686,360.808,360.364,361.653,362.187,
Second Transpose (Finished Receive),554.2,553.871,552.606,553.522,559.484,556.446,559.384,555.129,559.116,556.701,559.555,555.821,558.963,556.733,559.417,556.107,559.553,556.042,559.615,555.625,559.465,556.652,559.554,556.041,559.586,556.844,559.155,555.227,559.518,556.731,559.149,555.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.399,554.322,552.71,553.628,559.592,556.554,559.493,555.235,559.224,556.809,559.662,555.927,559.073,556.842,559.526,556.213,559.661,556.151,559.721,555.732,559.573,556.764,559.662,556.149,559.694,556.951,559.265,555.331,559.627,556.839,559.257,555.972,
1D FFT X-Direction,559.579,556.801,552.721,553.64,559.604,556.566,559.506,555.246,559.235,556.82,559.673,555.94,559.083,556.852,559.537,556.228,559.672,556.164,559.731,555.745,559.586,556.775,559.673,556.161,559.705,556.962,559.275,555.341,559.638,556.852,559.268,555.986,
Run complete,561.215,558.403,554.389,555.27,561.265,558.198,561.127,556.898,560.884,558.468,561.366,557.591,560.721,558.481,561.182,557.856,561.316,557.772,561.391,557.374,561.231,558.415,561.317,557.795,561.353,558.58,560.919,556.977,561.299,558.469,560.905,557.6,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024702,0.016437,0.018625,0.017994,0.0174,0.017483,0.019303,0.016701,0.016854,0.016567,0.016629,0.016088,0.016213,0.018753,0.015865,0.019946,0.017548,0.017285,0.018397,0.019628,0.016977,0.017228,0.016099,0.016116,0.017304,0.017783,0.017152,0.016856,0.016288,0.017094,0.018657,0.018838,
First Transpose (First Send),6.18114,6.15897,6.16124,6.16411,6.10087,6.13207,6.14817,6.16337,6.1553,6.16202,6.10174,6.11866,6.15246,6.15882,6.16113,6.1803,6.12948,6.21787,6.26488,6.15627,6.17767,6.09263,6.15384,6.15238,6.12602,6.14948,6.2188,6.12506,6.08324,6.23462,6.14665,6.10858,
First Transpose (Packing),6.17864,6.15754,6.15918,6.16273,6.09883,6.13068,6.1451,6.16182,6.15356,6.16056,6.10031,6.11692,6.15093,6.15722,6.15912,6.17835,6.12793,6.21637,6.26287,6.15414,6.17605,6.09129,6.15202,6.15086,6.12423,6.14803,6.2172,6.12393,6.08148,6.23306,6.14454,6.1063,
First Transpose (Start Local Transpose),6.18664,6.16281,6.16539,6.16889,6.10472,6.13629,6.1531,6.1677,6.16031,6.16654,6.10578,6.12282,6.15642,6.16261,6.16532,6.18528,6.1342,6.22189,6.26923,6.161,6.18251,6.09763,6.17507,6.17282,6.13031,6.1541,6.22332,6.12956,6.08782,6.23886,6.15059,6.11388,
First Transpose (Start Receive),6.196,6.16868,6.17086,6.17541,6.11005,6.14103,6.15933,6.17338,6.16557,6.17254,6.11179,6.1282,6.16213,6.16768,6.17072,6.19217,6.13928,6.22751,6.27508,6.16784,6.18929,6.10296,6.1801,6.17853,6.13618,6.16003,6.22885,6.1351,6.09343,6.24489,6.15626,6.12055,
First Transpose (First Receive),358.792,358.175,361.539,360.857,359.606,358.965,356.782,356.157,355.348,354.797,354.552,354.005,357.92,357.262,353.662,353.09,363.807,363.217,360.464,359.868,358.75,358.142,355.235,354.687,360.964,360.347,355.394,354.779,358.379,357.707,354.507,353.861,
First Transpose (Finished Receive),358.793,358.176,361.539,360.858,359.607,358.966,356.782,356.157,355.349,354.798,354.552,354.005,357.92,357.262,353.662,353.09,363.808,363.218,360.464,359.868,358.75,358.142,355.236,354.687,360.964,360.347,355.394,354.78,358.38,357.708,354.508,353.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.798,358.182,361.545,360.887,359.614,358.971,356.79,356.163,355.353,354.803,354.557,354.01,357.925,357.268,353.667,353.097,363.813,363.224,360.469,359.874,358.757,358.148,355.242,354.693,360.97,360.353,355.4,354.785,358.386,357.715,354.513,353.866,
First Transpose (Send Complete),360.494,360.426,363.206,363.182,361.292,361.24,358.45,358.4,357.011,356.986,356.2,356.2,359.611,359.552,355.327,355.297,365.478,365.446,362.138,362.102,360.43,360.389,356.892,356.86,362.643,362.603,357.052,357.039,360.065,360.022,356.169,356.143,
1D FFT Y-Direction,358.81,358.808,361.555,361.571,359.626,359.614,356.805,356.79,355.363,355.357,354.566,354.559,357.935,357.928,353.676,353.674,363.823,363.817,360.479,360.474,358.769,358.759,355.253,355.242,360.979,360.973,355.41,355.4,358.398,358.387,354.523,354.518,
Second Transpose (First Send),360.496,360.428,363.21,363.197,361.304,361.253,358.453,358.402,357.013,356.988,356.202,356.202,359.623,359.564,355.33,355.3,365.492,365.46,362.14,362.107,360.444,360.401,356.894,356.862,362.656,362.617,357.054,357.041,360.078,360.036,356.171,356.146,
Second Transpose (Packing),360.532,360.463,363.257,363.308,361.338,361.287,358.488,358.436,357.045,357.019,356.233,356.233,359.656,359.597,355.361,355.332,365.529,365.494,362.176,362.144,360.476,360.435,356.926,356.897,362.694,362.651,357.086,357.073,360.11,360.068,356.202,356.177,
Second Transpose (Start Local Transpose),360.532,360.463,363.257,363.31,361.338,361.288,358.488,358.436,357.046,357.02,356.234,356.234,359.656,359.598,355.361,355.332,365.529,365.495,362.176,362.145,360.476,360.435,356.926,356.898,362.694,362.651,357.087,357.074,360.11,360.069,356.202,356.177,
Second Transpose (Start Receive),360.539,360.47,363.264,363.322,361.345,361.294,358.497,358.443,357.052,357.027,356.241,356.24,359.663,359.604,355.367,355.342,365.536,365.501,362.183,362.153,360.483,360.442,356.933,356.905,362.701,362.658,357.094,357.08,360.117,360.076,356.209,356.185,
Second Transpose (First Receive),365.585,365.278,365.594,365.137,363.731,363.371,364.259,363.886,359.211,358.625,359.116,359.435,362.483,362.634,362.131,362.226,368.603,367.614,370.841,369.675,363.446,362.407,362.862,362.905,365.253,364.217,368.646,365.947,362.838,362.802,363.305,363.525,
Second Transpose (Finished Receive),557.049,556.211,557.518,556.822,557.596,557.206,557.673,557.208,556.327,556.843,557.397,555.844,557.724,555.488,557.316,556.844,554.853,554.979,554.213,554.068,557.722,556.947,557.805,556.991,557.776,557.051,557.777,556.777,557.131,557.1,556.889,556.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.155,556.319,557.624,556.928,557.705,557.314,557.778,557.316,556.435,556.949,557.504,555.951,557.829,555.594,557.421,556.951,554.969,555.183,554.319,554.188,557.833,557.054,557.91,557.098,557.884,557.16,557.885,556.88,557.236,557.206,556.993,556.927,
1D FFT X-Direction,557.166,556.331,557.635,556.944,557.716,557.326,557.791,557.327,556.446,556.96,557.532,555.978,557.839,555.606,557.448,556.964,557.787,557.201,557.14,557.037,557.843,557.064,557.92,557.109,557.894,557.171,557.897,556.892,557.248,557.219,557.004,556.941,
Run complete,558.811,557.956,559.285,558.566,559.366,558.963,559.447,558.95,558.094,558.596,559.19,557.596,559.521,557.232,559.103,558.608,559.447,558.813,558.812,558.663,559.485,558.718,559.576,558.752,559.528,558.791,559.557,558.509,558.889,558.845,558.679,558.587,
