,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1935.67,1934.78,1933.72,1932.82,1935.68,1934.8,1935.07,1934.18,1934.01,1933.12,1929.36,1928.47,1923.9,1923.01,1918.31,1917.43,1934.79,1933.92,1947.28,1946.31,1926.04,1925.15,1930.61,1929.7,1922.13,1921.25,1928.16,1927.26,1941.63,1940.64,1920.83,1919.94,
First Transpose (Finished Receive),1935.67,1934.78,1933.72,1932.82,1935.68,1934.8,1935.07,1934.18,1934.02,1933.12,1929.36,1928.47,1923.9,1923.01,1918.31,1917.43,1934.79,1933.92,1947.28,1946.31,1926.04,1925.15,1930.61,1929.7,1922.13,1921.25,1928.16,1927.26,1941.64,1940.64,1920.83,1919.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1935.67,1934.78,1933.72,1932.82,1935.68,1934.8,1935.07,1934.18,1934.02,1933.12,1929.36,1928.47,1923.9,1923.01,1918.31,1917.43,1934.79,1933.92,1947.28,1946.31,1926.04,1925.15,1930.61,1929.7,1922.13,1921.25,1928.16,1927.26,1941.64,1940.64,1920.83,1919.94,
First Transpose (Send Complete),1940.52,1939.5,1938.44,1937.49,1940.48,1939.44,1939.89,1938.92,1938.81,1937.83,1934.15,1933.16,1928.75,1927.74,1923.06,1922.02,1939.57,1938.49,1952.15,1951.1,1930.83,1929.85,1935.32,1934.39,1926.79,1925.98,1932.94,1931.96,1946.38,1945.4,1925.6,1924.65,
1D FFT Y-Direction,1940.51,1939.5,1938.44,1937.49,1940.48,1939.44,1939.89,1938.92,1938.81,1937.83,1934.15,1933.16,1928.75,1927.74,1923.06,1922.02,1939.57,1938.49,1952.15,1951.1,1930.83,1929.85,1935.32,1934.39,1926.79,1925.98,1932.94,1931.96,1946.38,1945.4,1925.6,1924.65,
Second Transpose (First Send),1940.72,1939.69,1938.64,1937.67,1940.69,1939.63,1940.1,1939.11,1939.02,1938.03,1934.35,1933.36,1928.96,1927.93,1923.27,1922.22,1939.78,1938.68,1952.36,1951.3,1931.04,1930.04,1935.53,1934.59,1927,1926.17,1933.14,1932.16,1949.18,1948.19,1925.81,1924.83,
Second Transpose (Packing),1943.6,1942.34,1941.46,1940.24,1943.52,1942.22,1942.93,1941.75,1941.91,1940.66,1937.17,1935.9,1931.86,1930.57,1926.07,1924.79,1942.61,1941.26,1957.78,1956.46,1933.86,1932.64,1938.36,1939.73,1929.83,1928.71,1938.54,1937.34,1952.08,1950.85,1928.62,1927.4,
Second Transpose (Start Local Transpose),1943.6,1942.34,1941.46,1940.24,1943.53,1942.22,1942.93,1941.75,1941.91,1940.66,1937.17,1935.9,1931.86,1930.57,1926.07,1924.79,1942.61,1941.26,1957.78,1956.46,1933.86,1932.64,1938.36,1939.73,1929.83,1928.71,1938.54,1937.34,1952.08,1950.85,1928.62,1927.4,
Second Transpose (Start Receive),1943.61,1942.35,1941.47,1940.24,1943.53,1942.22,1942.93,1941.75,1941.92,1940.67,1937.17,1935.9,1931.87,1930.57,1926.08,1924.79,1942.62,1941.26,1957.78,1956.46,1933.86,1932.64,1938.36,1939.73,1929.84,1928.71,1938.54,1937.34,1952.08,1950.85,1928.63,1927.41,
Second Transpose (First Receive),2341.16,2339.63,2341.2,2340.12,2341.27,2340.14,2341.16,2340.27,2340.78,2340.14,2341.24,2339.84,2341.01,2340.06,2341.26,2340.15,2331.48,2327.24,2332.1,2327.88,2341.28,2337.25,2339.52,2338.58,2340.74,2339.7,2339.99,2338.99,2340.69,2339.23,2340.77,2337.78,
Second Transpose (Finished Receive),2341.16,2339.63,2341.2,2340.12,2341.27,2340.14,2341.16,2340.27,2340.78,2340.14,2341.24,2339.84,2341.01,2340.06,2341.26,2340.15,2331.48,2327.24,2332.1,2327.88,2341.28,2337.25,2339.52,2338.58,2340.74,2339.7,2339.99,2338.99,2340.69,2339.23,2340.77,2337.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.17,2339.64,2341.21,2340.13,2341.28,2340.16,2341.17,2340.28,2340.79,2340.15,2341.25,2339.85,2341.02,2340.07,2341.27,2340.16,2331.5,2327.25,2332.59,2328.48,2341.29,2337.26,2339.53,2338.59,2340.75,2339.71,2340,2339,2340.7,2339.24,2340.78,2337.79,
1D FFT X-Direction,2344.11,2342.49,2344.16,2342.94,2344.33,2342.98,2344.24,2343.12,2343.77,2342.99,2344.33,2342.69,2344.01,2342.9,2344.21,2343,2334.43,2330.07,2335.56,2331.3,2344.32,2340.08,2342.55,2341.43,2343.77,2342.53,2342.95,2341.83,2343.73,2342.07,2343.82,2340.63,
Run complete,2344.11,2342.49,2344.16,2342.94,2344.33,2342.98,2344.24,2343.12,2343.77,2342.99,2344.34,2342.69,2344.02,2342.9,2344.22,2343,2334.43,2330.07,2341.26,2340.21,2344.32,2340.08,2342.55,2341.43,2343.77,2342.53,2342.95,2341.83,2343.73,2342.07,2343.82,2340.63,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72078,2.71885,2.71376,2.71193,2.71334,2.7126,2.71458,2.72863,2.71166,2.71308,2.71945,2.71346,2.71017,2.72126,2.71223,2.71159,2.71161,2.71135,2.71068,2.70941,2.71355,2.715,2.71289,2.71356,2.72242,2.71777,2.7111,2.71266,2.71544,2.71978,2.72157,2.71263,
First Transpose (First Send),2.72322,2.72089,2.71602,2.71357,2.71533,2.71448,2.71722,2.73019,2.71411,2.71505,2.72152,2.71537,2.71225,2.72338,2.71432,2.71358,2.71403,2.71353,2.71296,2.71128,2.71582,2.71687,2.71543,2.71568,2.72538,2.7199,2.71282,2.71507,2.71807,2.72231,2.72372,2.71442,
First Transpose (Packing),2.72153,2.71939,2.7142,2.71237,2.71377,2.71315,2.71522,2.72904,2.71203,2.7136,2.71987,2.71395,2.7107,2.72171,2.71273,2.7122,2.71227,2.71204,2.71116,2.70992,2.71407,2.7154,2.71341,2.714,2.72329,2.71838,2.71151,2.71318,2.71595,2.7204,2.72202,2.71303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1313.33,1308.08,1305.22,1301.81,1315.59,1315.08,1314.13,1307.7,1314.94,1314.47,1307,1301.66,1308.41,1306.53,1302.89,1300.46,1314.85,1308.46,1319.09,1305.75,1304.24,1296.59,1306.09,1302.4,1307.95,1301.14,1305.2,1307.88,1324.46,1309.21,1297.84,1300.3,
First Transpose (First Receive),1934.91,1934.02,1932.1,1931.19,1938.08,1937.18,1935.18,1934.26,1936.12,1935.12,1926.64,1925.72,1923.66,1922.77,1917.32,1916.44,1934.27,1933.38,1946.5,1945.52,1925.66,1924.77,1930.6,1929.69,1923.26,1922.38,1930.29,1929.34,1945.74,1944.75,1921.06,1920.16,
First Transpose (Finished Receive),1934.91,1934.02,1932.1,1931.19,1938.08,1937.18,1935.18,1934.26,1936.12,1935.12,1926.64,1925.72,1923.66,1922.77,1917.32,1916.44,1934.27,1933.38,1946.5,1945.52,1925.66,1924.77,1930.6,1929.69,1923.26,1922.38,1930.29,1929.34,1945.74,1944.75,1921.07,1920.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1934.91,1934.02,1932.1,1931.19,1938.08,1937.18,1935.18,1934.26,1936.12,1935.12,1926.64,1925.72,1923.66,1922.77,1917.32,1916.44,1934.27,1933.38,1946.5,1945.52,1925.66,1924.77,1930.6,1929.69,1923.26,1922.38,1930.29,1929.34,1945.74,1944.75,1921.07,1920.16,
First Transpose (Send Complete),1939.79,1938.68,1936.95,1935.85,1942.84,1941.89,1940.08,1939.05,1940.95,1939.92,1931.5,1930.45,1928.63,1927.45,1922.12,1921.1,1939.04,1938.13,1951.24,1950.36,1930.44,1929.51,1935.32,1934.38,1928.07,1927.04,1935.11,1934.06,1950.57,1949.58,1925.87,1924.86,
1D FFT Y-Direction,1939.79,1938.68,1936.95,1935.85,1942.84,1941.88,1940.08,1939.05,1940.95,1939.92,1931.5,1930.45,1928.63,1927.45,1922.12,1921.1,1939.04,1938.13,1951.24,1950.36,1930.44,1929.51,1935.32,1934.38,1928.07,1927.04,1935.11,1934.06,1950.57,1949.58,1925.87,1924.86,
Second Transpose (First Send),1940,1938.86,1937.15,1936.05,1943.05,1942.07,1940.28,1939.24,1943.74,1942.7,1931.71,1930.63,1928.83,1927.64,1922.33,1921.29,1939.24,1938.32,1951.44,1950.54,1930.65,1929.69,1935.52,1934.57,1928.27,1927.22,1935.31,1934.26,1953.37,1952.37,1926.07,1925.05,
Second Transpose (Packing),1942.9,1941.51,1939.98,1938.6,1945.97,1944.73,1943.12,1941.82,1946.64,1945.39,1934.53,1933.18,1931.73,1930.27,1925.13,1923.85,1942.07,1940.89,1956.85,1955.7,1933.46,1932.25,1938.36,1939.77,1931.09,1929.79,1940.71,1939.44,1956.27,1955.05,1928.89,1927.6,
Second Transpose (Start Local Transpose),1942.9,1941.51,1939.98,1938.6,1945.97,1944.73,1943.12,1941.82,1946.64,1945.39,1934.53,1933.18,1931.73,1930.27,1925.13,1923.85,1942.07,1940.89,1956.85,1955.7,1933.46,1932.25,1938.36,1939.77,1931.09,1929.79,1940.71,1939.44,1956.27,1955.05,1928.89,1927.6,
Second Transpose (Start Receive),1942.9,1941.51,1939.98,1938.6,1945.97,1944.73,1943.12,1941.82,1946.64,1945.4,1934.53,1933.18,1931.74,1930.28,1925.13,1923.86,1942.07,1940.9,1956.85,1955.7,1933.46,1932.25,1938.37,1939.77,1931.09,1929.8,1940.72,1939.44,1956.27,1955.06,1928.9,1927.6,
Second Transpose (First Receive),2341.04,2337.76,2340.86,2337.76,2341.49,2337.67,2341.08,2337.74,2341.03,2334.48,2341.03,2334.97,2341.25,2332.75,2340.27,2337.7,2336.13,2337.75,2335.8,2337.92,2341.19,2335.21,2341.28,2337.73,2340.9,2331.87,2339.95,2337.76,2341.28,2334.51,2340.88,2334.97,
Second Transpose (Finished Receive),2341.04,2337.76,2340.86,2337.76,2341.49,2337.68,2341.08,2337.74,2341.03,2334.48,2341.03,2334.97,2341.25,2332.75,2340.27,2337.7,2336.13,2337.75,2335.8,2337.92,2341.19,2335.21,2341.28,2337.73,2340.91,2331.87,2339.95,2337.76,2341.28,2334.51,2340.88,2334.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.05,2337.77,2340.87,2337.77,2341.5,2337.69,2341.09,2337.75,2341.04,2334.49,2341.04,2334.98,2341.26,2332.77,2340.28,2337.71,2336.14,2337.76,2336.29,2337.93,2341.2,2335.22,2341.29,2337.74,2340.92,2331.88,2339.96,2337.77,2341.3,2334.79,2340.89,2334.98,
1D FFT X-Direction,2344.01,2340.6,2343.8,2340.6,2344.46,2340.53,2344.12,2340.58,2343.99,2337.32,2344.04,2337.81,2344.21,2335.6,2343.19,2340.56,2339.09,2340.58,2339.23,2340.76,2344.19,2338.05,2344.27,2340.59,2343.96,2334.71,2343.03,2340.6,2344.24,2337.61,2343.86,2337.8,
Run complete,2344.01,2340.6,2343.8,2340.6,2344.46,2340.53,2344.13,2340.58,2343.99,2337.32,2344.04,2337.81,2344.21,2335.61,2343.19,2340.56,2339.09,2340.58,2341.38,2340.76,2344.19,2338.05,2344.28,2340.59,2343.96,2334.71,2343.03,2340.6,2344.24,2337.82,2343.86,2337.81,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72809,2.71152,2.71262,2.7116,2.71366,2.72141,2.71415,2.71147,2.71251,2.71253,2.71418,2.71104,2.72143,2.71103,2.71935,2.71822,2.71963,2.71235,2.7131,2.71785,2.71019,2.72066,2.71855,2.7169,2.71406,2.71201,2.71869,2.72073,2.72227,2.70952,2.71353,2.72004,
First Transpose (First Send),2.73062,2.71393,2.71469,2.71332,2.71626,2.72421,2.71697,2.71331,2.71467,2.71474,2.71642,2.71264,2.72343,2.7131,2.7216,2.71992,2.72176,2.71485,2.71538,2.7197,2.71247,2.72261,2.72123,2.719,2.71638,2.7141,2.72082,2.72323,2.72434,2.71141,2.71568,2.72184,
First Transpose (Packing),2.72869,2.71206,2.71312,2.71204,2.71437,2.7221,2.71476,2.71197,2.71297,2.71306,2.71467,2.71145,2.7219,2.71153,2.71979,2.71868,2.72024,2.7132,2.71374,2.71843,2.7107,2.72109,2.71909,2.71735,2.71456,2.71256,2.71926,2.72122,2.7227,2.71001,2.71408,2.72041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1314.63,1311.07,1306.94,1303.49,1314.84,1313.6,1313.13,1307.64,1314.01,1312.38,1310.18,1305.75,1309.85,1306.23,1305.71,1302.36,1315.27,1311.61,1318.85,1305.87,1304,1296.75,1303.08,1300.13,1308.21,1299.21,1301.74,1303.46,1319.39,1311.53,1297.8,1299.9,
First Transpose (First Receive),1940.26,1939.27,1931.71,1930.8,1933.26,1932.36,1932.93,1932.03,1931.86,1930.97,1930.53,1929.62,1925.19,1924.31,1921.98,1921.09,1933.36,1932.49,1945.87,1944.85,1925.53,1924.64,1929.06,1928.15,1922.08,1921.2,1927.1,1926.19,1941.62,1940.65,1921.88,1920.97,
First Transpose (Finished Receive),1940.26,1939.27,1931.72,1930.8,1933.26,1932.36,1932.93,1932.03,1931.86,1930.97,1930.53,1929.62,1925.2,1924.31,1921.98,1921.09,1933.36,1932.49,1945.87,1944.85,1925.53,1924.64,1929.06,1928.15,1922.08,1921.2,1927.1,1926.19,1941.62,1940.65,1921.88,1920.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1940.26,1939.27,1931.72,1930.8,1933.26,1932.36,1932.93,1932.03,1931.86,1930.97,1930.53,1929.62,1925.2,1924.31,1921.98,1921.09,1933.36,1932.49,1945.87,1944.85,1925.53,1924.64,1929.06,1928.15,1922.08,1921.2,1927.1,1926.19,1941.62,1940.65,1921.88,1920.97,
First Transpose (Send Complete),1945.08,1944.06,1936.57,1935.5,1938.05,1937.08,1937.69,1936.72,1936.7,1935.67,1935.29,1934.37,1929.99,1928.99,1926.72,1925.72,1938.21,1937.16,1950.61,1949.72,1930.3,1929.34,1933.84,1932.84,1926.96,1925.79,1931.83,1930.94,1946.39,1945.4,1926.66,1925.68,
1D FFT Y-Direction,1945.08,1944.05,1936.57,1935.5,1938.05,1937.08,1937.69,1936.72,1936.7,1935.66,1935.29,1934.37,1929.99,1928.99,1926.72,1925.72,1938.21,1937.16,1950.61,1949.72,1930.3,1929.34,1933.84,1932.84,1926.96,1925.79,1931.83,1930.94,1946.39,1945.4,1926.66,1925.68,
Second Transpose (First Send),1947.9,1946.85,1936.77,1935.68,1938.26,1937.28,1937.9,1936.91,1936.91,1935.86,1935.49,1934.55,1930.2,1929.18,1926.92,1925.91,1938.41,1937.37,1950.81,1949.92,1930.5,1929.54,1934.04,1933.03,1927.16,1925.98,1932.03,1931.13,1949.18,1948.19,1926.86,1925.87,
Second Transpose (Packing),1950.86,1949.49,1939.59,1938.23,1941.1,1939.96,1940.74,1939.47,1939.77,1938.52,1938.31,1937.13,1933.1,1931.83,1929.73,1928.52,1941.23,1940.01,1956.22,1955.09,1933.32,1932.14,1936.89,1935.63,1929.98,1928.58,1934.86,1936.29,1952.08,1950.85,1929.67,1928.42,
Second Transpose (Start Local Transpose),1950.87,1949.49,1939.59,1938.24,1941.11,1939.96,1940.74,1939.47,1939.77,1938.52,1938.31,1937.13,1933.1,1931.83,1929.73,1928.52,1941.23,1940.01,1956.22,1955.09,1933.32,1932.14,1936.89,1935.63,1929.98,1928.58,1934.86,1936.29,1952.08,1950.85,1929.67,1928.42,
Second Transpose (Start Receive),1950.87,1949.49,1939.59,1938.24,1941.11,1939.96,1940.74,1939.47,1939.77,1938.52,1938.32,1937.14,1933.1,1931.84,1929.73,1928.52,1941.24,1940.02,1956.22,1955.1,1933.33,1932.15,1936.89,1935.64,1929.98,1928.58,1934.86,1936.3,1952.08,1950.85,1929.68,1928.42,
Second Transpose (First Receive),2339.32,2337.42,2339.24,2338.06,2339.16,2338.2,2339.35,2338.11,2337.72,2337.28,2338.82,2337.46,2338.57,2337.91,2338.79,2337.35,2333.31,2330.43,2334.12,2332.01,2338.87,2338.13,2334.06,2337.71,2338.51,2337.69,2337.7,2337.13,2339.29,2338.28,2339.19,2337.95,
Second Transpose (Finished Receive),2339.32,2337.42,2339.24,2338.06,2339.16,2338.2,2339.35,2338.12,2337.72,2337.28,2338.82,2337.46,2338.57,2337.91,2338.79,2337.35,2333.31,2330.43,2334.12,2332.01,2338.87,2338.13,2334.06,2337.71,2338.51,2337.69,2337.7,2337.13,2339.29,2338.28,2339.19,2337.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.33,2337.43,2339.25,2338.07,2339.17,2338.21,2339.36,2338.13,2337.73,2337.29,2338.83,2337.47,2338.58,2337.92,2338.8,2337.37,2333.33,2330.44,2334.48,2332.34,2338.89,2338.14,2334.07,2337.72,2338.57,2337.7,2337.71,2337.14,2339.3,2338.29,2339.2,2337.96,
1D FFT X-Direction,2342.27,2340.26,2342.27,2340.91,2342.13,2341.04,2342.39,2340.98,2340.8,2340.11,2341.77,2340.31,2341.5,2340.75,2341.75,2340.21,2336.4,2333.29,2337.43,2335.17,2342.08,2340.97,2337,2340.56,2341.5,2340.53,2340.69,2339.98,2342.29,2341.13,2342.14,2340.79,
Run complete,2342.27,2340.26,2342.27,2340.91,2342.14,2341.05,2342.39,2340.98,2340.8,2340.11,2341.77,2340.31,2341.5,2340.75,2341.75,2340.21,2336.4,2333.29,2339.31,2338.23,2342.09,2340.97,2337,2340.56,2341.5,2340.54,2340.7,2339.98,2342.29,2341.13,2342.14,2340.8,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.73051,2.71474,2.72022,2.71795,2.71745,2.71322,2.71943,2.71281,2.71921,2.71638,2.71479,2.71927,2.71236,2.71118,2.71222,2.71209,2.71151,2.72967,2.70839,2.70814,2.71944,2.71111,2.71524,2.71381,2.72003,2.71191,2.71433,2.711,2.71088,2.71286,2.71402,2.71124,
First Transpose (First Send),2.73522,2.71712,2.72261,2.71967,2.71997,2.71619,2.72244,2.71483,2.72161,2.71849,2.71716,2.72118,2.71448,2.71296,2.71421,2.7138,2.71428,2.7321,2.71018,2.70998,2.72238,2.71302,2.71808,2.71583,2.72748,2.71412,2.71638,2.71362,2.71348,2.71474,2.71645,2.71352,
First Transpose (Packing),2.73122,2.71525,2.72066,2.71842,2.71817,2.71427,2.71996,2.71336,2.71967,2.71694,2.71536,2.71979,2.71284,2.7116,2.71255,2.7125,2.71211,2.73015,2.70878,2.70871,2.72042,2.71159,2.71574,2.71435,2.72043,2.7124,2.71484,2.71166,2.71154,2.71328,2.71453,2.71172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1317.98,1310.75,1304.93,1301.49,1316.23,1317.75,1317.59,1312.1,1312.82,1314.24,1308.13,1303.87,1307.99,1305.19,1301.64,1298.76,1314.3,1308.22,1320.06,1306.25,1303.54,1296.18,1303.02,1299.33,1306.87,1302.36,1301.26,1306.78,1319.62,1308.56,1297.8,1297.38,
First Transpose (First Receive),1940.54,1939.53,1930.87,1929.96,1937.15,1936.26,1937.22,1936.32,1933.68,1932.79,1928.94,1928.04,1923.51,1922.62,1916.91,1916.03,1933.87,1933,1948.44,1947.42,1924.51,1923.62,1927.16,1926.25,1920.27,1919.39,1929.61,1928.6,1939.16,1938.13,1920.24,1919.34,
First Transpose (Finished Receive),1940.54,1939.53,1930.87,1929.96,1937.15,1936.26,1937.22,1936.32,1933.68,1932.79,1928.94,1928.04,1923.51,1922.62,1916.91,1916.03,1933.87,1933,1948.44,1947.43,1924.52,1923.62,1927.16,1926.25,1920.27,1919.39,1929.61,1928.6,1939.16,1938.13,1920.24,1919.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1940.54,1939.54,1930.87,1929.96,1937.15,1936.26,1937.22,1936.32,1933.68,1932.79,1928.94,1928.04,1923.51,1922.62,1916.91,1916.03,1933.87,1933,1948.44,1947.43,1924.52,1923.62,1927.16,1926.25,1920.27,1919.39,1929.61,1928.6,1939.16,1938.13,1920.24,1919.34,
First Transpose (Send Complete),1945.39,1944.31,1935.62,1934.68,1941.93,1940.94,1942.07,1941.07,1938.56,1937.52,1933.8,1932.84,1928.34,1927.28,1921.6,1920.71,1938.56,1937.71,1953.18,1952.23,1929.25,1928.28,1932.04,1930.95,1925.07,1924.13,1934.26,1933.36,1943.87,1942.98,1925.06,1924.04,
1D FFT Y-Direction,1945.39,1944.31,1935.62,1934.68,1941.93,1940.94,1942.07,1941.07,1938.56,1937.52,1933.8,1932.83,1928.34,1927.28,1921.6,1920.71,1938.56,1937.71,1953.18,1952.23,1929.25,1928.28,1932.04,1930.95,1925.07,1924.12,1934.26,1933.36,1943.87,1942.98,1925.06,1924.04,
Second Transpose (First Send),1948.18,1947.1,1935.82,1934.87,1942.14,1941.14,1942.28,1941.27,1938.77,1937.72,1934.01,1933.02,1928.55,1930.07,1921.8,1920.89,1938.76,1937.89,1953.38,1952.42,1929.45,1928.48,1932.24,1931.13,1925.28,1924.33,1934.46,1933.56,1946.66,1945.77,1925.26,1924.23,
Second Transpose (Packing),1951.1,1949.75,1938.64,1937.48,1944.97,1943.77,1945.12,1943.84,1941.68,1940.38,1936.82,1935.6,1931.43,1932.72,1924.61,1923.43,1941.58,1940.47,1958.79,1957.56,1932.26,1931.05,1935.08,1933.71,1928.12,1926.99,1939.86,1938.76,1949.56,1948.4,1928.08,1926.78,
Second Transpose (Start Local Transpose),1951.1,1949.75,1938.64,1937.48,1944.97,1943.77,1945.12,1943.84,1941.68,1940.38,1936.82,1935.6,1931.44,1932.72,1924.61,1923.43,1941.58,1940.47,1958.79,1957.57,1932.26,1931.05,1935.08,1933.71,1928.13,1926.99,1939.86,1938.76,1949.56,1948.4,1928.08,1926.78,
Second Transpose (Start Receive),1951.1,1949.75,1938.64,1937.48,1944.98,1943.77,1945.13,1943.84,1941.68,1940.38,1936.82,1935.6,1931.44,1932.72,1924.61,1923.43,1941.59,1940.48,1958.8,1957.57,1932.27,1931.05,1935.09,1933.71,1928.13,1927,1939.87,1938.77,1949.56,1948.41,1928.08,1926.79,
Second Transpose (First Receive),2340.04,2337.51,2340.33,2336.8,2340.69,2338.45,2340.8,2338.36,2340.76,2337.91,2340.69,2338.19,2339.65,2337.68,2340.63,2338.25,2332.34,2328.94,2332.91,2330.69,2339.69,2337.25,2339.55,2335.95,2340,2335.45,2338.5,2336.78,2340.45,2336.12,2340.41,2337.52,
Second Transpose (Finished Receive),2340.04,2337.51,2340.33,2336.8,2340.69,2338.45,2340.81,2338.37,2340.76,2337.91,2340.69,2338.19,2339.65,2337.68,2340.63,2338.25,2332.34,2328.94,2332.91,2330.69,2339.69,2337.25,2339.55,2335.95,2340,2335.45,2338.5,2336.78,2340.46,2336.12,2340.41,2337.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2340.05,2337.52,2340.34,2336.81,2340.7,2338.46,2340.82,2338.38,2340.77,2337.92,2340.7,2338.2,2339.67,2337.69,2340.64,2338.26,2332.35,2328.95,2333.26,2330.83,2339.7,2337.26,2339.56,2335.96,2340.02,2335.46,2338.51,2336.79,2340.47,2336.13,2340.42,2337.54,
1D FFT X-Direction,2342.99,2340.36,2343.42,2339.63,2343.67,2341.29,2343.89,2341.21,2343.75,2340.76,2343.73,2341.03,2342.67,2340.53,2343.57,2341.08,2335.31,2331.79,2336.22,2333.68,2342.7,2340.11,2342.53,2338.8,2343.02,2338.31,2341.49,2339.61,2343.53,2338.96,2343.44,2340.36,
Run complete,2342.99,2340.36,2343.43,2339.63,2343.67,2341.29,2343.89,2341.21,2343.75,2340.76,2343.73,2341.03,2342.67,2340.53,2343.57,2341.09,2335.31,2331.79,2340.75,2338.4,2342.7,2340.11,2342.53,2338.8,2343.02,2338.31,2341.49,2339.61,2343.54,2338.97,2343.45,2340.37,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.71944,2.71908,2.71184,2.71194,2.71353,2.71085,2.71481,2.719,2.71289,2.71368,2.71809,2.7152,2.71091,2.71956,2.71317,2.71093,2.71002,2.71076,2.70786,2.71231,2.71181,2.71002,2.71342,2.71211,2.72317,2.72694,2.71018,2.71329,2.71272,2.71929,2.71965,2.71026,
