,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),21.7316,21.7089,20.4501,20.6937,20.2743,20.2789,20.2826,20.2817,19.9456,20.1381,20.1414,19.932,20.353,20.3412,20.1136,20.0324,20.0277,20.0519,20.0284,20.0519,20.2048,20.1987,19.9413,20.1529,20.1441,19.9009,19.9647,20.141,19.9032,19.8969,19.6663,19.8697,
1D FFT Y-Direction,21.7313,21.7087,20.4499,20.6935,20.2741,20.2786,20.2823,20.2815,19.9454,20.1379,20.1412,19.9318,20.3528,20.341,20.1134,20.0322,20.0274,20.0518,20.0283,20.0517,20.2046,20.1985,19.9411,20.1527,20.1439,19.9007,19.9645,20.1408,19.903,19.8967,19.666,19.8696,
Second Transpose (First Send),21.7481,21.7231,20.4637,20.7076,20.2869,20.2917,20.2978,20.2952,19.958,20.1523,20.1554,19.9464,20.3665,20.3549,20.1288,20.0447,20.0402,20.0657,20.0416,20.0644,20.2187,20.2127,19.9545,20.1668,20.1583,19.914,19.9781,20.1536,19.9161,19.9091,19.6788,19.8825,
Second Transpose (Packing),21.777,21.7491,20.4888,20.7329,20.3109,20.3175,20.3254,20.3195,19.9816,20.1774,20.1808,19.9733,20.3923,20.3796,20.1561,20.0705,20.065,20.0909,20.0652,20.0908,20.2426,20.2365,19.9778,20.1909,20.1884,19.9379,20.0044,20.1797,19.9407,19.9331,19.7028,19.9057,
Second Transpose (Start Local Transpose),21.7774,21.7493,20.489,20.7332,20.3111,20.3178,20.3256,20.3197,19.9819,20.1777,20.181,19.9736,20.3926,20.38,20.1565,20.0707,20.0652,20.0913,20.0654,20.0911,20.2428,20.2367,19.9781,20.1912,20.1886,19.9382,20.0047,20.18,19.9412,19.9334,19.7031,19.906,
Second Transpose (Start Receive),21.7806,21.7523,20.492,20.7361,20.3142,20.3207,20.3293,20.3225,19.9848,20.1807,20.1838,19.9774,20.3959,20.3828,20.1602,20.0737,20.0684,20.0942,20.0683,20.094,20.2475,20.2397,19.9809,20.1942,20.1917,19.9409,20.0082,20.1828,19.9441,19.9363,19.706,19.9088,
Second Transpose (First Receive),21.9347,21.9044,20.6161,20.8635,20.6058,20.5878,20.5167,20.5087,21.9889,21.9372,20.6369,20.8982,20.5605,20.5575,20.5512,20.4771,21.9839,21.9441,20.6525,20.8815,20.5778,20.5431,20.5602,20.4711,21.9808,21.9477,20.6562,20.9056,20.5714,20.5605,20.5681,20.5834,
Second Transpose (Finished Receive),21.935,21.9047,20.6162,20.8638,20.6059,20.588,20.5169,20.5088,21.9891,21.9374,20.6374,20.8984,20.5607,20.5577,20.5514,20.4774,21.9842,21.9443,20.6527,20.8817,20.578,20.5433,20.5605,20.4714,21.9811,21.9479,20.6564,20.9058,20.5716,20.5607,20.5683,20.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9371,21.9068,20.6183,20.8657,20.6078,20.59,20.5193,20.5239,21.9912,21.9395,20.6394,20.9008,20.5627,20.5597,20.5535,20.4793,21.9863,21.9465,20.6547,20.8837,20.5801,20.5452,20.5623,20.4737,21.9833,21.95,20.6586,20.9078,20.5737,20.5628,20.5704,20.5855,
1D FFT X-Direction,21.9532,21.924,20.6322,20.8801,20.6227,20.6052,20.5346,20.5388,22.0058,21.9541,20.6538,20.9163,20.5778,20.5741,20.5693,20.4939,22.0007,21.9606,20.6689,20.8974,20.5949,20.5605,20.5766,20.4882,21.9979,21.9657,20.6768,20.9222,20.5874,20.5771,20.5853,20.6009,
Run complete,21.957,21.9313,20.6386,20.8859,20.6232,20.6057,20.5399,20.5565,22.0062,21.9546,20.6543,20.9169,20.5796,20.5746,20.5698,20.4944,22.0012,21.9611,20.6694,20.898,20.5954,20.561,20.577,20.4887,21.9983,21.9661,20.6773,20.9227,20.5879,20.5775,20.5858,20.6014,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.018033,0.011773,0.01137,0.012426,0.011965,0.012102,0.013213,0.012014,0.011674,0.01246,0.011033,0.013099,0.011968,0.011966,0.01246,0.01137,0.012822,0.012481,0.010988,0.011153,0.011551,0.011646,0.013532,0.011118,0.011744,0.011839,0.01261,0.011572,0.011768,0.011542,0.011389,0.01119,
First Transpose (First Send),0.020368,0.012813,0.012523,0.013575,0.01312,0.013087,0.014695,0.012961,0.012652,0.013546,0.012528,0.014603,0.013314,0.013395,0.014132,0.01227,0.013871,0.013413,0.012181,0.01244,0.012544,0.012936,0.014789,0.012086,0.012865,0.012996,0.014116,0.012638,0.01274,0.012453,0.012473,0.012024,
First Transpose (Packing),0.0186,0.012051,0.011669,0.012716,0.012289,0.012396,0.013561,0.01225,0.011947,0.012698,0.01128,0.013388,0.012198,0.012241,0.012784,0.011667,0.013165,0.012746,0.011292,0.011451,0.011814,0.011945,0.01381,0.011356,0.012,0.012143,0.012986,0.011788,0.012093,0.011823,0.011646,0.011463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59772,4.56706,4.496,4.50292,4.54129,4.60509,4.42506,4.47941,4.56372,4.55992,4.44757,4.43035,4.4983,4.5674,4.41789,4.40936,4.55864,4.48778,4.40303,4.38371,4.56145,4.48137,4.37902,4.45746,4.55476,4.51105,4.40154,4.46549,4.56943,4.54353,4.3781,4.43386,
First Transpose (First Receive),20.1252,19.932,20.0695,20.2503,20.1396,20.0289,20.0549,20.0777,19.9582,20.2331,20.143,20.0789,20.2618,19.9007,19.8717,19.7188,20.0086,19.998,20.0077,20.0232,20.0924,19.8331,19.7394,20.1599,19.963,19.781,19.8355,20.1137,19.956,19.9195,19.7123,19.8866,
First Transpose (Finished Receive),20.1257,19.9323,20.0698,20.2506,20.1399,20.0292,20.0554,20.0779,19.9585,20.2334,20.1433,20.0792,20.2621,19.901,19.872,19.7191,20.009,19.9984,20.008,20.0236,20.0928,19.8335,19.7397,20.1603,19.9634,19.7812,19.8358,20.114,19.9565,19.9198,19.7126,19.8869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.126,19.9326,20.0701,20.2508,20.1402,20.0295,20.0556,20.0781,19.9587,20.2336,20.1435,20.0795,20.2624,19.9013,19.8723,19.7193,20.0093,19.9986,20.0083,20.0238,20.093,19.8337,19.74,20.1604,19.9636,19.7814,19.8361,20.1142,19.9568,19.9201,19.7128,19.8871,
First Transpose (Send Complete),20.2967,20.0519,20.1139,20.2971,20.184,20.1811,20.1019,20.1246,20.1253,20.2787,20.2711,20.1847,20.3089,20.3012,20.0626,19.8246,20.0636,20.0412,20.0507,20.0663,20.2039,19.9666,19.7838,20.2057,20.1637,19.9265,20.0095,20.1629,20.0004,19.9943,19.756,19.9323,
1D FFT Y-Direction,20.2964,20.0517,20.1137,20.2968,20.1838,20.1809,20.1016,20.1244,20.1252,20.2785,20.2709,20.1845,20.3086,20.301,20.0623,19.8243,20.0634,20.041,20.0505,20.0661,20.2037,19.9663,19.7836,20.2054,20.1635,19.9262,20.0092,20.1627,20.0002,19.9941,19.7556,19.9321,
Second Transpose (First Send),20.3132,20.065,20.1269,20.311,20.1971,20.1948,20.1161,20.1391,20.1389,20.2938,20.2857,20.2005,20.3243,20.3176,20.0786,19.8373,20.0765,20.0553,20.0643,20.0793,20.218,19.9798,19.7965,20.2204,20.1784,19.9398,20.0238,20.1772,20.0147,20.0076,19.7691,19.9453,
Second Transpose (Packing),20.3469,20.0914,20.1541,20.339,20.2229,20.2213,20.1452,20.1658,20.1639,20.3232,20.3123,20.2278,20.3517,20.3445,20.1069,19.8623,20.1013,20.0804,20.091,20.1051,20.2436,20.0045,19.8215,20.2458,20.2038,19.9651,20.0513,20.2029,20.0406,20.0321,19.7941,19.9711,
Second Transpose (Start Local Transpose),20.3472,20.0916,20.1542,20.3392,20.2232,20.2216,20.1455,20.166,20.1642,20.3235,20.3125,20.2281,20.352,20.3448,20.1072,19.8625,20.1015,20.0806,20.0913,20.1054,20.2439,20.0048,19.8218,20.246,20.2041,19.9653,20.0516,20.2032,20.0409,20.0323,19.7944,19.9714,
Second Transpose (Start Receive),20.3507,20.0948,20.1578,20.3429,20.2266,20.225,20.1496,20.1693,20.1674,20.3269,20.3162,20.2321,20.3557,20.3482,20.1113,19.8659,20.1048,20.084,20.0947,20.1086,20.2471,20.008,19.8251,20.2497,20.2072,19.9713,20.0556,20.2066,20.0443,20.036,19.7977,19.9749,
Second Transpose (First Receive),20.5329,20.5033,20.5016,20.5137,20.5293,20.5438,20.3355,20.4324,20.5151,20.4999,20.4893,20.4324,20.5579,20.5669,20.38,20.348,20.5253,20.4962,20.4921,20.5529,20.4134,20.5489,20.3793,20.3916,20.5247,20.4846,20.4567,20.5457,20.5529,20.5532,20.3719,20.3437,
Second Transpose (Finished Receive),20.5332,20.5034,20.5018,20.5139,20.5295,20.544,20.3358,20.4326,20.5153,20.5001,20.4895,20.4326,20.5581,20.567,20.3802,20.3482,20.5255,20.4964,20.4923,20.5531,20.4136,20.5491,20.3796,20.3919,20.5249,20.4848,20.4569,20.5459,20.5531,20.5534,20.3721,20.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5354,20.5055,20.5037,20.5161,20.5314,20.546,20.338,20.4345,20.5174,20.5022,20.4915,20.4348,20.56,20.5691,20.3824,20.3503,20.5284,20.4985,20.4942,20.555,20.4157,20.552,20.3815,20.3941,20.527,20.4868,20.4591,20.5479,20.5551,20.5554,20.3742,20.3458,
1D FFT X-Direction,20.5515,20.5201,20.5181,20.5312,20.547,20.5617,20.3533,20.4487,20.5321,20.5179,20.5055,20.451,20.5755,20.5835,20.3984,20.3647,20.5432,20.5134,20.5083,20.5697,20.4301,20.569,20.3957,20.408,20.5421,20.5009,20.4747,20.5619,20.5695,20.5692,20.3902,20.3606,
Run complete,20.5586,20.5206,20.5186,20.5367,20.5474,20.5622,20.3604,20.4492,20.5326,20.5185,20.506,20.4517,20.5775,20.5863,20.3989,20.3652,20.5437,20.5139,20.5088,20.5703,20.4331,20.5694,20.3962,20.4106,20.5426,20.5013,20.4753,20.5623,20.57,20.5696,20.3907,20.3611,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.017938,0.011804,0.011794,0.011621,0.01112,0.012223,0.012746,0.012147,0.011761,0.011524,0.011628,0.012794,0.011446,0.012408,0.01272,0.011312,0.011776,0.011763,0.011561,0.010997,0.011985,0.011746,0.011498,0.011297,0.011116,0.01193,0.012801,0.01136,0.011049,0.012386,0.011145,0.011653,
First Transpose (First Send),0.02014,0.012962,0.012869,0.012722,0.012227,0.01335,0.014365,0.013231,0.013072,0.012937,0.012722,0.014263,0.012971,0.013418,0.014369,0.012251,0.012936,0.01284,0.01282,0.012175,0.013064,0.012854,0.012636,0.012247,0.012311,0.013055,0.014252,0.012493,0.012145,0.013411,0.012174,0.012645,
First Transpose (Packing),0.018436,0.012064,0.012033,0.011884,0.011397,0.012495,0.013093,0.012388,0.012038,0.011806,0.01185,0.013093,0.012095,0.012636,0.013005,0.011615,0.012034,0.012071,0.011863,0.011299,0.012214,0.012077,0.011827,0.011558,0.011439,0.012218,0.013132,0.011579,0.011306,0.012692,0.011408,0.01194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.62062,4.53003,4.48299,4.49273,4.52843,4.57587,4.43664,4.47121,4.55111,4.56453,4.46766,4.40732,4.5131,4.55178,4.3881,4.4064,4.54807,4.48718,4.41012,4.38924,4.61464,4.4872,4.35701,4.49002,4.56996,4.52281,4.4011,4.44408,4.5742,4.54287,4.37996,4.43833,
First Transpose (First Receive),20.1042,19.8843,19.9033,20.0898,20.2237,20.2694,20.2728,20.2483,19.876,20.1475,19.8711,19.8356,20.3765,20.0352,20.013,20.0889,19.8194,19.7905,19.9237,19.8215,20.2022,19.8512,19.9169,20.1534,19.9427,19.6819,19.8754,20.1777,19.8637,19.854,19.927,20.045,
First Transpose (Finished Receive),20.1047,19.8847,19.9036,20.0901,20.2241,20.2696,20.2732,20.2486,19.8763,20.1477,19.8714,19.836,20.3767,20.0355,20.0133,20.0892,19.8198,19.7908,19.924,19.8219,20.2025,19.8517,19.9172,20.1538,19.9431,19.6822,19.8757,20.1782,19.8641,19.8544,19.9274,20.0453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.105,19.885,19.9039,20.0903,20.2243,20.2698,20.2734,20.2488,19.8766,20.1479,19.8717,19.8362,20.3769,20.0357,20.0135,20.0894,19.8201,19.7911,19.9242,19.8222,20.2027,19.8519,19.9174,20.1541,19.9434,19.6824,19.8759,20.1783,19.8644,19.8547,19.9276,20.0455,
First Transpose (Send Complete),20.1578,19.9284,19.9464,20.146,20.3134,20.312,20.3214,20.2928,19.9229,20.1915,20.1866,19.9394,20.4206,20.4159,20.0646,20.1778,19.9619,19.8757,19.9672,19.865,20.2473,20.2375,19.9618,20.1976,19.9917,20.2219,19.922,20.225,20.0993,19.9008,19.9713,20.0913,
1D FFT Y-Direction,20.1575,19.9282,19.9462,20.1458,20.3132,20.3118,20.3212,20.2926,19.9227,20.1912,20.1864,19.9392,20.4203,20.4157,20.0643,20.1776,19.9617,19.8755,19.967,19.8648,20.2471,20.2373,19.9616,20.1973,19.9916,20.2217,19.9218,20.2247,20.099,19.9007,19.9711,20.0911,
Second Transpose (First Send),20.1742,19.9412,19.9591,20.1604,20.3264,20.3253,20.3368,20.3068,19.9364,20.2055,20.201,19.9536,20.4348,20.4301,20.0801,20.1915,19.9746,19.8888,19.9802,19.8776,20.2612,20.2514,19.9747,20.2126,20.0046,20.236,19.9357,20.2381,20.112,19.9139,19.9846,20.1045,
Second Transpose (Packing),20.2006,19.9657,19.9843,20.1859,20.3513,20.3516,20.3661,20.3325,19.9711,20.2317,20.2265,19.9813,20.4601,20.4546,20.1077,20.2192,19.9996,19.9134,20.0092,19.9025,20.2861,20.275,19.9999,20.2373,20.0287,20.2608,19.9622,20.2642,20.1381,19.9381,20.0093,20.1278,
Second Transpose (Start Local Transpose),20.2009,19.9659,19.9846,20.1861,20.3516,20.3518,20.3664,20.3327,19.9713,20.232,20.2268,19.9816,20.4604,20.4549,20.108,20.2195,19.9999,19.9136,20.0094,19.9027,20.2863,20.2753,20.0001,20.2376,20.029,20.261,19.9625,20.2645,20.1383,19.9384,20.0095,20.1281,
Second Transpose (Start Receive),20.2041,19.9687,19.9877,20.1892,20.3548,20.3547,20.3704,20.3357,19.9741,20.2347,20.2297,19.9852,20.4635,20.4578,20.1116,20.2225,20.0029,19.9165,20.0123,19.9055,20.2892,20.2781,20.0029,20.2409,20.0322,20.264,19.9663,20.2674,20.1413,19.9412,20.0123,20.1309,
Second Transpose (First Receive),20.3699,20.4078,20.4269,20.4756,20.6902,20.6686,20.5297,20.4984,20.428,20.4715,20.3804,20.4495,20.6457,20.645,20.5863,20.534,20.4296,20.4321,20.4312,20.4701,20.6138,20.6003,20.6039,20.6023,20.4297,20.4086,20.4246,20.4094,20.6203,20.5897,20.588,20.5438,
Second Transpose (Finished Receive),20.3701,20.408,20.427,20.4758,20.6904,20.6688,20.53,20.4986,20.4281,20.4718,20.3807,20.4497,20.646,20.6452,20.5865,20.5343,20.4299,20.4323,20.4314,20.4704,20.6141,20.6005,20.6042,20.6025,20.4299,20.4087,20.4248,20.4096,20.6209,20.5899,20.5882,20.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3722,20.4102,20.429,20.4778,20.6924,20.6709,20.5322,20.5007,20.4301,20.4739,20.3825,20.4519,20.6479,20.6472,20.5886,20.5364,20.4321,20.4343,20.4333,20.4725,20.616,20.6026,20.6061,20.6046,20.4321,20.4107,20.4271,20.4115,20.6228,20.5921,20.5906,20.5469,
1D FFT X-Direction,20.3898,20.4247,20.4437,20.4924,20.7079,20.6857,20.5493,20.5177,20.4456,20.4887,20.3973,20.4675,20.6634,20.6614,20.6044,20.5515,20.4474,20.4485,20.4477,20.4872,20.6304,20.617,20.62,20.6196,20.4468,20.4272,20.4452,20.4273,20.637,20.6066,20.6046,20.562,
Run complete,20.3983,20.4251,20.4442,20.4929,20.7083,20.6862,20.5657,20.5699,20.446,20.4892,20.4015,20.4682,20.6682,20.662,20.605,20.5519,20.4479,20.4489,20.4481,20.4878,20.6309,20.6175,20.6205,20.6202,20.4473,20.4385,20.4458,20.4432,20.6375,20.6071,20.605,20.5624,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.018544,0.012019,0.011723,0.011421,0.011582,0.011514,0.012849,0.011836,0.01168,0.012025,0.011196,0.014112,0.011792,0.010836,0.012439,0.012015,0.011589,0.011344,0.011901,0.011693,0.011141,0.011133,0.011008,0.011472,0.011097,0.012047,0.013072,0.01196,0.012305,0.011321,0.010997,0.011186,
First Transpose (First Send),0.020577,0.01341,0.012815,0.012531,0.012751,0.012629,0.014543,0.012926,0.012905,0.01312,0.012247,0.015654,0.013026,0.01195,0.014085,0.012889,0.012599,0.0124,0.013186,0.012832,0.012322,0.012183,0.012268,0.012579,0.012298,0.013028,0.014526,0.013268,0.013824,0.012315,0.012076,0.012159,
First Transpose (Packing),0.019011,0.01228,0.011929,0.011727,0.011867,0.011791,0.013197,0.012159,0.011999,0.012302,0.011419,0.014421,0.012123,0.011096,0.012751,0.012297,0.011876,0.011617,0.012216,0.011986,0.011369,0.011461,0.011347,0.011767,0.011367,0.012348,0.013402,0.012222,0.012567,0.01162,0.01124,0.011482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.55676,4.45634,4.60285,4.61258,4.51238,4.55689,4.43453,4.48188,4.58204,4.51384,4.50261,4.41888,4.49369,4.52699,4.39641,4.39633,4.57154,4.48993,4.41017,4.40491,4.57368,4.46809,4.38412,4.46374,4.55836,4.5149,4.39607,4.44414,4.59267,4.52272,4.38522,4.39602,
First Transpose (First Receive),20.1819,19.9738,20.067,20.2954,20.1103,19.9584,19.9712,20.027,19.9268,20.0907,20.1656,20.0865,20.2809,19.8051,19.8339,19.7089,20.1402,19.9637,19.9361,20.0231,20.1272,19.8954,19.667,20.1145,19.8652,19.7399,19.8382,20.0979,19.9744,19.8611,19.6648,20.0276,
First Transpose (Finished Receive),20.1823,19.9741,20.0674,20.2958,20.1106,19.9588,19.9715,20.0272,19.9272,20.091,20.1658,20.0869,20.2812,19.8054,19.8342,19.7092,20.1406,19.964,19.9364,20.0234,20.1275,19.8957,19.6673,20.1148,19.8656,19.7402,19.8386,20.0982,19.9748,19.8615,19.6652,20.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1825,19.9744,20.0676,20.2959,20.1108,19.9591,19.9717,20.0274,19.9275,20.0912,20.166,20.0871,20.2815,19.8057,19.8345,19.7094,20.1409,19.9642,19.9367,20.0237,20.1277,19.8959,19.6675,20.115,19.8658,19.7404,19.8389,20.0984,19.9751,19.8617,19.6654,20.0281,
First Transpose (Send Complete),20.3427,20.0174,20.1113,20.3419,20.1588,20.1503,20.0183,20.0704,20.2076,20.1353,20.2092,20.1324,20.3247,20.3217,20.0799,19.8385,20.1883,20.0067,20.0062,20.1865,20.1724,19.9397,19.7111,20.1641,20.1449,19.8953,19.8851,20.1416,20.073,19.9042,19.7096,20.0704,
1D FFT Y-Direction,20.3424,20.0172,20.1111,20.3417,20.1586,20.15,20.018,20.0702,20.2074,20.1351,20.209,20.1321,20.3245,20.3215,20.0797,19.8382,20.1881,20.0065,20.006,20.1861,20.1722,19.9395,19.7109,20.1638,20.1448,19.8951,19.8849,20.1414,20.0728,19.9039,19.7092,20.0702,
Second Transpose (First Send),20.359,20.0303,20.1262,20.3556,20.172,20.1633,20.0327,20.0852,20.2212,20.1496,20.224,20.1473,20.3389,20.3356,20.096,19.8509,20.2017,20.0206,20.0205,20.1993,20.1864,19.9528,19.724,20.1796,20.1582,19.9086,19.8992,20.157,20.0866,19.9169,19.7227,20.0834,
Second Transpose (Packing),20.3861,20.0563,20.1552,20.3811,20.1982,20.191,20.0616,20.1113,20.2467,20.1755,20.2504,20.1748,20.3654,20.3618,20.1242,19.8761,20.2269,20.0456,20.0466,20.2246,20.2118,19.9775,19.7493,20.2042,20.1827,19.9331,19.9258,20.1881,20.1116,19.9414,19.747,20.1084,
Second Transpose (Start Local Transpose),20.3865,20.0565,20.1554,20.3813,20.1986,20.1913,20.0618,20.1115,20.2469,20.1758,20.2507,20.1752,20.3658,20.3621,20.1245,19.8763,20.2271,20.0458,20.0468,20.2249,20.212,19.9777,19.7495,20.2045,20.1829,19.9333,19.9261,20.1884,20.1118,19.9416,19.7473,20.1087,
Second Transpose (Start Receive),20.3896,20.06,20.159,20.3847,20.2018,20.1945,20.0676,20.1146,20.2498,20.179,20.2537,20.1791,20.3692,20.3655,20.1284,19.8795,20.2307,20.0491,20.0499,20.2279,20.2154,19.9808,19.7527,20.2076,20.1859,19.9365,19.9299,20.1917,20.115,19.9465,19.7506,20.1119,
Second Transpose (First Receive),20.5498,20.326,20.4661,20.5383,20.5299,20.5482,20.3065,20.4021,20.5364,20.3424,20.4141,20.5255,20.5493,20.5452,20.261,20.3066,20.5445,20.3403,20.4581,20.5187,20.5464,20.5379,20.2952,20.3722,20.5418,20.3126,20.4615,20.5351,20.5434,20.5123,20.268,20.2977,
Second Transpose (Finished Receive),20.55,20.3262,20.4663,20.5385,20.5301,20.5484,20.3068,20.4023,20.5366,20.3427,20.4143,20.5258,20.5496,20.5454,20.2613,20.3069,20.5447,20.3405,20.4583,20.519,20.5466,20.5381,20.2954,20.3725,20.542,20.3129,20.4617,20.5353,20.5437,20.5125,20.2682,20.2979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.552,20.3283,20.4683,20.5405,20.5322,20.5506,20.3088,20.4042,20.5386,20.3449,20.4161,20.528,20.5516,20.5474,20.2633,20.3088,20.5468,20.3425,20.4603,20.521,20.5486,20.5401,20.2974,20.3745,20.544,20.315,20.4639,20.5372,20.5458,20.5144,20.2701,20.2999,
1D FFT X-Direction,20.5676,20.3424,20.483,20.5547,20.5467,20.5655,20.3245,20.4183,20.5531,20.3607,20.4311,20.5437,20.5667,20.5614,20.2785,20.3233,20.5614,20.3573,20.4746,20.5355,20.5631,20.5547,20.3115,20.3891,20.5582,20.332,20.4798,20.5514,20.5599,20.5304,20.285,20.3141,
Run complete,20.583,20.3429,20.4834,20.5552,20.5472,20.566,20.3251,20.4188,20.5536,20.3612,20.4356,20.5443,20.5672,20.5619,20.2807,20.3238,20.562,20.3577,20.475,20.536,20.5636,20.5552,20.3119,20.3916,20.5587,20.3324,20.4804,20.552,20.5604,20.5309,20.2854,20.3145,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.023717,0.013063,0.011743,0.011619,0.011652,0.011735,0.013648,0.012198,0.011778,0.011643,0.012054,0.012665,0.011677,0.011238,0.012268,0.011522,0.011902,0.011628,0.010874,0.010805,0.01128,0.011281,0.011345,0.012281,0.010917,0.011855,0.01424,0.012028,0.011199,0.011605,0.011177,0.011638,
First Transpose (First Send),0.02573,0.014427,0.013085,0.012749,0.012723,0.012824,0.015229,0.013175,0.012914,0.012733,0.013135,0.014159,0.013089,0.012394,0.01391,0.012359,0.013053,0.012679,0.012042,0.012187,0.012445,0.012325,0.012309,0.013393,0.011976,0.012888,0.015612,0.01309,0.01263,0.012653,0.012196,0.012863,
First Transpose (Packing),0.024177,0.013511,0.012127,0.011903,0.011928,0.011996,0.013992,0.012436,0.012056,0.011978,0.012253,0.012978,0.011933,0.011497,0.012573,0.011805,0.012234,0.011866,0.011159,0.011138,0.011544,0.011549,0.011578,0.012579,0.011163,0.012121,0.014547,0.012281,0.011544,0.011916,0.011439,0.011927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.62758,4.57069,4.52588,4.48799,4.59986,4.62265,4.42985,4.43949,4.58156,4.54199,4.4945,4.4237,4.51205,4.537,4.39794,4.4065,4.55707,4.4935,4.42324,4.4285,4.56037,4.46359,4.37949,4.47179,4.54681,4.51619,4.39643,4.41702,4.57204,4.51788,4.38326,4.40305,
First Transpose (First Receive),19.9622,19.7757,19.9125,19.9989,20.2588,20.0059,20.237,20.2787,20.018,20.1899,20.0385,19.9385,20.3363,20.0292,20.1142,19.9692,19.9638,19.8508,19.9095,19.9543,20.2123,19.9326,19.7204,20.1513,19.8272,19.7169,19.8192,20.0484,19.9352,19.8336,19.8593,20.0694,
