,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),69.3829,68.9751,73.4265,73.0589,69.408,69.0274,73.4994,72.8694,69.5811,69.172,73.4616,72.934,69.304,68.9024,73.4396,72.9666,69.4641,68.885,73.7976,73.1066,69.5018,69.1077,73.5665,73.2427,69.3553,68.8861,73.3535,72.8012,69.4257,69.0459,73.4423,72.9901,
Second Transpose (Start Local Transpose),69.4195,69.0284,73.4565,73.0861,69.4411,69.0604,73.5288,72.8989,69.643,69.2028,73.4919,72.9603,69.335,68.9321,73.4659,72.994,69.4987,68.915,73.8264,73.1364,69.5313,69.1363,73.5938,73.271,69.4213,68.9531,73.3825,72.8354,69.526,69.074,73.5038,73.0222,
Second Transpose (Start Receive),69.4239,69.035,73.4605,73.09,69.4464,69.0664,73.5334,72.9037,69.6489,69.2077,73.4979,72.9647,69.3405,68.9369,73.4709,72.9989,69.5045,68.9206,73.8311,73.1411,69.536,69.1417,73.5985,73.2755,69.4269,68.9593,73.3879,72.8424,69.5439,69.0792,73.5103,73.0296,
Second Transpose (First Receive),80.4954,79.4277,83.8359,83.2007,80.6801,80.392,84.1882,82.5874,79.6861,79.4249,84.2845,83.5767,79.7383,79.4914,84.3926,83.3661,81.69,79.358,81.1345,83.9164,80.9957,81.2814,84.3106,80.3549,80.8454,79.3971,80.953,83.3802,79.8903,79.4325,86.38,83.4404,
Second Transpose (Finished Receive),845.239,845.678,846.024,845.806,844.198,850.229,847.932,849.095,845.012,849.691,843.032,847.181,847.916,850.491,848.056,849.364,847.864,850.277,847.391,849.465,847.878,850.633,847.303,850.39,847.601,850.577,848.035,850.735,844.785,850.654,846.03,850.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.607,846.045,847.084,846.203,844.692,850.598,848.297,849.462,845.378,850.058,843.52,847.546,848.282,850.86,848.421,849.73,848.23,850.646,847.758,849.831,848.245,851.002,847.666,850.759,847.967,850.945,848.401,851.107,845.479,851.024,846.394,851.085,
1D FFT X-Direction,845.651,846.059,848.026,850.72,844.706,850.613,848.31,849.476,845.392,850.087,844.451,847.559,848.295,850.874,848.433,849.742,848.244,850.66,847.772,849.845,848.259,851.015,847.68,850.787,847.981,850.958,848.414,851.144,845.5,851.037,846.408,851.1,
Run complete,851.803,851.864,854.181,856.509,850.948,856.414,854.507,855.257,851.558,855.889,850.54,853.35,854.513,856.67,854.608,855.524,854.428,856.461,854.02,855.692,854.382,856.769,853.86,856.617,854.186,856.772,854.647,856.936,851.7,856.846,852.519,856.867,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.08636,0.017292,0.01768,0.045069,0.018722,0.018994,0.016458,0.017126,0.01779,0.018658,0.02069,0.016747,0.018711,0.018219,0.016713,0.030127,0.035819,0.017943,0.017308,0.031495,0.019304,0.018744,0.017254,0.017697,0.0173,0.01821,0.016815,0.045399,0.023806,0.017248,0.016955,0.021652,
First Transpose (First Send),36.4273,36.4756,36.4706,36.7357,36.4291,36.6032,36.4398,36.572,36.5204,36.7956,36.4825,36.6695,36.3661,36.5453,36.3998,36.8544,36.781,36.2666,36.4807,36.5082,36.5224,36.4946,36.5492,36.5717,36.5554,36.3576,36.4552,36.5421,36.5086,36.5837,36.5033,36.5641,
First Transpose (Packing),36.4379,36.4803,36.4757,36.7437,36.4358,36.6079,36.4448,36.5764,36.5257,36.8007,36.4881,36.6738,36.3713,36.5506,36.4036,36.8585,36.7868,36.2715,36.4856,36.5134,36.527,36.4992,36.5546,36.5764,36.5609,36.3621,36.4605,36.5494,36.514,36.5891,36.5088,36.5698,
First Transpose (Start Local Transpose),36.4382,36.4806,36.476,36.744,36.4361,36.6082,36.4451,36.5767,36.526,36.801,36.4883,36.674,36.3716,36.5509,36.4038,36.8588,36.7871,36.2717,36.4858,36.5136,36.5273,36.4995,36.5548,36.5767,36.5611,36.3624,36.4608,36.5497,36.5143,36.5893,36.509,36.57,
First Transpose (Start Receive),36.4467,36.4854,36.4828,36.7501,36.445,36.6133,36.4507,36.5827,36.5324,36.8069,36.4959,36.6798,36.3788,36.5575,36.4104,36.8642,36.7959,36.2776,36.4923,36.5199,36.5324,36.5061,36.5622,36.5824,36.5676,36.3685,36.4664,36.5569,36.5202,36.5948,36.5155,36.5769,
First Transpose (First Receive),60.3197,60.2765,64.6792,64.4726,60.4707,60.4136,64.5271,64.3278,60.6496,60.5813,64.61,64.4045,60.387,60.332,64.8795,64.5044,60.5774,60.6354,64.4294,64.3264,60.3674,60.329,64.4615,64.3978,60.3929,60.3833,64.4668,64.3327,60.4092,60.3898,64.4782,64.363,
First Transpose (Finished Receive),60.32,60.2768,64.6795,64.473,60.471,60.4139,64.5274,64.328,60.6499,60.5816,64.6103,64.4048,60.3873,60.3323,64.8798,64.5048,60.5777,60.6357,64.4297,64.3267,60.3677,60.3294,64.4619,64.3981,60.3932,60.3836,64.4671,64.333,60.4095,60.3901,64.4785,64.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0697,63.0186,67.4281,67.2188,63.2208,63.1558,67.2783,67.0732,63.3984,63.3231,67.3621,67.1503,63.1348,63.0751,67.6288,67.2568,63.3266,63.3771,67.1784,67.0686,63.1145,63.0712,67.2086,67.1385,63.1413,63.1243,67.2166,67.0765,63.1567,63.1304,67.2265,67.1058,
First Transpose (Send Complete),69.2687,68.844,73.7029,73.0646,69.4494,68.9947,73.4263,72.8813,69.5557,69.1461,73.5949,72.9957,69.3158,68.8906,73.9236,73.1016,69.5489,69.1453,73.394,72.8989,69.3167,68.8463,73.3401,72.9511,69.3571,68.938,73.4856,72.8785,69.3522,68.9886,73.4108,72.9054,
1D FFT Y-Direction,63.0807,63.0261,67.4342,67.2318,63.229,63.1628,67.2841,67.0802,63.4034,63.3298,67.3682,67.157,63.1404,63.0826,67.6336,67.2636,63.3355,63.3827,67.1838,67.0775,63.1191,63.0791,67.2148,67.1454,63.1466,63.1353,67.2229,67.0889,63.1632,63.1377,67.2319,67.1141,
Second Transpose (First Send),69.2736,68.8461,73.7045,73.0673,69.4516,68.9965,73.4283,72.8834,69.5578,69.148,73.5969,72.998,69.3176,68.8922,73.925,73.1032,69.551,69.147,73.3958,72.9009,69.3182,68.8485,73.3419,72.9528,69.3589,68.9401,73.4876,72.8837,69.3541,68.99,73.4126,72.9073,
Second Transpose (Packing),69.2693,68.8445,73.7033,73.065,69.4499,68.9951,73.4268,72.8818,69.5563,69.1466,73.5953,72.9963,69.3162,68.8911,73.924,73.102,69.5495,69.1458,73.3944,72.8994,69.3172,68.8469,73.3407,72.9516,69.3575,68.9386,73.4861,72.879,69.3528,68.989,73.4114,72.9059,
Second Transpose (Start Local Transpose),69.3283,68.8745,73.7335,73.1228,69.4807,69.0231,73.4575,72.9107,69.5899,69.1766,73.6236,73.0226,69.3478,68.9179,73.9573,73.1311,69.5819,69.1751,73.4227,72.927,69.3479,68.875,73.3717,72.982,69.3896,68.9714,73.5167,72.9352,69.3819,69.016,73.441,72.9332,
Second Transpose (Start Receive),69.3338,68.8806,73.7375,73.1267,69.4866,69.028,73.4622,72.9169,69.5952,69.1839,73.63,73.0272,69.3532,68.9229,73.9626,73.1359,69.5878,69.1802,73.4274,72.9318,69.354,68.8807,73.3768,72.9871,69.395,68.9767,73.5222,72.9424,69.3866,69.0209,73.446,72.9389,
Second Transpose (First Receive),79.9824,79.8658,81.6458,82.6787,80.1896,80.0377,83.5499,82.8611,80.0725,79.137,81.3824,83.1313,81.4035,80.37,80.9974,82.2554,80.1346,80.2234,80.8844,80.1055,80.2735,79.1522,83.7501,80.57,80.1973,79.8161,80.9588,80.3107,79.8519,79.7877,81.2624,83.1646,
Second Transpose (Finished Receive),847.258,847.012,847.204,847.025,846.936,846.939,846.961,846.846,845.147,847.034,844.473,841.407,847.007,844.89,846.317,846.067,846.6,846.504,846.017,845.405,847.259,846.562,845.409,845.762,844.71,845.647,846.475,845.066,846.625,846.401,845.16,846.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.627,847.725,847.569,847.39,847.302,847.342,847.327,847.214,845.512,847.403,844.84,842.291,847.372,845.253,846.684,846.433,846.965,846.869,846.56,846.043,847.625,846.926,845.774,846.373,845.171,846.011,846.839,845.434,846.993,846.768,845.662,846.685,
1D FFT X-Direction,847.64,847.738,847.582,847.403,847.317,847.355,847.339,847.226,845.525,847.416,844.857,846.864,847.386,845.268,846.697,846.444,846.978,846.883,846.574,846.057,847.638,846.941,845.787,846.385,845.183,846.023,846.851,845.451,847.006,846.782,847.229,847.002,
Run complete,853.825,853.495,853.843,853.168,853.479,853.143,853.643,853.005,851.626,853.235,850.983,852.685,853.626,851.074,852.888,852.26,853.247,852.724,852.653,851.863,853.859,852.741,851.984,852.208,851.379,851.827,852.998,851.217,853.117,852.622,853.376,852.78,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.027197,0.018027,0.017705,0.016692,0.017447,0.017839,0.016567,0.017664,0.01888,0.017387,0.020833,0.043868,0.018564,0.018668,0.016892,0.016703,0.018227,0.018358,0.018218,0.016967,0.017231,0.018424,0.017777,0.016568,0.017874,0.018329,0.016676,0.023525,0.017516,0.016956,0.016642,0.020017,
First Transpose (First Send),36.4723,36.6666,36.4524,36.5588,36.5761,36.7141,36.4031,36.495,36.5777,36.7205,36.2465,36.6944,36.4256,36.3713,36.4402,36.4564,36.4282,36.2085,36.3474,36.3211,36.5696,36.4485,36.5219,36.5188,36.3761,36.439,36.2169,36.5306,36.6428,36.6762,36.3002,36.3403,
First Transpose (Packing),36.4787,36.6716,36.4567,36.5628,36.5819,36.7183,36.4074,36.4998,36.583,36.7254,36.2517,36.7013,36.4305,36.3764,36.4443,36.4609,36.4356,36.2131,36.3523,36.3259,36.5741,36.4536,36.527,36.5228,36.3824,36.4437,36.2214,36.5355,36.6475,36.6806,36.3055,36.3449,
First Transpose (Start Local Transpose),36.479,36.6719,36.457,36.5631,36.5822,36.7186,36.4076,36.5,36.5833,36.7257,36.2519,36.7016,36.4308,36.3767,36.4446,36.4612,36.4359,36.2133,36.3525,36.3262,36.5744,36.4539,36.5272,36.523,36.3826,36.444,36.2217,36.5358,36.6477,36.6809,36.3058,36.3451,
First Transpose (Start Receive),36.491,36.677,36.4624,36.5689,36.5885,36.7239,36.413,36.5077,36.5894,36.7308,36.2595,36.708,36.4367,36.3823,36.4505,36.466,36.4422,36.2188,36.3589,36.3326,36.5796,36.4594,36.5329,36.528,36.3886,36.4503,36.2268,36.5438,36.6531,36.6854,36.3115,36.3527,
First Transpose (First Receive),60.5034,60.4654,64.4578,64.3528,60.555,60.5032,64.3765,64.281,60.5728,60.5379,64.7065,64.3572,60.2867,60.2259,64.3539,64.2888,60.2466,60.2999,64.2532,64.1605,60.4382,60.3768,64.4627,64.343,60.2799,60.2488,64.5112,64.239,60.526,60.4649,64.2201,64.1501,
First Transpose (Finished Receive),60.5037,60.4656,64.4581,64.3531,60.5553,60.5035,64.3768,64.2813,60.5732,60.5382,64.7069,64.3575,60.287,60.2262,64.3542,64.289,60.2469,60.3002,64.2535,64.1608,60.4385,60.3771,64.463,64.3433,60.2802,60.2492,64.5115,64.2393,60.5263,60.4652,64.2205,64.1505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2515,63.2061,67.2092,67.0954,63.3042,63.2453,67.1276,67.0237,63.3217,63.2773,67.4594,67.1082,63.0367,62.9664,67.103,67.0313,62.9942,63.0417,67.003,66.9028,63.187,63.12,67.2125,67.086,63.0267,62.9906,67.2626,66.9898,63.2755,63.2069,66.9689,66.8963,
First Transpose (Send Complete),69.5643,69.032,73.4451,72.9085,69.4743,69.0722,73.4094,72.866,69.4356,69.1877,73.6172,72.9394,69.1803,68.8051,73.2853,72.8948,69.2058,68.7914,73.2121,72.7278,69.4029,68.9369,73.3768,72.9497,69.2292,68.8328,73.5205,72.7408,69.502,69.0524,73.0961,72.7145,
1D FFT Y-Direction,63.2581,63.213,67.2159,67.1022,63.3104,63.252,67.1329,67.0317,63.3267,63.284,67.4675,67.1178,63.0418,62.9742,67.1078,67.0384,63.0014,63.0466,67.0087,66.9101,63.1916,63.1281,67.2181,67.0937,63.0326,62.9982,67.2687,66.9986,63.2815,63.2142,66.9744,66.9052,
Second Transpose (First Send),69.5664,69.0338,73.4472,72.9103,69.4761,69.074,73.411,72.8679,69.4382,69.1896,73.6202,72.9422,69.182,68.8098,73.2869,72.8966,69.2085,68.7931,73.2141,72.7294,69.4043,68.9392,73.3789,72.9515,69.2311,68.8347,73.5221,72.7428,69.5036,69.0536,73.0978,72.7167,
Second Transpose (Packing),69.5648,69.0324,73.4456,72.9089,69.4747,69.0726,73.4099,72.8665,69.4361,69.1883,73.6177,72.94,69.1808,68.8055,73.2857,72.8953,69.2064,68.7919,73.2125,72.7283,69.4033,68.9378,73.3775,72.9506,69.2297,68.8334,73.5209,72.7413,69.5026,69.0527,73.0966,72.7151,
Second Transpose (Start Local Transpose),69.6043,69.0655,73.4755,72.935,69.5092,69.1024,73.4394,72.8992,69.4672,69.2193,73.6486,72.9942,69.2129,68.8381,73.3131,72.9237,69.242,68.8266,73.2389,72.755,69.4347,68.9665,73.4082,72.9769,69.2625,68.8646,73.5497,72.7708,69.5324,69.0808,73.1239,72.7429,
Second Transpose (Start Receive),69.6093,69.0711,73.4796,72.9391,69.5155,69.1076,73.4442,72.9051,69.4727,69.2251,73.6549,73.0002,69.2181,68.8429,73.318,72.9281,69.2495,68.8317,73.2433,72.76,69.4398,68.9726,73.4144,72.9819,69.2674,68.8699,73.5549,72.7777,69.538,69.086,73.1291,72.7491,
Second Transpose (First Receive),80.4899,79.5879,84.0886,82.8995,79.8311,79.5413,84.0195,83.2305,80.223,80.4913,84.1991,82.6215,79.4793,79.4136,84.2,84.1963,79.5239,79.793,81.2667,83.4397,80.8952,80.6039,84.0358,83.4589,80.6108,79.3007,84.0969,83.6001,79.3437,79.1847,81.1666,83.5744,
Second Transpose (Finished Receive),846.458,844.641,846.909,844.825,846.651,843.823,846.994,843.914,846.321,846.529,845.31,843.626,846.9,843.977,846.455,846.667,846.355,846.705,846.423,843.619,845.336,846.313,846.46,846.607,845.057,844.361,844.566,844.816,845.488,846.335,845.251,846.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.254,845.008,847.277,846.232,847.02,844.188,847.362,844.29,846.686,846.894,845.675,843.991,847.267,844.49,846.819,847.032,846.723,847.069,846.788,844.392,846.435,846.679,846.824,846.972,845.422,844.727,844.956,845.181,846.276,846.701,846.254,847.346,
1D FFT X-Direction,847.267,845.021,847.29,846.829,847.034,844.232,847.374,844.846,846.699,846.908,845.691,844.004,847.28,844.503,846.832,847.044,846.762,847.084,846.801,844.406,846.449,846.693,846.837,846.984,845.434,844.74,845.04,845.196,846.29,846.739,846.925,847.362,
Run complete,853.439,850.781,853.624,852.646,853.294,850.052,853.576,850.623,852.892,852.688,851.831,849.858,853.464,850.331,852.987,852.826,853.027,852.918,852.98,850.184,852.615,852.478,853.03,852.789,851.591,850.53,851.194,850.958,852.465,852.524,853.125,853.205,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.027093,0.016657,0.016723,0.017289,0.018703,0.04297,0.016703,0.017566,0.017965,0.01813,0.02081,0.016875,0.017904,0.018019,0.016891,0.017127,0.049782,0.01842,0.017751,0.017666,0.018135,0.018615,0.017509,0.016743,0.017586,0.019704,0.017221,0.02032,0.017242,0.043184,0.016257,0.020856,
First Transpose (First Send),36.4369,36.6933,36.6797,36.5945,36.3569,36.5771,36.6277,36.386,36.7787,36.6749,36.0639,36.5861,36.3807,36.6799,36.613,36.4374,36.294,36.5906,36.3309,36.5064,36.5133,36.465,36.5259,36.4521,36.361,36.4202,36.6646,36.5173,36.4621,36.629,36.6393,36.3637,
First Transpose (Packing),36.4442,36.6987,36.6846,36.5991,36.3626,36.585,36.6321,36.3903,36.7848,36.6802,36.0694,36.5905,36.3862,36.6855,36.6179,36.4417,36.304,36.5953,36.336,36.5109,36.5182,36.47,36.5305,36.4561,36.3657,36.4246,36.669,36.5235,36.4671,36.6367,36.6452,36.3687,
First Transpose (Start Local Transpose),36.4445,36.699,36.6848,36.5993,36.3629,36.5853,36.6324,36.3906,36.7851,36.6805,36.0696,36.5907,36.3865,36.6857,36.6182,36.442,36.3044,36.5956,36.3362,36.5112,36.5184,36.4702,36.5308,36.4563,36.3659,36.4248,36.6693,36.5238,36.4674,36.6369,36.6454,36.369,
First Transpose (Start Receive),36.4539,36.7039,36.6913,36.6053,36.3696,36.5913,36.6387,36.3977,36.7911,36.6857,36.0774,36.5982,36.3921,36.6916,36.6249,36.4473,36.3129,36.6015,36.3427,36.517,36.5237,36.4759,36.5378,36.4628,36.3722,36.4307,36.6747,36.5315,36.473,36.642,36.6516,36.3765,
First Transpose (First Receive),60.5408,60.479,64.5255,64.5338,60.4261,60.3825,64.4071,64.4984,60.5994,60.607,64.6633,64.1744,60.5321,60.4555,64.4253,64.4387,60.4384,60.3365,64.4171,64.2708,60.3707,60.3547,64.3903,64.3838,60.2738,60.2261,64.4875,64.4828,60.4976,60.4303,64.4118,64.4668,
First Transpose (Finished Receive),60.5412,60.4793,64.5258,64.5341,60.4264,60.3828,64.4075,64.4987,60.5996,60.6073,64.6636,64.1747,60.5325,60.4559,64.4256,64.439,60.4388,60.3368,64.4174,64.2711,60.3709,60.3551,64.3906,64.3841,60.2741,60.2265,64.4877,64.4832,60.4979,60.4306,64.4121,64.4671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2909,63.2212,67.2714,67.2737,63.1781,63.1236,67.157,67.2409,63.3485,63.3473,67.4145,66.9313,63.2821,63.1986,67.172,67.1789,63.188,63.0811,67.1657,67.0141,63.1173,63.0953,67.1387,67.1234,63.0221,62.9669,67.2343,67.2246,63.2472,63.1725,67.1602,67.2105,
First Transpose (Send Complete),69.5285,69.1074,73.5513,73.0761,69.3672,68.9626,73.3823,73.0455,69.5453,69.1467,73.5942,72.7473,69.4509,69.0202,73.3717,72.9506,69.4629,68.8713,73.3631,72.8125,69.3383,68.8819,73.3525,72.9254,69.2498,68.802,73.4483,73.043,69.3894,68.9731,73.3504,73.021,
1D FFT Y-Direction,63.2985,63.2294,67.2785,67.2792,63.1848,63.1328,67.1653,67.2477,63.3563,63.3524,67.4213,66.9409,63.2869,63.2059,67.1785,67.1842,63.1971,63.0886,67.1717,67.0214,63.1222,63.1027,67.1449,67.1298,63.027,62.9751,67.2396,67.2338,63.2528,63.183,67.1684,67.2168,
Second Transpose (First Send),69.5304,69.1091,73.553,73.0775,69.3689,68.9662,73.384,73.0477,69.5471,69.1483,73.5964,72.7491,69.4531,69.0221,73.3731,72.9525,69.4668,68.873,73.3648,72.8143,69.3397,68.8839,73.3541,72.9272,69.2519,68.8043,73.4501,73.0451,69.3912,68.9753,73.352,73.023,
Second Transpose (Packing),69.529,69.1079,73.5517,73.0765,69.3676,68.9631,73.3827,73.0459,69.5458,69.1472,73.5946,72.7478,69.4514,69.0207,73.372,72.9511,69.4634,68.8718,73.3635,72.813,69.3387,68.8826,73.3529,72.926,69.2503,68.8025,73.4488,73.0434,69.3901,68.9736,73.3508,73.0216,
Second Transpose (Start Local Transpose),69.561,69.1393,73.5903,73.1066,69.3984,69.015,73.4132,73.0775,69.577,69.1751,73.6242,72.7764,69.484,69.0486,73.4,72.9801,69.5235,68.9,73.3922,72.8415,69.3684,68.9098,73.3825,72.9553,69.2795,68.8323,73.4781,73.0731,69.4193,69.0223,73.3795,73.0486,
Second Transpose (Start Receive),69.5658,69.1449,73.5944,73.1111,69.4043,69.02,73.418,73.0823,69.5822,69.1806,73.6312,72.7812,69.4894,69.0539,73.4058,72.9849,69.529,68.9054,73.3968,72.8467,69.3731,68.915,73.3878,72.96,69.2844,68.8375,73.4832,73.0798,69.4243,69.0278,73.3854,73.055,
Second Transpose (First Receive),80.2714,80.1228,84.1371,80.3245,80.1843,79.2258,83.5252,82.2229,80.4818,78.9998,83.2549,82.6761,80.1469,79.5337,84.1955,83.0754,79.5065,79.2022,81.437,83.3379,80.5491,79.7244,83.6013,83.1943,80.4667,80.4734,80.9546,83.0555,80.3729,79.4227,84.3091,83.7611,
Second Transpose (Finished Receive),846.814,846.686,847.222,846.467,848.029,846.618,846.191,845.967,847.768,846.351,845.582,845.239,846.426,845.805,847.693,845.757,847.905,846.633,847.733,846.741,848.19,846.26,846.74,843.27,847.907,844.91,847.952,844.485,848.442,846.093,848.405,844.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.182,847.052,847.588,846.83,848.394,846.983,846.557,846.576,848.132,846.717,845.951,845.605,846.791,846.17,848.058,846.393,848.269,846.998,848.098,847.106,848.557,846.627,847.106,843.638,848.273,845.28,848.319,844.85,848.81,846.459,848.773,845.476,
1D FFT X-Direction,847.195,847.065,848.406,846.844,848.408,846.997,846.57,846.589,848.145,846.739,845.976,845.618,846.804,846.183,848.071,846.431,848.283,847.036,848.111,847.121,848.58,846.641,847.129,843.667,848.286,845.293,848.334,844.865,848.823,846.474,848.784,846.704,
Run complete,853.309,852.898,854.644,852.706,854.567,852.848,852.798,852.367,854.301,852.537,852.09,851.478,852.994,852,854.274,852.24,854.489,852.838,854.334,852.969,854.81,852.472,853.281,849.424,854.446,851.079,854.536,850.705,855.015,852.252,854.885,852.493,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.026497,0.018985,0.017643,0.016543,0.01907,0.018571,0.016414,0.017362,0.019273,0.023614,0.027922,0.018469,0.018577,0.018216,0.018234,0.046214,0.017832,0.047108,0.016747,0.01704,0.023017,0.019939,0.02379,0.038778,0.017086,0.018016,0.016648,0.021805,0.016989,0.017125,0.017075,0.026011,
First Transpose (First Send),36.5863,36.7323,36.4996,36.6215,36.5018,36.8124,36.6002,36.5147,36.4654,36.6051,36.4125,36.6158,36.6613,36.4625,36.5034,36.3376,36.5079,36.4989,36.7763,36.4672,36.4499,36.2003,36.7291,36.3311,36.4268,36.6148,36.3243,36.4845,36.618,36.5037,36.3197,36.5008,
First Transpose (Packing),36.5931,36.7363,36.504,36.6261,36.5076,36.817,36.6048,36.5193,36.4708,36.6098,36.418,36.6201,36.6662,36.468,36.5078,36.3458,36.514,36.5072,36.7811,36.4722,36.4548,36.2049,36.734,36.3386,36.4315,36.6195,36.3291,36.4903,36.6234,36.5087,36.3248,36.5068,
First Transpose (Start Local Transpose),36.5934,36.7366,36.5043,36.6263,36.5079,36.8173,36.605,36.5196,36.471,36.61,36.4182,36.6203,36.6665,36.4683,36.5081,36.3461,36.5143,36.5076,36.7814,36.4725,36.455,36.2051,36.7343,36.3389,36.4318,36.6198,36.3293,36.4906,36.6237,36.5089,36.3251,36.507,
First Transpose (Start Receive),36.6026,36.741,36.51,36.6319,36.5145,36.8234,36.6109,36.5259,36.4771,36.6153,36.426,36.6261,36.6728,36.4745,36.5145,36.3519,36.5221,36.5141,36.7866,36.4782,36.461,36.2111,36.74,36.3461,36.438,36.6256,36.335,36.4974,36.6295,36.5143,36.3307,36.5145,
First Transpose (First Receive),60.5802,60.5393,64.5787,64.3814,60.6725,60.5632,64.4517,64.4207,60.4794,60.4405,64.5529,64.3807,60.4976,60.4539,64.3024,64.3561,60.3912,60.319,64.5292,64.6317,60.2744,60.2652,64.4523,64.6433,60.488,60.4184,64.4182,64.2507,60.4743,60.4171,64.4486,64.2492,
First Transpose (Finished Receive),60.5805,60.5397,64.5791,64.3816,60.6728,60.5636,64.4521,64.4209,60.4797,60.4407,64.5533,64.381,60.4979,60.4543,64.3028,64.3564,60.3916,60.3193,64.5295,64.632,60.2747,60.2656,64.4527,64.6436,60.4883,60.4187,64.4184,64.2511,60.4746,60.4175,64.4489,64.2496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3283,63.2806,67.3294,67.1261,63.4217,63.3083,67.1984,67.1598,63.2275,63.1813,67.3037,67.1252,63.2465,63.1953,67.0517,67.0986,63.1402,63.0637,67.279,67.3731,63.0207,63.0067,67.2048,67.3855,63.316,63.1615,67.1662,66.9964,63.2238,63.1605,67.199,66.9961,
First Transpose (Send Complete),69.4895,69.1206,73.5007,72.9165,69.5981,69.1705,73.5016,72.9334,69.4279,69.0156,73.4535,72.9545,69.4349,69.0199,73.3211,72.899,69.3404,68.8744,73.4444,73.1662,69.2271,68.7975,73.4186,73.2034,69.4992,68.9282,73.3894,72.8142,69.4048,68.9865,73.3014,72.7796,
