,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.22775,5.20174,5.35318,5.35012,5.36922,5.35645,5.20803,5.17759,5.45425,5.47331,5.5646,5.54863,5.54227,5.51648,5.60076,5.60029,5.22263,5.17799,5.2566,5.26147,5.18066,5.15258,5.07558,5.05926,4.90692,4.93509,5.01427,5.03594,5.54859,5.55279,5.49527,5.53251,
Second Transpose (Packing),5.22549,5.19972,5.35105,5.34745,5.36804,5.35536,5.20637,5.17642,5.45331,5.472,5.56364,5.54779,5.54017,5.5139,5.59843,5.59776,5.22138,5.17696,5.2538,5.25861,5.17839,5.1497,5.07382,5.05789,4.9055,4.9337,5.01206,5.03369,5.54544,5.55018,5.49293,5.52949,
Second Transpose (Start Local Transpose),5.24345,5.23377,5.36539,5.36396,5.38477,5.37151,5.22198,5.19101,5.46937,5.48691,5.5786,5.56282,5.55488,5.52993,5.6145,5.61393,5.23696,5.19177,5.26903,5.27348,5.19304,5.1643,5.08684,5.07352,4.92256,4.94757,5.02644,5.0584,5.56293,5.56753,5.50944,5.54726,
Second Transpose (Start Receive),5.24739,5.24076,5.37032,5.3687,5.38822,5.37557,5.22626,5.19474,5.47313,5.49087,5.58237,5.56696,5.55846,5.53373,5.61809,5.61772,5.24232,5.19723,5.27401,5.27816,5.19766,5.16943,5.09316,5.079,4.92763,4.95265,5.03263,5.06746,5.56767,5.57246,5.51375,5.55189,
Second Transpose (First Receive),202.319,199.694,214.043,206.673,218.7,201.588,210.738,206.792,222.257,201.938,191.6,186.954,221.781,205.405,198.103,205.196,215.588,198.06,209.907,218.791,212.263,194.772,214.162,208.625,212.536,194.755,207.829,204.149,228.023,209.19,189.934,195.15,
Second Transpose (Finished Receive),202.32,199.694,214.044,206.674,218.7,201.589,210.739,206.793,222.258,201.939,191.601,186.955,221.781,205.406,198.103,205.197,215.589,198.061,209.908,218.792,212.264,194.773,214.164,208.626,212.538,194.756,207.83,204.15,228.023,209.191,189.935,195.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.329,199.701,214.05,206.68,218.708,201.596,210.748,206.801,222.264,201.946,191.607,187.102,221.789,205.432,198.111,205.204,215.597,198.09,209.916,218.799,212.27,194.78,214.193,208.653,212.566,194.799,207.839,204.157,228.048,209.198,190.075,195.158,
1D FFT X-Direction,202.973,199.716,214.065,206.693,218.722,201.61,210.768,206.816,222.279,201.96,191.621,187.511,221.802,205.483,198.125,205.219,215.612,198.154,209.931,218.814,212.285,194.795,214.253,208.709,212.616,194.928,207.857,204.171,228.093,209.213,190.259,195.173,
Run complete,203.022,199.766,214.118,206.747,218.776,201.663,210.82,206.868,222.333,202.014,191.678,187.564,221.857,205.534,198.176,205.273,215.667,198.202,209.984,218.869,212.335,194.844,214.303,208.759,212.663,194.977,207.914,204.226,228.145,209.268,190.308,195.22,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.016587,0.006371,0.007279,0.007083,0.006614,0.006361,0.009429,0.006289,0.006011,0.006676,0.006382,0.00709,0.006824,0.016958,0.005381,0.005674,0.006462,0.016316,0.006594,0.006593,0.006082,0.006451,0.018637,0.016897,0.019108,0.005877,0.00843,0.006359,0.015638,0.006149,0.006653,0.007191,
First Transpose (First Send),0.080026,0.066365,0.065731,0.069548,0.064975,0.065411,0.068851,0.066299,0.063539,0.06656,0.068186,0.070789,0.06868,0.079312,0.06517,0.065671,0.065936,0.079895,0.066623,0.06774,0.066331,0.063972,0.08069,0.081638,0.078514,0.068464,0.067424,0.065539,0.079214,0.066101,0.153042,0.065562,
First Transpose (Packing),0.086553,0.075382,0.074745,0.074822,0.071374,0.071706,0.075687,0.072378,0.069804,0.072955,0.073416,0.076662,0.074766,0.091236,0.071524,0.071563,0.072181,0.089627,0.072543,0.073661,0.071609,0.069355,0.093905,0.091976,0.086756,0.073501,0.073149,0.071039,0.092386,0.07171,0.158553,0.070453,
First Transpose (Start Local Transpose),0.086793,0.075648,0.075032,0.075027,0.071634,0.071978,0.075919,0.072571,0.07001,0.073225,0.073638,0.076893,0.075044,0.09148,0.071709,0.071798,0.072441,0.089879,0.072781,0.073913,0.071817,0.069618,0.094157,0.092277,0.087011,0.073703,0.073356,0.071253,0.092668,0.071913,0.158806,0.070674,
First Transpose (Start Receive),0.09651,0.083616,0.083391,0.082524,0.079808,0.078939,0.086085,0.080176,0.077654,0.080731,0.081171,0.084388,0.084826,0.107514,0.079088,0.079395,0.080328,0.104406,0.080623,0.081421,0.079395,0.077225,0.116925,0.107624,0.105172,0.080827,0.081901,0.079557,0.109184,0.079246,0.166962,0.078077,
First Transpose (First Receive),4.22905,4.20339,4.68167,4.65886,5.37975,5.29823,5.18374,5.26557,5.06417,5.06241,5.32864,5.33616,4.25914,4.25397,4.59574,4.5946,4.40559,4.44375,4.65638,4.65207,5.14203,5.15567,5.47699,5.47336,4.57559,4.57034,4.81544,4.93616,4.92106,4.80819,4.92091,4.75373,
First Transpose (Finished Receive),4.81569,4.56373,5.08463,5.06965,5.50267,5.48841,5.35699,5.34174,5.29906,5.28296,5.4258,5.42158,4.52039,4.61133,4.8374,4.83688,4.57622,4.67047,4.89954,4.89973,5.40232,5.38188,5.53867,5.53365,4.81631,4.81456,4.93413,4.98738,5.0312,4.96026,5.01494,4.88452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83842,4.58785,5.1057,5.09092,5.52574,5.50979,5.37831,5.36423,5.32057,5.30613,5.4473,5.44265,4.54309,4.63647,4.8588,4.85839,4.59871,4.69731,4.92143,4.92161,5.4241,5.40567,5.56181,5.55646,4.83907,4.83723,4.95754,5.00979,5.05509,4.98141,5.03697,4.90597,
First Transpose (Send Complete),4.94644,4.7465,5.17809,5.16015,5.59562,5.57732,5.50425,5.49062,5.41379,5.41862,5.51546,5.51344,4.67022,4.79689,4.9306,4.9288,4.72564,4.83653,4.99215,4.9917,5.5634,5.56107,5.64074,5.63898,5.05901,5.00619,5.05567,5.081,5.13628,5.08337,5.10966,4.98796,
1D FFT Y-Direction,4.88141,4.68839,5.11348,5.09795,5.53367,5.51813,5.44198,5.43084,5.35011,5.35912,5.45437,5.44975,4.60442,4.73438,4.86652,4.86585,4.66293,4.77624,4.92876,4.92891,5.49925,5.49916,5.58188,5.57544,4.99639,4.94431,4.99675,5.01966,5.07309,5.02121,5.04576,4.927,
Second Transpose (First Send),4.94883,4.74821,5.17968,5.16156,5.59904,5.58047,5.50599,5.49234,5.41652,5.42183,5.51799,5.51636,4.6721,4.80049,4.9324,4.93073,4.72734,4.83826,4.99375,4.99367,5.56667,5.56332,5.65096,5.6496,5.06134,5.00776,5.05783,5.08473,5.14425,5.08687,5.1117,4.98978,
Second Transpose (Packing),4.94711,4.74676,5.17845,5.16039,5.59587,5.57763,5.50455,5.49096,5.41411,5.41898,5.51569,5.51386,4.67045,4.79762,4.93086,4.92913,4.72601,4.83686,4.99246,4.99196,5.56409,5.56138,5.64116,5.63941,5.05938,5.00655,5.05603,5.08138,5.13675,5.08376,5.11006,4.98822,
Second Transpose (Start Local Transpose),4.96676,4.7611,5.19474,5.17607,5.6197,5.599,5.52105,5.50761,5.43174,5.43558,5.53053,5.53218,4.68446,4.82564,4.94551,4.94347,4.73979,4.86321,5.00755,5.00526,5.5825,5.57814,5.68158,5.68047,5.08763,5.0204,5.07214,5.09851,5.1714,5.10205,5.12497,5.00254,
Second Transpose (Start Receive),4.97111,4.76646,5.1996,5.18046,5.62349,5.60323,5.52587,5.5113,5.43534,5.43939,5.53426,5.5361,4.68797,4.82953,4.94914,4.94751,4.7443,4.86941,5.01187,5.00981,5.58749,5.58295,5.69123,5.68994,5.09804,5.02533,5.0784,5.10415,5.1798,5.10738,5.12963,5.00739,
Second Transpose (First Receive),214.974,208.528,207.458,200.605,224.666,195.446,200.972,214.63,219.179,188.773,201.247,208.5,226.114,205.1,205.718,187.781,228.607,207.918,206.815,195.942,219.909,193.701,190.944,200.166,215.722,204.927,215.047,199.437,194.175,216.05,207.128,197.057,
Second Transpose (Finished Receive),214.975,208.529,207.458,200.605,224.666,195.447,200.972,214.63,219.18,188.774,201.247,208.501,226.114,205.1,205.719,187.782,228.608,207.919,206.816,195.943,219.909,193.701,190.945,200.167,215.723,204.927,215.048,199.437,194.176,216.051,207.128,197.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.982,208.536,207.466,200.612,224.672,195.476,200.999,214.655,219.187,188.804,201.255,208.508,226.121,205.108,205.726,187.807,228.635,207.926,206.84,195.949,219.916,193.729,191.125,200.175,215.73,204.934,215.075,199.444,194.184,216.058,207.135,197.065,
1D FFT X-Direction,214.997,208.551,207.48,200.624,224.686,195.528,201.048,214.709,219.203,189.252,201.269,208.524,226.134,205.124,205.74,188.187,228.689,207.942,206.887,195.964,219.931,193.792,191.455,200.191,215.746,204.948,215.132,199.46,195.095,216.072,207.151,197.079,
Run complete,215.05,208.603,207.538,200.676,224.74,195.578,201.095,214.76,219.257,189.296,201.32,208.578,226.187,205.177,205.792,188.234,228.739,207.995,206.941,196.013,219.984,193.838,191.502,200.242,215.794,205.002,215.179,199.513,195.14,216.125,207.21,197.132,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014594,0.006945,0.006415,0.006105,0.00645,0.016195,0.020792,0.014786,0.006201,0.018998,0.006283,0.007011,0.006097,0.007023,0.005352,0.006414,0.017303,0.007112,0.015484,0.006407,0.006206,0.013375,0.009702,0.006335,0.011725,0.007864,0.018552,0.006151,0.007627,0.006366,0.007015,0.007199,
First Transpose (First Send),0.077862,0.065721,0.067201,0.064473,0.064757,0.079309,0.082261,0.077222,0.063934,0.077574,0.065272,0.066902,0.066816,0.065077,0.064052,0.065558,0.078324,0.065161,0.078371,0.065398,0.066188,0.073414,0.069956,0.067022,0.069395,0.06794,0.079912,0.064933,0.070082,0.065804,0.067949,0.065107,
First Transpose (Packing),0.084533,0.071687,0.073233,0.069696,0.070501,0.089541,0.090571,0.095322,0.070306,0.086327,0.072174,0.072739,0.072837,0.071238,0.070162,0.070288,0.093645,0.071408,0.086305,0.071852,0.071761,0.085129,0.075102,0.072294,0.07568,0.073682,0.092091,0.070547,0.076061,0.071391,0.074081,0.070355,
First Transpose (Start Local Transpose),0.084771,0.072,0.073506,0.069886,0.070711,0.089847,0.09074,0.095566,0.070568,0.086633,0.072339,0.072964,0.07307,0.071451,0.070422,0.070494,0.093843,0.071652,0.086545,0.072099,0.071967,0.0854,0.075338,0.072532,0.07595,0.073896,0.092343,0.070804,0.076362,0.07164,0.074307,0.070584,
First Transpose (Start Receive),0.09352,0.079658,0.081539,0.076735,0.078902,0.108157,0.108034,0.113845,0.079071,0.104457,0.080813,0.080207,0.080085,0.079384,0.078201,0.078266,0.110433,0.080292,0.102086,0.079508,0.079325,0.099048,0.08432,0.079573,0.085034,0.08123,0.11072,0.077798,0.084318,0.080421,0.081206,0.077538,
First Transpose (First Receive),4.36766,4.36572,4.68965,4.69088,4.99747,4.98995,5.0641,5.03373,4.24151,4.24835,4.58217,4.56835,4.95079,4.88744,5.09459,5.09303,4.87814,4.8856,5.07839,5.01716,4.42358,4.44858,4.52261,4.49589,4.49439,4.51809,4.45919,4.47498,5.58608,5.62412,5.56127,5.45842,
First Transpose (Finished Receive),4.86414,4.59262,5.09765,5.09766,5.10826,5.10782,5.15028,5.15673,4.48191,4.63826,4.91451,4.91341,5.08181,5.03514,5.17323,5.17295,5.08548,5.02725,5.17928,5.16014,4.49075,4.5836,4.7027,4.6915,4.67462,4.69321,4.66962,4.5042,5.67177,5.65468,5.59002,5.59292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89466,4.61491,5.11893,5.11865,5.13197,5.13146,5.17435,5.17958,4.50371,4.66137,4.93706,4.93691,5.10505,5.05861,5.19526,5.19448,5.10988,5.05008,5.2009,5.18138,4.5136,4.6081,4.72607,4.71428,4.69746,4.71591,4.69233,4.52624,5.69395,5.67691,5.61291,5.6131,
First Transpose (Send Complete),4.99403,4.76085,5.18942,5.18637,5.20377,5.21343,5.25349,5.26017,4.65349,4.80241,5.00612,5.00465,5.21215,5.16488,5.26535,5.26356,5.19368,5.15034,5.27772,5.24965,4.59851,4.70371,4.7972,4.78652,4.76993,4.79016,4.77092,4.59523,5.764,5.74538,5.70594,5.68907,
1D FFT Y-Direction,4.92798,4.70097,5.12623,5.12571,5.14044,5.15206,5.19278,5.19927,4.59106,4.73947,4.94409,4.94403,5.14422,5.10307,5.20293,5.2018,5.13338,5.08427,5.21745,5.18909,4.5349,4.64254,4.73584,4.72358,4.70842,4.72316,4.71109,4.53521,5.70196,5.68562,5.64399,5.62714,
Second Transpose (First Send),4.99611,4.76293,5.19088,5.18749,5.20656,5.21887,5.25897,5.26486,4.65525,4.80625,5.00745,5.00629,5.21363,5.16695,5.26703,5.26542,5.19872,5.1542,5.28309,5.25247,4.60055,4.70733,4.80017,4.79115,4.77156,4.79171,4.77472,4.5968,5.76785,5.74801,5.70861,5.69167,
Second Transpose (Packing),4.99457,4.76121,5.18978,5.18659,5.20404,5.21376,5.25388,5.26047,4.65378,4.80274,5.00636,5.00505,5.21238,5.16532,5.26559,5.2639,5.19411,5.15063,5.27808,5.24993,4.59892,4.704,4.79763,4.78685,4.7704,4.79058,4.77133,4.59557,5.76441,5.74568,5.70624,5.68938,
Second Transpose (Start Local Transpose),5.01164,4.77651,5.20495,5.20173,5.21976,5.25227,5.28555,5.29505,4.668,4.83276,5.02103,5.02006,5.22847,5.18089,5.28207,5.27851,5.23302,5.16866,5.30961,5.26544,4.61409,4.73982,4.81134,4.80422,4.78821,4.8056,4.8095,4.60962,5.78252,5.76395,5.72423,5.70623,
Second Transpose (Start Receive),5.016,4.78184,5.21097,5.20707,5.22376,5.25643,5.29059,5.29902,4.67197,4.83715,5.02476,5.02408,5.2328,5.18552,5.28613,5.28251,5.2408,5.17396,5.31894,5.27089,4.61924,4.74594,4.81905,4.80939,4.79462,4.8113,4.82034,4.61491,5.78736,5.76938,5.72909,5.7115,
Second Transpose (First Receive),207.534,204.849,218.093,197.344,224.255,210.022,196.293,202.138,224.546,206.583,212.506,220.8,225.04,209.746,194.649,187.599,224.489,208.167,192.963,195.753,225.834,203.411,213.226,218.227,222.607,193.656,210.214,214.034,229.338,207.662,209.917,209.622,
Second Transpose (Finished Receive),207.534,204.85,218.093,197.345,224.255,210.023,196.293,202.138,224.546,206.584,212.506,220.801,225.04,209.746,194.649,187.6,224.489,208.167,192.964,195.754,225.834,203.411,213.227,218.228,222.608,193.657,210.215,214.034,229.339,207.663,209.917,209.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.562,204.857,218.1,197.351,224.282,210.03,196.303,202.146,224.573,206.592,212.513,220.829,225.047,209.754,194.656,187.635,224.496,208.174,193.065,195.76,225.86,203.419,213.235,218.234,222.615,193.699,210.223,214.042,229.346,207.669,209.925,209.629,
1D FFT X-Direction,208.387,204.872,218.115,197.364,224.335,210.045,196.321,202.161,224.622,206.606,212.526,220.878,225.061,209.769,194.669,188.066,224.512,208.19,193.227,195.775,225.911,203.435,213.254,218.249,222.632,194.241,210.243,214.058,229.361,207.684,209.941,209.643,
Run complete,208.431,204.925,218.168,197.414,224.386,210.099,196.369,202.213,224.667,206.659,212.58,220.928,225.115,209.823,194.716,188.115,224.565,208.242,193.277,195.825,225.961,203.484,213.306,218.301,222.683,194.29,210.296,214.11,229.414,207.737,209.996,209.695,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.02555,0.005611,0.007394,0.075626,0.016999,0.006319,0.008719,0.006233,0.015833,0.006321,0.005981,0.017962,0.006394,0.007277,0.006013,0.005804,0.007106,0.006868,0.005988,0.007045,0.014842,0.006347,0.009088,0.006717,0.006426,0.00673,0.008263,0.006876,0.00608,0.006288,0.00642,0.005883,
First Transpose (First Send),0.089731,0.06437,0.066255,0.139435,0.079655,0.064987,0.068593,0.064851,0.077321,0.065211,0.0656,0.079256,0.068111,0.065646,0.065984,0.064804,0.065481,0.065381,0.066283,0.065684,0.074403,0.06641,0.069337,0.066034,0.06442,0.068143,0.0661,0.066014,0.066325,0.06672,0.066631,0.062463,
First Transpose (Packing),0.102127,0.070095,0.072642,0.15681,0.088339,0.071402,0.075279,0.070912,0.087981,0.070714,0.071976,0.087065,0.074095,0.072018,0.07142,0.069888,0.070813,0.071064,0.071789,0.071753,0.083659,0.071773,0.075825,0.071519,0.070689,0.073383,0.071539,0.071928,0.071562,0.072395,0.071827,0.067982,
First Transpose (Start Local Transpose),0.102374,0.070341,0.072981,0.15706,0.088583,0.071659,0.075526,0.071156,0.088229,0.071016,0.072157,0.08729,0.074375,0.072213,0.071676,0.070053,0.071031,0.071307,0.072073,0.071977,0.083872,0.072024,0.076084,0.071728,0.070943,0.073603,0.071777,0.07217,0.071877,0.072618,0.072038,0.068188,
First Transpose (Start Receive),0.12162,0.078143,0.080106,0.177559,0.104363,0.078887,0.085853,0.078179,0.104245,0.079285,0.079892,0.101274,0.084435,0.079589,0.078873,0.081721,0.078427,0.079443,0.079278,0.079008,0.102002,0.079491,0.08515,0.079005,0.079028,0.080915,0.080871,0.079422,0.080168,0.080268,0.079047,0.075667,
First Transpose (First Receive),4.59621,4.44348,4.50659,4.86396,4.81626,4.85219,5.14107,5.12293,5.07734,5.00087,5.00847,5.07051,5.36349,5.38417,5.40616,5.37959,5.23963,5.21269,5.12928,5.15975,4.61181,4.5752,4.72327,4.71351,4.72391,4.75797,4.56767,4.58691,5.07852,5.12656,4.74668,4.73387,
First Transpose (Finished Receive),4.82232,4.7879,4.91183,4.98713,5.06542,5.02989,5.26496,5.24798,5.14673,5.11145,5.15319,5.17696,5.42689,5.41551,5.43403,5.42728,5.37869,5.3738,5.26444,5.24458,4.73733,4.67926,4.82496,4.7913,4.76887,4.78809,4.72482,4.7192,5.23353,5.23837,4.97756,4.98145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84649,4.81237,4.93465,5.01043,5.08869,5.05355,5.28845,5.27085,5.1705,5.13316,5.17469,5.19994,5.44929,5.43822,5.45642,5.44877,5.40114,5.39446,5.28604,5.26601,4.76046,4.7012,4.84771,4.81421,4.79071,4.81068,4.74676,4.74101,5.25589,5.26042,4.99971,5.00395,
First Transpose (Send Complete),5.0627,4.95236,5.07611,5.08733,5.26591,5.20856,5.35963,5.34058,5.25174,5.22424,5.26139,5.28173,5.52357,5.51038,5.5289,5.51725,5.47135,5.46141,5.37308,5.35395,4.86399,4.79254,4.92028,4.88716,4.86203,4.88573,4.84029,4.83623,5.32421,5.33107,5.19233,5.20047,
1D FFT Y-Direction,4.99867,4.89059,5.01425,5.02988,5.20501,5.14939,5.29893,5.27879,5.18879,5.16207,5.1988,5.21915,5.45776,5.44697,5.46458,5.45673,5.40926,5.40242,5.31368,5.29375,4.80268,4.73103,4.85808,4.82347,4.79919,4.81926,4.77943,4.77667,5.26255,5.27028,5.1308,5.137,
Second Transpose (First Send),5.06504,4.95373,5.07783,5.09109,5.2683,5.21019,5.36594,5.34208,5.25511,5.22562,5.26266,5.28453,5.52489,5.512,5.53231,5.52001,5.47501,5.46554,5.37574,5.35689,4.86758,4.79387,4.92279,4.88867,4.86379,4.88733,4.84274,4.8379,5.3276,5.33406,5.19611,5.20189,
Second Transpose (Packing),5.06325,4.95259,5.07638,5.08763,5.2662,5.20885,5.36002,5.34085,5.25205,5.22459,5.26162,5.28243,5.52381,5.51075,5.52915,5.51759,5.47182,5.46166,5.37341,5.35442,4.86433,4.79279,4.92076,4.88752,4.86248,4.88623,4.84066,4.83656,5.32466,5.33145,5.19263,5.2008,
Second Transpose (Start Local Transpose),5.09044,4.96725,5.09141,5.13089,5.29469,5.22646,5.38161,5.35723,5.28215,5.24057,5.27637,5.30715,5.54149,5.52862,5.54556,5.53239,5.49975,5.47997,5.39043,5.37011,4.88933,4.80596,4.93579,4.90197,4.8754,4.89927,4.85513,4.84957,5.34156,5.34853,5.2104,5.21713,
Second Transpose (Start Receive),5.09472,4.97298,5.09622,5.13942,5.29855,5.23048,5.38651,5.3608,5.28583,5.24433,5.28,5.31119,5.54544,5.53251,5.54937,5.5361,5.50439,5.48502,5.39505,5.37511,4.89809,4.81107,4.94249,4.90759,4.88001,4.90403,4.86184,4.8547,5.34612,5.35428,5.21541,5.22209,
Second Transpose (First Receive),212.848,204.278,215.46,222.379,211.515,210.692,192.8,201.739,194.806,215.434,203.915,201.752,221.389,203.25,211.158,221.499,222.429,192.83,201.571,196.752,225.782,221.118,223.447,221.736,240.166,202.617,215.721,224.29,216.643,199.304,219.715,203.241,
Second Transpose (Finished Receive),212.849,204.279,215.461,222.38,211.516,210.693,192.801,201.739,194.806,215.435,203.916,201.752,221.39,203.25,211.159,221.5,222.43,192.831,201.572,196.753,225.782,221.118,223.448,221.736,240.167,202.618,215.721,224.291,216.644,199.305,219.715,203.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.856,204.287,215.467,222.387,211.523,210.7,192.817,201.746,194.881,215.442,203.923,201.76,221.398,203.258,211.169,221.508,222.439,193.004,201.58,196.804,225.79,221.125,223.456,221.744,240.175,202.624,215.729,224.297,216.652,199.312,219.722,203.25,
1D FFT X-Direction,212.871,204.3,215.483,222.413,211.538,210.716,193.142,201.76,195.655,215.458,203.936,201.774,221.415,203.274,211.186,221.528,222.459,193.355,201.596,197.132,225.806,221.141,223.474,221.759,240.19,202.637,215.748,224.311,216.668,199.327,219.737,203.265,
Run complete,212.922,204.353,215.534,222.464,211.588,210.769,193.19,201.809,195.701,215.51,203.987,201.822,221.469,203.327,211.24,221.582,222.512,193.402,201.645,197.18,225.858,221.194,223.529,221.812,240.242,202.689,215.801,224.362,216.722,199.376,219.79,203.317,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014935,0.006927,0.007766,0.005885,0.008721,0.00766,0.009728,0.006894,0.006572,0.005785,0.006395,0.006555,0.007774,0.009394,0.007203,0.008006,0.008959,0.008298,0.008304,0.011408,0.006875,0.006753,0.009282,0.006367,0.007389,0.007026,0.008421,0.006302,0.006303,0.006588,0.00601,0.007205,
First Transpose (First Send),0.077517,0.064979,0.064898,0.066692,0.154099,0.067847,0.070162,0.06462,0.067446,0.067546,0.069452,0.067332,0.069864,0.070361,0.067152,0.068922,0.069297,0.068523,0.067935,0.069996,0.065721,0.064745,0.068841,0.068307,0.065693,0.069694,0.06591,0.065754,0.06642,0.066794,0.064391,0.064272,
First Transpose (Packing),0.084305,0.072087,0.071571,0.072473,0.160076,0.073984,0.075639,0.070582,0.072947,0.073526,0.075082,0.07211,0.077141,0.077511,0.074715,0.07552,0.082581,0.08473,0.083066,0.087041,0.070991,0.070487,0.074748,0.074356,0.071685,0.07512,0.071989,0.072209,0.072111,0.072158,0.069991,0.069943,
First Transpose (Start Local Transpose),0.084576,0.072305,0.071868,0.072661,0.160281,0.074285,0.075902,0.070802,0.073164,0.073807,0.075273,0.072388,0.077365,0.077711,0.074923,0.075701,0.082826,0.084999,0.083309,0.087283,0.071202,0.070754,0.074955,0.074624,0.071881,0.075335,0.072232,0.072423,0.072439,0.072411,0.070189,0.070187,
First Transpose (Start Receive),0.093986,0.079971,0.080459,0.080113,0.168922,0.081635,0.086068,0.077878,0.080752,0.081132,0.08274,0.079637,0.085723,0.08652,0.083795,0.084628,0.092575,0.093737,0.093127,0.096998,0.078984,0.078177,0.084758,0.082378,0.080026,0.082218,0.08178,0.080092,0.08088,0.079964,0.078302,0.078395,
First Transpose (First Receive),4.3112,4.26657,4.62293,4.58536,4.78891,4.5126,4.17022,4.17906,5.53572,5.55363,5.55219,5.55324,4.99208,5.01489,4.8885,4.87798,5.39094,5.38912,5.14447,5.11734,5.29864,5.33814,5.34379,5.31154,4.77371,4.77377,5.14202,5.11932,5.36596,5.36045,5.47761,5.47585,
First Transpose (Finished Receive),4.76929,4.56686,4.93107,4.89836,5.03084,4.99845,4.66011,4.7591,5.5996,5.58039,5.57907,5.58081,5.07852,5.05015,4.99887,4.9934,5.48566,5.47222,5.3448,5.31483,5.38885,5.36838,5.3759,5.36055,5.04586,5.04073,5.19289,5.1709,5.45839,5.46283,5.50598,5.50322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79203,4.59296,4.95201,4.92028,5.05211,5.01944,4.68161,4.77896,5.62127,5.60345,5.60114,5.60242,5.10288,5.07364,5.02069,5.01544,5.50932,5.49473,5.36864,5.33528,5.4106,5.39031,5.39707,5.38232,5.06805,5.06328,5.21576,5.19317,5.47982,5.48436,5.52746,5.52473,
