,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),353.178,351.663,351.681,351.733,357.967,351.955,357.216,356.751,358.006,351.968,357.274,356.829,357.261,353.186,357.288,356.097,357.94,351.834,357.297,356.686,358.16,351.678,357.389,356.656,358.144,353.191,357.322,356.704,358.304,353.302,357.307,356.727,
1D FFT X-Direction,354.992,353.111,353.132,353.186,359.766,353.404,358.672,358.217,359.809,353.429,358.735,358.284,359.058,354.651,358.743,357.555,359.715,353.288,358.764,358.121,359.964,353.129,358.851,358.108,359.913,354.65,358.763,358.159,360.116,354.75,358.754,358.18,
Run complete,358.195,353.243,357.329,356.753,359.767,353.405,358.674,358.218,359.81,353.43,358.738,358.286,359.06,354.652,358.744,357.556,359.716,353.29,358.766,358.123,359.965,353.131,358.852,358.11,359.914,354.652,358.764,358.161,360.117,354.752,358.756,358.181,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37913,1.36422,1.36195,1.35983,1.36527,1.36516,1.36486,1.36239,1.36392,1.36593,1.36423,1.36421,1.36366,1.36673,1.36733,1.36503,1.36513,1.36466,1.3638,1.36457,1.36392,1.36408,1.36618,1.37087,1.36671,1.36662,1.36182,1.36348,1.36518,1.36235,1.36346,1.3649,
First Transpose (First Send),1.76088,1.73837,1.73601,1.80436,1.74055,1.74033,1.73896,1.80982,1.73791,1.74284,1.74141,1.81224,1.73776,1.74047,1.74234,1.81107,1.73828,1.73877,1.73732,1.80919,1.73875,1.73974,1.73978,1.81321,1.74038,1.74331,1.73526,1.80925,1.74006,1.73488,1.73579,1.81394,
First Transpose (Packing),2.50796,2.55329,2.54998,2.54765,2.48416,2.55631,2.55144,2.55467,2.48282,2.56232,2.55829,2.55553,2.48067,2.55501,2.55876,2.55446,2.47964,2.55471,2.55218,2.54895,2.48494,2.5567,2.55021,2.55549,2.48247,2.56204,2.55074,2.55158,2.48524,2.55128,2.54836,2.56075,
First Transpose (Start Local Transpose),2.50835,2.55364,2.55031,2.54802,2.48443,2.55674,2.5518,2.55499,2.48322,2.56262,2.55867,2.55589,2.48101,2.55532,2.55917,2.55473,2.47999,2.55509,2.55256,2.54931,2.48529,2.55701,2.55049,2.55575,2.4829,2.56236,2.55108,2.55196,2.48556,2.55161,2.54876,2.56115,
First Transpose (Start Receive),2.51291,2.5582,2.55524,2.55261,2.48929,2.56182,2.55567,2.55945,2.48775,2.56785,2.56309,2.56023,2.48496,2.5597,2.56389,2.55893,2.48414,2.55963,2.55686,2.55366,2.48947,2.56112,2.55498,2.55971,2.48685,2.56708,2.5552,2.5564,2.49045,2.55615,2.55322,2.56672,
First Transpose (First Receive),163.137,162.654,162.627,167.673,157.709,157.072,156.297,156.283,157.724,155.641,154.504,154.484,148.947,148.585,151.609,151.373,161.167,160.856,161.44,161.44,149.414,148.698,145.975,145.959,155.448,153.406,151.4,151.352,151.377,148.912,148.038,147.993,
First Transpose (Finished Receive),170.634,168.357,167.536,168.451,159.892,157.711,157.66,157.691,158.204,155.948,155.888,155.538,151.796,152.198,153.139,153.128,164.327,162.078,162.136,162.152,152.096,150.255,148.564,149.426,155.975,154.079,153.557,153.33,152.077,149.984,149.503,150.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.06,168.727,167.904,169.139,160.708,158.385,158.376,158.368,159,156.728,156.498,156.227,152.522,152.8,153.509,153.497,165.105,162.781,162.839,162.831,152.526,150.631,149.068,149.89,156.716,154.5,154.249,153.995,152.707,150.364,149.871,150.595,
First Transpose (Send Complete),172.925,170.11,169.323,170.645,162.586,159.797,159.894,159.857,160.868,158.208,157.961,157.726,154.426,154.213,154.945,154.897,166.977,164.179,164.33,164.254,154.447,152.099,150.485,151.261,158.599,155.979,155.753,155.451,154.595,151.859,151.377,152.075,
1D FFT Y-Direction,172.924,170.105,169.319,170.547,162.584,159.789,159.769,159.751,160.867,158.125,157.88,157.646,154.424,154.205,154.939,154.893,166.975,164.173,164.249,164.225,154.43,152.022,150.441,151.255,158.597,155.896,155.672,155.373,154.594,151.78,151.299,151.992,
Second Transpose (First Send),173.158,170.317,169.529,170.856,162.816,159.987,160.098,160.063,161.099,158.411,158.164,157.928,154.652,154.417,155.154,155.101,167.209,164.385,164.535,164.461,154.674,152.302,150.687,151.467,158.825,156.181,155.954,155.656,154.819,152.068,151.561,152.281,
Second Transpose (Packing),174.511,171.484,170.662,171.988,164.155,161.088,161.209,161.173,162.446,159.51,159.268,159.024,155.988,155.564,156.311,156.22,168.553,165.512,165.633,165.626,156.014,153.454,151.818,152.581,160.166,157.341,157.094,156.751,156.161,153.228,152.672,153.475,
Second Transpose (Start Local Transpose),174.511,171.484,170.662,171.989,164.155,161.088,161.209,161.173,162.446,159.51,159.268,159.024,155.989,155.564,156.311,156.22,168.553,165.513,165.634,165.626,156.015,153.454,151.819,152.581,160.166,157.341,157.094,156.751,156.161,153.228,152.672,153.476,
Second Transpose (Start Receive),174.515,171.488,170.666,171.993,164.158,161.091,161.213,161.177,162.45,159.514,159.272,159.027,155.992,155.568,156.315,156.224,168.558,165.516,165.638,165.63,156.018,153.457,151.822,152.585,160.17,157.345,157.098,156.755,156.165,153.232,152.675,153.48,
Second Transpose (First Receive),356.632,353.125,356.299,352.155,364.705,363.526,358.336,363.02,364.681,364.285,358.269,362.733,364.511,364.307,357.859,362.767,364.788,364.265,358.145,362.842,364.643,364.09,358.571,362.816,364.65,363.803,358.524,362.745,364.78,364.172,358.793,362.724,
Second Transpose (Finished Receive),356.633,353.126,356.299,352.156,364.706,363.526,358.337,363.02,364.682,364.285,358.27,362.734,364.512,364.308,357.86,362.767,364.788,364.266,358.146,362.843,364.643,364.091,358.572,362.817,364.65,363.804,358.524,362.746,364.781,364.173,358.793,362.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.688,353.231,356.325,352.244,364.721,363.544,358.354,363.037,364.699,364.301,358.287,362.751,364.528,364.323,357.875,362.784,364.805,364.283,358.165,362.859,364.66,364.11,358.588,362.832,364.668,363.822,358.541,362.762,364.798,364.19,358.809,362.742,
1D FFT X-Direction,358.502,354.707,357.78,353.697,366.517,364.993,359.802,364.49,366.501,365.754,359.737,364.203,366.334,365.783,359.318,364.23,366.583,365.737,359.62,364.309,366.457,365.565,360.052,364.272,366.445,365.272,359.995,364.217,366.592,365.661,360.259,364.191,
Run complete,364.736,364.263,358.78,362.952,366.519,364.994,359.803,364.491,366.503,365.756,359.738,364.205,366.336,365.785,359.32,364.231,366.585,365.738,359.624,364.311,366.458,365.566,360.053,364.273,366.446,365.273,359.996,364.219,366.594,365.663,360.261,364.193,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.369,1.38002,1.3637,1.37174,1.36505,1.36456,1.36444,1.36208,1.36401,1.36474,1.36516,1.3653,1.36457,1.3636,1.36586,1.36327,1.36592,1.36883,1.36755,1.36152,1.36471,1.36533,1.36371,1.36301,1.36296,1.36404,1.3698,1.36503,1.3645,1.36501,1.36515,1.36529,
First Transpose (First Send),1.74505,1.76489,1.73877,1.81633,1.74025,1.73932,1.73792,1.80711,1.73883,1.74168,1.74174,1.81076,1.73817,1.73792,1.74156,1.81158,1.73877,1.7433,1.74205,1.80351,1.74032,1.74044,1.73666,1.804,1.7366,1.73889,1.74247,1.80926,1.73979,1.7368,1.73837,1.81319,
First Transpose (Packing),2.48941,2.5869,2.5516,2.55951,2.48453,2.55404,2.55181,2.55322,2.48463,2.55799,2.55936,2.55457,2.48109,2.5581,2.55786,2.55773,2.48123,2.5589,2.55575,2.54466,2.48414,2.55606,2.54483,2.54619,2.47921,2.55459,2.55689,2.57016,2.48436,2.55236,2.55298,2.56019,
First Transpose (Start Local Transpose),2.4898,2.58728,2.55193,2.55983,2.4849,2.55451,2.55214,2.55358,2.48502,2.55828,2.55975,2.55493,2.48141,2.5585,2.5583,2.55806,2.48155,2.5592,2.55607,2.545,2.48443,2.55644,2.54514,2.54655,2.4796,2.55491,2.55717,2.57056,2.48466,2.55272,2.5534,2.56056,
First Transpose (Start Receive),2.4959,2.59615,2.55641,2.5637,2.48932,2.56015,2.55642,2.55832,2.4899,2.56268,2.56473,2.55987,2.48554,2.56291,2.56357,2.56306,2.48645,2.56345,2.55991,2.54904,2.48913,2.56147,2.54964,2.55058,2.4839,2.55971,2.56183,2.57525,2.4896,2.55716,2.55782,2.5658,
First Transpose (First Receive),154.992,154.606,155.817,155.72,154.741,154.396,154.738,154.821,153.421,153.038,155.138,154.745,150.312,149.941,154.222,154.079,152.571,154.068,151.48,151.455,157.144,155.079,150.582,150.578,158.665,156.606,154.821,154.801,152.827,150.61,145.791,145.768,
First Transpose (Finished Receive),156.074,155.703,156.053,156.073,157.519,155.267,155.362,155.398,155.375,155.124,155.396,155.366,154.515,155.021,156.57,156.557,156.713,154.661,154.156,153.915,159.153,157.299,154.903,155.545,159.186,156.784,156.775,156.708,155.414,153.562,150.64,151.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.889,156.383,156.909,156.809,158.312,155.967,155.994,156.026,155.809,155.491,156.246,155.831,155.244,155.524,156.939,156.927,157.138,155.167,154.525,154.281,159.584,157.669,155.608,156.212,159.944,157.69,157.381,157.2,155.84,153.932,151.228,152.106,
First Transpose (Send Complete),158.778,157.773,158.319,158.19,160.202,157.421,157.459,157.514,157.716,156.917,157.651,157.241,157.123,156.914,158.33,158.338,159.023,156.706,155.933,155.674,161.465,159.148,157.142,157.676,161.813,159.181,158.853,158.659,157.743,155.409,152.824,153.653,
1D FFT Y-Direction,158.777,157.764,158.314,158.184,160.2,157.414,157.4,157.419,157.714,156.91,157.644,157.235,157.122,156.906,158.321,158.331,159.021,156.605,155.928,155.669,161.464,159.063,156.993,157.616,161.812,159.093,158.768,158.579,157.742,155.332,152.62,153.519,
Second Transpose (First Send),159.001,157.979,158.521,158.393,160.431,157.626,157.662,157.701,157.943,157.121,157.857,157.426,157.35,157.119,158.52,158.541,159.249,156.911,156.138,155.881,161.696,159.351,157.341,157.875,162.04,159.37,159.054,158.863,157.967,155.61,153.025,153.839,
Second Transpose (Packing),160.35,159.122,159.627,159.494,161.771,158.744,158.773,158.882,159.281,158.233,158.998,158.521,158.688,158.249,159.625,159.696,160.587,158.012,157.318,157.011,163.042,160.502,158.491,159.054,163.38,160.468,160.216,159.958,159.3,156.721,154.136,154.964,
Second Transpose (Start Local Transpose),160.351,159.122,159.627,159.494,161.772,158.744,158.773,158.882,159.281,158.233,158.998,158.521,158.688,158.25,159.625,159.696,160.588,158.013,157.318,157.011,163.043,160.503,158.491,159.055,163.381,160.468,160.217,159.958,159.3,156.722,154.137,154.965,
Second Transpose (Start Receive),160.357,159.128,159.632,159.498,161.775,158.747,158.776,158.885,159.285,158.237,159.002,158.525,158.692,158.253,159.629,159.699,160.592,158.017,157.322,157.015,163.047,160.506,158.495,159.058,163.384,160.472,160.22,159.962,159.306,156.725,154.14,154.969,
Second Transpose (First Receive),354.804,350.904,353.012,353.061,354.964,350.744,352.865,353.033,354.914,350.831,352.883,352.957,354.789,350.861,351.149,352.971,355.04,352.511,351.17,353.196,354.93,350.836,353.083,353.219,352.91,352.603,352.945,351.209,354.932,351.151,352.786,351.209,
Second Transpose (Finished Receive),354.805,350.904,353.012,353.061,354.965,350.744,352.866,353.033,354.915,350.832,352.884,352.958,354.79,350.861,351.149,352.971,355.04,352.511,351.171,353.197,354.93,350.837,353.083,353.22,352.91,352.603,352.945,351.21,354.933,351.151,352.787,351.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.819,350.943,353.029,353.077,354.983,350.762,352.88,353.049,354.932,350.848,352.901,352.974,354.806,350.876,351.286,352.987,355.057,352.528,351.186,353.212,354.946,350.854,353.099,353.235,352.966,352.621,352.962,351.314,354.95,351.167,352.802,351.226,
1D FFT X-Direction,356.609,352.405,354.48,354.533,356.784,352.202,354.331,354.497,356.729,352.312,354.37,354.422,356.611,352.324,352.733,354.426,356.848,353.989,352.645,354.666,356.75,352.299,354.543,354.689,354.737,354.076,354.407,352.759,356.751,352.619,354.247,352.671,
Run complete,356.61,352.516,354.482,354.535,356.785,352.204,354.333,354.499,356.73,352.314,354.372,354.424,356.613,352.326,352.987,354.428,356.85,353.991,352.647,354.667,356.751,352.301,354.544,354.691,354.97,354.078,354.408,353.157,356.753,352.621,354.249,352.673,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37242,1.36473,1.36389,1.36487,1.36449,1.36403,1.36464,1.36396,1.36465,1.36247,1.36484,1.36443,1.36463,1.36476,1.36597,1.3655,1.36559,1.36595,1.36375,1.36336,1.3643,1.36243,1.36617,1.36203,1.3647,1.36643,1.36265,1.36334,1.37064,1.36304,1.36333,1.36466,
First Transpose (First Send),1.74932,1.7393,1.73814,1.80833,1.741,1.73964,1.7378,1.81159,1.73888,1.73732,1.7412,1.80918,1.73748,1.73783,1.74281,1.8137,1.739,1.73975,1.73718,1.80428,1.73948,1.73758,1.73885,1.80432,1.73946,1.74212,1.73506,1.80776,1.74569,1.7357,1.73569,1.81225,
First Transpose (Packing),2.49565,2.55425,2.55334,2.5506,2.48488,2.55728,2.55415,2.55394,2.48287,2.55506,2.56157,2.5543,2.47905,2.55115,2.55859,2.55904,2.48292,2.55447,2.55028,2.54595,2.48176,2.5503,2.55167,2.54534,2.47977,2.55788,2.55407,2.55208,2.48952,2.55191,2.54776,2.5585,
First Transpose (Start Local Transpose),2.49604,2.55461,2.55368,2.55094,2.48519,2.55772,2.55454,2.55426,2.48326,2.5554,2.56195,2.55469,2.47938,2.55152,2.55899,2.55938,2.48328,2.55482,2.55062,2.54627,2.48209,2.55063,2.55199,2.54564,2.48014,2.55822,2.55442,2.55244,2.48986,2.55228,2.5482,2.55886,
First Transpose (Start Receive),2.50072,2.55924,2.55776,2.55524,2.48918,2.56285,2.55876,2.55919,2.48754,2.55983,2.56717,2.55914,2.4845,2.55571,2.56398,2.5644,2.4874,2.55895,2.55543,2.55052,2.48697,2.55523,2.55616,2.54961,2.48514,2.56261,2.55858,2.55712,2.49531,2.55723,2.55197,2.56361,
First Transpose (First Receive),157.268,156.965,159.231,159.28,152.65,152.309,154.123,154.16,157.495,157.045,156.838,156.824,146.478,146.088,150.422,149.9,154.944,152.533,148.829,148.801,151.402,149.543,147.807,147.802,155.834,153.82,151.688,151.7,150.586,147.862,145.461,145.477,
First Transpose (Finished Receive),159.484,159.28,159.876,159.887,154.366,154.107,154.359,154.378,159.907,157.689,157.685,157.484,150.616,151.11,152.346,152.336,156.454,154.586,153.339,153.101,152.513,150.59,149.399,150.233,156.409,154.263,153.942,153.746,153.435,151.558,148.506,150.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.26,159.986,160.318,160.377,155.172,154.815,155.208,155.246,160.534,158.332,158.407,158.192,151.049,151.477,152.725,152.704,156.892,154.956,153.707,153.467,153.225,151.023,149.944,150.916,157.109,154.92,154.652,154.385,153.868,151.928,148.872,150.788,
First Transpose (Send Complete),162.155,161.403,161.704,161.777,157.061,156.228,156.607,156.635,162.415,159.73,159.905,159.685,152.959,152.877,154.099,154.13,158.771,156.453,155.187,154.936,155.149,152.513,151.399,152.372,158.965,156.408,156.13,155.831,155.774,153.435,150.581,152.254,
1D FFT Y-Direction,162.153,161.396,161.699,161.771,157.059,156.223,156.601,156.629,162.414,159.724,159.82,159.606,152.957,152.871,154.092,154.123,158.769,156.361,155.104,154.856,155.147,152.434,151.368,152.294,158.963,156.325,156.05,155.752,155.772,153.351,150.276,152.174,
Second Transpose (First Send),162.384,161.608,161.911,161.982,157.285,156.432,156.812,156.84,162.647,159.937,160.111,159.886,153.183,153.086,154.309,154.331,159.001,156.642,155.39,155.123,155.38,152.722,151.606,152.574,159.192,156.595,156.338,156.017,156.002,153.619,150.786,152.442,
Second Transpose (Packing),163.716,162.807,163.046,163.112,158.622,157.544,157.943,157.957,163.986,161.067,161.214,161.052,154.521,154.234,155.43,155.48,160.346,157.783,156.485,156.221,156.739,153.85,152.751,153.731,160.537,157.71,157.435,157.116,157.346,154.719,151.899,153.559,
Second Transpose (Start Local Transpose),163.716,162.807,163.046,163.113,158.622,157.545,157.944,157.958,163.987,161.067,161.215,161.053,154.521,154.235,155.43,155.48,160.347,157.784,156.485,156.221,156.739,153.85,152.752,153.731,160.537,157.71,157.435,157.116,157.346,154.719,151.9,153.56,
Second Transpose (Start Receive),163.72,162.811,163.05,163.117,158.626,157.548,157.947,157.962,163.991,161.07,161.219,161.056,154.524,154.238,155.434,155.484,160.351,157.787,156.489,156.224,156.746,153.855,152.756,153.735,160.541,157.714,157.439,157.12,157.35,154.722,151.903,153.564,
Second Transpose (First Receive),354.951,352.116,352.114,352.092,357.08,355.489,354.99,354.35,357.602,354.202,355.434,355.449,357.375,354.902,355.612,355.407,357.159,355.199,355.713,355.112,357.307,354.803,355.724,355.066,357.352,355.526,355.296,355.023,357.492,355.118,355.606,355.273,
Second Transpose (Finished Receive),354.952,352.116,352.114,352.092,357.081,355.49,354.99,354.35,357.603,354.202,355.435,355.45,357.376,354.903,355.613,355.407,357.16,355.2,355.714,355.113,357.308,354.804,355.725,355.067,357.352,355.526,355.297,355.024,357.492,355.119,355.607,355.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.044,352.157,352.166,352.147,357.096,355.507,355.005,354.367,357.62,354.22,355.455,355.469,357.392,354.918,355.63,355.422,357.178,355.216,355.73,355.128,357.323,354.82,355.741,355.083,357.369,355.543,355.313,355.039,357.509,355.135,355.624,355.291,
1D FFT X-Direction,356.847,353.628,353.607,353.606,358.888,356.957,356.458,355.814,359.4,355.676,356.917,356.94,359.2,356.376,357.083,356.869,358.953,356.667,357.202,356.577,359.131,356.281,357.188,356.533,359.143,356.985,356.758,356.485,359.308,356.592,357.072,356.75,
Run complete,357.496,355.509,355.682,355.43,358.889,356.958,356.46,355.815,359.403,355.68,356.919,356.942,359.202,356.377,357.084,356.871,358.955,356.668,357.204,356.579,359.132,356.283,357.19,356.534,359.145,356.986,356.759,356.486,359.31,356.594,357.074,356.752,
