,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),154.323,153.955,154.388,154.475,154.054,153.218,154.637,154.513,155.466,153.333,155.626,153.881,153.151,154.199,154.528,154.584,155.691,153.803,157.653,157.604,153.131,151.893,154.922,155.048,162.785,162.561,160.787,162.605,153.38,152.448,155.058,154.859,
First Transpose (Send Complete),154.782,154.566,154.634,154.707,154.808,154.735,154.853,154.866,155.959,155.783,155.874,155.738,154.683,154.756,154.807,154.807,157.898,157.736,157.94,157.933,155.2,155.156,155.278,155.273,163.132,163.03,162.938,163.014,155.225,155.156,155.292,155.256,
1D FFT Y-Direction,154.782,154.565,154.634,154.707,154.807,154.735,154.853,154.866,155.958,155.782,155.874,155.738,154.683,154.755,154.807,154.807,157.897,157.735,157.94,157.933,155.2,155.155,155.277,155.273,163.131,163.03,162.937,163.014,155.225,155.155,155.291,155.256,
Second Transpose (First Send),154.811,154.591,154.661,154.734,154.834,154.761,154.878,154.892,156,155.808,155.903,155.763,154.71,154.782,154.833,154.835,157.928,157.761,157.974,157.967,155.226,155.184,155.303,155.299,163.168,163.065,162.964,163.043,155.254,155.183,155.319,155.287,
Second Transpose (Packing),154.863,154.641,154.712,154.781,154.883,154.81,154.925,154.94,156.055,155.857,155.956,155.811,154.759,154.831,154.883,154.887,157.987,157.811,158.036,158.026,155.279,155.232,155.357,155.349,163.228,163.121,163.013,163.093,155.304,155.231,155.369,155.337,
Second Transpose (Start Local Transpose),154.864,154.641,154.713,154.781,154.883,154.81,154.925,154.94,156.056,155.858,155.957,155.812,154.759,154.832,154.883,154.887,157.988,157.811,158.036,158.027,155.279,155.232,155.357,155.349,163.228,163.122,163.013,163.093,155.304,155.231,155.369,155.338,
Second Transpose (Start Receive),154.867,154.645,154.716,154.785,154.887,154.814,154.928,154.943,156.059,155.861,155.961,155.815,154.762,154.835,154.887,154.891,157.992,157.815,158.04,158.031,155.282,155.235,155.36,155.352,163.232,163.125,163.016,163.097,155.307,155.235,155.372,155.342,
Second Transpose (First Receive),168.567,168.407,168.221,168.307,160.594,160.495,160.796,160.596,168.59,168.458,168.211,168.285,160.635,160.368,160.661,160.677,168.581,168.433,168.265,168.386,160.223,160.349,160.546,160.602,166.929,166.668,166.446,166.506,160.592,160.361,160.751,160.338,
Second Transpose (Finished Receive),168.567,168.407,168.222,168.307,160.594,160.495,160.796,160.596,168.59,168.458,168.212,168.286,160.635,160.369,160.662,160.678,168.582,168.433,168.265,168.386,160.223,160.349,160.546,160.602,166.929,166.668,166.446,166.506,160.592,160.361,160.751,160.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.57,168.41,168.224,168.31,160.597,160.498,160.799,160.599,168.593,168.461,168.215,168.288,160.638,160.372,160.665,160.681,168.585,168.436,168.268,168.389,160.303,160.353,160.573,160.605,166.933,166.772,166.477,166.536,160.595,160.364,160.754,160.342,
1D FFT X-Direction,168.63,168.47,168.284,168.368,160.656,160.557,160.856,160.655,168.655,168.518,168.276,168.346,160.696,160.43,160.722,160.741,168.647,168.496,168.335,168.455,160.363,160.411,160.631,160.663,167.002,166.835,166.536,166.592,160.654,160.424,160.814,160.401,
Run complete,168.631,168.47,168.284,168.369,160.656,160.558,160.857,160.656,168.656,168.518,168.277,168.347,160.697,160.431,160.722,160.742,168.648,168.497,168.335,168.456,160.572,160.464,160.736,160.663,168.56,168.42,168.228,168.359,160.655,160.425,160.814,160.613,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.061406,0.053086,0.055988,0.05466,0.055018,0.05462,0.054189,0.054038,0.053793,0.054641,0.056167,0.054037,0.054809,0.056093,0.054202,0.056872,0.056303,0.054253,0.061932,0.062814,0.056042,0.053904,0.054291,0.053319,0.057828,0.059031,0.051742,0.052152,0.054423,0.056006,0.054272,0.056487,
First Transpose (First Send),0.063965,0.054452,0.058181,0.056081,0.056769,0.056763,0.055515,0.055449,0.055433,0.056415,0.057832,0.055745,0.056255,0.058358,0.055889,0.058784,0.058529,0.055995,0.063531,0.064863,0.05776,0.055707,0.055653,0.054678,0.059668,0.061348,0.053129,0.053747,0.055976,0.057397,0.055748,0.058629,
First Transpose (Packing),0.06212,0.053419,0.056375,0.054996,0.055396,0.055016,0.05448,0.054356,0.054156,0.055021,0.056529,0.054644,0.055175,0.056521,0.054556,0.057244,0.056709,0.054577,0.062241,0.063171,0.056556,0.054298,0.054655,0.05363,0.058323,0.059374,0.052149,0.052488,0.054779,0.056375,0.054574,0.056869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6398,36.8448,36.3464,35.9487,36.5796,36.6309,35.909,35.8529,37.117,36.6181,36.4661,35.9127,35.8367,36.0062,35.8144,35.7433,36.9929,36.6959,35.6972,36.1751,36.6001,36.5983,36.0086,36.2562,36.5046,36.4816,35.5683,36.1114,36.7876,36.5723,36.3103,36.1286,
First Transpose (First Receive),154.545,153.772,154.696,154.452,154.236,152.859,154.409,154.27,155.102,153.458,155.257,153.766,152.26,153.519,153.638,153.311,156.041,156.242,156.048,156.038,152.898,152.007,154.433,154.561,155.745,152.96,153.717,155.563,153.503,152.654,155.002,155.136,
First Transpose (Finished Receive),154.545,153.773,154.697,154.452,154.236,152.859,154.409,154.27,155.103,153.458,155.257,153.767,152.26,153.519,153.638,153.311,156.042,156.244,156.049,156.039,152.898,152.007,154.433,154.561,155.746,152.961,153.717,155.564,153.503,152.655,155.003,155.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.546,153.773,154.697,154.453,154.237,152.86,154.409,154.27,155.103,153.458,155.257,153.767,152.26,153.52,153.639,153.312,156.042,156.244,156.049,156.039,152.899,152.008,154.434,154.561,155.746,152.961,153.718,155.564,153.503,152.656,155.003,155.136,
First Transpose (Send Complete),155.015,154.796,154.917,154.845,154.584,154.519,154.633,154.645,155.58,155.365,155.507,155.414,153.743,153.858,153.87,153.823,156.42,156.544,156.449,156.378,154.717,154.661,154.805,154.776,156.087,155.858,155.892,155.964,155.277,155.241,155.358,155.368,
1D FFT Y-Direction,155.014,154.795,154.917,154.845,154.584,154.518,154.632,154.644,155.58,155.365,155.506,155.414,153.743,153.857,153.87,153.823,156.419,156.544,156.448,156.378,154.717,154.661,154.804,154.776,156.086,155.857,155.891,155.963,155.276,155.241,155.358,155.368,
Second Transpose (First Send),155.044,154.823,154.945,154.871,154.614,154.547,154.66,154.671,155.609,155.391,155.535,155.44,153.769,153.884,153.897,153.852,156.448,156.588,156.476,156.405,154.744,154.687,154.831,154.802,156.118,155.888,155.919,155.992,155.305,155.268,155.385,155.398,
Second Transpose (Packing),155.096,154.874,154.998,154.919,154.665,154.598,154.708,154.719,155.665,155.441,155.589,155.489,153.819,153.934,153.946,153.904,156.501,156.646,156.528,156.457,154.796,154.737,154.882,154.855,156.173,155.938,155.968,156.041,155.354,155.317,155.435,155.449,
Second Transpose (Start Local Transpose),155.096,154.875,154.998,154.919,154.665,154.599,154.708,154.72,155.665,155.441,155.589,155.49,153.819,153.934,153.946,153.905,156.502,156.648,156.528,156.457,154.797,154.737,154.882,154.855,156.174,155.938,155.968,156.042,155.354,155.318,155.435,155.45,
Second Transpose (Start Receive),155.1,154.879,155.002,154.923,154.669,154.602,154.712,154.723,155.669,155.445,155.597,155.493,153.823,153.938,153.95,153.909,156.505,156.652,156.531,156.461,154.8,154.741,154.886,154.859,156.177,155.942,155.972,156.045,155.358,155.322,155.439,155.454,
Second Transpose (First Receive),161.43,161.86,161.973,161.822,160.373,160.708,160.477,160.723,161.259,161.917,161.877,161.863,160.579,160.766,160.802,160.819,161.483,161.004,161.432,161.271,160.552,160.658,160.587,160.917,160.935,161.878,161.82,161.604,160.348,160.392,160.344,160.323,
Second Transpose (Finished Receive),161.43,161.861,161.974,161.822,160.373,160.708,160.477,160.724,161.26,161.917,161.878,161.864,160.579,160.766,160.803,160.819,161.484,161.004,161.432,161.271,160.552,160.659,160.588,160.917,160.935,161.878,161.82,161.604,160.349,160.392,160.344,160.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.434,161.864,161.976,161.825,160.377,160.711,160.48,160.727,161.263,161.92,161.882,161.867,160.583,160.77,160.806,160.822,161.487,161.084,161.482,161.396,160.556,160.662,160.591,160.92,160.975,161.883,161.823,161.607,160.364,160.477,160.37,160.431,
1D FFT X-Direction,161.499,161.924,162.036,161.884,160.432,160.768,160.536,160.784,161.328,161.978,161.944,161.925,160.64,160.829,160.862,160.88,161.552,161.153,161.539,161.454,160.614,160.719,160.649,160.977,161.035,161.942,161.88,161.663,160.424,160.532,160.427,160.49,
Run complete,161.5,161.924,162.036,161.884,160.433,160.769,160.537,160.785,161.329,161.979,161.944,161.926,160.641,160.83,160.863,160.881,161.553,161.877,161.9,161.835,160.614,160.72,160.65,160.978,161.298,161.943,161.881,161.663,160.542,160.725,160.731,160.833,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.06223,0.055823,0.05633,0.05383,0.053601,0.054719,0.053504,0.053043,0.05391,0.053917,0.056063,0.054227,0.05537,0.055469,0.054646,0.056573,0.053489,0.062804,0.054106,0.054419,0.054173,0.054926,0.05371,0.054061,0.054259,0.055534,0.053675,0.05362,0.055354,0.054127,0.054787,0.056162,
First Transpose (First Send),0.064561,0.057697,0.058331,0.055472,0.054966,0.056809,0.054942,0.054225,0.055596,0.055334,0.058057,0.055672,0.057091,0.057112,0.056561,0.058523,0.055746,0.064678,0.055411,0.056174,0.055771,0.057045,0.055252,0.055973,0.055777,0.057136,0.055617,0.055451,0.057135,0.055916,0.056364,0.058734,
First Transpose (Packing),0.062947,0.056137,0.056813,0.0542,0.053951,0.055061,0.053833,0.053333,0.054363,0.054273,0.056545,0.054549,0.055729,0.055825,0.054999,0.056947,0.053843,0.063147,0.054447,0.054772,0.054606,0.055313,0.054074,0.054412,0.054589,0.055838,0.054286,0.053954,0.055735,0.054495,0.055163,0.056626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6451,36.9082,36.3887,36.0958,36.5027,36.6635,36.2343,36.0768,37.1991,36.6015,36.523,35.9253,35.8343,36.0263,35.9655,35.9163,36.9832,36.7374,36.0752,36.2756,36.591,36.6659,35.9005,36.2589,36.6264,36.3438,35.6246,36.1796,36.782,36.5345,36.2083,36.096,
First Transpose (First Receive),154.328,153.628,154.481,153.832,153.896,153.042,154.65,154.521,155.31,153.579,155.473,153.268,152.593,153.041,153.467,153.335,154.6,153.224,154.755,154.054,154.031,151.989,154.806,154.932,155.051,152.504,153.263,154.814,152.829,152.126,154.345,154.472,
First Transpose (Finished Receive),154.328,153.628,154.482,153.832,153.897,153.043,154.65,154.521,155.31,153.579,155.473,153.269,152.593,153.042,153.468,153.336,154.6,153.225,154.756,154.054,154.031,151.99,154.806,154.933,155.051,152.505,153.263,154.815,152.83,152.126,154.345,154.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.328,153.629,154.482,153.832,153.897,153.043,154.651,154.522,155.311,153.58,155.474,153.269,152.594,153.042,153.468,153.336,154.601,153.225,154.756,154.055,154.032,151.99,154.807,154.933,155.052,152.505,153.264,154.815,152.83,152.127,154.345,154.473,
First Transpose (Send Complete),154.796,154.585,154.695,154.64,154.812,154.747,154.87,154.878,155.797,155.561,155.698,155.628,153.604,153.636,153.694,153.698,155.05,154.907,154.97,155.147,155.14,155.037,155.149,155.163,155.367,155.171,155.25,155.276,154.621,154.564,154.698,154.709,
1D FFT Y-Direction,154.795,154.585,154.695,154.64,154.812,154.747,154.87,154.878,155.796,155.56,155.697,155.627,153.604,153.635,153.693,153.698,155.05,154.907,154.97,155.147,155.14,155.036,155.148,155.163,155.366,155.17,155.25,155.276,154.621,154.564,154.698,154.708,
Second Transpose (First Send),154.824,154.612,154.723,154.666,154.839,154.775,154.897,154.906,155.828,155.587,155.728,155.654,153.629,153.662,153.719,153.726,155.08,154.933,154.996,155.175,155.169,155.064,155.177,155.191,155.397,155.2,155.277,155.303,154.648,154.59,154.724,154.736,
Second Transpose (Packing),154.876,154.661,154.778,154.713,154.903,154.824,154.945,154.954,155.885,155.636,155.784,155.703,153.678,153.712,153.769,153.778,155.134,154.983,155.048,155.229,155.22,155.114,155.227,155.242,155.453,155.249,155.326,155.353,154.699,154.64,154.774,154.788,
Second Transpose (Start Local Transpose),154.876,154.661,154.779,154.713,154.903,154.824,154.945,154.954,155.885,155.636,155.785,155.703,153.678,153.712,153.769,153.779,155.134,154.984,155.048,155.229,155.22,155.115,155.227,155.243,155.453,155.249,155.327,155.353,154.7,154.64,154.774,154.788,
Second Transpose (Start Receive),154.88,154.665,154.783,154.717,154.907,154.828,154.949,154.958,155.889,155.64,155.79,155.707,153.682,153.716,153.772,153.783,155.138,154.988,155.052,155.233,155.224,155.118,155.23,155.246,155.456,155.253,155.33,155.356,154.703,154.644,154.778,154.793,
Second Transpose (First Receive),161.173,160.398,161.149,161.035,160.473,160.041,160.398,160.524,160.84,160.753,160.631,160.775,160.455,159.603,160.538,160.569,161.181,160.982,161.132,160.411,160.037,160.121,160.377,160.404,161.229,159.602,160.88,160.944,160.428,159.728,160.482,160.501,
Second Transpose (Finished Receive),161.173,160.398,161.149,161.035,160.473,160.041,160.398,160.524,160.84,160.753,160.631,160.776,160.456,159.603,160.538,160.569,161.181,160.982,161.132,160.411,160.038,160.121,160.377,160.404,161.229,159.603,160.88,160.944,160.429,159.728,160.482,160.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.176,160.401,161.153,161.038,160.477,160.044,160.401,160.528,160.944,160.791,160.732,160.786,160.459,159.62,160.541,160.572,161.184,160.985,161.135,160.414,160.056,160.124,160.38,160.409,161.232,159.623,160.883,160.947,160.432,159.731,160.485,160.505,
1D FFT X-Direction,161.236,160.459,161.213,161.095,160.532,160.104,160.458,160.584,161.007,160.848,160.792,160.842,160.518,159.679,160.598,160.633,161.246,161.044,161.194,160.479,160.114,160.183,160.441,160.467,161.292,159.682,160.94,161.004,160.492,159.786,160.543,160.565,
Run complete,161.237,160.46,161.214,161.096,160.533,160.107,160.459,160.585,161.173,160.947,161.114,160.975,160.519,159.709,160.598,160.634,161.246,161.045,161.194,160.48,160.451,160.184,160.485,160.522,161.293,160.516,160.941,161.005,160.492,159.786,160.544,160.566,
