,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.041917,0.031554,0.032878,0.031176,0.031292,0.03161,0.030705,0.032226,0.030028,0.030358,0.031027,0.031161,0.031426,0.031377,0.032147,0.032076,0.031601,0.034532,0.029623,0.030346,0.030665,0.032153,0.032458,0.033564,0.031989,0.033334,0.029814,0.029813,0.031122,0.030622,0.034288,0.03128,
First Transpose (Start Receive),0.05119,0.03945,0.039914,0.037354,0.038565,0.039114,0.037339,0.038865,0.036598,0.036856,0.037251,0.038378,0.03917,0.037994,0.039388,0.038946,0.038203,0.042096,0.03619,0.036539,0.037503,0.0389,0.040501,0.04114,0.038708,0.041729,0.036564,0.037091,0.038018,0.037087,0.042329,0.037941,
First Transpose (First Receive),1.12863,1.17931,1.24119,1.26015,1.37002,1.34604,1.26899,1.25264,1.36008,1.38257,1.41717,1.39001,1.42487,1.38084,1.36393,1.38312,1.45168,1.45877,1.47185,1.47001,1.39865,1.41042,1.3266,1.3957,1.33171,1.33141,1.29932,1.31565,1.31194,1.297,1.30326,1.25321,
First Transpose (Finished Receive),1.34341,1.20581,1.41065,1.4101,1.46209,1.45129,1.37737,1.38061,1.50255,1.4974,1.4651,1.4607,1.46213,1.4597,1.46445,1.46029,1.48921,1.48791,1.49714,1.49485,1.47997,1.4647,1.41967,1.42383,1.44843,1.44179,1.3968,1.39282,1.42242,1.39833,1.38213,1.37507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35613,1.219,1.42373,1.42246,1.47459,1.46443,1.38838,1.39179,1.51564,1.50939,1.47668,1.47195,1.47597,1.47227,1.47696,1.47144,1.50533,1.50319,1.51288,1.51001,1.49198,1.47727,1.43138,1.43569,1.46103,1.45374,1.40816,1.40397,1.43697,1.41005,1.39496,1.38667,
First Transpose (Send Complete),1.41661,1.28486,1.44651,1.4452,1.49988,1.48873,1.45673,1.4706,1.53942,1.53197,1.50542,1.49447,1.50045,1.496,1.49996,1.49367,1.53011,1.52749,1.53635,1.53309,1.51895,1.50091,1.46931,1.483,1.48457,1.47683,1.46076,1.44611,1.46196,1.44458,1.41952,1.40926,
1D FFT Y-Direction,1.39879,1.26817,1.43095,1.42956,1.48191,1.47225,1.44083,1.45502,1.52253,1.51631,1.48872,1.47927,1.48408,1.48006,1.4846,1.47847,1.51262,1.51179,1.51991,1.51806,1.50183,1.48519,1.45356,1.46762,1.46766,1.46111,1.44545,1.43056,1.44432,1.42764,1.40404,1.39385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41696,1.28523,1.44692,1.44559,1.50044,1.48907,1.45711,1.47095,1.53985,1.53231,1.50573,1.49499,1.50095,1.4963,1.50044,1.49404,1.53042,1.52793,1.53672,1.53351,1.51953,1.50135,1.46968,1.48339,1.48488,1.47723,1.46107,1.44644,1.46288,1.44493,1.41986,1.40973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41724,1.28552,1.44724,1.44583,1.50069,1.48928,1.45735,1.47117,1.54007,1.53253,1.50592,1.49526,1.50118,1.49651,1.50075,1.49438,1.53061,1.52819,1.53701,1.53368,1.51975,1.50165,1.46993,1.48357,1.48515,1.4775,1.46122,1.44669,1.46319,1.44527,1.4201,1.40993,
Second Transpose (Finished All2All),58.8367,58.7265,55.8574,55.8678,60.5351,57.3913,55.8683,61.1582,62.2934,58.5688,60.8043,55.7266,58.326,58.8373,56.2193,59.9977,63.2644,58.7813,64.5701,58.3919,62.2014,55.2715,59.3005,61.9388,59.0677,56.3604,56.315,55.8078,64.701,55.5952,55.8863,60.003,
Second Transpose (Unpacking),58.8376,58.7272,55.8578,55.8685,60.5358,57.3923,55.8688,61.1588,62.2943,58.5694,60.8049,55.7271,58.3265,58.8381,56.22,59.9982,63.266,58.782,64.5721,58.3926,62.2033,55.2722,59.3011,61.9395,59.0694,56.3609,56.3173,55.8084,64.7015,55.5957,55.887,60.0035,
1D FFT X-Direction,58.8497,58.7401,55.8699,55.8798,60.5469,57.4052,55.8798,61.1707,62.3054,58.5823,60.8152,55.739,58.3377,58.8496,56.2309,60.0093,63.2907,58.7941,64.5911,58.4036,62.226,55.284,59.3122,61.9512,59.091,56.3734,56.3407,55.8186,64.7151,55.6071,55.9041,60.0155,
Run complete,58.8662,58.7562,55.885,55.8954,60.5631,57.421,55.8953,61.1862,62.3212,58.5977,60.8305,55.7536,58.3537,58.8646,56.2458,60.0239,63.3053,58.8094,64.6055,58.4187,62.2401,55.2993,59.3273,61.9668,59.105,56.3882,56.3554,55.8338,64.7311,55.6224,55.9193,60.0309,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012128,0.006512,0.005687,0.006457,0.00593,0.005274,0.006024,0.005833,0.006142,0.005749,0.005452,0.005556,0.006081,0.006295,0.006217,0.005609,0.007299,0.007552,0.006853,0.025236,0.006951,0.006228,0.006509,0.005587,0.006607,0.006853,0.007562,0.006411,0.006403,0.005834,0.007617,0.006175,
First Transpose (First Send),0.033117,0.025805,0.026485,0.027093,0.026683,0.024739,0.02521,0.025331,0.026235,0.025608,0.025682,0.025969,0.02513,0.025971,0.025819,0.025068,0.027035,0.02793,0.026374,0.046777,0.027026,0.026443,0.026774,0.02533,0.026307,0.026818,0.027528,0.026076,0.026473,0.025851,0.028155,0.026673,
First Transpose (Packing),0.038959,0.031125,0.03143,0.032124,0.031572,0.030241,0.029941,0.030769,0.030995,0.031031,0.031131,0.031177,0.030123,0.031939,0.031028,0.030325,0.032206,0.033938,0.031451,0.053894,0.031272,0.031529,0.032784,0.030947,0.031394,0.031717,0.033115,0.03088,0.031823,0.031399,0.033401,0.031776,
First Transpose (Start Local Transpose),0.039224,0.031306,0.031614,0.032372,0.031832,0.030472,0.03013,0.030994,0.031179,0.03128,0.031347,0.031392,0.030451,0.032167,0.031279,0.030538,0.032438,0.034215,0.03165,0.054195,0.031502,0.031759,0.032984,0.031182,0.031687,0.031903,0.033278,0.031105,0.03202,0.03165,0.033583,0.031996,
First Transpose (Start Receive),0.048806,0.03865,0.038472,0.039631,0.039141,0.037383,0.036355,0.038486,0.038188,0.038489,0.037685,0.037782,0.038066,0.038491,0.038281,0.036894,0.039457,0.04125,0.039153,0.061745,0.039121,0.038685,0.039575,0.03715,0.039262,0.038459,0.039897,0.037818,0.039453,0.038764,0.04193,0.038937,
First Transpose (First Receive),1.32142,1.26369,1.48949,1.48775,1.34369,1.34501,1.1673,1.15923,1.41938,1.36822,1.35637,1.33314,1.32626,1.3743,1.35727,1.28367,1.18069,1.18022,1.13014,1.1451,1.26182,2.41383,1.3191,1.31581,1.30082,1.3739,1.37348,1.32502,1.33037,1.33095,1.3446,1.34264,
First Transpose (Finished Receive),1.43098,1.40008,1.54743,1.54449,1.43229,1.4237,1.30186,1.30648,1.50835,1.50397,1.47707,1.47351,1.43637,1.42779,1.41669,1.41434,1.33202,1.32378,1.1799,1.29298,2.35553,2.53472,1.44741,2.29842,1.42738,1.42694,1.45247,1.44923,1.48261,1.47189,1.48914,1.4864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44414,1.41329,1.55979,1.55749,1.44623,1.43585,1.31429,1.31855,1.52111,1.5168,1.48913,1.48672,1.44967,1.44087,1.42922,1.42584,1.34492,1.33707,1.19321,1.30537,2.36854,2.54837,1.45975,2.31133,1.4404,1.43953,1.46489,1.46225,1.49565,1.48552,1.50582,1.50161,
First Transpose (Send Complete),1.52472,1.51175,1.58203,1.57952,1.47078,1.45789,1.36829,1.40311,1.54558,1.54124,1.51225,1.52154,1.47415,1.46432,1.45242,1.44735,1.36933,1.36064,1.21666,1.35007,2.42873,2.58233,2.55624,2.49714,1.46471,1.46458,1.48704,1.48474,1.52309,1.51173,1.52998,1.52465,
1D FFT Y-Direction,1.50682,1.49547,1.56676,1.56427,1.45377,1.44212,1.35034,1.38808,1.52827,1.52463,1.49644,1.50626,1.45713,1.44813,1.43619,1.43237,1.35272,1.34458,1.20038,1.33469,2.41133,2.56715,2.54106,2.48202,1.44732,1.44843,1.4722,1.46895,1.50503,1.49548,1.51476,1.50887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52512,1.51216,1.58243,1.58026,1.47115,1.45823,1.36867,1.40346,1.54595,1.54156,1.51249,1.52198,1.47459,1.46467,1.45294,1.44758,1.36962,1.36104,1.21705,1.35042,2.42919,2.58268,2.5566,2.49748,1.46515,1.46496,1.48738,1.4851,1.5237,1.5121,1.53038,1.52509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52539,1.51235,1.58267,1.58056,1.47133,1.45842,1.36886,1.40367,1.54619,1.54177,1.51272,1.52224,1.47486,1.46495,1.45319,1.4478,1.36987,1.36126,1.21734,1.3507,2.42942,2.58293,2.55688,2.49768,1.46541,1.46521,1.48769,1.48546,1.52401,1.5124,1.5306,1.52537,
Second Transpose (Finished All2All),62.3452,58.1903,56.6453,56.5106,63.5446,62.2574,55.6007,56.3749,61.7331,58.8846,63.487,55.8343,62.3177,58.7856,66.5696,60.6103,58.9985,58.7875,56.6334,59.692,62.7589,59.4511,60.1914,59.7818,58.498,58.7899,58.3029,55.8053,58.5002,56.9567,56.1308,59.9205,
Second Transpose (Unpacking),62.3458,58.1911,56.6457,56.5112,63.5453,62.2581,55.6012,56.3756,61.7337,58.8851,63.4876,55.835,62.321,58.7861,66.5704,60.6108,58.9992,58.7884,56.6341,59.6925,62.7594,59.4517,60.1918,59.7824,58.4986,58.7904,58.3034,55.8062,58.501,56.9571,56.1315,59.9227,
1D FFT X-Direction,62.3572,58.2032,56.6583,56.5237,63.5569,62.2718,55.6131,56.3872,61.7461,58.8979,63.4983,55.8467,62.3669,58.7988,66.5817,60.6228,59.0122,58.8019,56.6452,59.7041,62.7718,59.4628,60.2023,59.7946,58.5101,58.8033,58.3133,55.8164,58.513,56.9684,56.1477,59.9667,
Run complete,62.3736,58.2186,56.6737,56.5387,63.5734,62.2877,55.6288,56.4029,61.7619,58.9134,63.5134,55.8618,62.3887,58.8141,66.5976,60.6381,59.0277,58.817,56.6604,59.7191,62.7876,59.4779,60.2178,59.8099,58.5256,58.818,58.3286,55.8317,58.5287,56.9834,56.1627,59.9864,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.013101,0.006785,0.005474,0.005876,0.006214,0.005952,0.006847,0.005786,0.006031,0.00542,0.005866,0.006472,0.0148,0.007145,0.006434,0.005825,0.005514,0.006058,0.005999,0.006143,0.005729,0.008233,0.005029,0.007407,0.00561,0.006438,0.005382,0.005264,0.005851,0.006186,0.009034,0.014506,
First Transpose (First Send),0.033299,0.026716,0.0253,0.02569,0.026259,0.025924,0.026237,0.02597,0.025614,0.026002,0.025874,0.025981,0.038459,0.027093,0.026686,0.026041,0.025336,0.026135,0.025956,0.026112,0.025664,0.028883,0.024808,0.027344,0.025187,0.026004,0.024816,0.025032,0.025976,0.026597,0.029579,0.03695,
First Transpose (Packing),0.040333,0.031985,0.030506,0.03106,0.031091,0.031494,0.031445,0.030821,0.030208,0.030977,0.031259,0.030392,0.046905,0.03262,0.031351,0.031433,0.031412,0.03159,0.030809,0.031473,0.030905,0.033462,0.029678,0.031914,0.030229,0.031074,0.029621,0.029908,0.031184,0.031159,0.035369,0.05686,
First Transpose (Start Local Transpose),0.040639,0.032234,0.030808,0.031356,0.03128,0.031721,0.031637,0.031039,0.030417,0.031226,0.031491,0.030629,0.047254,0.032814,0.031532,0.031652,0.031701,0.031858,0.031048,0.031759,0.031173,0.033723,0.029908,0.032161,0.030637,0.031277,0.02982,0.030135,0.031394,0.031328,0.035617,0.057154,
First Transpose (Start Receive),0.049209,0.040299,0.037797,0.038585,0.037937,0.039166,0.039191,0.037365,0.037162,0.037698,0.038192,0.03787,0.063759,0.039919,0.038875,0.038075,0.03881,0.038584,0.037782,0.038537,0.038949,0.040563,0.036453,0.038976,0.03758,0.037943,0.036409,0.037326,0.038013,0.037598,0.04394,0.071301,
First Transpose (First Receive),1.29245,1.29445,1.31898,1.27844,1.32381,1.22192,1.31515,1.38471,1.32687,1.30919,1.31444,1.26522,1.23299,1.13946,1.19202,1.22495,1.26249,1.2154,1.41718,1.36842,1.28334,1.20442,1.36093,1.34075,1.26781,1.29118,1.38132,1.36148,1.26577,1.16355,1.16251,1.11232,
First Transpose (Finished Receive),1.37949,1.35361,1.36851,1.37532,1.39107,1.36702,1.43709,1.43671,1.41793,1.39226,1.39328,1.39831,1.36099,1.261,1.33466,1.33525,1.37798,1.35736,1.47364,1.47078,1.34242,1.32396,1.38898,1.38842,1.39477,1.36574,1.45575,1.45892,1.33324,1.30558,1.19517,1.28356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3922,1.36678,1.38099,1.38673,1.40397,1.38093,1.44979,1.44825,1.43094,1.40655,1.40438,1.40958,1.37476,1.27425,1.34622,1.3463,1.39145,1.37131,1.48636,1.48319,1.35475,1.33619,1.40159,1.39947,1.40727,1.37838,1.46849,1.47002,1.34559,1.31901,1.20773,1.29843,
First Transpose (Send Complete),1.42018,1.39082,1.40345,1.40878,1.46188,1.40756,1.47186,1.47149,1.45562,1.43849,1.42643,1.43198,1.40519,1.30068,1.38323,1.36864,1.45261,1.43826,1.50868,1.50585,1.41313,1.38208,1.42378,1.42185,1.48399,1.44188,1.49085,1.49242,1.37061,1.34321,1.31465,1.35789,
1D FFT Y-Direction,1.40181,1.37454,1.38797,1.39356,1.44497,1.39122,1.45658,1.45621,1.43811,1.42253,1.41099,1.41685,1.38788,1.28529,1.36718,1.35341,1.43473,1.4221,1.49328,1.49048,1.39606,1.36656,1.40835,1.40656,1.46653,1.42632,1.47546,1.47738,1.35242,1.32628,1.299,1.34262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42056,1.39122,1.40383,1.40923,1.46222,1.4079,1.47233,1.47183,1.45605,1.43892,1.42671,1.43241,1.40562,1.30106,1.38399,1.36899,1.453,1.43865,1.50913,1.50626,1.41357,1.38248,1.42411,1.42216,1.48435,1.4427,1.49129,1.49282,1.37147,1.3436,1.31498,1.35862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42089,1.39144,1.40401,1.40953,1.46244,1.40811,1.47261,1.47204,1.45626,1.43914,1.42697,1.43264,1.40585,1.30126,1.38427,1.36927,1.45323,1.43885,1.50938,1.50652,1.41377,1.38268,1.42432,1.42244,1.48456,1.44292,1.49151,1.49306,1.3717,1.34391,1.31519,1.35894,
Second Transpose (Finished All2All),58.9051,58.8391,56.2548,57.6352,67.114,58.8234,57.9392,60.5496,75.634,58.2299,62.497,66.4837,58.4492,67.5578,64.5626,60.074,72.3144,57.1406,62.9127,60.0046,58.2164,56.2061,57.8947,59.9995,60.9999,66.3172,56.0902,57.5821,62.9693,66.1416,64.7192,59.993,
Second Transpose (Unpacking),58.9058,58.8404,56.2553,57.6358,67.1152,58.8241,57.9397,60.5503,75.6381,58.2306,62.5,66.4843,58.4501,67.5584,64.5632,60.0762,72.3149,57.1414,62.9133,60.0051,58.2168,56.2068,57.8952,60.0001,61.0006,66.3179,56.0906,57.583,62.9716,66.1423,64.72,59.9935,
1D FFT X-Direction,58.9183,58.8523,56.2669,57.6478,67.1283,58.8359,57.9515,60.5647,75.6869,58.2425,62.5442,66.4974,58.4613,67.5717,64.5764,60.1251,72.328,57.154,62.9282,60.0159,58.2283,56.2194,57.9048,60.0131,61.0122,66.3307,56.102,57.5936,63.0176,66.1538,64.7354,60.006,
Run complete,58.9342,58.8675,56.2827,57.6634,67.1443,58.8512,57.9671,60.5803,75.7109,58.2579,62.5642,66.512,58.477,67.5872,64.5916,60.1435,72.3433,57.1692,62.9404,60.0314,58.2437,56.2348,57.9225,60.0282,61.0275,66.346,56.1167,57.6087,63.0366,66.1692,64.7496,60.0217,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.013052,0.006088,0.00591,0.006378,0.006188,0.005718,0.007048,0.007432,0.016067,0.006401,0.016598,0.007034,0.00668,0.006899,0.070362,0.014673,0.005536,0.007671,0.005641,0.005987,0.00616,0.006277,0.004986,0.006763,0.007463,0.006872,0.006918,0.005323,0.01679,0.00576,0.074932,0.005784,
First Transpose (First Send),0.033316,0.025132,0.025479,0.02709,0.027914,0.027014,0.026512,0.027474,0.037876,0.026687,0.038285,0.026695,0.026083,0.027743,0.1296,0.038506,0.024875,0.027324,0.025389,0.026453,0.025963,0.026035,0.024808,0.02644,0.027555,0.027614,0.026937,0.024194,0.041397,0.025948,0.139084,0.025927,
First Transpose (Packing),0.039543,0.029719,0.031151,0.031845,0.033492,0.032342,0.031372,0.032543,0.05222,0.031936,0.051095,0.031277,0.031036,0.032965,0.151587,0.046561,0.030594,0.032728,0.030599,0.031073,0.031011,0.031165,0.029243,0.031213,0.033937,0.032327,0.031482,0.029075,0.051689,0.031066,0.163064,0.031033,
First Transpose (Start Local Transpose),0.039807,0.029953,0.031403,0.032059,0.0337,0.032609,0.031547,0.03275,0.052443,0.032183,0.051281,0.031514,0.031291,0.033241,0.151837,0.046818,0.030876,0.032953,0.030846,0.031312,0.031254,0.031397,0.02947,0.031483,0.034332,0.032565,0.031697,0.029316,0.051924,0.031307,0.163283,0.031306,
First Transpose (Start Receive),0.049588,0.036948,0.037981,0.038906,0.040992,0.039427,0.038505,0.039459,0.069414,0.038819,0.065339,0.039195,0.038285,0.040401,0.169245,0.062658,0.037967,0.040017,0.037929,0.037747,0.038044,0.038577,0.035476,0.038561,0.042365,0.039468,0.037797,0.035841,0.066759,0.03842,0.183594,0.037933,
First Transpose (First Receive),1.27912,1.24402,1.2865,1.26621,1.24038,1.22383,1.35221,1.37136,1.2262,1.10911,1.25821,1.10655,1.14514,1.12359,1.40138,1.17298,1.17576,1.16071,1.42351,1.41953,1.29762,1.30231,1.3595,1.25822,1.22359,1.18697,1.40618,1.4079,1.23831,1.03196,1.32898,1.09113,
First Transpose (Finished Receive),1.35731,1.30365,1.36728,1.36466,1.35928,1.35978,1.45342,1.45426,1.29087,1.26399,1.30856,1.24807,1.31518,1.30852,1.45084,1.30588,1.33006,1.33665,1.50188,1.50535,1.37494,1.33249,1.40789,1.34567,1.37434,1.33223,1.49601,1.51864,1.36964,1.36358,1.46066,1.24155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37004,1.31585,1.37984,1.37654,1.37228,1.37278,1.46566,1.46694,1.30628,1.27675,1.3214,1.26001,1.32843,1.3217,1.46408,1.31929,1.34353,1.34977,1.51469,1.51767,1.38826,1.34552,1.41933,1.35811,1.38769,1.34524,1.50857,1.53134,1.38481,1.37669,1.47324,1.25473,
First Transpose (Send Complete),1.39742,1.34104,1.40265,1.39866,1.4401,1.43391,1.4876,1.48946,1.33421,1.33319,1.34798,1.31416,1.44946,1.43055,1.4987,1.48064,1.45539,1.46738,1.5364,1.53963,1.42965,1.37883,1.44443,1.41237,1.47594,1.43219,1.53841,1.55412,1.496,1.42982,1.50732,1.35559,
1D FFT Y-Direction,1.37979,1.32328,1.38682,1.38328,1.42231,1.41817,1.4723,1.47408,1.31725,1.31778,1.33227,1.29879,1.43211,1.41481,1.48222,1.46502,1.43807,1.45057,1.52084,1.52434,1.41198,1.36331,1.4291,1.39733,1.45845,1.41603,1.52277,1.53892,1.47831,1.41423,1.49233,1.34027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39776,1.34147,1.40295,1.39934,1.4405,1.43422,1.48791,1.48982,1.33465,1.33359,1.34834,1.31457,1.45003,1.43088,1.49928,1.48097,1.45569,1.46798,1.53673,1.53996,1.4301,1.37925,1.44497,1.4128,1.47637,1.43253,1.53879,1.55455,1.49653,1.43023,1.50775,1.35616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39805,1.34165,1.40315,1.39956,1.44073,1.43442,1.48825,1.49005,1.33487,1.33382,1.34855,1.31488,1.45023,1.43113,1.49955,1.48129,1.45591,1.46822,1.53701,1.5402,1.4304,1.37947,1.44517,1.41309,1.47666,1.43283,1.539,1.55476,1.4969,1.43055,1.50804,1.35641,
Second Transpose (Finished All2All),65.431,67.3107,59.5796,61.1087,63.4288,61.8331,60.031,61.1737,63.188,61.7637,61.7218,62.0209,69.6345,63.4841,60.8135,61.1008,62.7058,61.7507,60.0092,62.8976,63.5204,63.5013,57.5101,56.0216,58.1691,63.5163,56.4974,61.097,59.1637,66.8169,59.9959,59.1906,
Second Transpose (Unpacking),65.4317,67.3116,59.58,61.1093,63.4303,61.8354,60.0322,61.1753,63.1885,61.7659,61.7223,62.0215,69.6353,63.4856,60.8141,61.1015,62.7064,61.7516,60.0102,62.8981,63.521,63.502,57.5107,56.0223,58.1698,63.5169,56.4979,61.0976,59.1644,66.8175,59.9966,59.1911,
1D FFT X-Direction,65.443,67.3257,59.593,61.1211,63.4782,61.885,60.0787,61.2245,63.2112,61.8122,61.7329,62.0331,69.6467,63.5323,60.833,61.1205,62.7196,61.764,60.0219,62.9093,63.5333,63.5142,57.5211,56.034,58.182,63.5308,56.5087,61.1072,59.1786,66.8309,60.0181,59.2042,
Run complete,65.4594,67.341,59.6084,61.1361,63.4992,61.9062,60.0995,61.2466,63.2273,61.8332,61.7483,62.0478,69.6624,63.5536,60.8475,61.1358,62.7356,61.7787,60.0366,62.9255,63.5484,63.5295,57.5364,56.0553,58.1975,63.5454,56.5235,61.122,59.1954,66.8465,60.0338,59.219,
