,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),637.28,637.286,627.642,627.64,638.795,638.795,632.739,632.738,632.244,632.244,632.647,632.655,638.52,638.518,632.906,632.909,635.645,635.646,628.381,628.378,631.49,631.484,631.589,631.59,636.769,636.769,627.501,627.5,638.918,638.915,629.755,629.756,
First Transpose (Unpacking),637.281,637.287,627.642,627.641,638.795,638.795,632.74,632.739,632.245,632.245,632.647,632.657,638.52,638.518,632.906,632.91,635.646,635.646,628.381,628.379,631.492,631.485,631.59,631.591,636.77,636.769,627.501,627.5,638.918,638.916,629.756,629.756,
First Transpose (Send Complete),638.214,638.026,628.573,628.346,639.754,639.498,633.718,633.45,633.185,632.951,633.615,633.42,639.477,639.23,633.833,633.745,636.592,636.357,629.345,629.096,632.469,632.185,632.536,632.322,637.706,637.505,628.451,628.223,639.876,639.631,630.697,630.474,
1D FFT Y-Direction,638.214,638.025,628.573,628.346,639.753,639.498,633.717,633.449,633.185,632.951,633.614,633.419,639.477,639.229,633.833,633.745,636.592,636.356,629.344,629.095,632.468,632.185,632.536,632.322,637.706,637.504,628.451,628.223,639.876,639.631,630.696,630.473,
Second Transpose (First Send),638.929,638.737,628.64,628.403,640.467,640.211,633.787,633.51,633.253,633.009,633.681,633.488,640.19,639.939,633.9,633.806,637.305,637.067,629.412,629.158,632.546,632.244,632.602,632.381,638.422,638.216,628.518,628.287,640.588,640.343,630.763,630.533,
Second Transpose (Packing),639.851,639.522,629.543,629.173,641.387,641.002,634.707,634.281,634.163,633.782,634.595,634.335,641.112,640.736,634.824,634.578,638.237,637.863,630.314,629.941,633.526,633.016,633.508,633.162,639.343,639.028,629.418,629.079,641.52,641.155,631.667,631.322,
Second Transpose (Start Local Transpose),639.852,639.522,629.543,629.173,641.388,641.002,634.707,634.281,634.164,633.783,634.595,634.337,641.112,640.737,634.824,634.579,638.237,637.863,630.315,629.942,633.527,633.016,633.508,633.162,639.343,639.029,629.418,629.08,641.52,641.156,631.668,631.322,
Second Transpose (Start Receive),639.855,639.526,629.547,629.177,641.392,641.005,634.712,634.285,634.167,633.786,634.599,634.341,641.116,640.74,634.829,634.582,638.24,637.866,630.318,629.945,633.53,633.019,633.512,633.166,639.346,639.032,629.422,629.084,641.524,641.159,631.671,631.326,
Second Transpose (First Receive),736.549,739.337,736.52,739.257,735.008,737.561,734.775,737.852,736.247,739.352,735.378,739.315,736.228,739.439,736.239,739.5,736.333,739.332,736.518,738.992,736.359,739.232,734.964,739.046,736.462,739.365,736.518,738.999,736.397,739.42,736.471,739.426,
Second Transpose (Finished Receive),736.55,739.338,736.521,739.258,735.009,737.561,734.776,737.853,736.248,739.352,735.378,739.316,736.228,739.439,736.24,739.5,736.334,739.333,736.519,738.993,736.36,739.233,734.965,739.046,736.463,739.365,736.519,738.999,736.398,739.42,736.471,739.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.56,739.349,736.531,739.268,735.342,738.002,734.788,737.863,736.257,739.362,735.389,739.328,736.238,739.496,736.25,739.511,736.343,739.343,736.529,739.002,736.37,739.244,734.975,739.056,736.473,739.375,736.529,739.01,736.408,739.43,736.481,739.436,
1D FFT X-Direction,737.372,740.111,737.327,740.052,736.146,738.767,735.598,738.631,737.039,740.139,736.193,740.091,737.058,740.288,737.05,740.275,737.161,740.111,737.319,739.774,737.159,740.002,735.784,739.828,737.289,740.136,737.35,739.777,737.201,740.202,737.268,740.214,
Run complete,737.374,740.113,737.329,740.053,736.519,739.456,735.6,738.633,737.041,740.141,736.195,740.093,737.06,740.29,737.052,740.277,737.163,740.113,737.321,739.776,737.161,740.004,735.787,739.83,737.291,740.138,737.352,739.779,737.203,740.203,737.27,740.216,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.698306,0.689043,0.687445,0.687315,0.744444,0.699633,0.690217,0.69021,0.68823,0.689123,0.689864,0.700128,0.687395,0.69717,0.690346,0.695624,0.688658,0.68913,0.687485,0.686824,0.698287,0.688884,0.688792,0.689455,0.689046,0.68752,0.688028,0.689874,0.693238,0.689046,0.687504,0.689762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698813,0.689358,0.68782,0.687648,0.746102,0.700114,0.690686,0.690668,0.688653,0.689771,0.690246,0.700699,0.68786,0.697605,0.690697,0.696079,0.689046,0.689735,0.687933,0.687388,0.698775,0.689316,0.689163,0.689831,0.689497,0.68797,0.688361,0.690311,0.693639,0.6894,0.687947,0.690191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699081,0.689584,0.6881,0.687905,0.746309,0.700439,0.690903,0.690905,0.6889,0.690045,0.690475,0.701026,0.688077,0.697869,0.690889,0.696296,0.689298,0.689975,0.688146,0.687674,0.699024,0.689621,0.689416,0.69008,0.689748,0.688397,0.688559,0.690517,0.693939,0.689628,0.688184,0.690418,
First Transpose (Finished All2All),636.889,637.101,627.598,627.802,641.753,641.969,632.441,632.639,631.575,631.786,631.967,632.17,636.496,636.705,630.598,630.796,634.61,634.823,628.845,629.047,627.56,627.775,630.024,630.224,636.997,637.209,627.589,627.792,638.591,638.801,629.748,629.946,
First Transpose (Unpacking),636.89,637.102,627.599,627.802,641.754,641.97,632.441,632.639,631.576,631.786,631.967,632.171,636.496,636.705,630.598,630.796,634.61,634.823,628.845,629.048,627.561,627.776,630.024,630.224,636.997,637.209,627.59,627.792,638.592,638.801,629.748,629.947,
First Transpose (Send Complete),637.835,637.82,628.579,628.52,642.737,642.687,633.392,633.358,632.523,632.504,632.903,632.885,637.44,637.428,631.536,631.523,635.594,635.555,629.788,629.772,628.489,628.49,630.954,630.932,637.95,637.915,628.557,628.518,639.529,639.519,630.688,630.664,
1D FFT Y-Direction,637.835,637.819,628.579,628.519,642.736,642.687,633.391,633.358,632.523,632.504,632.903,632.885,637.44,637.427,631.536,631.523,635.593,635.555,629.788,629.771,628.489,628.49,630.954,630.932,637.95,637.915,628.557,628.518,639.529,639.519,630.687,630.663,
Second Transpose (First Send),638.55,638.542,628.645,628.579,643.464,643.412,633.461,633.419,632.591,632.564,632.97,632.946,638.153,638.15,631.603,631.583,636.307,636.266,629.854,629.831,628.556,628.551,631.021,630.99,638.664,638.627,628.625,628.58,640.242,640.23,630.754,630.728,
Second Transpose (Packing),639.477,639.351,629.548,629.344,644.445,644.247,634.391,634.187,633.506,633.337,633.88,633.736,639.081,638.967,632.538,632.36,637.318,637.062,630.764,630.604,629.461,629.319,632.574,632.418,639.586,639.429,629.53,629.367,641.157,641.018,631.658,631.516,
Second Transpose (Start Local Transpose),639.478,639.351,629.549,629.344,644.448,644.247,634.391,634.187,633.507,633.337,633.88,633.736,639.081,638.968,632.539,632.36,637.318,637.062,630.764,630.604,629.461,629.32,632.575,632.418,639.587,639.429,629.53,629.368,641.157,641.019,631.658,631.517,
Second Transpose (Start Receive),639.482,639.354,629.553,629.347,644.451,644.25,634.395,634.19,633.51,633.341,633.883,633.74,639.085,638.972,632.544,632.364,637.322,637.066,630.768,630.608,629.465,629.323,632.579,632.422,639.59,639.433,629.534,629.372,641.161,641.022,631.661,631.521,
Second Transpose (First Receive),741.004,739.583,741.073,740.391,735.498,736.129,732.627,735.625,740.228,739.899,740.815,739.82,740.71,739.591,740.721,739.794,741.049,740.055,740.879,740.24,741.054,738.911,740.696,740.075,740.997,740.683,740.947,740.184,741.03,740.292,740.822,740.098,
Second Transpose (Finished Receive),741.004,739.584,741.074,740.391,735.498,736.129,732.628,735.626,740.228,739.9,740.816,739.821,740.711,739.591,740.722,739.795,741.05,740.056,740.88,740.241,741.055,738.912,740.697,740.076,740.998,740.685,740.948,740.185,741.031,740.293,740.823,740.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.014,739.593,741.083,740.401,736.139,736.525,732.64,735.635,740.237,739.91,740.826,739.83,740.721,739.601,740.732,739.804,741.059,740.066,740.891,740.251,741.066,738.923,740.707,740.085,741.009,740.696,740.958,740.196,741.041,740.304,740.832,740.11,
1D FFT X-Direction,741.813,740.366,741.895,741.174,736.927,737.285,733.459,736.397,741.041,740.672,741.615,740.597,741.544,740.368,741.518,740.561,741.854,740.834,741.7,741.006,741.891,739.691,741.497,740.846,741.804,741.464,741.765,740.961,741.828,741.061,741.623,740.869,
Run complete,741.815,740.368,741.896,741.176,741.04,740.34,733.46,736.398,741.043,740.674,741.616,740.599,741.546,740.37,741.52,740.563,741.856,740.836,741.702,741.009,741.893,739.693,741.499,740.848,741.806,741.469,741.767,740.963,741.83,741.063,741.625,740.871,
