,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.090186,0.073526,0.072769,0.076323,0.070599,0.071547,0.072682,0.078189,0.071882,0.076543,0.070821,0.072113,0.073339,0.074161,0.074619,0.073357,0.068637,0.07322,0.072826,0.072524,0.074072,0.071825,0.079921,0.07641,0.071565,0.073912,0.071312,0.072096,0.074184,0.072455,0.073798,0.068842,
First Transpose (Start Receive),0.099278,0.077514,0.076703,0.081469,0.074647,0.075947,0.077215,0.082795,0.07541,0.080668,0.074362,0.076881,0.077445,0.078373,0.079633,0.07746,0.072479,0.077121,0.076459,0.076338,0.078116,0.07962,0.085238,0.080196,0.074935,0.078032,0.076148,0.07574,0.079283,0.076978,0.078955,0.072726,
First Transpose (First Receive),4.75012,4.64871,4.81787,4.76606,3.16771,3.40895,3.11905,3.39915,2.94767,3.26711,3.10677,3.16801,4.73619,4.57516,4.56639,4.52742,3.823,3.60364,3.74924,3.57972,4.11556,4.21825,4.45579,4.2793,4.36841,4.35882,3.78984,4.02668,3.95251,3.89265,3.96085,4.07245,
First Transpose (Finished Receive),6.01772,5.84117,6.09814,6.08616,6.20561,6.19425,6.19765,6.21577,6.13576,6.08996,6.0124,6.04465,5.90537,5.90178,6.00752,5.92884,6.09073,6.04695,6.23668,6.23447,6.04883,6.12014,6.01635,6.05673,6.12961,6.06807,6.03875,5.96768,6.20095,6.22591,6.10662,6.03371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03455,5.85739,6.11373,6.1021,6.22173,6.20962,6.21258,6.23134,6.15186,6.10565,6.02921,6.05933,5.92053,5.91789,6.02413,5.945,6.10647,6.06391,6.25127,6.24917,6.06396,6.13608,6.03113,6.0762,6.14637,6.08329,6.05434,5.98405,6.21701,6.24053,6.12163,6.04843,
First Transpose (Send Complete),6.1205,5.97868,6.18246,6.1687,6.28825,6.27898,6.28585,6.30273,6.21994,6.20955,6.12153,6.16379,6.03446,6.03386,6.09368,6.0724,6.21911,6.18294,6.32106,6.31729,6.14913,6.20653,6.11571,6.1855,6.2177,6.2042,6.15643,6.115,6.28632,6.30918,6.25191,6.15849,
1D FFT Y-Direction,6.05851,5.91711,6.1201,6.11069,6.22875,6.21819,6.22295,6.23978,6.15932,6.14828,6.05775,6.10374,5.97568,5.96736,6.03228,6.01111,6.15888,6.12108,6.2586,6.2559,6.08743,6.14373,6.05315,6.12228,6.1525,6.14125,6.09468,6.05165,6.22664,6.24773,6.18774,6.09828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12097,5.97906,6.18276,6.1691,6.28864,6.27928,6.28611,6.30301,6.22039,6.21012,6.12189,6.16409,6.035,6.03424,6.09396,6.07279,6.21955,6.18343,6.32139,6.31764,6.14969,6.20693,6.11615,6.18581,6.21802,6.20462,6.15705,6.11528,6.2868,6.30949,6.25221,6.15887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12131,5.97926,6.18297,6.16941,6.28887,6.27949,6.28638,6.30322,6.22101,6.21059,6.12213,6.16429,6.03528,6.03448,6.09422,6.07299,6.21981,6.18361,6.32157,6.31784,6.14991,6.20714,6.11637,6.186,6.2182,6.2049,6.15733,6.11551,6.28706,6.30975,6.2524,6.15906,
Second Transpose (Finished All2All),11.8989,11.6364,11.7604,11.8057,11.861,11.8627,11.8747,11.9006,11.8814,11.8083,11.7004,11.85,11.9009,11.8617,11.885,11.6911,11.9269,11.7079,11.8217,11.8304,11.9224,11.9257,11.9126,11.6449,11.8873,11.7805,11.7148,11.8508,11.7753,11.8522,11.8568,11.5673,
Second Transpose (Unpacking),11.9592,11.6943,11.8144,11.8677,11.9207,11.9244,11.9275,11.9597,11.9422,11.8688,11.7573,11.9088,11.9593,11.9206,11.9449,11.747,11.987,11.7677,11.8796,11.8862,11.9821,11.9853,11.9702,11.709,11.945,11.84,11.7728,11.9115,11.8334,11.9089,11.9131,11.6269,
1D FFT X-Direction,11.9668,11.7001,11.8205,11.8736,11.9259,11.9298,11.9328,11.9652,11.9474,11.8748,11.763,11.9147,11.9637,11.9274,11.9507,11.7518,11.9923,11.7732,11.8855,11.891,11.987,11.9898,11.9758,11.7247,11.9498,11.8478,11.7794,11.9167,11.8401,11.9143,11.9205,11.6324,
Run complete,12.0209,11.7501,11.8724,11.9246,11.9772,11.9809,11.9831,12.0139,12.0012,11.9262,11.8134,11.9648,12.0135,11.9776,12.0007,11.8021,12.045,11.823,11.9361,11.9398,12.0375,12.0394,12.0277,11.7756,12.003,11.8981,11.8325,11.9677,11.891,11.9643,11.9701,11.6854,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013339,0.004375,0.004805,0.008549,0.004298,0.004961,0.004202,0.00481,0.005316,0.006475,0.004733,0.006151,0.00451,0.005355,0.006458,0.004744,0.004604,0.004461,0.005454,0.004025,0.004146,0.005067,0.004516,0.006561,0.004518,0.004911,0.00554,0.005008,0.005079,0.004933,0.006892,0.005419,
First Transpose (First Send),0.07099,0.063466,0.064233,0.068922,0.064196,0.064278,0.065463,0.065298,0.06424,0.066719,0.06208,0.065003,0.061922,0.064164,0.066973,0.063334,0.063325,0.065553,0.064746,0.064312,0.062211,0.06441,0.063422,0.065751,0.063762,0.063133,0.067635,0.063577,0.063617,0.062945,0.063964,0.065123,
First Transpose (Packing),0.082829,0.072458,0.072229,0.077934,0.072074,0.071581,0.073183,0.0731,0.072498,0.077106,0.070586,0.072357,0.070643,0.073545,0.075687,0.072098,0.071664,0.073295,0.073114,0.080348,0.069654,0.072326,0.071416,0.076931,0.071916,0.071777,0.075007,0.071739,0.072788,0.071943,0.072761,0.072576,
First Transpose (Start Local Transpose),0.083082,0.072699,0.072458,0.078169,0.072323,0.071774,0.073369,0.073287,0.072758,0.077321,0.070784,0.072576,0.070838,0.07377,0.075923,0.072285,0.071875,0.07346,0.073323,0.080539,0.069842,0.072487,0.07164,0.077184,0.072112,0.072013,0.075229,0.071921,0.073,0.072132,0.073038,0.07278,
First Transpose (Start Receive),0.091203,0.076485,0.076203,0.083813,0.076836,0.076001,0.077565,0.07718,0.076549,0.081509,0.074365,0.077399,0.074851,0.078659,0.081237,0.076174,0.075533,0.077181,0.076974,0.084427,0.073612,0.076334,0.076325,0.081977,0.075716,0.07621,0.080116,0.075659,0.077386,0.076023,0.078265,0.076816,
First Transpose (First Receive),4.44355,4.20097,4.24157,4.14456,3.7538,3.59957,3.68806,3.68089,4.25637,4.39841,4.38858,4.32704,2.98454,3.51633,3.42521,3.55494,4.61676,4.63,4.58202,4.66785,3.12583,3.10865,3.2205,3.33294,3.9114,3.77442,4.04081,3.76341,4.30469,4.13141,4.39807,4.38252,
First Transpose (Finished Receive),6.16656,6.09801,6.14163,6.22449,6.31158,6.30787,6.19477,6.19814,6.11754,6.13499,6.26345,6.26521,6.27797,6.2963,6.21322,6.22401,5.92896,5.90173,5.9121,5.88853,6.09429,6.11028,5.93969,5.97733,6.11963,6.05268,6.0229,6.1455,6.00168,5.91369,6.09684,6.07488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18333,6.1145,6.15774,6.23965,6.327,6.32292,6.20999,6.21323,6.13273,6.15103,6.27864,6.28162,6.29321,6.3129,6.22947,6.23863,5.9449,5.91729,5.92774,5.90413,6.10949,6.12499,5.9548,5.99224,6.13551,6.06972,6.0396,6.16067,6.01895,5.92856,6.1131,6.0911,
First Transpose (Send Complete),6.29603,6.22618,6.28113,6.30941,6.39385,6.39051,6.31965,6.34433,6.26138,6.28473,6.34593,6.351,6.36249,6.38293,6.30043,6.32482,6.01458,5.98725,5.99949,5.97858,6.17992,6.19191,6.07662,6.13188,6.21547,6.18247,6.11588,6.23923,6.12168,6.0492,6.18354,6.15976,
1D FFT Y-Direction,6.23195,6.16443,6.21933,6.25142,6.33422,6.33176,6.25564,6.28318,6.20194,6.22064,6.28533,6.28999,6.29996,6.32137,6.23877,6.26497,5.9533,5.92544,5.93968,5.9154,6.11748,6.13235,6.0201,6.07145,6.15151,6.12075,6.05483,6.17782,6.05854,5.98956,6.12215,6.10018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29637,6.22652,6.28145,6.30984,6.39415,6.39094,6.32002,6.34465,6.26181,6.2853,6.34639,6.35129,6.36287,6.38332,6.3007,6.32508,6.01506,5.98764,5.99974,5.9791,6.18071,6.19268,6.07695,6.13228,6.21592,6.18297,6.11625,6.23968,6.12223,6.04958,6.18385,6.16015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29672,6.22674,6.28169,6.31017,6.39448,6.39114,6.32031,6.34484,6.26239,6.28563,6.3466,6.35148,6.36319,6.38358,6.30088,6.32526,6.01566,5.98782,5.99994,5.97936,6.18092,6.19287,6.07715,6.1325,6.21612,6.18315,6.11655,6.23989,6.12247,6.04985,6.18407,6.16032,
Second Transpose (Finished All2All),11.9793,11.8635,11.9955,11.9438,12.0426,11.9876,11.9051,11.8793,11.6628,11.9629,12.0183,11.9029,11.9991,11.9366,11.8006,11.7278,11.7498,11.8804,12.0677,11.8308,12.0482,12.0261,11.9004,11.8555,11.7959,11.9082,11.9846,11.8517,12.0758,12.0102,11.9324,11.8976,
Second Transpose (Unpacking),12.0428,11.9221,12.0521,12.0057,12.1006,12.0451,11.964,11.9397,11.7224,12.0244,12.0805,11.9628,12.0547,11.9946,11.8605,11.7857,11.807,11.9453,12.1276,11.8867,12.1062,12.0827,11.9588,11.9147,11.8577,11.9726,12.0466,11.9124,12.1351,12.0677,11.992,11.9557,
1D FFT X-Direction,12.05,11.9283,12.0574,12.0137,12.1062,12.0509,11.9692,11.9455,11.7277,12.0306,12.094,11.9689,12.0599,12.0006,11.8674,11.791,11.8131,11.9605,12.1335,11.8924,12.1127,12.0881,11.9634,11.9206,11.8634,11.9889,12.0626,11.9187,12.1434,12.0728,12.0008,11.9615,
Run complete,12.1035,11.981,12.107,12.0625,12.1553,12.1009,12.0195,11.9948,11.7816,12.0821,12.1437,12.0219,12.1112,12.0509,11.9186,11.8412,11.8659,12.0105,12.1832,11.9444,12.1621,12.1385,12.0134,11.9704,11.9158,12.0405,12.1108,11.971,12.1941,12.1234,12.0508,12.012,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.01221,0.00442,0.004373,0.007053,0.004484,0.004353,0.005005,0.004348,0.004618,0.005583,0.006445,0.005728,0.004496,0.00426,0.005893,0.004728,0.004907,0.007205,0.004334,0.004136,0.005025,0.004505,0.004678,0.004839,0.004999,0.008172,0.008832,0.006899,0.005484,0.005052,0.006908,0.004561,
First Transpose (First Send),0.071938,0.061538,0.062137,0.063408,0.061733,0.060833,0.063834,0.064084,0.062846,0.066712,0.06498,0.063678,0.061378,0.06532,0.064877,0.060976,0.062897,0.066603,0.063378,0.062223,0.062152,0.061916,0.06353,0.061638,0.064565,0.06983,0.067067,0.066839,0.064449,0.062267,0.068386,0.063736,
First Transpose (Packing),0.083572,0.070343,0.072084,0.07195,0.068968,0.06961,0.072253,0.072806,0.070284,0.0772,0.076512,0.072419,0.069908,0.073034,0.073701,0.070858,0.071754,0.077157,0.072501,0.071674,0.070078,0.069914,0.072691,0.070883,0.071991,0.081913,0.077944,0.076177,0.074831,0.071155,0.076641,0.072439,
First Transpose (Start Local Transpose),0.083834,0.070545,0.072299,0.072155,0.069207,0.069804,0.072424,0.072967,0.07054,0.077415,0.076742,0.072631,0.070109,0.073244,0.073921,0.071011,0.071981,0.077399,0.072692,0.071862,0.070296,0.070131,0.072923,0.071098,0.072195,0.08219,0.078153,0.076388,0.075024,0.071342,0.07688,0.072617,
First Transpose (Start Receive),0.091407,0.074408,0.076007,0.077395,0.073393,0.074052,0.076407,0.076816,0.074243,0.081566,0.080534,0.077511,0.074356,0.077657,0.079344,0.075029,0.075563,0.081254,0.076695,0.0756,0.07471,0.074289,0.077376,0.076805,0.075845,0.086878,0.083396,0.080397,0.079602,0.077126,0.08228,0.076427,
First Transpose (First Receive),4.27435,4.22542,4.27394,4.02224,3.13734,3.3727,3.27795,3.46644,3.5894,3.81676,3.65633,3.6464,4.33588,4.3787,4.25736,4.3912,4.41102,4.25135,4.1588,4.16269,4.09227,3.57168,4.09116,3.85913,3.95016,4.13061,4.13141,3.42401,4.15736,4.06903,4.19473,4.07735,
First Transpose (Finished Receive),6.11336,6.05176,5.96779,5.9772,5.96135,5.89557,6.09879,6.09846,5.98286,5.99456,6.11874,6.10851,6.10748,6.09529,6.11799,6.10616,6.20413,6.158,6.19017,6.21085,6.03786,5.86384,6.00928,5.97374,6.11911,6.08156,6.06675,6.01503,6.0912,6.03187,6.18425,6.21575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12948,6.06641,5.98295,5.99247,5.98698,5.91126,6.11428,6.1133,5.99973,6.01021,6.13383,6.12452,6.12256,6.11171,6.13451,6.12081,6.21922,6.17299,6.20707,6.22537,6.05409,5.88016,6.02419,5.98846,6.13523,6.09626,6.08275,6.02941,6.1063,6.04719,6.20037,6.2312,
First Transpose (Send Complete),6.20285,6.18339,6.14314,6.09632,6.11796,6.06269,6.18135,6.17998,6.14588,6.13361,6.20599,6.192,6.18923,6.17978,6.20354,6.18935,6.28784,6.24544,6.27539,6.296,6.13321,5.97832,6.10209,6.06539,6.20482,6.18713,6.16478,6.09811,6.25632,6.16913,6.28813,6.30675,
1D FFT Y-Direction,6.14047,6.12326,6.0829,6.03387,6.05638,6.00014,6.12051,6.12012,6.08305,6.07361,6.14214,6.13224,6.12899,6.11924,6.14266,6.12819,6.227,6.18223,6.21424,6.23208,6.07084,5.91863,6.04062,6.00396,6.14179,6.12658,6.10581,6.03856,6.19403,6.10422,6.22416,6.24629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20321,6.18369,6.14347,6.09659,6.11831,6.06303,6.18169,6.18034,6.14622,6.13398,6.20644,6.1924,6.18963,6.1801,6.20381,6.18968,6.28825,6.24587,6.27582,6.29625,6.13381,5.97867,6.1025,6.06573,6.20515,6.18764,6.16512,6.09852,6.25672,6.16951,6.28847,6.30728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20356,6.18388,6.14367,6.09685,6.11852,6.06322,6.1819,6.18054,6.14642,6.13422,6.20671,6.19258,6.1899,6.1804,6.20401,6.18992,6.28844,6.24612,6.27601,6.29645,6.13416,5.97889,6.10279,6.06595,6.20542,6.18793,6.16563,6.0989,6.25695,6.16972,6.28868,6.30749,
Second Transpose (Finished All2All),11.8767,11.7981,11.789,11.8243,11.7571,11.5427,11.7927,11.8455,11.846,11.8064,11.8186,11.8022,11.6901,11.768,11.817,11.7902,11.9066,11.8636,11.8483,11.8287,11.8756,11.2885,11.7552,11.8272,11.8917,11.7576,11.7482,11.8165,11.7726,11.6837,11.8572,11.8554,
Second Transpose (Unpacking),11.9371,11.858,11.8486,11.8835,11.8195,11.6002,11.8512,11.9009,11.9077,11.8648,11.8751,11.8589,11.752,11.8262,11.8844,11.8498,11.9653,11.9245,11.908,11.8886,11.936,11.3535,11.8181,11.8819,11.951,11.8152,11.8092,11.8769,11.8306,11.744,11.9252,11.9151,
1D FFT X-Direction,11.9448,11.8638,11.854,11.8903,11.8252,11.6063,11.8568,11.9059,11.9139,11.8708,11.8807,11.8653,11.7665,11.8318,11.9021,11.8545,11.9712,11.9308,11.9135,11.8942,11.9423,11.3698,11.8234,11.8874,11.9558,11.8223,11.8167,11.8824,11.8371,11.7495,11.942,11.9208,
Run complete,11.9967,11.9137,11.9034,11.941,11.875,11.657,11.9069,11.9557,11.9676,11.9218,11.9318,11.918,11.8147,11.8825,11.9512,11.9044,12.0238,11.9813,11.9641,11.9438,11.9923,11.4209,11.8733,11.9381,12.0088,11.8725,11.8661,11.9332,11.887,11.8004,11.9911,11.9711,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013085,0.004346,0.004673,0.006928,0.004236,0.004005,0.004244,0.005107,0.004692,0.005377,0.005198,0.005448,0.007022,0.005078,0.008202,0.004434,0.004548,0.004599,0.004304,0.004808,0.006669,0.006808,0.005276,0.004401,0.004262,0.005178,0.006161,0.005394,0.006028,0.004806,0.007877,0.00666,
First Transpose (First Send),0.072214,0.063179,0.061752,0.064521,0.063946,0.062504,0.063436,0.065263,0.064638,0.065025,0.064356,0.063758,0.064642,0.065057,0.066401,0.064426,0.063086,0.063426,0.062263,0.064461,0.063799,0.065057,0.064845,0.063084,0.06323,0.064035,0.066977,0.063925,0.065136,0.062312,0.065757,0.064416,
First Transpose (Packing),0.084641,0.071537,0.070452,0.07253,0.072026,0.070579,0.071454,0.072766,0.073,0.075325,0.073327,0.07153,0.076599,0.074257,0.077775,0.073015,0.070557,0.072286,0.069778,0.072018,0.073042,0.077395,0.072755,0.071039,0.071577,0.072966,0.075266,0.071795,0.074534,0.071489,0.077305,0.0736,
First Transpose (Start Local Transpose),0.084916,0.071733,0.070698,0.072745,0.072254,0.070755,0.071677,0.072948,0.073214,0.075497,0.073524,0.071709,0.076839,0.074441,0.077971,0.073194,0.070775,0.072537,0.069977,0.07226,0.07326,0.077641,0.072967,0.071285,0.071753,0.073218,0.0755,0.072009,0.074769,0.071632,0.077526,0.073833,
First Transpose (Start Receive),0.093771,0.075694,0.074613,0.077681,0.0768,0.074867,0.075817,0.076614,0.077064,0.079107,0.076918,0.076265,0.081532,0.078841,0.083667,0.077384,0.074383,0.076374,0.073496,0.076026,0.077287,0.082777,0.077247,0.075668,0.075581,0.07716,0.080087,0.075524,0.079694,0.075286,0.083121,0.077908,
First Transpose (First Receive),4.05847,4.08763,4.20537,4.29239,3.36763,3.10495,2.37561,3.21287,4.30646,4.15656,4.26974,4.41983,3.9709,3.67826,3.82592,3.79894,4.72586,4.73043,4.41925,4.66015,4.0018,3.69563,3.54286,3.63381,4.0724,4.3023,4.21726,4.13616,3.57755,3.50068,3.62484,3.28687,
First Transpose (Finished Receive),6.04249,5.91978,6.03201,6.09525,5.99357,5.9025,6.01639,6.02466,6.05486,5.98846,5.95399,6.05027,6.04242,5.97547,6.12353,6.12137,5.97744,5.96031,5.85312,5.90886,6.2106,6.25264,6.13818,6.10715,5.94817,5.87295,5.89397,5.77115,5.80447,5.7346,5.91214,5.86624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0586,5.93651,6.04737,6.11127,6.00953,5.91768,6.032,6.0396,6.07021,6.00457,5.97055,6.06576,6.05699,5.99171,6.14165,6.13592,5.994,5.97578,5.86906,5.92811,6.2263,6.26741,6.1527,6.12304,5.96557,5.88876,5.90978,5.78679,5.82,5.75034,5.92936,5.88079,
First Transpose (Send Complete),6.16337,6.08386,6.12488,6.18103,6.07725,6.0161,6.10015,6.1087,6.13943,6.08508,6.08867,6.13417,6.13419,6.08633,6.21445,6.20376,6.06336,6.05084,5.96551,6.00655,6.31501,6.33659,6.28655,6.23946,6.03671,6.00553,6.02238,5.93194,5.9365,5.88022,6.0003,5.97641,
1D FFT Y-Direction,6.1005,6.01975,6.06832,6.12061,6.0164,5.95388,6.03899,6.04724,6.07784,6.02299,6.02828,6.07473,6.07114,6.02572,6.15178,6.14293,6.00203,5.98968,5.90512,5.94533,6.25417,6.2766,6.22394,6.17723,5.97272,5.9418,5.9627,5.86844,5.87627,5.81682,5.94022,5.91382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16378,6.08461,6.12514,6.1813,6.07766,6.01647,6.10059,6.10916,6.13981,6.08565,6.089,6.13458,6.13459,6.08677,6.21487,6.20409,6.06372,6.05128,5.96592,6.00682,6.31527,6.33705,6.28695,6.23976,6.03709,6.00607,6.0227,5.93232,5.9372,5.88065,6.00065,5.97678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16407,6.08484,6.12538,6.1815,6.0779,6.01667,6.10083,6.10935,6.14,6.08592,6.08919,6.13481,6.13488,6.08703,6.21512,6.2043,6.06397,6.05149,5.9661,6.00713,6.31555,6.33728,6.28718,6.23998,6.03728,6.00628,6.02293,5.93256,5.9375,5.88091,6.0009,5.97696,
Second Transpose (Finished All2All),11.8755,11.5508,11.6966,11.6168,11.5975,11.9781,11.6591,11.8625,11.8702,11.6355,11.7068,11.6683,11.6058,11.9191,11.7101,11.8348,11.8828,11.5258,11.5831,11.5228,11.8831,11.9116,11.8043,11.878,11.8546,11.478,11.6347,11.5991,11.6062,11.9148,11.6553,11.7454,
Second Transpose (Unpacking),11.9376,11.6106,11.7571,11.6771,11.6585,12.0429,11.7162,11.9221,11.933,11.6983,11.7674,11.7282,11.663,11.9807,11.7698,11.8994,11.9418,11.5866,11.647,11.5831,11.9452,11.9679,11.8649,11.9378,11.9172,11.5336,11.6936,11.6552,11.6654,11.9737,11.7151,11.8022,
1D FFT X-Direction,11.9442,11.6168,11.7623,11.6839,11.6647,12.0587,11.7219,11.9287,11.9478,11.7053,11.7733,11.7342,11.6681,11.9861,11.7766,11.9297,11.9473,11.5923,11.6628,11.5897,11.9509,11.9734,11.8703,11.9439,11.9227,11.5404,11.7013,11.6605,11.6721,11.9791,11.7236,11.8074,
Run complete,11.997,11.6675,11.812,11.735,11.7151,12.1068,11.7723,11.9796,11.9988,11.7557,11.8238,11.7849,11.7187,12.037,11.8288,11.9788,11.9993,11.6433,11.7184,11.6391,12.0022,12.023,11.9206,11.9958,11.9759,11.5927,11.751,11.7117,11.7236,12.0283,11.7737,11.8584,
