,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),36.1532,36.1504,35.0743,35.0762,35.5915,35.6022,35.3846,35.3819,40.7528,40.8456,35.7693,35.7749,35.7374,35.7534,35.2198,35.2168,35.8046,35.8093,35.0911,35.0744,35.7039,35.7248,35.213,35.2497,35.1806,35.1766,35.0393,35.0354,35.4304,35.4356,39.7118,39.6215,
1D FFT Y-Direction,36.1529,36.1502,35.0741,35.0759,35.5912,35.602,35.3844,35.3817,40.7526,40.8452,35.7691,35.7747,35.7372,35.7532,35.2195,35.2166,35.8043,35.8089,35.0908,35.0742,35.7037,35.7245,35.2128,35.2494,35.1803,35.1763,35.039,35.0351,35.4301,35.4354,39.7115,39.6213,
Second Transpose (First Send),36.1824,36.1774,35.0867,35.0879,35.6052,35.6146,35.3975,35.3953,40.779,40.9098,35.7821,35.788,35.7649,35.7806,35.2324,35.2298,35.8315,35.8381,35.1039,35.088,35.7307,35.751,35.2267,35.27,35.1942,35.1889,35.0517,35.0474,35.4429,35.4475,39.741,39.6361,
Second Transpose (Packing),36.3757,36.3668,35.2451,35.2486,35.7978,35.7986,35.5735,35.556,40.9547,41.1639,35.9493,35.9528,35.9533,35.9505,35.3924,35.4051,36.0021,36.0231,35.2645,35.2709,35.9007,35.9249,35.401,35.5055,35.3592,35.3521,35.2145,35.2126,35.6275,35.6315,40.0444,39.8322,
Second Transpose (Start Local Transpose),36.376,36.3671,35.2453,35.2488,35.7983,35.7988,35.5738,35.5563,40.9551,41.1643,35.9495,35.9531,35.9536,35.9508,35.3927,35.4055,36.0023,36.0234,35.2648,35.2712,35.9011,35.9252,35.4014,35.5058,35.3595,35.3524,35.2151,35.2133,35.6279,35.6318,40.0447,39.8325,
Second Transpose (Start Receive),36.3791,36.3702,35.2485,35.2519,35.8014,35.802,35.5768,35.5594,40.9583,41.1674,35.9524,35.9562,35.9568,35.9544,35.3958,35.4087,36.0056,36.0271,35.2679,35.2741,35.9041,35.9285,35.405,35.5091,35.3626,35.3556,35.2181,35.2163,35.631,35.635,40.0483,39.8358,
Second Transpose (First Receive),42.4851,42.8143,42.4878,42.8192,42.53,42.8637,42.4977,42.8273,42.3931,42.6565,41.5723,41.3,42.482,42.8121,42.5221,42.8325,42.5113,42.8315,42.5007,42.8166,42.4961,42.842,42.4913,42.8168,42.485,42.816,42.4953,42.813,42.531,42.8468,42.4825,42.8134,
Second Transpose (Finished Receive),42.4856,42.8147,42.4882,42.8196,42.5305,42.8641,42.4981,42.8277,42.3933,42.657,41.5725,41.3003,42.4824,42.8124,42.5225,42.8329,42.5116,42.8319,42.5011,42.817,42.4964,42.8423,42.4917,42.8172,42.4854,42.8164,42.4957,42.8134,42.5315,42.8471,42.4828,42.8138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4896,42.8179,42.4915,42.8223,42.5337,42.867,42.501,42.8302,42.3961,42.6597,41.575,41.303,42.485,42.815,42.5254,42.8357,42.5145,42.8345,42.5041,42.8198,42.4994,42.8449,42.4959,42.8199,42.4886,42.8193,42.4985,42.8159,42.5345,42.85,42.4864,42.8167,
1D FFT X-Direction,42.5137,42.8394,42.5126,42.8429,42.5563,42.8878,42.5228,42.8526,42.4193,42.6857,41.597,41.3245,42.5075,42.8399,42.548,42.8582,42.5532,42.8566,42.5258,42.8424,42.5377,42.867,42.5204,42.842,42.5255,42.8397,42.5192,42.8348,42.5566,42.8711,42.5117,42.8394,
Run complete,42.515,42.8403,42.5135,42.8439,42.5574,42.8892,42.5238,42.8535,42.5084,42.8296,41.5979,41.3254,42.5084,42.8409,42.549,42.8592,42.5544,42.8578,42.5272,42.8435,42.5387,42.868,42.5214,42.8431,42.5267,42.8407,42.5202,42.8358,42.5575,42.872,42.5126,42.8403,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.032123,0.023784,0.023116,0.028021,0.024761,0.024934,0.022461,0.023715,0.024022,0.049651,0.03862,0.022943,0.022316,0.024068,0.02472,0.024406,0.024025,0.023712,0.023275,0.023729,0.023776,0.023334,0.024823,0.023805,0.023492,0.023347,0.022925,0.022161,0.023884,0.023179,0.032968,0.023799,
First Transpose (First Send),0.034555,0.025146,0.024337,0.029367,0.026411,0.026439,0.023779,0.02495,0.025634,0.052227,0.040018,0.024049,0.023781,0.025365,0.025919,0.025775,0.025271,0.025098,0.024943,0.024975,0.025293,0.024721,0.026633,0.02508,0.025389,0.024572,0.024221,0.023149,0.02566,0.024325,0.034521,0.025042,
First Transpose (Packing),0.032565,0.024069,0.023435,0.028306,0.025127,0.025284,0.022827,0.02407,0.024313,0.050052,0.038981,0.023257,0.02263,0.024407,0.025038,0.02478,0.024301,0.02414,0.023577,0.024074,0.024084,0.023674,0.025159,0.024169,0.023856,0.023716,0.023252,0.022435,0.024279,0.023607,0.033338,0.024075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4685,20.1807,19.8907,19.9884,20.0447,19.8739,19.8,20.031,20.2579,20.1544,20.1943,19.797,20.0772,19.9804,19.7094,19.8546,20.2581,19.9205,19.7555,19.7113,20.1935,20.2786,19.8934,19.754,20.0122,19.5788,20.0516,24.4095,19.937,19.8407,20.0408,19.9118,
First Transpose (First Receive),36.1132,36.1586,35.1733,35.1932,35.4125,35.4397,35.2982,35.3215,35.702,35.7384,35.7017,35.7339,35.51,35.542,34.9874,35.0001,35.6768,35.7168,35.0576,35.0779,35.6805,35.7168,35.1138,35.1288,39.4982,39.4822,43.7612,43.7714,35.3247,35.3507,35.2701,35.2867,
First Transpose (Finished Receive),36.1135,36.1588,35.1737,35.1935,35.4128,35.44,35.2984,35.3218,35.7023,35.7387,35.7019,35.7341,35.5103,35.5422,34.9877,35.0003,35.677,35.7174,35.0579,35.0781,35.6807,35.717,35.114,35.1292,39.5006,39.4825,43.7633,43.7718,35.325,35.351,35.2703,35.2869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1137,36.159,35.1739,35.1938,35.413,35.4403,35.2986,35.322,35.7025,35.739,35.7021,35.7344,35.5105,35.5424,34.9879,35.0006,35.6772,35.7176,35.0582,35.0784,35.6809,35.7173,35.1143,35.1295,39.5008,39.4828,43.7635,43.772,35.3252,35.3512,35.2705,35.2872,
First Transpose (Send Complete),36.2401,36.2244,35.2628,35.2539,35.5024,35.5086,35.391,35.3848,35.7916,35.8055,35.795,35.7971,35.6103,35.6088,35.0924,35.0665,35.7822,35.7953,35.1458,35.1436,35.7886,35.7886,35.21,35.1978,39.6838,39.5604,43.9414,43.938,35.4162,35.4138,35.3775,35.353,
1D FFT Y-Direction,36.2398,36.2242,35.2626,35.2537,35.5021,35.5083,35.3907,35.3846,35.7914,35.8053,35.7948,35.7969,35.6101,35.6086,35.0922,35.0663,35.782,35.7949,35.1455,35.1434,35.7883,35.7883,35.2097,35.1975,39.6834,39.5602,43.9411,43.9377,35.416,35.4136,35.3772,35.3527,
Second Transpose (First Send),36.2679,36.2519,35.2745,35.2662,35.5153,35.5213,35.4029,35.3969,35.8043,35.8184,35.8081,35.8099,35.6369,35.6357,35.1078,35.0792,35.8085,35.8218,35.1584,35.1561,35.8156,35.8147,35.2238,35.2104,39.7054,39.5727,43.9699,43.9656,35.4283,35.4269,35.3906,35.3664,
Second Transpose (Packing),36.4549,36.432,35.4367,35.4245,35.6879,35.6897,35.5617,35.5575,35.9887,35.9898,35.9774,35.9738,35.8067,35.8018,35.2674,35.2384,35.9857,35.9922,35.3165,35.3156,35.985,35.9837,35.4021,35.3702,39.9729,39.7526,44.6528,44.2503,35.5965,35.5934,35.5521,35.527,
Second Transpose (Start Local Transpose),36.4551,36.4323,35.437,35.4248,35.6883,35.6899,35.562,35.5577,35.9891,35.9901,35.9778,35.9741,35.807,35.802,35.2676,35.2387,35.9859,35.9925,35.3167,35.3158,35.9853,35.9841,35.4025,35.3705,39.9754,39.7528,44.6544,44.251,35.5967,35.5937,35.5524,35.5272,
Second Transpose (Start Receive),36.4597,36.4357,35.44,35.4276,35.6916,35.6929,35.5649,35.5609,35.9926,35.9931,35.9809,35.9773,35.8098,35.8052,35.2731,35.2416,35.9893,35.9956,35.3196,35.3189,35.9884,35.9871,35.4063,35.3735,39.9786,39.7561,44.6594,44.2551,35.5998,35.5967,35.5553,35.5302,
Second Transpose (First Receive),46.2169,45.7073,46.214,45.6934,46.1964,45.6818,46.2516,45.7251,46.2281,45.7246,46.2032,45.6811,46.2089,45.7021,46.2093,45.6835,46.2061,45.6913,46.2046,45.6871,46.21,45.7074,46.2373,45.7187,44.6915,44.2834,46.0581,45.5511,46.1971,45.6769,46.1991,45.676,
Second Transpose (Finished Receive),46.2172,45.7077,46.2144,45.6937,46.1967,45.6822,46.252,45.7253,46.2285,45.725,46.2034,45.6814,46.2093,45.7025,46.2096,45.6838,46.2068,45.6917,46.2051,45.6874,46.2103,45.7078,46.2377,45.719,44.6917,44.2836,46.0584,45.5514,46.1976,45.6774,46.1994,45.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2204,45.7105,46.2177,45.6968,46.2002,45.685,46.2549,45.7277,46.2314,45.7278,46.2064,45.6843,46.2127,45.7052,46.2125,45.6866,46.2097,45.6946,46.2084,45.6902,46.2134,45.7106,46.2411,45.7223,44.6949,44.2863,46.0613,45.5538,46.2009,45.6804,46.2024,45.6794,
1D FFT X-Direction,46.2432,45.7328,46.239,45.7189,46.2219,45.7061,46.2764,45.7491,46.253,45.7491,46.228,45.706,46.2351,45.7268,46.2346,45.7073,46.2315,45.7166,46.2299,45.7116,46.2356,45.7323,46.2643,45.7443,44.7211,44.3077,46.0891,45.5774,46.2247,45.7023,46.2242,45.7015,
Run complete,46.2443,45.7339,46.24,45.7198,46.2231,45.7071,46.2776,45.7499,46.2539,45.75,46.2291,45.707,46.236,45.7277,46.2355,45.7081,46.2327,45.7178,46.2309,45.7127,46.2366,45.7332,46.2654,45.7451,44.7224,44.3087,46.2165,45.7071,46.2258,45.7033,46.2252,45.7025,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030123,0.023707,0.023789,0.023036,0.023618,0.023207,0.02258,0.024201,0.023802,0.024942,0.025411,0.022944,0.022744,0.024269,0.023458,0.02478,0.023952,0.02488,0.024113,0.023355,0.024276,0.023998,0.025471,0.023578,0.031985,0.022584,0.030997,0.03232,0.023865,0.022846,0.023165,0.023451,
First Transpose (First Send),0.032676,0.025127,0.02541,0.024271,0.025135,0.024465,0.023873,0.025238,0.025171,0.026164,0.026664,0.023858,0.023926,0.025327,0.024702,0.025934,0.025623,0.026343,0.025556,0.024928,0.026119,0.02517,0.027254,0.025114,0.034937,0.023858,0.033705,0.033516,0.02534,0.024124,0.024495,0.024766,
First Transpose (Packing),0.030669,0.024049,0.024216,0.023342,0.023992,0.023551,0.022873,0.024586,0.024084,0.025219,0.025721,0.023166,0.02304,0.024559,0.023782,0.025145,0.024237,0.025239,0.024432,0.023656,0.024609,0.02436,0.025824,0.024026,0.032346,0.022985,0.031402,0.032616,0.024321,0.023222,0.023536,0.023748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3691,20.0242,19.9129,19.952,20.012,19.8525,19.6498,19.9773,20.3172,20.1258,20.1997,19.8521,20.1686,20.0661,19.6629,19.8014,20.2341,19.97,19.769,19.7686,20.13,20.2696,19.7734,19.6168,20.2084,23.7113,19.8144,19.9459,20.0442,19.9559,20.0102,19.9502,
First Transpose (First Receive),35.9692,36.0219,35.1047,35.1241,35.42,35.448,35.2973,35.3227,35.8383,35.8803,35.7621,35.7925,35.6927,35.7223,34.9395,34.9597,35.6376,35.6782,35.0066,35.0261,35.6603,35.6969,35.0655,35.0869,39.1264,39.1568,35.127,35.1522,35.4169,35.4466,35.4143,35.4417,
First Transpose (Finished Receive),35.9695,36.0221,35.105,35.1243,35.4203,35.4483,35.2975,35.323,35.8386,35.8806,35.7624,35.7927,35.6929,35.7226,34.9398,34.96,35.6378,35.6785,35.0068,35.0264,35.6605,35.6971,35.0658,35.0872,39.1267,39.1571,35.1273,35.1525,35.4172,35.4469,35.4145,35.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9697,36.0223,35.1052,35.1246,35.4205,35.4486,35.2977,35.3232,35.8388,35.8809,35.7626,35.7929,35.6931,35.7227,34.9401,34.9603,35.638,35.6788,35.0071,35.0267,35.6607,35.6973,35.066,35.0875,39.127,39.1573,35.1275,35.1528,35.4174,35.4471,35.4147,35.4423,
First Transpose (Send Complete),36.0871,36.0872,35.1924,35.1857,35.5174,35.5157,35.3893,35.3904,35.9317,35.9553,35.8497,35.8573,35.789,35.7921,35.0285,35.0255,35.7394,35.7469,35.0951,35.0886,35.7632,35.7623,35.1572,35.1529,39.2174,39.3239,35.2251,35.2192,35.51,35.5125,35.5069,35.5083,
1D FFT Y-Direction,36.0868,36.0869,35.1922,35.1854,35.5172,35.5154,35.3891,35.3902,35.9314,35.9551,35.8495,35.857,35.7888,35.7919,35.0283,35.0252,35.7391,35.7464,35.0948,35.0884,35.763,35.7621,35.157,35.1526,39.2171,39.3237,35.2247,35.219,35.5097,35.5123,35.5066,35.5081,
Second Transpose (First Send),36.1155,36.1128,35.2051,35.1976,35.5308,35.5286,35.4019,35.4034,35.9442,35.9689,35.8628,35.8693,35.8162,35.819,35.0411,35.0387,35.7671,35.7737,35.1085,35.1008,35.7942,35.7924,35.1713,35.1663,39.2428,39.3843,35.2376,35.2321,35.5226,35.5243,35.5204,35.5211,
Second Transpose (Packing),36.2956,36.2895,35.361,35.3523,35.7044,35.6983,35.5603,35.563,36.1248,36.1539,36.0324,36.0354,35.9855,35.9881,35.2012,35.1982,35.9392,35.9439,35.2682,35.2602,35.9755,35.9684,35.3487,35.3256,39.4343,39.6289,35.4037,35.3929,35.6895,35.6882,35.6823,35.6883,
Second Transpose (Start Local Transpose),36.2959,36.2898,35.3613,35.3526,35.7048,35.6986,35.5606,35.5633,36.1252,36.1542,36.0327,36.0357,35.9857,35.9884,35.2015,35.1985,35.9394,35.9441,35.2685,35.2604,35.9758,35.9688,35.349,35.3259,39.435,39.631,35.404,35.3932,35.6898,35.6885,35.6826,35.6886,
Second Transpose (Start Receive),36.2991,36.293,35.365,35.3556,35.7084,35.7016,35.5636,35.5662,36.1288,36.1572,36.0356,36.0387,35.989,35.9914,35.2046,35.2017,35.9428,35.9472,35.2719,35.2636,35.9789,35.972,35.3525,35.3288,39.438,39.6343,35.4071,35.3962,35.6929,35.6917,35.6856,35.6918,
Second Transpose (First Receive),41.111,41.2454,41.1595,41.2726,41.1737,41.2872,41.1484,41.2672,41.0836,41.2422,41.0951,41.2413,41.0938,41.2418,41.1198,41.2462,41.087,41.2368,41.0932,41.2392,41.1282,41.2504,41.1443,41.2495,40.9573,41.0989,39.2804,39.4152,41.0922,41.238,41.0892,41.2356,
Second Transpose (Finished Receive),41.1113,41.2457,41.1599,41.2728,41.1742,41.2874,41.1488,41.2675,41.084,41.2426,41.0955,41.2416,41.0942,41.2421,41.1202,41.2465,41.0874,41.2371,41.0937,41.2396,41.1287,41.2507,41.1447,41.2499,40.9576,41.0991,39.2808,39.4155,41.0926,41.2383,41.0896,41.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1147,41.2486,41.163,41.2754,41.179,41.2901,41.1517,41.2699,41.0869,41.2458,41.0984,41.2443,41.0971,41.2447,41.1244,41.2492,41.0903,41.2397,41.0969,41.2423,41.1317,41.2537,41.1484,41.2525,40.9605,41.1018,39.2843,39.4185,41.0961,41.2412,41.0929,41.2388,
1D FFT X-Direction,41.1374,41.2706,41.1847,41.2955,41.2035,41.3113,41.1732,41.2902,41.1083,41.2675,41.1201,41.2658,41.1185,41.2661,41.1507,41.2708,41.1119,41.262,41.1182,41.2637,41.1543,41.2752,41.1717,41.2729,40.9862,41.1285,39.3072,39.4397,41.1196,41.2614,41.116,41.259,
Run complete,41.1385,41.2716,41.1856,41.2964,41.2047,41.3123,41.1741,41.291,41.1093,41.2686,41.1211,41.2666,41.1194,41.2671,41.1516,41.2717,41.1129,41.2629,41.1196,41.2648,41.1553,41.2761,41.1729,41.2738,41.1408,41.2496,39.4499,39.6384,41.1207,41.2627,41.1169,41.26,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.031353,0.023064,0.023016,0.02317,0.025214,0.025042,0.02262,0.023236,0.024551,0.025529,0.024261,0.023959,0.022961,0.024546,0.024813,0.024416,0.023969,0.023857,0.023901,0.023036,0.02423,0.022922,0.02605,0.023437,0.024052,0.036537,0.023339,0.023693,0.024511,0.023486,0.023169,0.024186,
First Transpose (First Send),0.034184,0.024629,0.024295,0.024413,0.027557,0.0262,0.024002,0.024618,0.025902,0.026988,0.025671,0.02506,0.024624,0.025754,0.026144,0.026263,0.025651,0.025293,0.02535,0.024156,0.025976,0.024156,0.027804,0.024674,0.025923,0.038894,0.02497,0.024892,0.025816,0.025043,0.0246,0.025574,
First Transpose (Packing),0.031823,0.023398,0.023432,0.023461,0.025591,0.025382,0.022943,0.02354,0.024796,0.025913,0.024624,0.024229,0.023295,0.024879,0.025111,0.025107,0.024302,0.024244,0.024234,0.023301,0.024549,0.023259,0.026409,0.023797,0.024507,0.036922,0.023785,0.024054,0.024824,0.02387,0.023502,0.024524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4047,20.0908,20.0138,20.1062,20.0329,19.9085,19.7468,19.9581,20.2825,20.12,20.2837,19.9227,20.2856,20.1708,19.7286,19.8052,20.2677,19.9149,19.8779,19.8866,20.252,20.3326,19.7906,19.5436,20.29,19.8282,19.9249,19.8998,19.9854,19.8799,20.1445,19.9744,
First Transpose (First Receive),36.005,36.0449,35.6702,35.6965,35.4085,35.4347,35.3313,35.3541,35.8566,35.8997,35.8969,35.935,35.8821,35.9132,34.9446,34.9688,35.7368,35.779,35.2201,35.2424,35.7695,35.812,35.1017,35.1266,35.7511,35.7942,35.1484,35.172,35.4256,35.4525,35.5988,35.6314,
First Transpose (Finished Receive),36.0053,36.0451,35.6706,35.6968,35.4089,35.4349,35.3316,35.3544,35.8569,35.9,35.8972,35.9353,35.8824,35.9134,34.9449,34.9691,35.7371,35.7793,35.2204,35.2426,35.7697,35.8122,35.102,35.1269,35.7514,35.7945,35.1487,35.1724,35.426,35.4528,35.599,35.6317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0055,36.0453,35.6708,35.6971,35.4091,35.4353,35.3318,35.3548,35.8571,35.9002,35.8974,35.9356,35.8827,35.9136,34.9452,34.9694,35.7373,35.7795,35.2206,35.2429,35.7699,35.8124,35.1022,35.1272,35.7516,35.7948,35.1488,35.1727,35.4262,35.4531,35.5992,35.632,
First Transpose (Send Complete),36.1073,36.1168,35.7655,35.7637,35.5026,35.5032,35.418,35.4172,35.9648,35.9742,36.0118,36.0179,35.9835,35.9813,35.0366,35.033,35.8395,35.8476,35.3094,35.309,35.8819,35.8783,35.1962,35.1907,35.8581,35.8619,35.2458,35.2388,35.5196,35.5214,35.6947,35.6991,
1D FFT Y-Direction,36.107,36.1165,35.7653,35.7635,35.5023,35.503,35.4178,35.417,35.9646,35.974,36.0116,36.0177,35.9832,35.981,35.0363,35.0328,35.8393,35.8472,35.3091,35.3088,35.8817,35.8781,35.196,35.1905,35.8579,35.8616,35.2455,35.2385,35.5193,35.5212,35.6944,35.6989,
Second Transpose (First Send),36.1365,36.1441,35.7789,35.7778,35.5161,35.5158,35.4299,35.4291,35.9779,35.9892,36.0256,36.0309,36.0104,36.0078,35.0486,35.0458,35.8695,35.8753,35.3218,35.3204,35.9076,35.9039,35.2093,35.2033,35.8854,35.8888,35.2583,35.252,35.5311,35.533,35.7075,35.7116,
Second Transpose (Packing),36.3143,36.3155,35.9383,35.9385,35.6857,35.6817,35.5909,35.5861,36.1447,36.1609,36.2046,36.1976,36.1891,36.1776,35.2091,35.2062,36.0424,36.0432,35.4849,35.4852,36.0876,36.0797,35.3866,35.3618,36.0656,36.0678,35.4212,35.415,35.6993,35.6942,35.8907,35.8946,
Second Transpose (Start Local Transpose),36.3146,36.3158,35.9386,35.9388,35.6861,35.682,35.5912,35.5863,36.145,36.1611,36.2048,36.1978,36.1893,36.1779,35.2093,35.2065,36.0427,36.0434,35.4853,35.4855,36.088,36.0801,35.3868,35.3621,36.066,36.068,35.4215,35.4154,35.6996,35.6945,35.891,35.8949,
Second Transpose (Start Receive),36.318,36.3192,35.9421,35.9421,35.6894,35.6851,35.5941,35.5894,36.1486,36.1643,36.2082,36.201,36.1923,36.1811,35.2124,35.2095,36.0459,36.0468,35.4884,35.4885,36.091,36.083,35.3905,35.3652,36.069,36.0731,35.4245,35.4185,35.7026,35.6976,35.8941,35.8983,
Second Transpose (First Receive),38.265,38.19,38.3143,38.2107,38.2757,38.2081,38.2749,38.2097,38.0876,38.1266,38.2645,38.2019,38.1135,38.1876,38.2661,38.2041,38.2601,38.1844,38.2652,38.1795,38.1144,38.0211,38.2597,38.1806,37.9437,38.1779,38.2677,38.1819,38.2693,38.188,38.2685,38.2156,
Second Transpose (Finished Receive),38.2653,38.1904,38.3146,38.211,38.2761,38.2084,38.2752,38.2101,38.0879,38.1269,38.2648,38.2022,38.1138,38.1878,38.2664,38.2045,38.2605,38.1848,38.2655,38.1799,38.1147,38.0213,38.26,38.1809,37.944,38.1782,38.268,38.1824,38.2696,38.1884,38.2688,38.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2684,38.1931,38.3174,38.2135,38.2792,38.211,38.278,38.2126,38.0907,38.1301,38.2674,38.2047,38.1166,38.1903,38.2694,38.2073,38.2632,38.1875,38.2684,38.1825,38.1178,38.0237,38.263,38.1837,37.9469,38.181,38.2708,38.185,38.2726,38.1911,38.2715,38.2186,
1D FFT X-Direction,38.2906,38.2148,38.3388,38.2347,38.3015,38.2323,38.3002,38.234,38.1136,38.1516,38.2899,38.2258,38.1381,38.2106,38.2926,38.2296,38.2851,38.2089,38.2914,38.2034,38.1388,38.0447,38.2848,38.204,37.9688,38.202,38.2917,38.2043,38.2954,38.2113,38.2936,38.2401,
Run complete,38.2917,38.2158,38.3399,38.2355,38.3026,38.2332,38.3012,38.2349,38.1401,38.1672,38.3053,38.2311,38.139,38.2115,38.2936,38.2305,38.2864,38.2099,38.2924,38.2044,38.1397,38.0456,38.2857,38.2049,37.9699,38.203,38.2927,38.2053,38.2966,38.2123,38.2948,38.241,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030599,0.023142,0.022863,0.023022,0.025317,0.039315,0.022773,0.023,0.02368,0.024608,0.023813,0.024016,0.023658,0.023956,0.022715,0.02357,0.023438,0.024224,0.023852,0.022885,0.02499,0.023227,0.024062,0.023218,0.024214,0.023942,0.023143,0.023028,0.023421,0.02285,0.02263,0.023422,
First Transpose (First Send),0.032832,0.024361,0.024001,0.024243,0.027015,0.040655,0.02423,0.023911,0.024859,0.025847,0.025143,0.025142,0.025271,0.025208,0.024084,0.024621,0.025041,0.025364,0.025409,0.024642,0.026715,0.024574,0.025739,0.02445,0.025701,0.025344,0.024777,0.024072,0.02529,0.024117,0.024138,0.025003,
First Transpose (Packing),0.031055,0.023466,0.023265,0.023325,0.025691,0.039631,0.02312,0.02327,0.023926,0.024913,0.024147,0.02431,0.024093,0.024325,0.023041,0.023846,0.023748,0.024557,0.024168,0.023142,0.025314,0.023512,0.024426,0.023594,0.024592,0.024512,0.023587,0.023339,0.023751,0.023331,0.022944,0.023711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3781,20.0307,19.9537,19.9532,20.0746,19.9059,19.7283,19.9646,20.1776,20.009,20.1473,19.7147,20.0672,19.9537,19.7611,19.8615,20.2634,19.9025,19.6306,19.5876,20.0233,20.2777,19.7988,19.621,19.8796,19.4327,19.6669,19.7235,19.9723,19.8929,19.7277,19.6364,
First Transpose (First Receive),36.0325,36.0823,35.1176,35.1393,35.4712,35.5232,35.2111,35.2343,35.6466,35.6851,35.6483,35.6796,35.5581,35.6068,35.0255,35.0482,35.7002,35.7454,34.863,34.8827,35.6697,35.7275,35.0738,35.097,35.0941,35.1229,34.8472,34.8669,35.3623,35.417,34.9263,34.9482,
