,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30071,1.27559,1.26941,1.32233,1.28308,1.26963,1.28982,1.28107,1.29806,1.279,1.28647,1.2767,1.27823,1.30158,1.30038,1.30894,1.31134,1.32352,1.26445,1.2932,1.31613,1.27315,1.32318,1.28785,1.31804,1.31682,1.2892,1.33705,1.30424,1.31082,1.30448,1.30954,
First Transpose (Start Receive),1.30931,1.27991,1.27365,1.32655,1.28719,1.27392,1.29443,1.28606,1.30265,1.28364,1.29084,1.28206,1.28276,1.30622,1.30477,1.31336,1.31571,1.32828,1.26887,1.29718,1.32022,1.27753,1.32827,1.2921,1.3226,1.32117,1.29378,1.34219,1.30914,1.31598,1.30894,1.31478,
First Transpose (First Receive),2.81643,2.81333,3.10037,3.05657,2.79475,2.79447,3.05241,3.04996,2.81312,2.81132,3.04848,3.04445,2.80933,2.8113,3.07151,3.06306,2.82945,2.83456,3.06038,3.04111,2.82576,2.82764,3.07247,3.07946,2.83561,2.8303,3.11218,3.07622,2.81915,2.82216,3.0782,3.07026,
First Transpose (Finished Receive),2.81675,2.81365,3.10067,3.05695,2.79511,2.79473,3.05266,3.05043,2.81347,2.81166,3.04869,3.04475,2.80959,2.81161,3.07178,3.06331,2.82972,2.83484,3.06066,3.0414,2.82601,2.82807,3.07273,3.07976,2.83588,2.8306,3.11247,3.07652,2.81948,2.82243,3.07846,3.07058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00297,2.99657,3.28638,3.24095,2.97987,2.97762,3.23677,3.23498,2.99854,2.99413,3.23312,3.22805,2.99369,2.99466,3.25729,3.24513,3.0138,3.01849,3.2458,3.22338,3.01049,3.01065,3.2561,3.26249,3.02168,3.01303,3.29844,3.26034,3.0042,3.00481,3.26267,3.25465,
First Transpose (Send Complete),3.45133,3.44479,3.74079,3.69337,3.44164,3.42834,3.68064,3.69053,3.44639,3.44135,3.68227,3.67297,3.45114,3.4422,3.69731,3.69489,3.46045,3.46898,3.69784,3.66348,3.46643,3.4561,3.70351,3.70131,3.46807,3.45247,3.74051,3.7128,3.45705,3.45187,3.7061,3.69668,
1D FFT Y-Direction,3.00975,3.00497,3.29191,3.24806,2.98664,2.98445,3.24362,3.24401,3.00402,3.00173,3.23829,3.23833,2.99908,3.00184,3.26315,3.25242,3.02228,3.02572,3.25221,3.22968,3.01594,3.0179,3.26304,3.26798,3.02713,3.01994,3.3036,3.26998,3.00976,3.01204,3.268,3.26379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45182,3.44516,3.74119,3.69388,3.44227,3.42871,3.68108,3.69095,3.44698,3.44188,3.68256,3.67334,3.45149,3.44262,3.69773,3.69533,3.46087,3.4693,3.69819,3.66376,3.46691,3.45644,3.70386,3.70204,3.46845,3.45284,3.74082,3.71325,3.45753,3.45238,3.70641,3.69705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45216,3.44539,3.74143,3.69418,3.44259,3.42891,3.68136,3.69117,3.44723,3.44218,3.68274,3.67357,3.45172,3.44291,3.69794,3.69561,3.46116,3.46951,3.69843,3.66397,3.46726,3.45666,3.70407,3.70228,3.46871,3.45305,3.74101,3.71372,3.45774,3.4526,3.7066,3.69733,
Second Transpose (Finished All2All),53.0419,52.9502,52.8952,52.7709,52.9381,52.9613,53.0101,53.0057,53.0253,53.0974,52.8095,52.9492,53.0436,52.8937,52.8628,52.8245,52.9306,52.9334,52.8937,52.9047,52.9492,53.0253,52.945,53.0857,52.8651,52.7637,52.8284,52.9007,52.7476,53.0911,52.8288,53.0185,
Second Transpose (Unpacking),53.5044,53.3943,53.3236,53.1931,53.3877,53.3906,53.4334,53.4631,53.4712,53.5507,53.2558,53.4008,53.4997,53.3529,53.2779,53.237,53.3495,53.3793,53.3218,53.3205,53.4117,53.4511,53.3965,53.5291,53.2877,53.1784,53.2587,53.3422,53.1996,53.5391,53.2759,53.4377,
1D FFT X-Direction,53.5138,53.4041,53.3343,53.2026,53.398,53.4017,53.4429,53.4764,53.48,53.5602,53.2647,53.4129,53.5101,53.3638,53.2877,53.2475,53.3597,53.3894,53.3318,53.3299,53.4219,53.4604,53.4064,53.5387,53.2983,53.1887,53.2684,53.3549,53.2106,53.5488,53.2848,53.4485,
Run complete,53.9149,53.7889,53.7302,53.5823,53.8066,53.7846,53.8267,53.8614,53.869,53.9482,53.6486,53.792,53.91,53.7331,53.667,53.6271,53.7402,53.7751,53.7138,53.7029,53.8247,53.8359,53.7896,53.9225,53.6727,53.5674,53.6556,53.7441,53.6019,53.9319,53.6827,53.8255,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.022286,0.016262,0.016105,0.017016,0.01653,0.01623,0.016112,0.018082,0.01578,0.016604,0.014171,0.019593,0.016811,0.0164,0.016139,0.015939,0.016952,0.015476,0.015198,0.017179,0.016106,0.016503,0.016436,0.016482,0.016618,0.015683,0.016289,0.019843,0.017783,0.015934,0.016554,0.018876,
First Transpose (First Send),1.28226,1.25453,1.27874,1.31112,1.27076,1.25878,1.28316,1.28709,1.30614,1.26345,1.29646,1.26068,1.26288,1.27548,1.30347,1.28523,1.28857,1.3059,1.24639,1.27281,1.29095,1.28007,1.29115,1.28284,1.2986,1.2917,1.29573,1.32528,1.29366,1.30952,1.29197,1.30443,
First Transpose (Packing),1.2876,1.2588,1.28282,1.3151,1.27567,1.26251,1.28697,1.2914,1.31105,1.26772,1.30019,1.26571,1.26776,1.27934,1.30779,1.28876,1.29367,1.30966,1.25076,1.27669,1.29547,1.28382,1.29646,1.28699,1.30301,1.29544,1.30003,1.33024,1.29805,1.31371,1.29627,1.30936,
First Transpose (Start Local Transpose),1.28792,1.25906,1.28306,1.31531,1.27609,1.26276,1.28722,1.29163,1.31131,1.26795,1.30037,1.26594,1.26805,1.27956,1.30803,1.28894,1.29391,1.3099,1.25102,1.27691,1.29575,1.28405,1.29668,1.28725,1.30324,1.29566,1.30023,1.33047,1.2983,1.31394,1.29643,1.30961,
First Transpose (Start Receive),1.29644,1.26404,1.28742,1.31993,1.28064,1.26783,1.29199,1.29742,1.31564,1.27312,1.30474,1.27166,1.27238,1.28421,1.31232,1.29427,1.2986,1.31719,1.25531,1.28177,1.30004,1.2891,1.30105,1.29248,1.30729,1.30048,1.30438,1.33596,1.30296,1.31901,1.30067,1.31544,
First Transpose (First Receive),2.80426,2.7965,3.08375,3.05775,2.78594,2.79209,3.06311,3.05264,2.82025,2.82497,3.05299,3.06487,2.78769,2.78462,3.0666,3.07339,2.82318,2.82027,3.03254,3.02793,2.80445,2.80397,3.06426,3.05459,2.81317,2.80971,3.09449,3.08193,2.82006,2.82567,3.06917,3.06383,
First Transpose (Finished Receive),2.80457,2.79681,3.084,3.05803,2.78619,2.79236,3.06339,3.05292,2.82056,2.8254,3.0532,3.06515,2.78797,2.78493,3.06685,3.07364,2.82345,2.82056,3.03286,3.02824,2.80474,2.80432,3.06451,3.05493,2.81343,2.80998,3.09476,3.08227,2.82039,2.82595,3.06955,3.06412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99056,2.97899,3.26932,3.24385,2.96989,2.97482,3.24828,3.2359,3.00478,3.00807,3.23669,3.24882,2.97247,2.96791,3.2507,3.25617,3.00936,3.00268,3.21744,3.2105,2.98946,2.9876,3.24963,3.23664,2.99885,2.99207,3.27906,3.26575,3.00567,3.00855,3.25432,3.2477,
First Transpose (Send Complete),3.44322,3.41224,3.72662,3.67888,3.42668,3.41072,3.69223,3.68797,3.46194,3.45195,3.68895,3.69277,3.42482,3.40918,3.702,3.71034,3.46215,3.45318,3.66306,3.64888,3.43545,3.43608,3.70413,3.68523,3.43668,3.4408,3.73036,3.71984,3.46373,3.44689,3.68381,3.69438,
1D FFT Y-Direction,2.99777,2.98683,3.27446,3.25081,2.97674,2.98139,3.2538,3.24465,3.01171,3.01525,3.24378,3.25632,2.9776,2.97463,3.25811,3.26172,3.01512,3.00967,3.22311,3.2175,2.99511,2.99457,3.25504,3.24336,3.00475,2.99884,3.28731,3.27517,3.01241,3.01763,3.26014,3.25643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44366,3.41262,3.72708,3.6793,3.42721,3.4111,3.69262,3.68839,3.46255,3.4524,3.68926,3.69317,3.42516,3.40953,3.70249,3.71067,3.46251,3.45403,3.66342,3.64924,3.43585,3.43647,3.70445,3.68565,3.43703,3.44126,3.7307,3.72024,3.46413,3.44732,3.6841,3.69475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44392,3.41282,3.7273,3.67956,3.42749,3.41132,3.69286,3.68859,3.46276,3.45273,3.68943,3.69339,3.42537,3.40979,3.70271,3.71094,3.46278,3.45427,3.66367,3.64947,3.4362,3.4367,3.70467,3.68585,3.43722,3.44147,3.73087,3.72051,3.46443,3.44752,3.68432,3.69494,
Second Transpose (Finished All2All),53.3133,53.2442,53.1715,53.1783,52.7904,53.0893,53.3084,53.0918,53.3022,53.2081,53.239,53.2667,53.368,53.2289,53.2856,53.0706,53.1935,53.0835,53.2349,53.0252,53.2448,53.118,53.2437,53.2618,53.1559,53.1812,53.2401,53.1496,53.1015,52.8194,52.9134,53.2143,
Second Transpose (Unpacking),53.7666,53.6953,53.5982,53.5986,53.2472,53.5137,53.7377,53.5484,53.7541,53.6607,53.6913,53.7203,53.8337,53.6846,53.7094,53.4942,53.6128,53.5317,53.6556,53.4444,53.6917,53.5423,53.7022,53.7073,53.5788,53.6032,53.6595,53.5848,53.554,53.2663,53.3676,53.6401,
1D FFT X-Direction,53.7763,53.7056,53.6092,53.6088,53.2569,53.5242,53.7464,53.5606,53.7641,53.6698,53.7013,53.7311,53.8429,53.6945,53.7197,53.5044,53.6236,53.5402,53.6662,53.4532,53.7025,53.5528,53.7112,53.7168,53.5894,53.6137,53.6691,53.5973,53.5646,53.2759,53.3767,53.6517,
Run complete,54.1779,54.0858,54.0047,53.9927,53.6616,53.9018,54.1267,53.9426,54.1576,54.0511,54.0801,54.1176,54.2435,54.078,54.1029,53.8806,54.0072,53.9267,54.0507,53.8311,54.106,53.9291,54.1029,54.0968,53.9641,53.9886,54.0593,53.981,53.9656,53.6661,53.7748,54.0309,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.022304,0.016599,0.015676,0.015984,0.016726,0.014977,0.015694,0.019423,0.016556,0.01675,0.015917,0.017833,0.016158,0.016164,0.015365,0.015604,0.016021,0.015068,0.015474,0.015857,0.017608,0.016502,0.015858,0.015863,0.015729,0.016766,0.015856,0.019276,0.015376,0.01615,0.015192,0.018066,
First Transpose (First Send),1.27814,1.27183,1.28835,1.30909,1.28019,1.27669,1.28653,1.27901,1.31121,1.26242,1.27602,1.28235,1.26995,1.26348,1.30377,1.29892,1.29101,1.31086,1.26254,1.2774,1.27279,1.28371,1.30887,1.26898,1.3185,1.28823,1.29305,1.3095,1.27188,1.3132,1.29987,1.29993,
First Transpose (Packing),1.28408,1.27585,1.2926,1.31271,1.28461,1.28095,1.29043,1.28366,1.31637,1.26666,1.27966,1.28704,1.27444,1.26754,1.30873,1.30254,1.29512,1.31465,1.26639,1.28062,1.27727,1.28745,1.31362,1.27325,1.32305,1.29178,1.29706,1.31465,1.27592,1.31732,1.30381,1.30427,
First Transpose (Start Local Transpose),1.28434,1.27611,1.29285,1.31294,1.28499,1.28116,1.29067,1.28388,1.31665,1.26691,1.2799,1.28726,1.27478,1.26779,1.30893,1.30275,1.29535,1.31484,1.26664,1.28089,1.27751,1.28766,1.31386,1.27349,1.32326,1.29197,1.29727,1.31486,1.27613,1.31755,1.30401,1.30448,
First Transpose (Start Receive),1.29265,1.28108,1.29715,1.31707,1.28963,1.28607,1.29499,1.28919,1.32146,1.27207,1.28447,1.29222,1.27998,1.27209,1.31343,1.30716,1.3,1.31931,1.271,1.2851,1.28195,1.29203,1.3181,1.27756,1.32755,1.29623,1.30149,1.31994,1.28089,1.32232,1.30863,1.30961,
First Transpose (First Receive),2.80427,2.79249,3.07734,3.05932,2.7969,2.78736,3.05528,3.04873,2.82234,2.82202,3.05376,3.04479,2.79819,2.77647,3.07308,3.06557,2.81631,2.8215,3.05054,3.03368,2.79838,2.79772,3.06188,3.06821,2.83608,2.82787,3.0841,3.06767,2.83327,2.82431,3.06984,3.05937,
First Transpose (Finished Receive),2.80456,2.79279,3.07763,3.05966,2.79722,2.78763,3.05555,3.04906,2.82264,2.82245,3.05404,3.04508,2.79844,2.77678,3.07339,3.06585,2.81654,2.82179,3.05084,3.03408,2.79875,2.79806,3.0621,3.06849,2.83636,2.82812,3.08434,3.06799,2.83357,2.8246,3.07012,3.05965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9896,2.97599,3.26264,3.24151,2.98322,2.96974,3.24046,3.23407,3.00656,3.00543,3.23836,3.22839,2.98453,2.95994,3.25865,3.24891,3.00142,3.00556,3.23502,3.21606,2.98367,2.98089,3.24567,3.25156,3.02118,3.01007,3.26936,3.25153,3.01913,3.00802,3.25522,3.24282,
First Transpose (Send Complete),3.42421,3.40947,3.69561,3.69044,3.44691,3.4176,3.69417,3.66654,3.46162,3.44604,3.69175,3.67421,3.43704,3.40132,3.70534,3.6961,3.45095,3.4563,3.68103,3.64863,3.4413,3.43014,3.70631,3.69555,3.47928,3.45581,3.71499,3.6979,3.44836,3.45303,3.70603,3.69077,
1D FFT Y-Direction,2.99665,2.98362,3.26848,3.24844,2.98918,2.97758,3.24623,3.24399,3.01383,3.01197,3.24371,3.23819,2.99014,2.96685,3.26438,3.25634,3.00907,3.0125,3.24052,3.22231,2.99067,2.98765,3.25347,3.25628,3.02715,3.01681,3.27476,3.2606,3.02478,3.01534,3.26013,3.25148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42463,3.4098,3.69605,3.69087,3.4474,3.41792,3.69455,3.6669,3.46225,3.44644,3.6921,3.67455,3.43738,3.40175,3.70633,3.69651,3.45129,3.45666,3.68139,3.64895,3.4418,3.43067,3.70661,3.69631,3.47958,3.45616,3.71529,3.69837,3.44879,3.45343,3.70646,3.6912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42486,3.41032,3.69637,3.69111,3.4476,3.41812,3.69479,3.66716,3.46247,3.44676,3.69226,3.67476,3.43764,3.40196,3.70655,3.69692,3.45157,3.4569,3.68157,3.6492,3.44208,3.43091,3.70687,3.69657,3.47977,3.45641,3.71547,3.69854,3.44905,3.45363,3.70673,3.69141,
Second Transpose (Finished All2All),53.0385,53.0574,52.6844,53.0404,53.041,53.1164,53.046,53.0295,52.8878,52.9072,53.0069,52.9742,53.0367,53.031,52.9133,52.8834,52.9818,53.0336,52.8388,53.0579,52.8113,53.0329,52.7983,53.0481,52.7554,52.9557,52.8338,53.0448,53.0129,52.9573,52.9754,53.0594,
Second Transpose (Unpacking),53.4991,53.5121,53.1039,53.4585,53.4822,53.5497,53.4655,53.4816,53.3325,53.3676,53.4557,53.4129,53.4908,53.4715,53.3391,53.2983,53.3981,53.4742,53.2621,53.4872,53.2571,53.4536,53.2569,53.5005,53.1831,53.3726,53.2556,53.4931,53.4515,53.4049,53.4188,53.4752,
1D FFT X-Direction,53.5094,53.522,53.1142,53.467,53.4914,53.5597,53.4749,53.4929,53.3432,53.377,53.4648,53.4236,53.5015,53.4814,53.3482,53.3092,53.4091,53.4833,53.2722,53.4965,53.268,53.4636,53.2663,53.5091,53.1933,53.3836,53.2657,53.5041,53.4625,53.4143,53.4285,53.4858,
Run complete,53.9113,53.9003,53.5132,53.8498,53.8949,53.9378,53.8574,53.8734,53.7354,53.7583,53.8516,53.8097,53.9017,53.8596,53.7273,53.6859,53.7923,53.8665,53.6576,53.8714,53.6637,53.839,53.665,53.8903,53.5748,53.7578,53.6556,53.8975,53.8659,53.802,53.819,53.8614,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.021581,0.015129,0.016053,0.015224,0.017752,0.014976,0.016479,0.019142,0.019206,0.018392,0.015306,0.021107,0.016863,0.016223,0.014969,0.016221,0.016933,0.016273,0.015272,0.015594,0.017466,0.016238,0.016022,0.015868,0.015931,0.017099,0.017256,0.018464,0.016024,0.016184,0.015259,0.019552,
First Transpose (First Send),1.29686,1.25712,1.28403,1.30674,1.26307,1.25922,1.27649,1.27729,1.31039,1.27313,1.28606,1.27527,1.26288,1.26548,1.28956,1.29025,1.30491,1.32226,1.25674,1.27348,1.29478,1.29558,1.30207,1.2788,1.30448,1.29271,1.29012,1.30806,1.28551,1.31433,1.3043,1.28768,
First Transpose (Packing),1.30213,1.26159,1.28836,1.31007,1.26716,1.26367,1.2803,1.28221,1.31563,1.27806,1.28982,1.27985,1.26715,1.27028,1.29409,1.29513,1.31053,1.32632,1.26085,1.2776,1.29847,1.3003,1.30675,1.28253,1.30956,1.2968,1.29508,1.31272,1.29,1.31894,1.3084,1.29319,
First Transpose (Start Local Transpose),1.30238,1.26184,1.28861,1.31031,1.26755,1.26387,1.28056,1.28242,1.31587,1.27832,1.29002,1.28009,1.26753,1.27051,1.29432,1.29537,1.31081,1.32656,1.26104,1.27783,1.29873,1.30051,1.30695,1.28281,1.3098,1.29703,1.2953,1.31293,1.29024,1.31915,1.30862,1.29341,
First Transpose (Start Receive),1.31086,1.26642,1.29311,1.31468,1.27195,1.2681,1.2853,1.28774,1.32122,1.28333,1.29435,1.28595,1.27224,1.27531,1.29851,1.29991,1.31566,1.3315,1.26664,1.28203,1.30341,1.30495,1.31119,1.28765,1.31465,1.30135,1.29983,1.31812,1.29485,1.32363,1.31297,1.29924,
First Transpose (First Receive),2.81839,2.81265,3.05557,3.07595,2.77947,2.78872,3.04488,3.06313,2.83221,2.83005,3.04552,3.06744,2.78132,2.79294,3.05638,3.07107,2.82944,2.83491,3.02772,3.03741,2.80696,2.82626,3.05534,3.08206,2.82084,2.82174,3.07015,3.07513,2.81006,2.82672,3.06354,3.09561,
First Transpose (Finished Receive),2.81879,2.81297,3.05581,3.07629,2.77982,2.789,3.04516,3.06341,2.83249,2.8305,3.04575,3.06774,2.78159,2.79324,3.05665,3.07136,2.82971,2.8352,3.028,3.03771,2.80733,2.82657,3.05561,3.08237,2.82113,2.82201,3.07042,3.07545,2.81039,2.82699,3.06383,3.09595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00537,2.99663,3.2406,3.25924,2.96472,2.97118,3.22987,3.24734,3.01787,3.01388,3.22946,3.25188,2.96757,2.97647,3.2422,3.25473,3.01424,3.01923,3.213,3.22042,2.99121,3.01018,3.23875,3.26667,3.00651,3.00537,3.25515,3.25947,2.99461,3.01021,3.24805,3.28149,
First Transpose (Send Complete),3.43768,3.43688,3.682,3.69355,3.42405,3.40492,3.67539,3.69474,3.46325,3.46501,3.67473,3.70293,3.41694,3.41755,3.68547,3.70861,3.46384,3.45774,3.65622,3.65835,3.44934,3.45447,3.68068,3.70986,3.44383,3.45218,3.69858,3.71511,3.44598,3.44861,3.70098,3.73052,
1D FFT Y-Direction,3.01197,3.00378,3.24722,3.26461,2.97071,2.97861,3.23639,3.25599,3.02368,3.02179,3.23654,3.2613,2.97358,2.98289,3.24832,3.2611,3.02216,3.02653,3.21839,3.22765,2.99866,3.01709,3.24585,3.27213,3.01208,3.01277,3.26058,3.26943,3.00177,3.0178,3.2546,3.28885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4381,3.43727,3.68244,3.69398,3.42481,3.40525,3.67573,3.69521,3.46378,3.4655,3.67504,3.70336,3.41729,3.418,3.68585,3.70894,3.46421,3.45816,3.65659,3.6587,3.44979,3.4548,3.68097,3.71029,3.44419,3.45255,3.69891,3.71554,3.4465,3.44904,3.70138,3.73086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43837,3.43752,3.6827,3.69429,3.42507,3.40548,3.67591,3.69562,3.46404,3.46579,3.67522,3.70355,3.4175,3.41825,3.68607,3.70913,3.4645,3.45837,3.65687,3.65898,3.45017,3.45501,3.68126,3.71052,3.4444,3.45277,3.69912,3.71581,3.44678,3.44929,3.70166,3.73107,
Second Transpose (Finished All2All),53.0005,52.7735,52.9631,52.713,53.0793,52.9149,53.1933,52.7058,52.9001,52.8983,53.0062,52.8062,53.183,52.9022,52.9551,52.8306,52.857,52.8977,52.9852,52.9129,52.899,52.8791,52.9843,53.8255,53.0979,52.7565,53.1479,52.7884,53.0352,52.9044,53.0566,52.9069,
Second Transpose (Unpacking),53.4594,53.22,53.3881,53.1402,53.5368,53.3388,53.6157,53.1733,53.3475,53.3525,53.4427,53.2585,53.6435,53.3453,53.3744,53.249,53.2896,53.3252,53.401,53.3309,53.3396,53.3,53.4286,54.2948,53.5169,53.1719,53.5669,53.2293,53.4905,53.3457,53.5114,53.3352,
1D FFT X-Direction,53.4685,53.2299,53.3973,53.1494,53.5464,53.3488,53.6253,53.1858,53.3565,53.3625,53.4526,53.2697,53.6535,53.3555,53.3833,53.2585,53.2992,53.3341,53.4109,53.3397,53.3504,53.3092,53.4379,54.3123,53.5276,53.1828,53.5765,53.2411,53.5004,53.3553,53.5216,53.3458,
Run complete,53.8638,53.6118,53.7981,53.5285,53.946,53.7223,54.0044,53.5699,53.7491,53.7493,53.8312,53.6534,54.0546,53.7379,53.7636,53.6345,53.6849,53.7165,53.8103,53.7122,53.7496,53.6889,53.8266,54.6888,53.9109,53.557,53.9592,53.6207,53.9023,53.7453,53.9193,53.7179,
