,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.0717,11.8443,11.9046,11.9215,11.9919,12.1409,11.8443,11.8704,12.0861,12.0833,11.9942,12.1275,11.9592,12.1028,11.7493,11.8139,12.0948,11.7507,11.8607,11.8561,11.9118,12.0855,11.8579,11.7938,11.9092,11.8485,11.9024,11.7903,11.93,12.1119,11.8759,11.798,
Run complete,12.072,11.8445,11.9048,11.9218,11.9921,12.1411,11.8445,11.8707,12.0864,12.0836,11.9943,12.1279,11.9595,12.103,11.7495,11.8142,12.0951,11.751,11.861,11.8563,11.9121,12.0858,11.8583,11.7941,11.9095,11.8487,11.9026,11.7906,11.9303,12.1121,11.8761,11.7982,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061789,0.053778,0.052952,0.053241,0.054583,0.054031,0.053577,0.055419,0.054787,0.053943,0.052481,0.054733,0.053704,0.052952,0.053237,0.053939,0.053887,0.055161,0.05397,0.054579,0.054425,0.053399,0.055441,0.053836,0.053764,0.055071,0.053292,0.053493,0.055288,0.054371,0.053847,0.053032,
First Transpose (First Send),0.08347,0.071454,0.070939,0.071809,0.072944,0.072406,0.071043,0.074311,0.073213,0.072808,0.070545,0.073337,0.070868,0.070432,0.070868,0.071686,0.07209,0.073305,0.071611,0.072404,0.0721,0.071148,0.074639,0.072391,0.071378,0.074338,0.071243,0.071495,0.073893,0.072586,0.071648,0.070938,
First Transpose (Packing),0.191166,0.178993,0.178015,0.176993,0.177446,0.182711,0.174082,0.184832,0.181025,0.184801,0.172529,0.184809,0.176315,0.175461,0.173991,0.176878,0.174285,0.180451,0.177076,0.176742,0.192026,0.189419,0.187319,0.18424,0.175041,0.187313,0.177371,0.174567,0.179984,0.176817,0.175958,0.174238,
First Transpose (Start Local Transpose),0.19147,0.179242,0.17834,0.177282,0.177686,0.182983,0.174302,0.18513,0.181287,0.185041,0.172757,0.185086,0.176645,0.175808,0.174241,0.177125,0.17456,0.180758,0.177347,0.177014,0.192255,0.189726,0.187617,0.184568,0.175298,0.187557,0.177612,0.174844,0.180222,0.177058,0.176193,0.174465,
First Transpose (Start Receive),0.195214,0.18264,0.182089,0.180529,0.180897,0.186701,0.177684,0.188535,0.184903,0.18836,0.17567,0.189122,0.180158,0.179677,0.177834,0.180012,0.178023,0.184424,0.180848,0.180502,0.195675,0.193803,0.191645,0.187672,0.179204,0.190873,0.181151,0.178287,0.183521,0.180265,0.179794,0.178156,
First Transpose (First Receive),4.37235,3.5474,3.98098,3.91683,4.32928,4.3964,4.36292,4.49725,4.03079,4.06862,3.844,4.13089,4.07897,4.15625,4.2891,4.41113,3.66079,3.70746,3.6428,3.7047,4.99795,5.05834,4.8537,4.84893,3.99943,3.94911,3.77518,3.8269,4.472,4.20993,4.26905,4.43002,
First Transpose (Finished Receive),6.23883,6.22163,6.14488,5.98012,6.15913,6.19528,6.27675,6.28044,6.27382,6.26989,6.35481,6.37207,6.17215,6.13446,6.19955,6.18103,6.31626,6.2774,6.29809,6.26684,6.25653,6.28309,6.21539,6.20633,6.38284,6.38451,6.32409,6.28638,6.07186,6.09047,6.14365,6.01061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25524,6.23835,6.16038,5.99641,6.17611,6.21218,6.29283,6.29645,6.29249,6.28664,6.37079,6.38923,6.18823,6.1507,6.21611,6.19727,6.3329,6.29318,6.3138,6.28262,6.27432,6.29898,6.23156,6.22242,6.3995,6.40018,6.34011,6.30189,6.08852,6.10624,6.16123,6.02681,
First Transpose (Send Complete),6.56728,6.46023,6.39687,6.22737,6.39258,6.44511,6.50126,6.52596,6.6117,6.51991,6.60709,6.6224,6.43043,6.36309,6.43232,6.41866,6.6553,6.52031,6.5343,6.50765,6.49118,6.51394,6.44979,6.4587,6.74104,6.61602,6.56346,6.52471,6.31704,6.33311,6.39551,6.24424,
1D FFT Y-Direction,6.56463,6.45825,6.39485,6.2248,6.38928,6.44154,6.49737,6.52209,6.60824,6.51674,6.60338,6.61826,6.4255,6.35922,6.42932,6.41567,6.65136,6.5166,6.53087,6.50523,6.48692,6.5097,6.44496,6.45529,6.73691,6.61221,6.5598,6.52114,6.31456,6.33094,6.39275,6.24169,
Second Transpose (First Send),6.56921,6.46218,6.39837,6.22865,6.39389,6.44761,6.50433,6.52825,6.6133,6.52149,6.60923,6.62618,6.43183,6.36449,6.43359,6.41982,6.65673,6.5221,6.53556,6.50902,6.49352,6.51625,6.45234,6.46087,6.74316,6.6183,6.56564,6.52687,6.31843,6.33464,6.39792,6.24562,
Second Transpose (Packing),6.56771,6.46053,6.39722,6.22779,6.39293,6.44575,6.50172,6.52628,6.61213,6.52034,6.6074,6.62287,6.4308,6.36338,6.43267,6.41895,6.6556,6.52067,6.53468,6.50798,6.49162,6.51428,6.45013,6.45904,6.74133,6.61632,6.56398,6.52507,6.31733,6.33351,6.396,6.24465,
Second Transpose (Start Local Transpose),6.57594,6.46612,6.40283,6.23276,6.39811,6.4526,6.50893,6.53364,6.61873,6.52567,6.61408,6.6311,6.43737,6.36951,6.43806,6.42383,6.66192,6.52677,6.53991,6.5136,6.49862,6.5209,6.45688,6.46494,6.74903,6.62284,6.57039,6.53128,6.32258,6.3381,6.40475,6.25034,
Second Transpose (Start Receive),6.58074,6.47015,6.40712,6.23682,6.40227,6.45691,6.51314,6.53765,6.62339,6.52949,6.61817,6.6363,6.44148,6.37331,6.44181,6.42761,6.66618,6.53121,6.54432,6.51736,6.50288,6.52521,6.46168,6.46893,6.75343,6.6268,6.57441,6.53542,6.3265,6.3419,6.40872,6.25449,
Second Transpose (First Receive),12.7697,11.8894,11.9813,12.0243,11.9268,12.0175,11.8547,11.8701,11.8976,11.9376,11.9934,12.015,11.6945,11.9177,11.7782,11.7471,12.1099,11.9073,11.6947,12.0195,11.7778,11.9948,11.82,11.7928,12.8301,12.0512,11.8964,11.5943,11.8395,11.7921,11.7563,11.7758,
Second Transpose (Finished Receive),12.77,11.8897,11.9816,12.0247,11.9273,12.0179,11.8551,11.8705,11.898,11.9388,11.9937,12.0154,11.6949,11.9181,11.7785,11.7474,12.1101,11.9076,11.695,12.0199,11.7781,11.9951,11.8204,11.7932,12.8304,12.0515,11.8967,11.5947,11.8399,11.7933,11.7567,11.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.777,11.8926,11.9844,12.0277,11.9304,12.0206,11.8579,11.8735,11.9017,11.9462,11.9965,12.0187,11.6978,11.9211,11.7817,11.7508,12.1132,11.9109,11.7853,12.0226,11.7998,11.998,11.8235,11.7964,12.8334,12.0543,11.8998,11.6327,11.8432,11.836,11.7594,11.779,
1D FFT X-Direction,12.8834,11.9536,12.0426,12.0839,11.9887,12.0783,11.9204,11.9318,11.9648,12.0269,12.0549,12.079,11.7556,11.9783,11.8715,11.8127,12.173,11.9682,11.9327,12.0804,11.9058,12.0559,11.8852,11.8535,12.8944,12.1126,11.9592,12.0447,11.9008,12.0281,11.8456,11.8932,
Run complete,12.8837,11.9537,12.0429,12.0841,11.989,12.0786,11.9207,11.932,11.9651,12.0272,12.0551,12.0793,11.7559,11.9785,11.8719,11.8129,12.1732,11.9684,11.933,12.0806,11.906,12.0562,11.8855,11.8537,12.8946,12.1128,11.9595,12.045,11.901,12.0284,11.8459,11.8935,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.060482,0.054533,0.054618,0.054008,0.054842,0.054163,0.053698,0.054102,0.054218,0.054631,0.052843,0.055917,0.054108,0.052762,0.053047,0.0557,0.055637,0.054572,0.053215,0.054975,0.054019,0.053748,0.056429,0.052732,0.053173,0.056264,0.054921,0.053954,0.055743,0.056197,0.055346,0.053928,
First Transpose (First Send),0.082644,0.072712,0.073777,0.071444,0.073242,0.071914,0.071548,0.072012,0.072259,0.075811,0.070207,0.07465,0.071551,0.070923,0.070701,0.073496,0.074103,0.072022,0.07159,0.072319,0.072451,0.07159,0.074821,0.071045,0.071155,0.074173,0.072858,0.072351,0.074364,0.075649,0.073746,0.072149,
First Transpose (Packing),0.19134,0.176484,0.178307,0.175469,0.18008,0.178254,0.175066,0.177937,0.177804,0.1872,0.171979,0.185309,0.178049,0.177936,0.174323,0.177505,0.178486,0.175544,0.175599,0.174901,0.173437,0.175629,0.183385,0.174504,0.176039,0.178906,0.177514,0.174713,0.180223,0.184561,0.176922,0.176354,
First Transpose (Start Local Transpose),0.191658,0.176728,0.178616,0.175755,0.180353,0.178521,0.175277,0.178218,0.178082,0.187485,0.172185,0.185623,0.178401,0.17825,0.174585,0.177747,0.178706,0.175823,0.175924,0.175161,0.173665,0.175905,0.18368,0.174751,0.176286,0.179132,0.177761,0.174973,0.180509,0.184857,0.177231,0.176599,
First Transpose (Start Receive),0.195761,0.180009,0.182733,0.178983,0.183647,0.181635,0.178497,0.181672,0.181526,0.191168,0.175201,0.189637,0.181779,0.181773,0.177717,0.180677,0.182104,0.17984,0.179086,0.178018,0.177498,0.179873,0.187771,0.178216,0.17979,0.18248,0.18113,0.178142,0.184086,0.188463,0.180752,0.179999,
First Transpose (First Receive),3.51369,3.30133,3.31392,3.77478,4.69928,4.71977,4.12437,4.56866,4.17618,4.50401,3.966,4.33454,3.77491,3.68473,3.69726,3.92898,4.38672,4.35184,4.46524,4.3807,3.6122,3.7908,4.50989,4.53501,3.23503,3.62124,3.58014,3.64116,4.32916,4.38721,3.99204,4.45118,
First Transpose (Finished Receive),6.10267,6.01832,6.23664,6.22722,6.05806,6.0609,5.96343,5.91949,6.19064,6.17771,6.15652,6.15551,6.31833,6.09318,6.37864,6.39639,6.30149,6.23389,6.2092,6.24236,6.34189,6.36887,6.40746,6.36345,6.17273,6.18944,6.29487,6.3139,6.19032,6.17968,6.27696,6.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11837,6.0353,6.25362,6.24329,6.07435,6.07715,5.9792,5.93591,6.20827,6.19525,6.17252,6.17249,6.33645,6.10928,6.39597,6.41341,6.31788,6.25075,6.22446,6.25785,6.35902,6.38456,6.42428,6.37979,6.18855,6.20545,6.31143,6.32916,6.20694,6.19541,6.29292,6.26981,
First Transpose (Send Complete),6.43465,6.23177,6.47896,6.45861,6.29847,6.28086,6.19825,6.16199,6.53544,6.40953,6.40384,6.39003,6.545,6.30264,6.61735,6.63511,6.65275,6.45996,6.4454,6.46672,6.59771,6.59886,6.64385,6.59677,6.51246,6.43665,6.53207,6.56295,6.43879,6.40009,6.52866,6.48669,
1D FFT Y-Direction,6.43129,6.2295,6.47531,6.45528,6.29606,6.27886,6.19558,6.15923,6.53094,6.40594,6.40118,6.38695,6.54169,6.2988,6.61436,6.63187,6.64558,6.45654,6.44172,6.46261,6.59448,6.59598,6.63941,6.59383,6.50894,6.43302,6.52808,6.5589,6.43549,6.39626,6.52433,6.48478,
Second Transpose (First Send),6.43648,6.23343,6.48158,6.46085,6.29979,6.2823,6.19983,6.16377,6.53699,6.411,6.40523,6.39248,6.54736,6.30414,6.6194,6.6389,6.65501,6.4622,6.44685,6.46812,6.60006,6.60118,6.64663,6.59902,6.51479,6.43901,6.53443,6.56479,6.44141,6.4023,6.53103,6.48892,
Second Transpose (Packing),6.4351,6.2321,6.47929,6.45894,6.29875,6.28129,6.19873,6.16228,6.53584,6.40995,6.4042,6.39047,6.54547,6.30301,6.61778,6.63546,6.65307,6.46033,6.44584,6.46701,6.59804,6.5993,6.64429,6.59711,6.51287,6.43705,6.53255,6.56329,6.4391,6.4005,6.52901,6.48699,
Second Transpose (Start Local Transpose),6.44285,6.23753,6.48638,6.46546,6.30322,6.2861,6.20347,6.16861,6.54469,6.4157,6.41009,6.3972,6.55647,6.30907,6.62711,6.6449,6.66079,6.46771,6.45217,6.47325,6.60518,6.60588,6.65161,6.60409,6.51913,6.4434,6.54033,6.56914,6.44542,6.40703,6.53528,6.49235,
Second Transpose (Start Receive),6.44769,6.24191,6.49081,6.46983,6.30752,6.28981,6.20749,6.17247,6.5493,6.41973,6.41397,6.40293,6.56133,6.3138,6.6312,6.6488,6.66558,6.47171,6.45608,6.4777,6.60906,6.60975,6.65661,6.60781,6.52321,6.44722,6.54412,6.57296,6.44957,6.41099,6.53955,6.49649,
Second Transpose (First Receive),12.1817,11.8243,11.6089,11.8383,11.7957,12.0784,12.0246,11.9819,11.9852,11.8518,11.819,11.9614,11.9626,11.7892,11.7949,11.9613,12.0327,11.8072,11.872,11.8105,11.9449,12.0015,12.0506,11.7869,12.0547,11.6294,11.8892,11.9625,11.738,11.8865,11.9968,12.0185,
Second Transpose (Finished Receive),12.1819,11.8246,11.6093,11.8389,11.7961,12.0788,12.0249,11.9823,11.9854,11.8521,11.8193,11.9617,11.9629,11.7896,11.7954,11.9618,12.033,11.8075,11.8724,11.8109,11.9452,12.0019,12.051,11.7873,12.0551,11.6296,11.8895,11.9628,11.7383,11.8869,11.9972,12.0188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1851,11.8276,11.6277,11.8417,11.7988,12.0815,12.0277,11.9855,11.9886,11.855,11.822,11.9647,11.9658,11.7922,11.8874,11.9648,12.0689,11.8107,11.8752,11.8693,11.9479,12.0126,12.0542,11.8062,12.0579,11.684,11.8921,11.9654,11.7543,11.8898,12,12.0218,
1D FFT X-Direction,12.2461,11.8837,11.8937,11.9,11.8555,12.1406,12.0874,12.0456,12.0524,11.9134,11.8798,12.0222,12.0238,11.85,12.0516,12.0227,12.1844,11.8738,11.9329,11.9782,12.0107,12.0918,12.1133,12.0282,12.118,11.7953,11.9503,12.0217,11.8427,11.9477,12.0576,12.0792,
Run complete,12.2464,11.8839,11.8939,11.9002,11.8558,12.1408,12.0876,12.0458,12.0526,11.9136,11.88,12.0225,12.0241,11.8503,12.0519,12.023,12.1847,11.874,11.9331,11.9784,12.011,12.0921,12.1136,12.0284,12.1183,11.7955,11.9505,12.022,11.843,11.9479,12.0578,12.0794,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061553,0.054024,0.054088,0.053828,0.054077,0.052846,0.052899,0.05422,0.052974,0.053268,0.053162,0.054573,0.055669,0.052882,0.056413,0.055182,0.055715,0.054282,0.054884,0.054488,0.054759,0.053531,0.0558,0.053463,0.055741,0.054881,0.052654,0.053752,0.054395,0.055278,0.053257,0.054297,
First Transpose (First Send),0.083059,0.071635,0.07183,0.071415,0.071697,0.070894,0.070505,0.072315,0.071004,0.07149,0.070455,0.073434,0.074567,0.070394,0.074315,0.072725,0.073799,0.072246,0.072367,0.071778,0.073136,0.071658,0.074644,0.071654,0.07468,0.073217,0.069762,0.071466,0.073045,0.072519,0.070307,0.072073,
First Transpose (Packing),0.190494,0.176783,0.175897,0.17424,0.176267,0.178692,0.171957,0.177765,0.175028,0.180814,0.173495,0.1834,0.188947,0.188082,0.182205,0.181253,0.178042,0.176808,0.174767,0.175175,0.179184,0.17553,0.181979,0.17236,0.178972,0.177959,0.170651,0.172815,0.179961,0.176596,0.173284,0.172979,
First Transpose (Start Local Transpose),0.190871,0.177027,0.176227,0.174493,0.176514,0.178946,0.172212,0.178035,0.175292,0.18108,0.17377,0.183666,0.189269,0.188463,0.182483,0.181552,0.17831,0.177108,0.175032,0.175443,0.179435,0.175838,0.182279,0.172626,0.179206,0.178241,0.17088,0.17305,0.180189,0.176879,0.173562,0.173222,
First Transpose (Start Receive),0.194638,0.180291,0.17969,0.177897,0.18003,0.182099,0.175238,0.18147,0.179197,0.184104,0.176763,0.188021,0.19273,0.191898,0.185895,0.185101,0.181632,0.180605,0.178024,0.178522,0.182717,0.179597,0.186276,0.17565,0.182653,0.18167,0.17423,0.176363,0.183487,0.180111,0.176756,0.176361,
First Transpose (First Receive),3.94704,3.41291,3.6064,3.31866,4.59295,4.70642,4.37929,4.46176,4.19434,4.39628,4.64298,4.39559,3.75663,3.80894,3.60358,3.83328,4.14058,4.08729,4.12779,4.22496,3.92072,3.95255,3.79573,4.09939,4.11593,4.1039,3.86366,3.86188,4.53156,4.27209,4.20245,3.88053,
First Transpose (Finished Receive),6.21218,6.06994,6.16092,6.03927,5.96994,6.16008,6.01473,6.14806,6.07947,6.0743,5.90638,6.04072,6.13589,6.12327,6.24023,6.25707,6.11595,6.10454,6.12038,6.11744,6.183,6.17433,6.0751,6.23427,6.31239,6.26291,6.2202,6.19866,6.24672,6.15506,6.12172,6.18116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23055,6.08703,6.17683,6.05487,5.98692,6.17771,6.03097,6.16416,6.09495,6.09041,5.92309,6.0577,6.15304,6.14023,6.25682,6.27335,6.13245,6.12216,6.13742,6.13329,6.19988,6.19061,6.09322,6.25263,6.32826,6.27954,6.23652,6.21479,6.2634,6.17795,6.13982,6.19747,
First Transpose (Send Complete),6.56381,6.28635,6.39336,6.27318,6.18855,6.40523,6.24898,6.3892,6.39988,6.31682,6.12637,6.28001,6.36056,6.36154,6.49448,6.48305,6.45332,6.35534,6.35198,6.36089,6.42513,6.39093,6.31325,6.47761,6.65436,6.49356,6.46277,6.44939,6.47486,6.40296,6.37586,6.43072,
1D FFT Y-Direction,6.55973,6.28405,6.39012,6.27087,6.18661,6.40003,6.24677,6.38673,6.39727,6.31413,6.12338,6.27637,6.35751,6.3591,6.491,6.47971,6.44895,6.35117,6.34854,6.35754,6.42169,6.3877,6.30928,6.47199,6.64988,6.48983,6.45947,6.44519,6.47123,6.39966,6.37177,6.42782,
Second Transpose (First Send),6.56706,6.28785,6.39564,6.27466,6.18985,6.40895,6.25046,6.39087,6.40168,6.3183,6.12773,6.28199,6.36302,6.36327,6.49673,6.48473,6.45443,6.35714,6.35319,6.36242,6.42681,6.39254,6.3154,6.48089,6.65681,6.4957,6.46532,6.45162,6.4772,6.4043,6.37855,6.43323,
Second Transpose (Packing),6.56435,6.28674,6.39369,6.27362,6.18881,6.40581,6.24937,6.38962,6.40036,6.31712,6.12671,6.28049,6.36098,6.36192,6.49488,6.48335,6.45362,6.35576,6.35229,6.36134,6.42547,6.39138,6.31383,6.47811,6.65473,6.49397,6.46316,6.44973,6.47519,6.40339,6.37628,6.43111,
Second Transpose (Start Local Transpose),6.57352,6.29199,6.40013,6.2789,6.19439,6.41783,6.25443,6.39552,6.40803,6.32228,6.13164,6.28732,6.36824,6.36736,6.50271,6.49053,6.45988,6.36257,6.35781,6.36794,6.43303,6.39726,6.3206,6.48664,6.66333,6.50022,6.47002,6.45662,6.48285,6.40997,6.38343,6.43768,
Second Transpose (Start Receive),6.57825,6.29607,6.40414,6.28279,6.19834,6.42214,6.25831,6.39961,6.4122,6.32621,6.13521,6.29281,6.3727,6.37171,6.50671,6.49444,6.46416,6.36708,6.36166,6.37178,6.43707,6.40158,6.32569,6.49075,6.66777,6.50453,6.47429,6.4602,6.4872,6.41452,6.3878,6.44169,
Second Transpose (First Receive),11.9155,11.4743,11.4952,11.7432,11.8969,11.8503,11.805,11.892,12.1164,11.562,11.8207,11.8592,11.9176,11.8966,11.7923,11.8488,12.1277,11.6477,11.8194,11.8731,11.895,11.8807,11.7529,11.7038,12.0188,12.0146,11.927,11.8661,11.8554,11.4101,11.7718,11.8741,
Second Transpose (Finished Receive),11.9158,11.4746,11.4955,11.7435,11.8973,11.8507,11.8055,11.8924,12.1168,11.5623,11.8211,11.8596,11.918,11.897,11.7927,11.8491,12.1281,11.648,11.8198,11.8736,11.8954,11.8811,11.7533,11.7045,12.0191,12.0151,11.9275,11.8664,11.8558,11.4105,11.7723,11.8744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9241,11.4778,11.5048,11.7469,11.9003,11.8539,11.8097,11.8953,12.1203,11.5659,11.8245,11.863,11.9206,11.8999,11.7956,11.8517,12.1311,11.651,11.8229,11.8771,11.8985,11.8842,11.7566,11.7607,12.0218,12.0182,11.9305,11.8694,11.867,11.4959,11.776,11.8775,
1D FFT X-Direction,12.0086,11.78,11.757,11.8061,11.9606,11.9131,11.8697,11.954,12.183,11.6596,11.8814,11.9232,11.9791,11.9574,11.8557,11.9104,12.1912,11.7325,11.8794,11.939,11.9566,11.9406,11.8146,11.8985,12.1322,12.0753,11.9894,11.9289,11.9508,11.912,11.8374,11.9356,
Run complete,12.0089,11.7802,11.7573,11.8063,11.9609,11.9133,11.87,11.9542,12.1833,11.6599,11.8816,11.9235,11.9793,11.9576,11.8559,11.9107,12.1915,11.7328,11.8796,11.9392,11.9569,11.9408,11.8148,11.8987,12.1324,12.0756,11.9896,11.9291,11.9511,11.9123,11.8376,11.9358,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061262,0.05457,0.053456,0.053612,0.054225,0.055886,0.05508,0.05452,0.053799,0.056731,0.053855,0.054943,0.052904,0.054905,0.054864,0.054197,0.055117,0.055099,0.054743,0.055963,0.053999,0.053491,0.055857,0.056044,0.054814,0.055605,0.052415,0.053728,0.055124,0.054355,0.054577,0.054647,
First Transpose (First Send),0.083009,0.071777,0.07183,0.071906,0.072039,0.07437,0.07395,0.072573,0.072053,0.075086,0.071387,0.074584,0.071645,0.073839,0.072224,0.0721,0.073055,0.072601,0.072174,0.074517,0.080479,0.079366,0.075379,0.075011,0.072992,0.073262,0.069693,0.071748,0.073762,0.072077,0.07472,0.073165,
First Transpose (Packing),0.19451,0.175652,0.174568,0.176603,0.177422,0.182447,0.179418,0.17908,0.177695,0.182992,0.172727,0.18449,0.178731,0.179316,0.178925,0.17602,0.17514,0.180577,0.173861,0.181451,0.183681,0.182975,0.186253,0.180825,0.176729,0.177642,0.175788,0.173818,0.191138,0.175409,0.179371,0.175918,
First Transpose (Start Local Transpose),0.194875,0.175923,0.17485,0.176858,0.177664,0.182711,0.179645,0.179334,0.177966,0.183272,0.172965,0.184758,0.179093,0.179601,0.179189,0.17624,0.175415,0.180886,0.17415,0.181713,0.183962,0.183225,0.186548,0.181099,0.176964,0.177914,0.176078,0.174046,0.191399,0.175667,0.179647,0.176167,
First Transpose (Start Receive),0.198985,0.179307,0.178314,0.180285,0.180944,0.185711,0.182785,0.182438,0.181366,0.186469,0.175961,0.188687,0.1825,0.183148,0.182401,0.179352,0.178897,0.184169,0.177379,0.184959,0.187584,0.18642,0.190185,0.184231,0.180192,0.181446,0.17966,0.177204,0.194602,0.178834,0.182772,0.179133,
First Transpose (First Receive),3.92582,3.52382,3.52622,3.80889,4.39002,4.39417,4.38003,4.57584,4.03046,3.92434,3.79406,3.92926,4.27568,4.33829,4.2169,4.52234,3.42602,3.66421,3.63133,3.77337,4.26233,4.52338,4.44444,4.53088,3.72364,3.55391,3.92847,3.93526,4.79178,4.73231,4.7209,4.5355,
First Transpose (Finished Receive),6.15197,6.09562,6.17566,6.13726,6.14269,6.13786,6.13929,6.15307,6.20208,6.14601,6.25663,6.27868,6.19819,6.25003,6.20839,6.24673,6.12968,6.13783,6.21557,6.21432,6.12492,6.16409,6.28041,6.2718,6.23537,6.28272,6.31996,6.30169,6.11824,6.07423,6.08705,6.04872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16873,6.11199,6.1914,6.15334,6.15891,6.1544,6.15582,6.16971,6.21843,6.16487,6.27253,6.29618,6.21484,6.26757,6.22422,6.26323,6.14613,6.15363,6.2315,6.2304,6.14134,6.18025,6.29741,6.28762,6.25157,6.2984,6.3362,6.31779,6.1353,6.09065,6.10256,6.06478,
First Transpose (Send Complete),6.49441,6.31254,6.42296,6.37862,6.38809,6.36244,6.37852,6.3807,6.5437,6.38214,6.49354,6.53182,6.43174,6.48938,6.43204,6.46707,6.48047,6.37958,6.45753,6.46719,6.356,6.40118,6.50602,6.50546,6.5763,6.5329,6.56487,6.53411,6.36443,6.3075,6.31779,6.26898,
1D FFT Y-Direction,6.49031,6.31002,6.42034,6.37611,6.38433,6.35875,6.37498,6.37711,6.54041,6.37906,6.49032,6.52792,6.42746,6.48527,6.42672,6.4637,6.47717,6.37605,6.45479,6.46403,6.35326,6.39715,6.50132,6.50134,6.57253,6.52889,6.55995,6.53028,6.36149,6.30506,6.31527,6.26675,
Second Transpose (First Send),6.49613,6.31411,6.42456,6.38002,6.38964,6.36383,6.37997,6.38218,6.54703,6.38357,6.49583,6.53496,6.43435,6.49197,6.43373,6.46844,6.48172,6.38101,6.45869,6.46893,6.35765,6.40354,6.50897,6.50803,6.57877,6.53524,6.56726,6.5361,6.36568,6.30881,6.31945,6.2702,
Second Transpose (Packing),6.49492,6.31308,6.4233,6.37904,6.38854,6.36281,6.37896,6.38106,6.54409,6.38249,6.49427,6.53214,6.43217,6.48969,6.43239,6.46736,6.48076,6.37994,6.45782,6.46768,6.35644,6.4016,6.50639,6.50584,6.57672,6.53333,6.56527,6.53443,6.36478,6.30787,6.31825,6.26925,
