,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023488,0.016872,0.015845,0.017358,0.017213,0.016558,0.015709,0.01496,0.04194,0.018441,0.017023,0.015792,0.016589,0.016976,0.015313,0.018776,0.016693,0.015643,0.02042,0.017026,0.017379,0.015708,0.015592,0.016444,0.020732,0.016811,0.017106,0.016429,0.01513,0.015712,0.018753,0.015621,
First Transpose (First Send),0.688957,0.668731,0.653745,0.684038,0.677101,0.629667,0.636236,0.662751,0.715857,0.685756,0.688233,0.680469,0.666718,0.66941,0.633824,0.649898,0.64622,0.700903,0.649963,0.631234,0.690283,0.636551,0.72249,0.671065,0.644903,0.633585,0.640579,0.708706,0.708068,0.699706,0.714928,0.641897,
First Transpose (Packing),0.696631,0.673479,0.658263,0.688552,0.682656,0.634855,0.640703,0.667791,0.72505,0.691622,0.693547,0.685889,0.671495,0.674575,0.638337,0.654061,0.650778,0.7056,0.654293,0.636041,0.695,0.640835,0.727098,0.675643,0.650235,0.638935,0.645466,0.713362,0.712491,0.70516,0.719302,0.646811,
First Transpose (Start Local Transpose),0.696865,0.673698,0.65843,0.688779,0.682825,0.635056,0.640882,0.66797,0.725279,0.691823,0.693731,0.686126,0.671677,0.674762,0.638523,0.654246,0.650963,0.705851,0.654503,0.636225,0.695213,0.641018,0.727273,0.675824,0.650452,0.639155,0.64564,0.713563,0.712727,0.705384,0.719613,0.64698,
First Transpose (Start Receive),0.705021,0.678508,0.662597,0.693274,0.688588,0.639372,0.644731,0.671999,0.732242,0.696773,0.697849,0.690807,0.676489,0.679614,0.643766,0.659066,0.655988,0.710289,0.66047,0.640203,0.6997,0.644985,0.73162,0.681031,0.65746,0.643304,0.649772,0.717813,0.717313,0.709485,0.724481,0.650716,
First Transpose (First Receive),18.5018,18.3629,19.007,19.1531,19.228,18.9921,18.8728,19.1151,18.9752,18.8172,19.3237,19.268,20.7225,20.626,19.7693,19.7476,18.5483,18.4243,19.1026,19.0123,19.2891,18.9306,18.5692,18.6365,19.1646,19.0548,18.8177,18.7676,19.4721,19.3352,19.3914,19.2549,
First Transpose (Finished Receive),19.1725,19.1149,19.4412,19.4649,19.2886,19.1407,19.15,19.173,19.5992,19.2374,19.7116,19.6868,21.0017,20.927,20.4472,20.5155,19.1473,19.0601,19.3588,19.328,19.5054,19.431,19.0134,19.0752,19.2197,19.1119,19.0357,19.0064,19.5035,19.4832,19.5376,19.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.241,19.1689,19.4952,19.5195,19.374,19.2229,19.2072,19.2604,19.6552,19.292,19.766,19.7406,21.0568,20.9811,20.5222,20.6002,19.2008,19.1447,19.4134,19.384,19.5604,19.4846,19.0697,19.1286,19.3149,19.1993,19.0886,19.0638,19.6186,19.5382,19.5965,19.5405,
First Transpose (Send Complete),19.4488,19.433,19.6961,19.7336,19.5817,19.4475,19.4279,19.492,19.8693,19.5316,19.9794,19.9486,21.2667,21.2054,20.9246,20.9663,19.4058,19.4291,19.6206,19.5851,19.7674,19.7092,19.4947,19.5556,19.5284,19.4219,19.3867,19.3837,19.8305,19.7542,19.8078,19.7418,
1D FFT Y-Direction,19.2485,19.2335,19.5017,19.527,19.3799,19.2488,19.2327,19.2905,19.6644,19.3303,19.7741,19.7488,21.0634,21.006,20.727,20.7671,19.2066,19.2117,19.4218,19.3899,19.5675,19.5104,19.292,19.3563,19.3254,19.2266,19.1896,19.168,19.6236,19.5459,19.6044,19.5475,
Second Transpose (First Send),19.4509,19.4346,19.6991,19.736,19.5831,19.4491,19.4292,19.4939,19.8718,19.5335,19.9804,19.9499,21.2691,21.2077,20.9268,20.9691,19.4074,19.4308,19.6223,19.5865,19.7691,19.7116,19.4962,19.5569,19.5307,19.4235,19.3881,19.3853,19.8336,19.7565,19.8094,19.743,
Second Transpose (Packing),19.4498,19.4336,19.6965,19.734,19.582,19.4479,19.4282,19.4923,19.8697,19.5322,19.9797,19.949,21.2671,21.2058,20.9249,20.9667,19.4062,19.4296,19.621,19.5855,19.7678,19.7095,19.4951,19.5559,19.5288,19.4222,19.3871,19.3842,19.8309,19.7547,19.8082,19.7421,
Second Transpose (Start Local Transpose),19.465,19.4456,19.7091,19.7472,19.5946,19.4591,19.4388,19.5054,19.8979,19.5443,19.996,19.9658,21.2836,21.2205,20.9395,20.9815,19.4184,19.4402,19.6332,19.5968,19.7833,19.7226,19.5069,19.5659,19.5467,19.4342,19.3982,19.3956,19.8433,19.7687,19.8221,19.7542,
Second Transpose (Start Receive),19.4688,19.4498,19.7134,19.7515,19.5984,19.4632,19.4429,19.5088,19.9021,19.5477,20.0009,19.9696,21.2873,21.2241,20.943,20.9862,19.4221,19.4441,19.638,19.6007,19.7882,19.7266,19.5103,19.5706,19.5524,19.438,19.4021,19.3996,19.8474,19.7723,19.8268,19.7583,
Second Transpose (First Receive),41.3512,41.8371,42.5499,41.4751,43.0551,41.1652,41.6613,41.6359,43.239,41.8788,42.0571,42.6184,45.2686,45.0839,43.9091,44.4405,42.7819,40.0352,41.509,41.4553,43.1943,41.4825,41.4609,41.7735,42.8825,41.7663,41.4433,42.1058,43.7019,43.1646,41.8027,42.469,
Second Transpose (Finished Receive),45.9338,45.7465,45.136,45.3198,45.7524,45.7724,45.0541,45.3075,45.3038,45.5496,45.1397,45.432,45.3021,45.1145,44.8638,44.9446,45.5719,45.5647,43.9128,45.464,45.8584,45.7313,45.1771,45.419,45.7551,44.3234,43.761,45.3731,45.6541,45.5464,45.1298,45.5669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9743,45.7852,45.1723,45.355,45.7898,45.8102,45.0885,45.3437,45.3393,45.5863,45.18,45.4681,45.47,45.3148,44.9978,45.0441,45.606,45.6007,43.9511,45.4992,45.8962,45.7679,45.2146,45.4563,45.7909,44.3579,43.796,45.4098,45.6891,45.5863,45.1655,45.6045,
1D FFT X-Direction,45.9851,45.7956,45.1815,45.3639,45.799,45.821,45.0977,45.3535,45.3507,45.596,45.19,45.478,45.8064,45.7453,45.1658,45.5599,45.6152,45.6097,43.963,45.5073,45.9053,45.7767,45.2236,45.4655,45.8002,44.3657,43.8154,45.4182,45.6973,45.5956,45.1792,45.6139,
Run complete,46.1855,45.994,45.3864,45.5672,45.996,46.0152,45.2993,45.5579,45.5501,45.7942,45.3932,45.6747,46.0045,45.9493,45.3731,45.7536,45.8193,45.8194,44.1654,45.7137,46.1019,45.9767,45.4336,45.6619,45.9986,44.5657,44.0151,45.6271,45.9001,45.8066,45.3787,45.8152,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.024751,0.016718,0.01552,0.016345,0.016303,0.016351,0.016217,0.015679,0.016155,0.017753,0.016823,0.016584,0.015146,0.015871,0.01459,0.018906,0.015767,0.016675,0.021244,0.016087,0.017,0.017439,0.015397,0.016809,0.034715,0.016788,0.017013,0.017329,0.015834,0.015153,0.01897,0.015386,
First Transpose (First Send),0.694534,0.672989,0.645563,0.698822,0.675019,0.626849,0.644532,0.672363,0.703159,0.675684,0.703188,0.674381,0.67073,0.66039,0.645691,0.64432,0.639978,0.697619,0.645505,0.627893,0.680715,0.634987,0.70044,0.675539,0.640107,0.638696,0.638023,0.699045,0.70337,0.686768,0.710076,0.635814,
First Transpose (Packing),0.701277,0.678105,0.6496,0.702697,0.680321,0.632037,0.649438,0.677085,0.708139,0.680704,0.708627,0.679191,0.675068,0.665653,0.65069,0.648532,0.644652,0.702431,0.650197,0.632667,0.685472,0.639397,0.704783,0.679815,0.645351,0.643317,0.64298,0.704011,0.707926,0.691576,0.715073,0.639815,
First Transpose (Start Local Transpose),0.701547,0.678324,0.649779,0.702903,0.680562,0.632245,0.649637,0.677267,0.708371,0.680904,0.708879,0.679365,0.67525,0.665862,0.650865,0.648742,0.64483,0.702668,0.65042,0.632854,0.685737,0.639587,0.705005,0.680025,0.645551,0.643522,0.643184,0.704229,0.708168,0.691768,0.715402,0.640009,
First Transpose (Start Receive),0.709802,0.682967,0.653872,0.707174,0.685582,0.636471,0.654108,0.681822,0.713291,0.685948,0.713563,0.683393,0.680381,0.670185,0.654926,0.653733,0.650412,0.706749,0.655805,0.637286,0.690477,0.646691,0.709754,0.684368,0.650333,0.647548,0.647331,0.708844,0.713084,0.695938,0.720463,0.644314,
First Transpose (First Receive),16.1503,15.6064,15.5611,21.6621,19.1264,18.9391,18.1413,18.2223,19.3115,18.961,18.641,18.6097,17.9406,17.808,18.9381,18.9009,19.2735,19.4212,19.1269,19.1079,19.6497,19.3243,19.5796,19.3603,18.8121,18.6703,18.9804,19.0329,19.7349,19.593,19.9626,19.9368,
First Transpose (Finished Receive),22.9403,22.555,21.4872,22.874,19.5185,19.4527,19.007,18.9931,19.5328,19.4712,19.0772,19.0823,19.0537,18.8086,19.688,19.7116,19.5695,19.4978,19.3289,19.2732,19.6835,19.5685,19.6463,19.5715,19.1087,18.9606,19.1286,19.1537,20.0575,20.0047,20.252,20.2383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.997,22.6094,21.5435,22.9317,19.5736,19.5096,19.06,19.0477,19.5871,19.5273,19.132,19.1366,19.1377,18.8638,19.7422,19.7673,19.623,19.5657,19.4123,19.327,19.7948,19.6527,19.7232,19.6544,19.1928,19.0158,19.1827,19.2071,20.1417,20.0595,20.3067,20.2931,
First Transpose (Send Complete),23.2077,22.9159,21.8495,23.195,19.78,19.7331,19.3974,19.3438,19.7973,19.7561,19.5381,19.5316,19.3445,19.1621,19.9497,19.9735,19.8279,19.8016,19.6423,19.6214,20.0015,19.8817,19.9393,19.8992,19.3945,19.2879,19.3898,19.4274,20.3514,20.297,20.5171,20.498,
1D FFT Y-Direction,23.0046,22.7171,21.6437,22.9911,19.5797,19.5385,19.196,19.1425,19.5931,19.5558,19.3327,19.3313,19.143,18.9593,19.7488,19.7752,19.629,19.5901,19.4419,19.4233,19.8007,19.6853,19.7308,19.7002,19.199,19.0889,19.1893,19.2138,20.1474,20.0951,20.3142,20.2998,
Second Transpose (First Send),23.2118,22.919,21.8525,23.212,19.7814,19.7345,19.3989,19.3454,19.8,19.7589,19.5398,19.5329,19.3463,19.1638,19.9522,19.9769,19.8294,19.8036,19.6444,19.6227,20.0048,19.8851,19.9419,19.9013,19.3961,19.2893,19.3911,19.4291,20.3528,20.2986,20.5188,20.4993,
Second Transpose (Packing),23.2083,22.9164,21.8499,23.1964,19.7805,19.7336,19.3977,19.3442,19.7976,19.7565,19.5385,19.5319,19.345,19.1626,19.9501,19.9739,19.8283,19.8021,19.6428,19.6217,20.0019,19.8821,19.9398,19.8995,19.395,19.2883,19.3901,19.4278,20.3518,20.2975,20.5175,20.4983,
Second Transpose (Start Local Transpose),23.2283,22.9324,21.864,23.2515,19.7944,19.7459,19.41,19.3562,19.8109,19.7702,19.5504,19.5445,19.3573,19.1744,19.9636,19.9873,19.8408,19.8152,19.6561,19.6327,20.0156,19.8946,19.953,19.9116,19.4072,19.2997,19.401,19.4399,20.3661,20.3115,20.5315,20.5121,
Second Transpose (Start Receive),23.2324,22.9369,21.8684,23.2594,19.798,19.7495,19.4135,19.3603,19.8145,19.7746,19.5536,19.5481,19.3613,19.1782,19.9675,19.992,19.8456,19.8195,19.6618,19.6364,20.0204,19.899,19.9575,19.9164,19.4114,19.3041,19.4055,19.4442,20.3705,20.3156,20.5365,20.516,
Second Transpose (First Receive),45.4577,44.6324,38.8193,38.5513,41.9814,40.3846,37.7507,36.7165,41.9596,41.3756,37.7971,36.8641,39.7615,38.5617,38.5813,37.5439,40.825,41.2537,40.7677,43.5748,41.9054,39.3016,42.1598,40.2917,37.5193,39.256,38.5937,36.5886,42.5083,42.5155,38.8329,37.5273,
Second Transpose (Finished Receive),45.9514,45.7444,46.2259,46.4334,47.5398,47.1924,46.0234,46.7493,47.6918,47.2302,45.9824,46.746,47.5432,44.5016,45.7023,46.9426,47.6167,47.0873,45.852,46.8409,47.4277,47.0302,44.0585,46.9515,47.6766,47.1743,45.8727,46.839,47.3095,47.3336,46.0524,46.4571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0657,46.1153,46.2679,46.5,47.5762,47.2304,46.0595,46.786,47.7278,47.2679,46.0207,46.7809,47.5811,44.5378,45.7393,46.9798,47.6532,47.1239,45.8916,46.8755,47.4654,47.0658,44.1682,46.9866,47.7142,47.2097,45.9082,46.8767,47.3441,47.3693,46.0914,46.4914,
1D FFT X-Direction,47.6687,47.3,46.2771,46.951,47.5863,47.2402,46.0682,46.7956,47.739,47.28,46.0296,46.7909,47.5898,44.5469,45.7486,46.9919,47.6626,47.1337,45.9041,46.9107,47.4752,47.0738,46.1158,46.9963,47.7252,47.2187,45.9166,46.8882,47.353,47.3784,46.1029,46.5006,
Run complete,47.864,47.489,46.4852,47.1639,47.7822,47.4395,46.2672,46.9956,47.941,47.4833,46.2401,46.9883,47.7908,44.7446,45.9478,47.1909,47.8725,47.3434,46.1095,47.1069,47.6843,47.2761,46.305,47.1998,47.9308,47.4169,46.1157,47.0996,47.5601,47.5896,46.3091,46.7022,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.022941,0.017101,0.01606,0.045294,0.017004,0.016105,0.01654,0.015433,0.016788,0.016357,0.016159,0.016369,0.017106,0.0166,0.017516,0.018986,0.016961,0.014933,0.020712,0.042291,0.017746,0.017125,0.03817,0.01624,0.017315,0.016737,0.016099,0.015778,0.015629,0.015986,0.018874,0.014813,
First Transpose (First Send),0.68476,0.664999,0.643923,0.700192,0.675155,0.636454,0.63648,0.679028,0.710033,0.676548,0.696368,0.670013,0.673457,0.675154,0.638614,0.642757,0.64596,0.698766,0.653377,0.648431,0.690562,0.646579,0.730085,0.673014,0.642763,0.640608,0.64512,0.735046,0.710311,0.704866,0.697878,0.648543,
First Transpose (Packing),0.69147,0.669881,0.648482,0.704781,0.679773,0.642134,0.641783,0.683212,0.715348,0.681776,0.701405,0.675032,0.679453,0.680225,0.643322,0.647045,0.650465,0.703707,0.658395,0.655924,0.695334,0.651112,0.736689,0.678022,0.648462,0.644908,0.649878,0.740215,0.714933,0.710257,0.701968,0.653455,
First Transpose (Start Local Transpose),0.69173,0.670092,0.648649,0.704951,0.679936,0.642346,0.641958,0.683411,0.715579,0.68195,0.701653,0.675212,0.679641,0.680404,0.643496,0.647275,0.650658,0.703947,0.658682,0.656137,0.695622,0.651293,0.736937,0.678197,0.648715,0.645095,0.650081,0.740462,0.715184,0.710469,0.702266,0.653644,
First Transpose (Start Receive),0.699704,0.674529,0.65371,0.710364,0.685016,0.646537,0.646278,0.68767,0.720597,0.687859,0.706115,0.679646,0.68564,0.685493,0.648274,0.651976,0.65587,0.70888,0.664425,0.661318,0.700805,0.655307,0.74163,0.682378,0.653605,0.649564,0.654911,0.745592,0.719847,0.714775,0.707682,0.657898,
First Transpose (First Receive),19.2958,18.9971,18.9733,19.0163,15.8191,15.8601,22.3066,15.6067,19.4588,19.169,19.1772,19.0835,21.705,21.5349,21.2817,21.2655,17.2879,17.1229,18.3749,18.3299,19.8353,19.4175,19.8017,19.5483,19.1361,18.9699,18.3835,18.3929,19.788,19.6569,19.8832,19.8524,
First Transpose (Finished Receive),19.3372,19.2426,19.0977,19.1882,22.5204,22.1659,22.4135,22.2287,19.4876,19.4095,19.3406,19.2415,21.738,21.7033,21.5912,21.6026,18.4031,18.3731,19.0738,19.0449,19.9707,19.7199,19.8384,19.7528,19.2553,19.1819,18.8844,18.886,19.9494,19.8656,19.9567,19.9332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4436,19.3223,19.1508,19.2711,22.5765,22.2221,22.4974,22.2832,19.6054,19.4639,19.4119,19.2956,21.8508,21.7828,21.6452,21.6857,18.4665,18.4556,19.1297,19.1009,20.0249,19.8029,19.9469,19.8391,19.3222,19.2357,18.9421,18.9695,20.0042,19.9214,20.0403,19.9979,
First Transpose (Send Complete),19.6477,19.5522,19.5102,19.5281,22.7801,22.4982,22.7479,22.597,19.81,19.6947,19.6847,19.6571,22.0544,22.0004,21.9247,21.9402,18.6704,18.6862,19.3356,19.3106,20.2322,20.0382,20.175,20.0692,19.5299,19.458,19.3365,19.3694,20.2144,20.1625,20.2524,20.2072,
1D FFT Y-Direction,19.4505,19.3507,19.3068,19.3203,22.5823,22.3034,22.5527,22.399,19.6111,19.4941,19.4781,19.4588,21.8564,21.7896,21.7222,21.7384,18.4723,18.4736,19.1377,19.1108,20.0303,19.8395,19.9748,19.8702,19.3292,19.2598,19.1396,19.1539,20.0095,19.9522,20.0489,20.0045,
Second Transpose (First Send),19.6494,19.5537,19.5117,19.5297,22.7827,22.5012,22.7614,22.5996,19.8115,19.6963,19.6857,19.6586,22.0567,22.0034,21.9272,21.9436,18.6721,18.6879,19.3376,19.3129,20.2355,20.0403,20.1785,20.0712,19.5317,19.4595,19.338,19.3708,20.2172,20.1652,20.2559,20.2095,
Second Transpose (Packing),19.6482,19.5529,19.5106,19.5286,22.7806,22.4987,22.7497,22.5973,19.8105,19.6952,19.685,19.6576,22.0548,22.0009,21.925,21.9406,18.6709,18.6867,19.3361,19.3109,20.2326,20.0386,20.1755,20.0695,19.5306,19.4585,19.3369,19.3698,20.2148,20.1631,20.2529,20.2075,
Second Transpose (Start Local Transpose),19.6627,19.565,19.5216,19.5402,22.7965,22.519,22.7988,22.6137,19.8234,19.7081,19.6968,19.6707,22.0695,22.016,21.9389,21.9557,18.6834,18.6987,19.3496,19.331,20.2479,20.0511,20.1986,20.0821,19.5458,19.4703,19.3483,19.3811,20.2281,20.1766,20.2665,20.2211,
Second Transpose (Start Receive),19.6673,19.5695,19.5261,19.5454,22.8002,22.5229,22.8031,22.6177,19.8279,19.7118,19.7004,19.6747,22.0739,22.02,21.9423,21.9599,18.6878,18.7026,19.3557,19.3353,20.253,20.0549,20.2034,20.0861,19.5501,19.4743,19.3522,19.3852,20.2327,20.1804,20.271,20.2247,
Second Transpose (First Receive),41.3339,40.7885,44.1828,41.2225,45.904,45.542,42.3257,44.1375,41.6817,42.463,39.8326,40.3434,44.5836,44.3242,46.861,42.5653,40.3699,40.7543,40.3205,39.5062,42.6328,40.0122,40.0573,40.6871,41.6398,40.6647,37.1613,41.0604,42.2315,42.414,44.6605,40.3223,
Second Transpose (Finished Receive),47.1196,46.2042,48.7375,46.6834,46.1233,48.053,48.7568,45.2762,47.2135,46.7259,48.4784,46.2502,47.1411,46.5705,47.4969,45.7204,47.1701,46.9087,48.7454,46.4584,47.2695,48.5066,48.6947,46.8351,47.2068,46.8425,48.7274,46.5523,46.9765,46.8772,48.604,46.8335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1568,46.2405,48.7767,46.7194,46.1622,48.0929,48.7944,45.4709,47.2484,46.7613,48.5158,46.2867,47.1771,46.6026,47.6227,45.7594,47.2055,46.9447,48.7845,46.4942,47.3066,48.5532,48.7348,46.8719,47.2431,46.8801,48.764,46.5929,47.0127,46.9135,48.6451,46.8721,
1D FFT X-Direction,47.1653,46.2498,48.8096,46.7291,47.2429,48.1035,48.8085,46.8286,47.2581,46.7714,48.5254,46.2965,47.1857,46.6116,48.7579,45.7719,47.2151,46.9538,48.796,46.5049,47.3209,48.5892,48.7459,46.8816,47.2527,46.89,48.773,46.6024,47.0211,46.9235,48.6748,46.8817,
Run complete,47.3683,46.446,49.0053,46.9409,47.4361,48.3057,49.0131,47.0221,47.4612,46.9789,48.7368,46.4985,47.3899,46.8095,48.9448,45.9684,47.4133,47.1646,48.993,46.7044,47.5214,48.7905,48.9514,47.0783,47.4505,47.0944,48.9696,46.8111,47.2211,47.1272,48.8739,47.0852,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.023962,0.016299,0.042814,0.017429,0.016676,0.017315,0.040927,0.015363,0.015073,0.016833,0.016501,0.016204,0.016715,0.015738,0.04052,0.018477,0.016223,0.015633,0.020828,0.01616,0.017453,0.04282,0.0161,0.015266,0.020345,0.018152,0.015885,0.016458,0.016891,0.016085,0.042964,0.016054,
First Transpose (First Send),0.698226,0.669748,0.657117,0.689074,0.68543,0.636194,0.66693,0.668133,0.687504,0.674927,0.702074,0.67597,0.669707,0.665913,0.655024,0.645362,0.640195,0.71121,0.65131,0.630832,0.691943,0.654804,0.708677,0.674694,0.642739,0.648272,0.642268,0.69816,0.712794,0.699721,0.720864,0.640732,
First Transpose (Packing),0.705568,0.675097,0.664728,0.693313,0.691021,0.641369,0.672294,0.673159,0.692256,0.679799,0.707667,0.680929,0.674124,0.671049,0.66157,0.649735,0.64524,0.715744,0.656356,0.635694,0.69673,0.670014,0.713412,0.679671,0.648787,0.653698,0.646917,0.70263,0.71755,0.705171,0.728861,0.645428,
First Transpose (Start Local Transpose),0.70584,0.675316,0.664945,0.693542,0.69126,0.641564,0.672504,0.673331,0.69247,0.68001,0.707902,0.681114,0.674343,0.671217,0.661747,0.649921,0.645427,0.715976,0.656618,0.635903,0.697005,0.670231,0.713641,0.679821,0.649027,0.653948,0.647094,0.702858,0.717752,0.705431,0.729144,0.645614,
First Transpose (Start Receive),0.713915,0.679812,0.670046,0.698405,0.696442,0.645675,0.676815,0.677467,0.697042,0.685011,0.712278,0.685708,0.679415,0.675391,0.666296,0.655447,0.650284,0.720712,0.661802,0.639916,0.701602,0.677977,0.718302,0.684268,0.654689,0.658356,0.651649,0.707443,0.722588,0.709737,0.734593,0.649609,
First Transpose (First Receive),19.2194,18.869,18.8206,18.8359,17.5113,17.4017,18.5899,18.6211,19.442,19.1643,19.4081,19.2048,21.664,21.5139,21.16,21.0841,19.4598,19.5574,19.338,19.2808,19.5635,19.4035,19.5311,19.3667,19.2288,19.0734,18.0059,17.9669,18.6281,18.4079,19.2251,19.0991,
First Transpose (Finished Receive),19.2534,19.1096,19.0089,19.0444,18.7869,18.4779,19.3275,19.3178,19.5138,19.3888,19.4959,19.4066,21.7556,21.6803,21.4576,21.4674,19.7645,19.6882,19.5196,19.4545,19.6848,19.5326,19.6009,19.5783,19.6895,19.6191,18.969,19.0376,19.3045,19.3346,19.6747,19.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3663,19.1679,19.0628,19.1285,18.8729,18.5625,19.3821,19.3727,19.5956,19.443,19.5668,19.4951,21.8106,21.734,21.516,21.5515,19.8175,19.7411,19.6046,19.508,19.7395,19.588,19.6763,19.6597,19.7448,19.6753,19.0546,19.0913,19.3588,19.3908,19.7301,19.7014,
First Transpose (Send Complete),19.573,19.4649,19.4232,19.4595,19.0802,18.8252,19.5864,19.5806,19.8043,19.7085,19.7805,19.7277,22.0183,21.952,21.8583,21.8782,20.0243,19.9909,19.8334,19.8277,19.9456,19.8178,19.8852,19.887,19.9539,19.8975,19.4279,19.496,19.5685,19.6114,19.9439,19.9105,
1D FFT Y-Direction,19.3735,19.2648,19.2255,19.2453,18.8796,18.6298,19.3889,19.3789,19.6015,19.5088,19.5739,19.5218,21.816,21.7595,21.6622,21.6823,19.8237,19.7757,19.6352,19.631,19.745,19.6164,19.6845,19.6859,19.7512,19.7007,19.2336,19.2768,19.3647,19.4043,19.7432,19.7091,
Second Transpose (First Send),19.577,19.4675,19.4251,19.4614,19.0821,18.8267,19.588,19.582,19.8055,19.7099,19.7816,19.7289,22.021,21.9549,21.865,21.882,20.0258,19.9931,19.8355,19.8288,19.947,19.8199,19.8895,19.8893,19.9572,19.9003,19.4294,19.4975,19.5702,19.6131,19.9517,19.9129,
Second Transpose (Packing),19.5739,19.4654,19.4237,19.4604,19.081,18.8255,19.5868,19.581,19.8045,19.709,19.7808,19.728,22.0187,21.9524,21.8587,21.8787,20.0247,19.9915,19.8339,19.828,19.9461,19.8182,19.8856,19.8874,19.9543,19.8979,19.4282,19.4965,19.569,19.6118,19.9446,19.9108,
Second Transpose (Start Local Transpose),19.5888,19.477,19.4446,19.4721,19.0915,18.8376,19.6,19.5927,19.8168,19.7217,19.7944,19.7413,22.0343,21.9682,21.8851,21.8948,20.0379,20.0064,19.8483,19.8411,19.9607,19.8452,19.903,19.8992,19.9695,19.9108,19.4398,19.5106,19.5809,19.625,19.9726,19.9244,
Second Transpose (Start Receive),19.5928,19.482,19.4501,19.4772,19.0955,18.8414,19.6036,19.5963,19.8205,19.7253,19.798,19.7452,22.0381,21.9723,21.8886,21.8993,20.0416,20.0107,19.8533,19.8455,19.9655,19.8529,19.9072,19.9049,19.9744,19.9155,19.4436,19.5151,19.5852,19.6295,19.9785,19.9284,
Second Transpose (First Receive),41.3947,39.7293,41.2332,41.1953,41.493,41.536,42.097,40.6415,42.363,42.5664,42.444,41.4264,43.8173,44.2598,44.652,44.395,42.2487,42.9337,42.6033,40.7637,42.1279,42.718,43.1647,42.2226,42.2243,42.3531,41.6169,40.6027,40.7952,39.3763,42.9279,41.9919,
Second Transpose (Finished Receive),46.3975,45.7067,46.1174,46.0402,46.3543,45.968,45.1559,46.182,46.2814,46.2896,45.38,46.3459,45.2054,45.0102,45.1593,45.0317,46.1882,46.4162,46.1216,46.2897,46.3917,46.17,46.1293,46.0438,46.1842,45.9356,45.9252,45.5153,46.4071,46.1764,46.1131,45.7828,
