,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),711.012,707.312,705.637,707.056,710.754,708.163,701.859,706.867,711.09,707.833,706.037,707.171,710.846,708.202,705.903,707.062,710.82,708.411,705.684,706.68,710.672,708.194,705.312,706.784,710.827,707.1,704.964,706.555,702.532,699.517,706.439,699.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.027,707.331,705.653,707.071,710.772,708.18,702.018,706.883,711.105,707.849,706.051,707.185,710.951,708.3,705.919,707.078,710.837,708.429,705.701,706.694,710.688,708.211,705.329,706.799,710.843,707.118,704.979,706.571,702.673,699.644,706.456,699.224,
1D FFT X-Direction,714.315,710.19,708.491,709.896,714.048,711.026,704.899,709.737,714.391,710.695,708.899,710.034,714.237,711.17,708.778,709.944,714.105,711.276,708.56,709.568,713.97,711.066,708.178,709.631,714.09,709.979,707.858,709.408,705.959,702.487,709.313,702.08,
Run complete,714.316,710.192,708.492,709.898,714.049,711.027,706.169,709.738,714.392,710.697,708.901,710.036,714.24,711.172,708.78,709.946,714.107,711.278,708.561,709.569,713.972,711.067,708.179,709.632,714.092,709.98,707.86,709.41,711.01,708.344,709.314,707.113,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.72732,2.71211,2.70977,2.7104,2.71135,2.72257,2.71601,2.71283,2.71103,2.71339,2.71967,2.71055,2.72171,2.71963,2.71713,2.71169,2.71208,2.72237,2.71234,2.71317,2.71288,2.71346,2.70952,2.71029,2.71022,2.7104,2.71798,2.71385,2.71747,2.71337,2.71254,2.71053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89342,5.02629,5.01938,5.01927,4.88347,5.03074,5.03227,5.01868,4.87725,5.02295,5.02616,5.01993,4.89183,5.04192,5.02859,5.02139,4.87818,5.03799,5.03501,5.02642,4.88264,5.02239,5.01895,5.02153,4.87467,5.01897,5.02751,5.03042,4.88787,5.02431,5.02629,5.02303,
First Transpose (Start Local Transpose),2.74665,2.7271,2.72549,2.7246,2.72686,2.73826,2.74394,2.73046,2.72555,2.72885,2.73419,2.72461,2.74908,2.7487,2.73452,2.72757,2.72745,2.74014,2.72724,2.72824,2.72824,2.73362,2.72447,2.72525,2.72609,2.72626,2.7331,2.73249,2.73266,2.7283,2.72702,2.72877,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89371,5.02659,5.01973,5.01975,4.8838,5.03112,5.03255,5.01899,4.87754,5.02337,5.02645,5.02022,4.8921,5.04227,5.02896,5.02182,4.87852,5.03832,5.03533,5.02673,4.8829,5.02276,5.01926,5.02177,4.87501,5.01931,5.02776,5.03078,4.88821,5.02466,5.02662,5.02346,
First Transpose (Finished All2All),305.442,304.169,306.473,306.472,306.633,304.752,306.628,306.616,306.661,306.66,306.482,306.417,305.854,305.184,305.851,305.817,305.836,305.301,305.842,305.665,306.729,306.74,304.441,305.712,307.308,307.308,306.01,306.85,317.847,317.846,314.942,315.427,
First Transpose (Unpacking),307.956,306.25,308.554,308.553,309.148,306.835,308.708,308.694,309.186,308.822,308.56,308.498,308.375,307.265,307.931,307.897,308.35,307.384,307.921,307.744,309.243,308.849,306.524,307.793,309.822,309.388,308.087,308.929,320.358,319.925,317.021,317.507,
First Transpose (Send Complete),312.712,309.467,311.716,311.735,313.873,310.009,311.895,311.871,313.951,312.041,311.739,311.693,313.105,310.443,311.113,311.119,313.182,310.59,311.109,310.905,314.017,312.055,309.743,310.971,314.576,312.596,311.299,312.164,325.116,323.146,320.219,320.692,
1D FFT Y-Direction,312.712,309.467,311.716,311.734,313.872,310.009,311.895,311.87,313.95,312.04,311.739,311.692,313.105,310.443,311.113,311.118,313.181,310.589,311.109,310.904,314.017,312.054,309.742,310.971,314.575,312.595,311.299,312.164,325.115,323.146,320.219,320.692,
Second Transpose (First Send),313.147,309.822,312.101,312.089,314.309,310.364,312.277,312.227,314.387,312.396,312.118,312.072,313.547,310.83,311.496,311.504,313.62,310.945,311.493,311.259,314.453,312.45,310.129,311.354,315.015,312.98,311.678,312.52,325.554,323.535,320.605,321.049,
Second Transpose (Packing),315.752,311.929,314.267,314.229,316.926,312.502,314.398,314.345,316.986,314.505,314.223,314.208,316.163,312.991,313.615,313.617,316.221,313.056,313.603,313.396,317.049,314.628,312.353,313.493,317.623,315.094,313.894,314.643,328.156,325.683,322.773,323.22,
Second Transpose (Start Local Transpose),315.752,311.93,314.267,314.229,316.927,312.503,314.399,314.346,316.986,314.505,314.223,314.209,316.163,312.992,313.616,313.617,316.221,313.056,313.603,313.397,317.049,314.63,312.353,313.494,317.624,315.094,313.895,314.644,328.157,325.683,322.773,323.22,
Second Transpose (Start Receive),315.756,311.933,314.271,314.233,316.931,312.507,314.402,314.35,316.99,314.508,314.226,314.213,316.167,312.997,313.62,313.621,316.226,313.06,313.607,313.4,317.053,314.635,312.357,313.497,317.627,315.098,313.898,314.648,328.16,325.687,322.777,323.224,
Second Transpose (First Receive),712.847,705.966,707.61,706.639,712.783,705.553,707.26,706.358,712.649,705.759,707.501,706.794,712.09,705.85,707.573,706.726,712.77,706.006,707.186,707.203,712.494,705.702,707.184,707.054,712.748,705.879,707.073,707.417,703.232,698.716,698.747,699.658,
Second Transpose (Finished Receive),712.848,705.966,707.61,706.64,712.783,705.554,707.26,706.359,712.65,705.76,707.502,706.794,712.091,705.85,707.574,706.726,712.77,706.006,707.187,707.203,712.495,705.703,707.185,707.054,712.748,705.88,707.074,707.418,703.234,698.717,698.748,699.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.864,705.983,707.626,706.654,712.8,705.571,707.277,706.376,712.666,705.775,707.516,706.81,712.109,705.866,707.59,706.741,712.786,706.025,707.203,707.219,712.593,705.721,707.199,707.069,712.764,705.897,707.09,707.434,703.361,698.736,698.86,699.676,
1D FFT X-Direction,716.151,708.834,710.467,709.506,716.067,708.426,710.137,709.246,715.952,708.622,710.37,709.657,715.374,708.726,710.453,709.595,716.07,708.871,710.061,710.071,715.891,708.599,710.035,709.946,716.015,708.744,709.928,710.26,706.671,701.581,701.726,702.531,
Run complete,716.153,708.835,710.469,709.508,716.068,708.428,710.139,709.247,715.954,708.624,710.371,709.658,715.376,708.728,710.455,709.597,716.072,708.872,710.063,710.073,715.896,708.6,710.037,709.948,716.017,708.746,709.93,710.262,712.778,705.963,707.538,707.384,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.71987,2.71139,2.71352,2.71176,2.71512,2.71357,2.70891,2.71295,2.7112,2.72033,2.70871,2.71047,2.71006,2.71295,2.71414,2.71158,2.71086,2.71249,2.71396,2.71183,2.72291,2.71857,2.71233,2.71097,2.71628,2.71038,2.71143,2.71516,2.71866,2.70869,2.70841,2.71025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88746,5.0231,5.02056,5.02509,4.88458,5.023,5.01621,5.02189,4.88107,5.03168,5.01463,5.01864,4.8748,5.02886,5.02732,5.02165,4.87496,5.03026,5.03053,5.02684,4.8996,5.02744,5.0201,5.02232,4.88106,5.0207,5.02487,5.02651,4.89596,5.02706,5.01649,5.02135,
First Transpose (Start Local Transpose),2.73921,2.72664,2.72897,2.72694,2.73069,2.72946,2.72374,2.72973,2.72678,2.73604,2.72257,2.72411,2.72635,2.72923,2.73125,2.72698,2.72701,2.72971,2.72928,2.72652,2.74939,2.73663,2.72701,2.72464,2.73249,2.7257,2.72655,2.73077,2.74596,2.72444,2.72236,2.72544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88776,5.02348,5.02084,5.02541,4.88491,5.02331,5.01653,5.02225,4.88133,5.03202,5.01505,5.01898,4.87507,5.02914,5.02764,5.02194,4.87526,5.0306,5.03078,5.02717,4.8999,5.02783,5.02037,5.02257,4.88135,5.02112,5.02525,5.0268,4.89621,5.02734,5.01681,5.02167,
First Transpose (Finished All2All),308.063,308.062,307.74,307.579,304.997,302.548,306.798,306.798,304.636,304.636,304.128,304.33,306.835,306.326,306.676,306.843,308.735,308.048,308.957,308.956,308.134,308.099,307.561,308.132,305.425,305.413,304.364,305.298,306.244,305.503,306.671,306.671,
First Transpose (Unpacking),310.577,310.141,309.819,309.657,307.514,304.629,308.876,308.878,307.152,306.715,306.205,306.408,309.351,308.408,308.758,309.034,311.338,310.129,311.038,311.033,310.655,310.18,309.642,310.209,307.967,307.49,306.442,307.376,308.757,307.583,308.75,308.751,
First Transpose (Send Complete),315.267,313.36,312.999,312.866,312.296,307.818,312.091,312.062,311.942,309.901,309.371,309.603,314.141,311.595,311.926,312.244,316.034,313.353,314.217,314.236,315.351,313.4,312.859,313.424,312.657,310.737,309.614,310.59,313.629,310.779,311.968,311.903,
1D FFT Y-Direction,315.267,313.359,312.999,312.865,312.295,307.817,312.091,312.061,311.941,309.9,309.37,309.602,314.14,311.595,311.925,312.244,316.033,313.353,314.217,314.236,315.351,313.399,312.859,313.423,312.656,310.736,309.613,310.589,313.628,310.779,311.967,311.903,
Second Transpose (First Send),315.704,313.714,313.381,313.25,312.729,308.171,312.478,312.451,312.379,310.284,309.724,309.985,314.578,311.982,312.318,312.639,316.47,313.737,314.572,314.616,315.787,313.784,313.244,313.811,313.103,311.118,309.99,310.979,314.066,311.164,312.352,312.288,
Second Transpose (Packing),318.311,315.847,315.49,315.386,315.338,310.28,314.618,314.57,314.971,312.424,311.83,312.09,317.189,314.091,314.434,314.81,319.075,315.847,316.735,316.751,318.399,315.894,315.44,315.951,315.743,313.226,312.213,313.095,316.685,313.299,314.489,314.403,
Second Transpose (Start Local Transpose),318.311,315.847,315.49,315.386,315.338,310.281,314.618,314.571,314.971,312.424,311.831,312.091,317.189,314.091,314.435,314.811,319.076,315.848,316.736,316.752,318.4,315.894,315.441,315.952,315.745,313.227,312.213,313.095,316.687,313.3,314.49,314.404,
Second Transpose (Start Receive),318.315,315.851,315.493,315.39,315.342,310.284,314.621,314.575,314.975,312.428,311.834,312.094,317.193,314.095,314.439,314.815,319.08,315.851,316.739,316.755,318.403,315.897,315.444,315.955,315.749,313.23,312.216,313.1,316.691,313.304,314.493,314.408,
Second Transpose (First Receive),704.464,701.248,702.156,700.874,704.299,701.014,702.246,698.077,705.124,700.907,702.15,700.953,705.054,701.263,702.235,700.768,699.662,700.616,697.584,700.671,704.977,697.061,702.435,697.698,705.016,700.638,702.267,698.281,705.134,700.733,702.217,698.379,
Second Transpose (Finished Receive),704.464,701.249,702.156,700.875,704.3,701.014,702.246,698.078,705.124,700.908,702.15,700.954,705.055,701.264,702.236,700.769,699.663,700.617,697.584,700.672,704.977,697.061,702.436,697.699,705.017,700.638,702.268,698.282,705.134,700.734,702.218,698.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.48,701.266,702.172,700.89,704.318,701.032,702.261,698.095,705.14,700.923,702.166,700.969,705.073,701.279,702.253,700.784,699.77,700.633,697.602,700.688,704.994,697.212,702.453,697.773,705.033,700.654,702.282,698.298,705.151,700.749,702.233,698.395,
1D FFT X-Direction,707.79,704.131,705.009,703.723,707.61,703.864,705.102,700.945,708.417,703.761,705.009,703.827,708.336,704.134,705.108,703.646,703.037,703.481,700.451,703.549,708.266,700.061,705.295,700.606,708.279,703.506,705.151,701.136,708.438,703.597,705.072,701.247,
Run complete,707.792,704.132,705.011,703.725,707.612,703.865,705.104,700.947,708.419,703.763,705.011,703.83,708.338,704.135,705.11,703.648,705.087,703.483,702.327,703.551,708.267,701.2,705.297,700.873,708.28,703.508,705.153,701.137,708.44,703.599,705.074,701.249,
