,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,10.1015,10.012,10.1471,10.0792,10.058,9.90223,10.0539,9.82687,10.0595,10.0288,10.0547,9.90056,10.1341,10.0751,10.1395,10.0763,10.1969,10.1591,9.97834,10.0346,10.0181,9.96149,10.0666,10.0737,10.0637,10.0747,10.1433,10.0786,10.1443,9.9017,10.059,10.0239,
Run complete,10.1188,10.0285,10.1644,10.0965,10.0738,9.91874,10.0704,9.84328,10.0755,10.0449,10.0705,9.91637,10.1509,10.0912,10.1562,10.0934,10.2128,10.1757,9.99487,10.0503,10.0339,9.97706,10.0829,10.0883,10.0798,10.0899,10.1584,10.0941,10.1602,9.91717,10.0754,10.0392,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.01102,0.005136,0.004777,0.005357,0.00528,0.00552,0.005113,0.004952,0.005452,0.004922,0.005257,0.004466,0.004403,0.005396,0.004465,0.005006,0.00559,0.005041,0.004945,0.00727,0.004953,0.004844,0.005192,0.004397,0.004788,0.004895,0.004199,0.004254,0.004876,0.00544,0.004823,0.005431,
First Transpose (First Send),0.032359,0.024496,0.02436,0.024919,0.025543,0.025381,0.025379,0.024889,0.025853,0.025283,0.025898,0.024456,0.023542,0.025084,0.024781,0.024936,0.025525,0.025201,0.024596,0.027079,0.025024,0.024306,0.024905,0.024041,0.024968,0.025131,0.024061,0.023473,0.025279,0.025455,0.024931,0.025415,
First Transpose (Packing),0.030008,0.023548,0.02318,0.023956,0.024469,0.024373,0.024369,0.02399,0.024576,0.02392,0.024361,0.023362,0.022399,0.024052,0.023576,0.023828,0.024135,0.023993,0.023455,0.025879,0.023858,0.023164,0.023928,0.022902,0.023958,0.024049,0.022956,0.022506,0.024094,0.023976,0.023591,0.0242,
First Transpose (Start Local Transpose),0.036703,0.02694,0.026486,0.026916,0.027942,0.027504,0.027862,0.026727,0.02874,0.027577,0.028217,0.026608,0.025924,0.027286,0.027242,0.027027,0.027867,0.027462,0.026827,0.029416,0.027324,0.026738,0.027167,0.025814,0.027494,0.027348,0.026322,0.025361,0.02842,0.027842,0.02729,0.027431,
First Transpose (Start Receive),0.04427,0.030744,0.031548,0.030557,0.032333,0.031136,0.031909,0.03048,0.033934,0.031309,0.032192,0.030321,0.029999,0.031047,0.032042,0.030856,0.032089,0.031168,0.030914,0.034073,0.031808,0.030492,0.031174,0.029715,0.032006,0.030987,0.030698,0.029228,0.032461,0.031441,0.031536,0.031145,
First Transpose (First Receive),8.04312,7.93437,7.90741,7.80255,7.88464,7.76061,8.00309,7.86291,8.00293,7.86465,7.79652,7.6994,8.13537,7.99431,7.85457,7.74859,7.92248,7.78896,7.99195,7.8842,9.8481,9.72223,7.88248,7.78523,7.80002,7.69931,7.8841,7.77961,7.9701,7.85436,7.91838,7.7946,
First Transpose (Finished Receive),8.04349,7.93484,7.90775,7.80279,7.88502,7.76092,8.00344,7.86325,8.0032,7.86498,7.79685,7.69962,8.13568,7.99458,7.85489,7.74903,7.92287,7.78929,7.99222,7.88462,9.84935,9.72257,7.8828,7.78558,7.80078,7.6996,7.88438,7.77995,7.97036,7.85475,7.91876,7.79486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04825,7.9382,7.91117,7.80594,7.88906,7.76428,8.00664,7.86615,8.00665,7.8678,7.79983,7.70211,8.13891,7.99791,7.85805,7.75329,7.9262,7.7925,7.99556,7.88814,9.85685,9.72597,7.8858,7.7887,7.80392,7.70262,7.8878,7.78343,7.97373,7.85807,7.92201,7.79778,
First Transpose (Send Complete),8.07698,8.06924,7.93574,7.92759,7.91513,7.90364,8.03258,8.02095,8.03474,8.02072,7.82507,7.81674,8.16594,8.15358,7.88438,7.87469,7.95119,7.94277,8.02271,8.01108,9.89812,9.86421,7.91013,7.90274,7.82928,7.82153,7.9155,7.90367,7.99936,7.98929,7.94706,7.93704,
1D FFT Y-Direction,8.06026,8.05211,7.91942,7.91219,7.89866,7.88839,8.01564,8.00513,8.01885,8.00515,7.80879,7.80117,8.14989,8.13801,7.86836,7.85858,7.93474,7.92757,8.00681,7.99593,9.88369,9.84826,7.89409,7.88741,7.81293,7.80605,7.89857,7.88833,7.98308,7.97422,7.93125,7.92164,
Second Transpose (First Send),8.09034,8.07708,7.93691,7.92889,7.91631,7.90474,8.03368,8.02214,8.04363,8.03227,7.82672,7.81796,8.17501,8.16254,7.88556,7.87591,7.95235,7.94386,8.02409,8.01312,9.91025,9.87441,7.91218,7.9052,7.83061,7.82291,7.91668,7.90471,8.00908,7.99739,7.94831,7.93803,
Second Transpose (Packing),8.11739,8.10485,7.9576,7.94856,7.93768,7.92527,8.06797,8.05225,8.06851,8.05462,7.84663,7.83842,8.20361,8.18628,7.90585,7.89686,7.97486,7.96439,8.05591,8.0441,9.94582,9.90056,7.93053,7.92496,7.85341,7.84299,7.94316,7.93164,8.03169,8.0207,7.97056,7.95968,
Second Transpose (Start Local Transpose),8.11789,8.10541,7.95781,7.94881,7.93788,7.92553,8.06826,8.05247,8.06874,8.05501,7.84688,7.8387,8.20383,8.1866,7.90608,7.89706,7.97509,7.96469,8.0562,8.04437,9.94609,9.90081,7.93069,7.92516,7.85377,7.84332,7.94337,7.9319,8.03199,8.0209,7.97075,7.95998,
Second Transpose (Start Receive),8.1229,8.11211,7.96211,7.95355,7.94255,7.93019,8.07278,8.05707,8.07362,8.05988,7.85124,7.84411,8.20836,8.19078,7.91066,7.90164,7.98003,7.96975,8.06121,8.05008,9.95211,9.90608,7.93508,7.93072,7.85825,7.84758,7.94805,7.93695,8.03661,8.02584,7.97557,7.9645,
Second Transpose (First Receive),8.14819,8.12065,9.24305,8.30893,8.53763,9.0666,8.1175,8.10833,8.1146,8.10363,8.22808,8.18973,8.2235,8.19796,8.9056,8.69003,8.34501,8.13106,8.15976,8.13524,9.96072,10.0261,8.97079,8.87802,8.10796,8.26055,8.02171,8.00783,8.04524,8.03482,8.10426,8.06676,
Second Transpose (Finished Receive),11.8859,11.7157,11.727,11.7035,11.7333,11.6949,11.7312,11.7036,11.8107,11.7272,11.8171,11.7554,11.7319,11.7046,11.7989,11.7084,11.728,11.6963,11.83,11.8266,11.6264,11.6092,9.94021,9.90119,11.8142,11.7837,11.7237,11.7028,11.7306,11.8071,11.7036,11.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9002,11.7281,11.74,11.7162,11.7463,11.7078,11.7436,11.7162,11.8233,11.7394,11.8302,11.7688,11.7451,11.7169,11.8111,11.7217,11.7411,11.7089,11.8425,11.8393,11.6397,11.6221,9.95322,9.91401,11.827,11.7968,11.7363,11.7152,11.743,11.8196,11.716,11.7134,
1D FFT X-Direction,11.9092,11.736,11.7464,11.722,11.7531,11.715,11.75,11.7223,11.8302,11.7458,11.8374,11.7751,11.7518,11.7226,11.817,11.7282,11.748,11.7158,11.8488,11.8472,11.7829,11.7796,9.96303,9.92162,11.8345,11.8031,11.7431,11.7217,11.7494,11.8261,11.7233,11.7201,
Run complete,11.9257,11.7529,11.7627,11.7385,11.7698,11.7319,11.766,11.7393,11.8467,11.7622,11.8533,11.7908,11.7682,11.7386,11.8336,11.7445,11.7664,11.7337,11.8652,11.8633,11.7987,11.7953,9.98008,9.93852,11.8502,11.8194,11.7594,11.7373,11.7653,11.8427,11.74,11.7366,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.010886,0.005605,0.004911,0.005157,0.004496,0.006099,0.004794,0.005526,0.004472,0.005058,0.00631,0.004833,0.00502,0.00536,0.005391,0.004695,0.005334,0.004867,0.005329,0.007562,0.006545,0.005361,0.005428,0.004655,0.005213,0.00517,0.004906,0.00434,0.005141,0.004787,0.005555,0.005093,
First Transpose (First Send),0.032113,0.026168,0.026127,0.025186,0.02474,0.02506,0.024969,0.025029,0.02476,0.024449,0.026404,0.024312,0.024885,0.025901,0.025488,0.024492,0.024867,0.024515,0.02465,0.027724,0.026731,0.024707,0.025202,0.024841,0.025301,0.025276,0.025363,0.024459,0.024751,0.024757,0.025459,0.023748,
First Transpose (Packing),0.030109,0.024836,0.025075,0.024177,0.023695,0.024143,0.023734,0.023994,0.023505,0.023118,0.025286,0.023385,0.023541,0.024802,0.024115,0.023042,0.023709,0.023507,0.023326,0.026121,0.024975,0.023621,0.023948,0.023868,0.02416,0.024034,0.023976,0.022998,0.023725,0.023633,0.024131,0.02296,
First Transpose (Start Local Transpose),0.03724,0.029071,0.028402,0.027357,0.027081,0.027449,0.027312,0.026945,0.027439,0.0266,0.029031,0.026501,0.027122,0.028216,0.027865,0.026677,0.027548,0.026883,0.027083,0.030244,0.029534,0.027414,0.027351,0.026601,0.02798,0.02757,0.027539,0.026494,0.027251,0.027006,0.027953,0.025717,
First Transpose (Start Receive),0.044665,0.033375,0.032922,0.031179,0.031289,0.031384,0.031331,0.030863,0.03173,0.030372,0.033294,0.030159,0.031921,0.032207,0.032063,0.03081,0.032149,0.030674,0.03147,0.035169,0.034139,0.031078,0.031671,0.030794,0.032288,0.031243,0.031755,0.030318,0.031378,0.030737,0.032336,0.029558,
First Transpose (First Receive),8.12826,8.00337,7.8923,7.76486,9.76068,9.63815,7.9755,7.84209,7.83612,7.70182,7.82045,7.69481,7.91937,7.77963,7.81285,7.69339,7.98177,7.86499,8.21671,8.10571,7.91758,7.81411,7.90613,7.80746,7.7963,7.68072,7.82769,7.72987,7.98661,7.87537,7.97833,7.84398,
First Transpose (Finished Receive),8.12861,8.00371,7.89256,7.76518,9.76226,9.63841,7.97581,7.84236,7.83646,7.7021,7.8208,7.69512,7.91976,7.7799,7.81313,7.6937,7.982,7.86529,8.21699,8.10615,7.91788,7.81441,7.90643,7.80775,7.7966,7.68101,7.82793,7.73016,7.98694,7.87577,7.9786,7.84435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13263,8.00696,7.89552,7.768,9.76955,9.64168,7.97868,7.84549,7.83976,7.70484,7.82363,7.6978,7.92345,7.78291,7.816,7.69706,7.98528,7.86867,8.21988,8.1101,7.92081,7.81796,7.90917,7.81078,7.80023,7.68413,7.83088,7.73349,7.99069,7.87931,7.98171,7.84743,
First Transpose (Send Complete),8.16207,8.15355,7.92001,7.90891,9.80884,9.78052,8.00374,7.99153,7.86504,7.86366,7.84817,7.83995,7.95082,7.94504,7.83958,7.82894,8.01139,8.00596,8.24576,8.23741,7.946,7.94001,7.93476,7.9242,7.82558,7.82262,7.85512,7.84939,8.01588,8.01124,8.00855,7.99117,
1D FFT Y-Direction,8.14544,8.13733,7.90351,7.89351,9.79331,9.76501,7.98719,7.97571,7.84869,7.84805,7.83185,7.82447,7.93384,7.92611,7.82341,7.81369,7.99472,7.98998,8.22928,8.22166,7.92942,7.9248,7.91801,7.90886,7.80942,7.80685,7.83901,7.83359,7.99995,7.99596,7.99198,7.97558,
Second Transpose (First Send),8.17173,8.16178,7.92121,7.91003,9.82095,9.79018,8.00601,7.99397,7.86639,7.86492,7.84931,7.84099,7.97513,7.95407,7.84082,7.83028,8.01238,8.00711,8.24768,8.24069,7.94738,7.94121,7.9371,7.92651,7.82704,7.82375,7.8562,7.85064,8.01766,8.01295,8.00984,7.99222,
Second Transpose (Packing),8.20104,8.18934,7.94312,7.93163,9.85645,9.82088,8.02954,8.01685,7.88543,7.88368,7.86942,7.86108,7.99933,7.992,7.86134,7.85022,8.03851,8.03127,8.27921,8.27348,7.97296,7.96332,7.95718,7.94956,7.84943,7.84281,7.87789,7.87685,8.045,8.03927,8.03439,8.01686,
Second Transpose (Start Local Transpose),8.20134,8.1896,7.94333,7.93189,9.85673,9.82116,8.02988,8.01705,7.88568,7.88395,7.8697,7.86135,7.99956,7.99228,7.86157,7.85042,8.03872,8.0316,8.27953,8.27381,7.97322,7.96355,7.95736,7.94978,7.84967,7.84307,7.87814,7.87706,8.04524,8.03945,8.03457,8.01718,
Second Transpose (Start Receive),8.2061,8.19437,7.94752,7.93655,9.8628,9.82645,8.03445,8.02168,7.89126,7.88876,7.87488,7.86632,8.00418,7.9977,7.86579,7.85466,8.04362,8.0367,8.28483,8.27977,7.97828,7.96805,7.96192,7.95427,7.85491,7.8477,7.88294,7.8817,8.05042,8.04463,8.03974,8.0221,
Second Transpose (First Receive),8.21307,8.20145,8.58097,8.57711,9.87123,10.5615,9.36386,9.14342,7.94954,7.96486,7.94977,7.91615,8.01172,8.00484,8.56454,8.52614,8.65187,8.57922,8.3052,8.30431,8.08688,8.0574,8.0455,8.04632,7.91707,7.92277,7.93721,7.91154,8.13018,8.11406,8.12329,8.11122,
Second Transpose (Finished Receive),11.7197,11.7044,11.6786,11.655,11.5967,11.5816,10.1403,9.81896,11.6706,11.6624,11.6723,11.6551,11.6684,11.6473,11.6748,11.665,11.6651,11.6525,11.7533,11.7232,11.6745,11.6838,11.6903,11.6651,11.6735,11.6551,11.6782,11.6566,11.7363,11.7195,11.7375,11.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7328,11.7178,11.6913,11.6674,11.609,11.5941,10.1516,9.83213,11.6843,11.6751,11.6851,11.6671,11.6821,11.6592,11.687,11.6773,11.6781,11.6648,11.7654,11.737,11.6871,11.697,11.7059,11.6771,11.6861,11.6676,11.6902,11.6686,11.7489,11.7333,11.7507,11.6655,
1D FFT X-Direction,11.7401,11.7243,11.6987,11.6737,11.7093,11.7072,10.1575,9.8418,11.6915,11.6813,11.6919,11.673,11.6888,11.6653,11.6932,11.6843,11.6851,11.6711,11.7717,11.7452,11.6946,11.7036,11.7116,11.6833,11.6938,11.6742,11.6971,11.675,11.7561,11.7402,11.7586,11.6721,
Run complete,11.7571,11.7414,11.715,11.69,11.7264,11.7235,10.1734,9.85748,11.7104,11.6974,11.7088,11.6889,11.705,11.6812,11.709,11.7004,11.7011,11.6863,11.7883,11.7614,11.7106,11.72,11.7276,11.6991,11.7092,11.6891,11.7131,11.6911,11.7724,11.7557,11.7748,11.6878,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.010614,0.005481,0.004925,0.004682,0.006835,0.005774,0.004931,0.004894,0.00533,0.004803,0.00551,0.005041,0.005117,0.005022,0.005384,0.004962,0.00574,0.004669,0.005023,0.007296,0.005174,0.005447,0.004856,0.005124,0.004787,0.004862,0.004569,0.00424,0.005339,0.004572,0.005227,0.005846,
First Transpose (First Send),0.031531,0.02483,0.025207,0.025498,0.026496,0.025081,0.025165,0.025636,0.02508,0.024576,0.026349,0.024551,0.025106,0.025534,0.02589,0.025209,0.025895,0.024906,0.024641,0.026435,0.025422,0.025637,0.025221,0.024586,0.024892,0.025736,0.02437,0.023781,0.025891,0.02426,0.025957,0.025839,
First Transpose (Packing),0.029582,0.023891,0.024057,0.02443,0.025485,0.023854,0.024083,0.024537,0.02378,0.023364,0.024517,0.023618,0.023998,0.024356,0.024548,0.024297,0.024533,0.023668,0.023569,0.025088,0.024162,0.024659,0.024113,0.023644,0.023735,0.024779,0.023293,0.022341,0.024674,0.023149,0.023988,0.024549,
First Transpose (Start Local Transpose),0.036589,0.027298,0.027556,0.027549,0.029021,0.027547,0.027198,0.027371,0.028056,0.026949,0.028882,0.0266,0.027708,0.027805,0.028448,0.027666,0.02817,0.02805,0.026901,0.028779,0.027966,0.028272,0.027344,0.026462,0.027606,0.027895,0.026864,0.026077,0.02846,0.026491,0.028227,0.027665,
First Transpose (Start Receive),0.04357,0.03121,0.031993,0.031474,0.033851,0.031539,0.031104,0.031177,0.032661,0.030628,0.033398,0.030294,0.031954,0.031766,0.032882,0.031643,0.032394,0.031736,0.030971,0.033832,0.032389,0.031859,0.031605,0.030463,0.032075,0.031579,0.031424,0.029922,0.033197,0.030256,0.032403,0.031282,
First Transpose (First Receive),8.09745,7.96264,7.90636,7.78276,7.92381,7.81895,7.99391,7.85243,7.95813,7.83837,8.00806,7.88637,7.91706,7.82675,7.858,7.73226,7.98016,7.85964,8.24152,8.13417,7.94335,7.84255,7.94203,7.82624,7.7723,7.66845,7.82215,7.7223,7.96356,7.85735,7.91032,7.78254,
First Transpose (Finished Receive),8.09787,7.96313,7.90666,7.78302,7.92408,7.81924,7.99421,7.85276,7.95843,7.83869,8.00842,7.88656,7.91738,7.8271,7.85831,7.73253,7.9804,7.85997,8.24179,8.1346,7.94366,7.84287,7.94241,7.82653,7.77264,7.66874,7.82243,7.72257,7.96385,7.85777,7.91064,7.78284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1035,7.96632,7.90984,7.78595,7.92745,7.82231,7.99692,7.85573,7.96192,7.8416,8.01136,7.88917,7.92056,7.8303,7.86173,7.73561,7.98375,7.86326,8.24498,8.13862,7.94673,7.84591,7.94553,7.82994,7.77581,7.67216,7.82568,7.72617,7.96679,7.8608,7.91351,7.78587,
First Transpose (Send Complete),8.13317,8.122,7.93452,7.92597,7.95268,7.94354,8.0229,8.01257,7.98848,7.97742,8.03914,8.02613,7.94689,7.93741,7.8884,7.87721,8.00946,7.99973,8.27178,8.26498,7.97128,7.96396,7.9718,7.9608,7.80085,7.7928,7.85144,7.84203,7.99381,7.98485,7.94133,7.92847,
1D FFT Y-Direction,8.1164,8.10938,7.91833,7.9104,7.93643,7.92827,8.00632,7.99612,7.97275,7.96238,8.02312,8.01118,7.93051,7.92214,7.87188,7.86161,7.99324,7.98419,8.25503,8.24877,7.95558,7.94811,7.95565,7.94564,7.78464,7.77711,7.83546,7.8268,7.97723,7.96945,7.9245,7.91258,
Second Transpose (First Send),8.14314,8.12971,7.93562,7.92719,7.95398,7.94492,8.02397,8.0138,7.98978,7.97897,8.04194,8.02862,7.95594,7.94569,7.88957,7.87836,8.01049,8.00089,8.2739,8.26809,7.97245,7.96515,7.97426,7.96342,7.80221,7.79394,7.85256,7.8433,8.00211,7.9931,7.94255,7.92946,
Second Transpose (Packing),8.17263,8.1555,7.95832,7.94824,7.97765,7.96672,8.05515,8.04333,8.01358,8.00002,8.07366,8.0613,7.97767,7.96776,7.90925,7.89985,8.03506,8.02584,8.3118,8.30316,7.99549,7.9865,7.99582,7.98615,7.82543,7.81388,7.87772,7.86851,8.02465,8.01605,7.96326,7.94903,
Second Transpose (Start Local Transpose),8.17293,8.15578,7.95876,7.94849,7.97788,7.967,8.05552,8.04358,8.01384,8.00029,8.07393,8.06156,7.97786,7.96809,7.90946,7.90005,8.03527,8.02614,8.31216,8.30346,7.99569,7.98674,7.99608,7.98637,7.82569,7.81422,7.87794,7.86873,8.02494,8.01627,7.96341,7.9493,
Second Transpose (Start Receive),8.17778,8.16107,7.96356,7.95271,7.98283,7.97252,8.05957,8.04762,8.01893,8.00466,8.07869,8.06575,7.9824,7.97273,7.91376,7.90437,8.04052,8.03103,8.3171,8.30947,8.00104,7.99155,8.00078,7.99155,7.8304,7.81888,7.88247,7.87397,8.03007,8.02136,7.96798,7.95379,
Second Transpose (First Receive),8.19507,8.16722,8.75565,8.73928,8.14854,8.12169,8.09559,8.09068,8.16035,8.13575,8.13279,8.1196,8.00604,7.99481,8.41131,8.34388,8.92092,8.43445,8.32823,8.32252,8.13101,8.11728,8.13482,8.11426,7.91467,7.90468,7.89561,7.88699,8.04903,8.04669,8.13674,8.40307,
Second Transpose (Finished Receive),10.1208,9.98389,10.1276,10.0328,10.1192,9.91639,10.1115,10.0542,10.0313,10.026,10.1179,9.96709,10.1202,9.87466,10.1485,9.97801,10.0083,9.91736,10.2533,10.1913,10.1124,9.99082,10.1119,9.93919,10.1201,9.91908,10.1176,9.92383,10.1171,10.0273,9.93664,9.92036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1336,9.99646,10.1397,10.0443,10.1314,9.92881,10.1235,10.0665,10.0437,10.0386,10.1305,9.97924,10.1325,9.88663,10.16,9.99065,10.0206,9.92917,10.2648,10.2045,10.1245,10.0036,10.1242,9.9505,10.1318,9.93077,10.1297,9.93567,10.1293,10.0405,9.94849,9.93171,
1D FFT X-Direction,10.1412,10.0031,10.1462,10.0509,10.1386,9.93628,10.1303,10.0762,10.0506,10.0457,10.1372,9.98555,10.1394,9.89283,10.1659,9.99804,10.0275,9.93517,10.2716,10.2133,10.1311,10.0145,10.1309,9.96044,10.1389,9.9371,10.1364,9.94233,10.1463,10.0488,9.95587,9.93822,
Run complete,10.1579,10.0189,10.1623,10.0671,10.1559,9.95356,10.1466,10.0914,10.0672,10.0629,10.1539,10.0026,10.1554,9.90897,10.1814,10.0128,10.0439,9.9513,10.2878,10.2298,10.1466,10.0301,10.1472,9.97607,10.1542,9.95253,10.1528,9.9572,10.1623,10.0651,9.9725,9.95395,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011634,0.004916,0.005026,0.005205,0.004697,0.005263,0.005058,0.004802,0.005423,0.005005,0.00505,0.004452,0.005111,0.00592,0.00541,0.004742,0.005667,0.004986,0.004765,0.006968,0.004918,0.005816,0.0053,0.00568,0.005643,0.00449,0.004331,0.005062,0.00541,0.004754,0.005194,0.005582,
First Transpose (First Send),0.032904,0.02496,0.025814,0.025626,0.024432,0.024477,0.024823,0.024752,0.025556,0.024482,0.025039,0.023797,0.025223,0.025212,0.025794,0.024736,0.025127,0.024614,0.024355,0.026294,0.024728,0.024688,0.02437,0.026058,0.025218,0.024148,0.024148,0.024084,0.024983,0.02413,0.024647,0.025207,
First Transpose (Packing),0.030537,0.023849,0.024631,0.024165,0.023451,0.023598,0.023709,0.023533,0.024214,0.023043,0.023985,0.022871,0.024259,0.024086,0.024648,0.023714,0.024164,0.023744,0.023242,0.025027,0.023545,0.023918,0.023349,0.024454,0.024164,0.023261,0.022946,0.023112,0.023827,0.022862,0.023431,0.024235,
First Transpose (Start Local Transpose),0.037705,0.027299,0.028083,0.027952,0.026928,0.026571,0.027291,0.026479,0.028248,0.02669,0.027387,0.02593,0.027698,0.027582,0.028195,0.026694,0.027414,0.027003,0.026744,0.028551,0.02721,0.027104,0.026498,0.028297,0.028035,0.026105,0.026263,0.026037,0.027587,0.026228,0.027162,0.027189,
First Transpose (Start Receive),0.044895,0.031446,0.032234,0.031858,0.031439,0.030832,0.031301,0.030519,0.033446,0.03068,0.031604,0.029743,0.032423,0.032205,0.032065,0.030509,0.032442,0.031173,0.030715,0.03329,0.031573,0.030725,0.030712,0.031907,0.032486,0.030031,0.03079,0.029912,0.031925,0.029872,0.031463,0.030999,
First Transpose (First Receive),8.05689,7.94778,7.87193,7.75894,7.92296,7.81663,8.0294,7.88614,7.8824,7.77818,7.80438,7.70399,8.08353,7.96688,7.86147,7.7316,7.87853,7.74655,7.93213,7.80573,7.86246,7.75636,7.94455,7.8417,7.84282,7.72722,8.09805,7.98877,7.94797,7.85302,7.96984,7.8454,
First Transpose (Finished Receive),8.05722,7.94824,7.87227,7.75923,7.92328,7.81685,8.02967,7.88642,7.88277,7.77847,7.80464,7.70425,8.08379,7.96731,7.86179,7.73198,7.87877,7.74688,7.93246,7.80607,7.86272,7.75669,7.94482,7.84194,7.84317,7.72753,8.09836,7.98907,7.94831,7.8534,7.97014,7.84571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06168,7.95129,7.87515,7.762,7.92647,7.82017,8.033,7.88924,7.88606,7.78275,7.80773,7.707,8.0873,7.97087,7.86571,7.73491,7.88188,7.75025,7.93573,7.8096,7.86562,7.75982,7.94774,7.84476,7.84623,7.7308,8.10207,7.99297,7.95149,7.85635,7.97288,7.84868,
First Transpose (Send Complete),8.09309,8.08154,7.90031,7.88982,7.95233,7.93963,8.06038,8.04317,7.91343,7.90231,7.83421,7.82363,8.11439,8.10121,7.88975,7.88042,7.90588,7.89934,7.9613,7.94913,7.88985,7.88271,7.97484,7.96299,7.87173,7.86355,8.13002,8.11627,7.97632,7.9652,7.99776,7.98572,
1D FFT Y-Direction,8.07582,8.06523,7.88336,7.87471,7.93573,7.9239,8.0425,8.02737,7.89758,7.88565,7.81796,7.80846,8.09772,8.08427,7.8737,7.86489,7.89042,7.88396,7.94531,7.93456,7.87378,7.86686,7.95784,7.94677,7.85549,7.84803,8.11409,8.09941,7.96033,7.94915,7.98205,7.97027,
Second Transpose (First Send),8.10319,8.09004,7.90162,7.89121,7.95344,7.94074,8.06274,8.04546,7.92205,7.91043,7.83562,7.82506,8.12358,8.11143,7.89111,7.8815,7.9069,7.90042,7.96325,7.95216,7.89097,7.88396,7.97713,7.96531,7.87298,7.86466,8.13259,8.1185,7.97748,7.96644,7.99918,7.98697,
Second Transpose (Packing),8.13419,8.11567,7.92205,7.91141,7.97778,7.96362,8.0942,8.07683,7.94059,7.92822,7.85619,7.84556,8.14997,8.13793,7.9129,7.9008,7.92771,7.92112,7.99147,7.98052,7.91073,7.90321,8.0061,7.99238,7.89573,7.88356,8.1626,8.1483,8.00051,7.98848,8.0236,8.00932,
