,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.8346,11.5513,11.5097,11.7043,11.6414,11.6969,11.7715,11.671,11.802,11.4502,11.4333,11.7358,11.4296,11.7735,11.8113,11.544,11.8644,11.3566,11.4774,11.7464,11.4067,11.666,11.7501,11.5755,11.7953,11.361,11.602,11.6851,11.5057,11.7055,11.7523,11.5461,
Run complete,11.8887,11.6018,11.5607,11.754,11.6934,11.746,11.8223,11.7225,11.8554,11.5011,11.4821,11.7863,11.4794,11.8247,11.8609,11.5932,11.9178,11.4084,11.5265,11.7968,11.459,11.7149,11.7996,11.6257,11.847,11.4115,11.6518,11.7343,11.557,11.7551,11.8024,11.5979,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012917,0.005118,0.004528,0.004643,0.004885,0.005002,0.004457,0.004474,0.0042,0.005162,0.004181,0.006785,0.004303,0.004047,0.004513,0.005752,0.003911,0.004445,0.004944,0.004779,0.004536,0.004067,0.003888,0.005818,0.006655,0.005379,0.004936,0.005472,0.004806,0.004536,0.004788,0.00478,
First Transpose (First Send),0.070944,0.066781,0.063882,0.065499,0.063785,0.065201,0.064123,0.063094,0.061896,0.063389,0.063093,0.06727,0.062151,0.063301,0.062843,0.06589,0.062234,0.062941,0.063919,0.064604,0.064968,0.061063,0.066059,0.062737,0.06359,0.063311,0.063497,0.063092,0.065758,0.06459,0.063831,0.065443,
First Transpose (Packing),0.084112,0.075545,0.072125,0.075989,0.072203,0.074402,0.071271,0.071422,0.069415,0.073189,0.071833,0.075519,0.069889,0.072255,0.070388,0.073725,0.070171,0.07198,0.072765,0.072509,0.073291,0.070847,0.073416,0.070975,0.073866,0.071833,0.072417,0.071818,0.073772,0.073204,0.0726,0.073865,
First Transpose (Start Local Transpose),0.08432,0.075723,0.072353,0.076239,0.072414,0.07456,0.071454,0.071663,0.069617,0.073365,0.072034,0.075749,0.070085,0.072417,0.070545,0.073895,0.070315,0.072153,0.072928,0.072701,0.073459,0.071076,0.073621,0.071162,0.074072,0.07205,0.072627,0.072036,0.073936,0.07339,0.072798,0.074034,
First Transpose (Start Receive),0.092338,0.079417,0.076316,0.080119,0.076429,0.07943,0.075305,0.075405,0.073476,0.077309,0.075602,0.08016,0.074316,0.076307,0.073996,0.078742,0.074837,0.075859,0.076322,0.076301,0.0777,0.076976,0.077537,0.075721,0.07922,0.075752,0.07611,0.076835,0.078382,0.077996,0.076742,0.078189,
First Transpose (First Receive),4.42542,4.31265,4.37799,4.35306,3.57746,3.56331,3.67001,3.59762,3.83793,3.89957,3.57444,3.99949,4.16832,4.16327,3.82023,4.26772,4.40442,3.94348,4.38402,4.27762,3.77738,3.85048,3.96073,3.92749,4.01235,3.96247,4.1721,4.12203,3.93173,4.13267,4.06944,4.13754,
First Transpose (Finished Receive),6.10258,5.99063,6.04608,6.07544,6.02391,6.20494,6.1033,6.24023,6.21338,6.22469,6.17893,6.20112,6.06821,6.07807,6.25203,6.22578,6.13486,6.04793,6.03921,6.03816,6.12816,6.08807,6.30846,6.31175,6.27409,6.24747,6.11912,6.12599,6.12667,6.12049,5.96038,5.98935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11889,6.00675,6.06163,6.09054,6.03941,6.22084,6.11999,6.25964,6.22931,6.24015,6.1956,6.21762,6.08424,6.09234,6.27063,6.2429,6.15086,6.06266,6.05389,6.05317,6.14378,6.10327,6.32492,6.32877,6.29035,6.26281,6.134,6.14178,6.14353,6.13654,5.9755,6.00494,
First Transpose (Send Complete),6.19229,6.09632,6.17313,6.16057,6.20204,6.3086,6.27113,6.34314,6.29923,6.31088,6.27995,6.2912,6.28785,6.21966,6.34841,6.32084,6.22304,6.18105,6.20135,6.11992,6.27598,6.22612,6.40026,6.40003,6.36159,6.34081,6.28887,6.26867,6.21369,6.20843,6.1353,6.13993,
1D FFT Y-Direction,6.13042,6.02892,6.11266,6.09702,6.1407,6.24631,6.20919,6.28114,6.23702,6.24846,6.21627,6.22985,6.22341,6.15535,6.2881,6.25425,6.15857,6.12121,6.13927,6.05982,6.21131,6.16512,6.33199,6.33757,6.29844,6.27872,6.22666,6.20818,6.15051,6.14793,6.07281,6.07511,
Second Transpose (First Send),6.19406,6.0978,6.17448,6.16187,6.2036,6.31097,6.27217,6.34596,6.30137,6.31345,6.28217,6.29376,6.28905,6.22118,6.35117,6.3228,6.2245,6.18238,6.20261,6.12113,6.27726,6.22745,6.40184,6.40259,6.3644,6.34343,6.29078,6.27139,6.21494,6.21041,6.13656,6.1412,
Second Transpose (Packing),6.19276,6.09661,6.17338,6.16092,6.20238,6.30893,6.27139,6.34352,6.29956,6.31129,6.28033,6.29161,6.28813,6.22001,6.34886,6.32122,6.22335,6.18145,6.20166,6.12017,6.27631,6.22643,6.40047,6.40035,6.36198,6.34118,6.28926,6.26913,6.21398,6.20893,6.13556,6.14024,
Second Transpose (Start Local Transpose),6.19923,6.1018,6.17825,6.16496,6.20691,6.3155,6.27645,6.35354,6.30444,6.3181,6.28538,6.29726,6.29288,6.22475,6.35775,6.32693,6.22791,6.18647,6.20633,6.12408,6.28075,6.23152,6.40484,6.40637,6.36877,6.34679,6.29425,6.2753,6.21819,6.21595,6.14003,6.14425,
Second Transpose (Start Receive),6.20342,6.10594,6.1821,6.16901,6.21127,6.31978,6.28038,6.35844,6.30822,6.32172,6.28903,6.30186,6.29664,6.22858,6.3613,6.33164,6.23164,6.19044,6.21016,6.12739,6.28429,6.23514,6.40796,6.41087,6.3724,6.35024,6.29786,6.28067,6.22191,6.21998,6.14538,6.14766,
Second Transpose (First Receive),10.7898,11.2144,11.0244,10.9662,10.5052,10.7824,10.9416,11.0042,10.4944,11.427,10.1469,11.3902,11.0295,11.213,11.4929,10.7341,11.0912,11.189,11.2548,10.9093,10.8882,10.0891,11.4744,11.6409,11.4505,11.1951,11.3333,11.0935,10.6001,10.4133,11.058,11.3285,
Second Transpose (Finished Receive),12.453,11.6749,11.4995,11.6545,11.6694,11.5357,11.7309,11.852,11.276,11.574,11.537,11.5318,11.5022,11.6042,11.5365,11.8493,11.7216,11.758,11.4498,11.6851,11.6065,11.3379,11.7145,11.8417,11.8014,11.7024,11.6339,11.5612,11.7303,11.5402,11.7678,11.9538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4781,11.6961,11.5203,11.6756,11.6901,11.5567,11.7517,11.8739,11.2984,11.6353,11.5598,11.5538,11.5464,11.6345,11.5574,11.8715,11.7431,11.7782,11.4717,11.7061,11.6268,11.3682,11.7349,11.8699,11.8222,11.7237,11.6543,11.5836,11.7515,11.561,11.7894,11.9744,
1D FFT X-Direction,12.4883,11.7024,11.5264,11.6814,11.6953,11.5651,11.7575,11.8807,11.7452,11.7086,11.6212,11.6379,11.6975,11.64,11.6546,11.8777,11.7487,11.7844,11.4934,11.711,11.6323,11.4618,11.7486,11.9234,11.8285,11.7301,11.6595,11.5906,11.7569,11.5691,11.7947,11.9798,
Run complete,12.5404,11.7543,11.5757,11.7304,11.7468,11.6179,11.8084,11.9316,11.7973,11.7591,11.6719,11.6888,11.7474,11.6901,11.704,11.9284,11.8029,11.8396,11.5441,11.7602,11.6838,11.5123,11.7986,11.9736,11.8816,11.7806,11.7097,11.6402,11.8241,11.6261,11.8449,12.0328,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011686,0.004666,0.00427,0.004176,0.00501,0.005036,0.004216,0.006122,0.003742,0.005367,0.004156,0.00624,0.00639,0.004545,0.005871,0.006231,0.004404,0.004625,0.004701,0.003961,0.00467,0.004354,0.00426,0.006415,0.004885,0.004323,0.004045,0.005783,0.004775,0.005723,0.005319,0.004538,
First Transpose (First Send),0.070525,0.067768,0.062573,0.066061,0.064076,0.065451,0.060644,0.06518,0.06158,0.065353,0.061485,0.06382,0.067581,0.062934,0.06378,0.066254,0.063104,0.06202,0.063413,0.062658,0.063989,0.062466,0.062837,0.064047,0.060716,0.062764,0.06271,0.063376,0.063103,0.064275,0.066865,0.065385,
First Transpose (Packing),0.084128,0.076542,0.070809,0.073826,0.071378,0.074564,0.068378,0.076021,0.068967,0.073934,0.069876,0.072246,0.078165,0.070548,0.073285,0.074372,0.07013,0.070261,0.071965,0.070527,0.071396,0.070601,0.070384,0.074377,0.069939,0.069665,0.070757,0.071819,0.069883,0.075842,0.075082,0.072915,
First Transpose (Start Local Transpose),0.084342,0.076715,0.071114,0.074075,0.071587,0.074764,0.068582,0.076213,0.069172,0.074102,0.070071,0.07245,0.078365,0.070736,0.073475,0.074567,0.070304,0.070461,0.072136,0.070704,0.071547,0.070821,0.07057,0.07458,0.070148,0.069834,0.070952,0.072057,0.070076,0.076143,0.075236,0.073124,
First Transpose (Start Receive),0.091944,0.081026,0.075262,0.078143,0.076336,0.082177,0.072433,0.080688,0.073769,0.077932,0.073923,0.077511,0.083121,0.074986,0.077819,0.07921,0.074383,0.074321,0.075755,0.07518,0.075594,0.074925,0.074498,0.079342,0.07507,0.073569,0.075132,0.076764,0.074038,0.081872,0.079793,0.076951,
First Transpose (First Receive),4.79663,4.58888,4.29372,4.30765,3.60822,3.64074,3.47633,3.60877,4.27545,4.11977,4.25968,4.27632,3.36648,3.2066,3.7424,3.63726,3.96224,4.07071,3.79307,3.35889,4.1922,4.28536,4.39482,4.4209,3.98777,3.45083,4.00452,3.57396,4.10297,4.40092,4.50036,4.45596,
First Transpose (Finished Receive),6.00501,5.98899,5.9807,6.02032,6.12255,6.11244,5.94896,6.04361,5.88566,5.8587,5.92487,5.95648,5.90031,6.07147,6.06423,6.07947,6.06663,6.01195,5.93599,5.98606,6.12726,6.11777,6.21465,6.23151,6.11259,6.0963,6.2839,6.29529,5.87792,5.93767,5.96221,5.98173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0212,6.00541,5.99576,6.03544,6.1375,6.12802,5.96416,6.05819,5.90099,5.87433,5.94094,5.97348,5.91682,6.08915,6.08142,6.09669,6.0832,6.02776,5.95103,6.00119,6.14311,6.13313,6.23092,6.2479,6.12837,6.11127,6.29961,6.31077,5.89685,5.95351,5.97804,5.99744,
First Transpose (Send Complete),6.09477,6.079,6.06566,6.10521,6.20482,6.19857,6.1093,6.14475,6.02116,5.96097,6.00778,6.04595,6.03498,6.17175,6.14952,6.17013,6.15305,6.12044,6.09471,6.13691,6.25028,6.23987,6.30112,6.31733,6.27558,6.20794,6.36839,6.38032,5.98125,6.05566,6.04548,6.06807,
1D FFT Y-Direction,6.03179,6.01603,6.00218,6.04172,6.14669,6.13653,6.04751,6.08689,5.95872,5.89892,5.94777,5.98232,5.97422,6.11014,6.08822,6.10536,6.09018,6.05941,6.03309,6.07596,6.18879,6.17942,6.23828,6.25749,6.21179,6.14785,6.30611,6.31865,5.91474,5.99119,5.98553,6.00432,
Second Transpose (First Send),6.09654,6.08098,6.06707,6.10639,6.20697,6.2001,6.11049,6.14582,6.02246,5.9629,6.0091,6.04781,6.03675,6.17474,6.15071,6.17164,6.15439,6.12172,6.09583,6.13798,6.25287,6.24222,6.3029,6.31993,6.27751,6.21027,6.37079,6.38349,5.983,6.05725,6.04684,6.06956,
Second Transpose (Packing),6.09528,6.07933,6.06594,6.10551,6.20509,6.19898,6.10957,6.145,6.02147,5.96137,6.00824,6.04644,6.03551,6.17242,6.14978,6.17049,6.15339,6.12084,6.09495,6.13715,6.25075,6.24011,6.30135,6.31775,6.27591,6.20833,6.36885,6.38073,5.98157,6.05611,6.04575,6.0683,
Second Transpose (Start Local Transpose),6.10109,6.0843,6.07073,6.10973,6.21041,6.20513,6.11403,6.15013,6.02539,5.967,6.01258,6.05231,6.04111,6.18036,6.15535,6.17619,6.1582,6.12636,6.09979,6.14184,6.25637,6.24641,6.30714,6.3251,6.28199,6.21462,6.37486,6.38801,5.98628,6.0612,6.05058,6.07318,
Second Transpose (Start Receive),6.10513,6.08857,6.07499,6.11389,6.21502,6.20954,6.11796,6.15427,6.02949,5.97046,6.01599,6.05716,6.04643,6.18451,6.15874,6.18052,6.16204,6.13033,6.10317,6.14551,6.26036,6.25034,6.3105,6.32948,6.28608,6.21849,6.37903,6.39255,5.99049,6.06534,6.05432,6.07642,
Second Transpose (First Receive),11.0391,10.1559,10.4423,10.9625,11.0528,10.5524,10.9708,10.9347,10.7815,10.9855,10.7167,11.0383,10.9255,10.3404,10.8719,11.2024,11.1243,10.3407,11.1123,10.503,11.1971,10.5878,11.1362,11.2053,11.4531,10.9388,11.3887,11.7289,9.93869,10.9833,11.2297,11.1408,
Second Transpose (Finished Receive),11.7121,11.6183,11.6701,11.3206,11.5953,11.1773,11.1436,11.6676,11.7086,11.5238,11.6407,11.326,11.6391,11.5215,11.3685,11.6033,11.253,11.1223,11.6273,11.3744,11.4027,11.5391,11.6117,11.452,11.6909,11.5517,11.5624,11.7378,11.6552,11.5189,11.3176,11.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7417,11.6408,11.6916,11.3414,11.6161,11.2003,11.1768,11.6875,11.7381,11.5448,11.6608,11.3473,11.6597,11.5426,11.3899,11.6249,11.4353,11.2215,11.6494,11.3959,11.4329,11.5598,11.6413,11.4889,11.7119,11.5733,11.584,11.7777,11.6758,11.5394,11.3394,11.6856,
1D FFT X-Direction,11.748,11.647,11.6973,11.3475,11.6215,11.5072,11.3613,11.6929,11.7429,11.551,11.6659,11.4809,11.6651,11.5494,11.3957,11.6309,11.659,11.5507,11.654,11.4014,11.6283,11.5658,11.6467,11.6326,11.7176,11.5797,11.637,11.7855,11.681,11.5458,11.345,11.6903,
Run complete,11.8,11.6999,11.7475,11.397,11.6728,11.5555,11.411,11.7438,11.7966,11.602,11.718,11.5323,11.7193,11.5997,11.4451,11.6803,11.7116,11.6024,11.7037,11.4528,11.6787,11.6153,11.697,11.732,11.7707,11.6315,11.688,11.8345,11.7325,11.596,11.3938,11.7412,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012142,0.004844,0.004539,0.004109,0.004759,0.004961,0.004509,0.004812,0.004546,0.004811,0.004456,0.006151,0.00441,0.00757,0.004334,0.006043,0.004553,0.004675,0.004914,0.004822,0.004493,0.00476,0.004034,0.007391,0.003924,0.00452,0.004304,0.00567,0.004771,0.005199,0.005005,0.004905,
First Transpose (First Send),0.071546,0.067645,0.061619,0.063556,0.063218,0.064475,0.062729,0.062173,0.062615,0.063661,0.064323,0.06539,0.064148,0.066408,0.062935,0.064461,0.066261,0.061842,0.063404,0.063093,0.065214,0.062998,0.064895,0.067002,0.064557,0.063906,0.064309,0.064136,0.063639,0.064371,0.063451,0.067367,
First Transpose (Packing),0.084525,0.077294,0.069043,0.071443,0.070908,0.073375,0.070301,0.070236,0.070445,0.073505,0.072983,0.073433,0.071569,0.076516,0.070353,0.071989,0.073933,0.071146,0.070876,0.07075,0.073573,0.072144,0.072769,0.075041,0.07264,0.075109,0.073339,0.073367,0.071288,0.072023,0.072186,0.080583,
First Transpose (Start Local Transpose),0.084781,0.077475,0.069299,0.071704,0.07113,0.07355,0.070498,0.070446,0.070646,0.073678,0.073151,0.07359,0.0718,0.076697,0.070507,0.072156,0.074121,0.071334,0.071099,0.070962,0.073785,0.072351,0.072991,0.075281,0.072836,0.075253,0.073542,0.073571,0.071455,0.072223,0.072364,0.080811,
First Transpose (Start Receive),0.092541,0.081601,0.073187,0.075494,0.075461,0.079078,0.074503,0.07492,0.075516,0.07767,0.076924,0.07835,0.076045,0.081758,0.075201,0.07708,0.079245,0.075394,0.075004,0.074671,0.078066,0.076399,0.076787,0.081495,0.077365,0.078836,0.077239,0.078174,0.075379,0.076318,0.076966,0.085177,
First Transpose (First Receive),3.60394,3.53169,3.57157,3.62172,4.46755,4.38942,4.43905,4.36168,4.02486,3.48759,3.94886,3.71615,3.46654,3.91765,3.71879,3.9717,4.48007,4.40802,4.51782,4.47281,3.94494,3.96039,3.6407,3.81501,3.12783,3.03547,3.25551,2.72916,4.79586,4.79351,4.81021,4.85604,
First Transpose (Finished Receive),6.17957,6.08123,6.2404,6.23432,5.78863,6.05182,6.07049,6.01374,6.1275,5.99559,5.98786,6.03261,6.17119,6.12652,6.01904,6.12617,6.20646,6.2383,6.32548,6.1863,6.1866,6.21429,6.13974,6.16422,5.97151,5.93097,6.02921,6.06747,6.1496,6.08782,6.19526,6.26103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19649,6.09812,6.25569,6.24958,5.80413,6.06736,6.08489,6.02878,6.14332,6.01109,6.00262,6.04871,6.18817,6.14103,6.03448,6.14203,6.22317,6.25268,6.34321,6.20256,6.20288,6.22913,6.15706,6.18012,5.98766,5.9465,6.04525,6.08315,6.16518,6.10316,6.20984,6.27791,
First Transpose (Send Complete),6.27187,6.26439,6.3249,6.31857,5.93252,6.14623,6.15171,6.10175,6.22479,6.13715,6.15258,6.19368,6.25646,6.2119,6.14528,6.23775,6.37704,6.39367,6.42017,6.33226,6.274,6.3085,6.23011,6.28255,6.13972,6.0602,6.12464,6.15568,6.32982,6.25435,6.31484,6.35963,
1D FFT Y-Direction,6.20812,6.20325,6.26331,6.25645,5.87305,6.08756,6.09158,6.04003,6.16129,6.07273,6.09124,6.13277,6.19593,6.14816,6.08199,6.17664,6.31571,6.3297,6.36033,6.27321,6.21063,6.23717,6.16714,6.22001,6.07539,6.00258,6.06088,6.09215,6.26749,6.19158,6.25222,6.29405,
Second Transpose (First Send),6.2737,6.26656,6.32714,6.32092,5.93424,6.14874,6.15299,6.10276,6.22739,6.13896,6.15371,6.19537,6.25762,6.21358,6.14676,6.23944,6.3797,6.39681,6.42433,6.33425,6.27568,6.30991,6.23129,6.28422,6.14095,6.06156,6.12588,6.15756,6.33193,6.25694,6.31737,6.36348,
Second Transpose (Packing),6.27252,6.26476,6.32516,6.31883,5.93281,6.14688,6.15215,6.10198,6.22524,6.13752,6.15296,6.19416,6.25677,6.21222,6.14557,6.23817,6.37741,6.3943,6.4206,6.3326,6.27464,6.30886,6.23035,6.28289,6.14012,6.06062,6.1249,6.15609,6.33014,6.25466,6.31523,6.36003,
Second Transpose (Start Local Transpose),6.27882,6.27051,6.33103,6.32531,5.938,6.15475,6.15623,6.10603,6.23326,6.14349,6.15732,6.19935,6.2624,6.2171,6.15225,6.24457,6.38455,6.40086,6.42971,6.33756,6.28,6.3151,6.23587,6.28911,6.144,6.06513,6.1301,6.1623,6.33556,6.2607,6.32183,6.36785,
Second Transpose (Start Receive),6.2837,6.27517,6.33516,6.3302,5.9428,6.15995,6.16067,6.10981,6.23679,6.14677,6.16117,6.20417,6.26593,6.22096,6.15555,6.24904,6.38816,6.40444,6.43326,6.34087,6.28366,6.31858,6.23958,6.29357,6.14746,6.0684,6.13345,6.1667,6.33931,6.26449,6.32554,6.37169,
Second Transpose (First Receive),10.8209,11.5408,10.8765,10.728,10.2812,10.5169,10.2267,10.8245,10.8621,10.9573,10.8461,10.1657,11.0134,11.0152,10.3378,11.4128,10.8862,11.616,11.5727,10.7015,10.8372,11.2424,10.6496,11.4407,11.3018,10.8908,10.9422,10.7256,11.5028,10.981,10.8709,11.3795,
Second Transpose (Finished Receive),11.5122,11.5493,11.3909,11.39,11.6626,11.6008,11.5785,11.4634,11.7265,11.6679,11.729,11.6494,11.5553,11.6681,11.6293,11.5784,11.7708,11.7786,11.7758,11.665,11.6268,11.7207,11.4293,11.5694,11.7289,11.55,11.7648,11.6384,11.573,11.2268,11.6596,11.6084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5446,11.5875,11.4454,11.4159,11.6831,11.6208,11.6,11.4833,11.7469,11.6894,11.7495,11.6713,11.5776,11.6998,11.6604,11.6006,11.7925,11.7993,11.7968,11.6859,11.6484,11.742,11.4665,11.5981,11.7499,11.5724,11.7866,11.661,11.5951,11.2636,11.6795,11.6304,
1D FFT X-Direction,11.7562,11.7632,11.7638,11.6421,11.6884,11.6289,11.6058,11.4884,11.7538,11.6956,11.7546,11.6785,11.5827,11.7048,11.6658,11.6072,11.7985,11.8052,11.8045,11.6925,11.6606,11.7477,11.6233,11.6097,11.7549,11.5782,11.8015,11.6686,11.6003,11.6124,11.6854,11.6373,
Run complete,11.8081,11.8138,11.8137,11.6938,11.7374,11.6793,11.6559,11.5413,11.8062,11.7447,11.8042,11.7285,11.6339,11.7544,11.7163,11.6598,11.8515,11.8552,11.8531,11.7422,11.7118,11.7982,11.6737,11.6601,11.8071,11.628,11.8508,11.718,11.6509,11.6617,11.7368,11.6882,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011635,0.005243,0.005394,0.005591,0.005539,0.006731,0.004764,0.005213,0.006393,0.005043,0.004976,0.005733,0.004636,0.005543,0.004445,0.005946,0.004431,0.005472,0.00674,0.003864,0.005525,0.004411,0.005083,0.006091,0.004462,0.005014,0.006375,0.006296,0.004449,0.006882,0.004499,0.006657,
First Transpose (First Send),0.071767,0.065037,0.064404,0.068297,0.06371,0.065172,0.061133,0.06301,0.064475,0.063405,0.062698,0.065581,0.065379,0.065114,0.062505,0.065114,0.06324,0.063265,0.06476,0.061791,0.064497,0.061271,0.063538,0.066302,0.062798,0.061984,0.064963,0.065538,0.065109,0.082632,0.063589,0.066626,
First Transpose (Packing),0.0828,0.07421,0.072493,0.07676,0.071915,0.075673,0.069194,0.070637,0.073485,0.073677,0.071229,0.074012,0.072855,0.073773,0.070086,0.0737,0.070915,0.071865,0.07506,0.069999,0.072791,0.069601,0.071999,0.0745,0.070049,0.069876,0.077552,0.074075,0.089764,0.093104,0.079836,0.079128,
First Transpose (Start Local Transpose),0.083043,0.074446,0.07277,0.077015,0.072064,0.07588,0.069349,0.070855,0.073736,0.073849,0.071434,0.074227,0.073026,0.073951,0.070244,0.073871,0.071081,0.072029,0.075211,0.070174,0.072994,0.069813,0.072219,0.074696,0.07025,0.070057,0.077724,0.074264,0.089952,0.093317,0.080047,0.07935,
First Transpose (Start Receive),0.090546,0.078246,0.076957,0.081016,0.076044,0.080763,0.073327,0.07477,0.078505,0.077727,0.075033,0.079197,0.07665,0.077486,0.074151,0.079477,0.075534,0.075742,0.078636,0.073922,0.076901,0.07458,0.076532,0.080282,0.074983,0.073798,0.081502,0.078896,0.09381,0.098692,0.083869,0.084356,
First Transpose (First Receive),4.22867,4.28145,4.00606,3.9648,3.9423,4.07471,3.49213,4.04853,4.29835,4.45618,3.91684,4.27424,3.57911,3.45751,3.40995,3.6349,4.40084,4.24004,3.92202,4.40751,4.34712,3.80626,4.26326,4.35992,3.2852,3.06257,3.00219,3.181,4.27931,4.22513,4.35019,4.34108,
First Transpose (Finished Receive),6.04963,5.98887,6.1734,6.15182,6.06788,6.09368,6.01731,6.07177,6.07564,6.12254,6.03069,6.03862,6.08099,6.05002,6.198,6.2072,6.36225,6.20095,6.25942,6.07122,6.1193,6.10125,5.95513,6.0601,6.0575,6.01186,5.89496,5.977,6.00045,6.07287,6.12561,6.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06515,6.00583,6.18905,6.16769,6.08405,6.11278,6.03366,6.08608,6.09135,6.13843,6.04572,6.05494,6.09656,6.06602,6.21457,6.22306,6.37982,6.21624,6.27342,6.08685,6.1355,6.11664,5.97073,6.07557,6.07339,6.02631,5.90926,5.99285,6.01611,6.08939,6.14099,6.1063,
First Transpose (Send Complete),6.19826,6.16098,6.25614,6.24016,6.15375,6.18491,6.15951,6.15423,6.19267,6.20715,6.14176,6.1754,6.21144,6.19374,6.28168,6.29314,6.4598,6.40542,6.42476,6.33388,6.20513,6.18224,6.09033,6.15246,6.14428,6.12191,6.03455,6.10136,6.10565,6.19547,6.21053,6.17477,
1D FFT Y-Direction,6.13733,6.09672,6.19498,6.17676,6.09091,6.12179,6.09868,6.09262,6.12836,6.14698,6.08191,6.11388,6.1502,6.13364,6.22108,6.23144,6.39802,6.34488,6.3646,6.27572,6.14215,6.1233,6.02923,6.09116,6.081,6.06173,5.97267,6.04047,6.04311,6.13301,6.14844,6.1158,
Second Transpose (First Send),6.20025,6.16229,6.25853,6.24158,6.15504,6.18635,6.16045,6.15533,6.19387,6.20862,6.14297,6.17705,6.21255,6.1954,6.28355,6.29567,6.46434,6.40819,6.42718,6.33562,6.20706,6.18352,6.09139,6.15425,6.14542,6.1232,6.03577,6.10295,6.10699,6.19726,6.21175,6.17603,
Second Transpose (Packing),6.19868,6.1613,6.25642,6.2405,6.15407,6.18528,6.15979,6.15448,6.19305,6.20746,6.14217,6.17582,6.21173,6.19413,6.28198,6.29351,6.46042,6.40574,6.42502,6.33408,6.20557,6.1825,6.09053,6.15277,6.14462,6.12227,6.03487,6.10168,6.10605,6.19588,6.21083,6.17504,
