,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.33444,4.25145,4.08499,4.26027,4.26771,4.26651,4.20276,4.17855,4.2681,4.33621,4.23773,4.26128,4.34682,4.28991,4.27236,4.25133,4.23397,4.25835,4.19914,4.26152,4.30792,4.26023,4.15158,4.2119,4.29163,4.258,4.15262,4.2399,4.35865,4.25173,4.09811,4.24641,
1D FFT X-Direction,4.37564,4.28655,4.15732,4.29373,4.30298,4.30257,4.23823,4.26401,4.30507,4.3719,4.27218,4.29935,4.38258,4.32617,4.30847,4.28362,4.27152,4.29292,4.24675,4.2948,4.34647,4.29646,4.18679,4.24573,4.32847,4.29558,4.19219,4.27782,4.39584,4.28736,4.24157,4.28088,
Run complete,4.37593,4.28683,4.15757,4.29394,4.30321,4.30278,4.23857,4.26423,4.30526,4.37214,4.27238,4.29967,4.3828,4.32642,4.30869,4.28383,4.27174,4.29312,4.24695,4.295,4.34676,4.29667,4.18699,4.24595,4.32867,4.29578,4.19247,4.27803,4.39604,4.28761,4.2418,4.28116,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040526,0.035115,0.031621,0.034307,0.032969,0.034598,0.032851,0.032195,0.033153,0.033402,0.032067,0.034477,0.033017,0.03487,0.03352,0.031199,0.034473,0.034547,0.032719,0.033849,0.034201,0.034077,0.032797,0.03588,0.033499,0.034948,0.035012,0.033879,0.042609,0.042007,0.033859,0.03414,
First Transpose (First Send),0.068117,0.059249,0.054231,0.058785,0.056691,0.059334,0.056119,0.05666,0.056322,0.057883,0.054742,0.06109,0.056165,0.059944,0.056482,0.05418,0.060221,0.058614,0.056199,0.057717,0.057244,0.059424,0.057193,0.063017,0.057873,0.06063,0.058616,0.057435,0.066375,0.067009,0.057251,0.059731,
First Transpose (Packing),0.071999,0.062299,0.056652,0.061446,0.059694,0.062252,0.058902,0.058823,0.0594,0.060383,0.057457,0.064872,0.058869,0.062817,0.058922,0.056429,0.063946,0.062096,0.058759,0.060295,0.060011,0.062429,0.060295,0.066822,0.061151,0.063485,0.061862,0.0597,0.069455,0.069687,0.059796,0.062917,
First Transpose (Start Local Transpose),0.072364,0.062581,0.056964,0.061762,0.059977,0.062535,0.059199,0.059034,0.059668,0.060636,0.057699,0.065146,0.059115,0.063121,0.05918,0.056696,0.064221,0.062366,0.059009,0.060578,0.060257,0.06274,0.060541,0.067291,0.061327,0.063759,0.062094,0.059957,0.069685,0.069996,0.060079,0.063271,
First Transpose (Start Receive),0.076126,0.066523,0.060796,0.065003,0.063937,0.066436,0.06369,0.062146,0.062983,0.064394,0.06114,0.069559,0.062594,0.066734,0.062399,0.059684,0.067958,0.065974,0.062197,0.064139,0.064209,0.066469,0.064046,0.0721,0.065551,0.067477,0.065957,0.063379,0.076064,0.073627,0.063938,0.067462,
First Transpose (First Receive),0.187047,0.185303,0.197,0.201888,0.171345,0.173679,0.206158,0.207604,0.1705,0.171003,0.195407,0.210876,0.175865,0.175596,0.198509,0.189165,0.176259,0.174906,0.204342,0.203105,0.1721,0.175595,0.203753,0.215875,0.175001,0.175693,0.198978,0.206593,0.184724,0.180007,0.21023,0.210588,
First Transpose (Finished Receive),0.18732,0.185547,0.197213,0.202295,0.171578,0.173886,0.206363,0.207799,0.170713,0.171219,0.195602,0.211118,0.176091,0.17581,0.198741,0.18937,0.176489,0.175146,0.204557,0.203327,0.17235,0.175822,0.204005,0.216229,0.17527,0.175895,0.199244,0.206804,0.184943,0.180222,0.210433,0.210816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209861,0.205364,0.217452,0.221044,0.19325,0.192792,0.227605,0.225529,0.193223,0.189952,0.216532,0.230518,0.19791,0.194105,0.219475,0.207371,0.19814,0.194313,0.22736,0.221624,0.193626,0.193769,0.225877,0.236572,0.196781,0.194436,0.220943,0.226459,0.207396,0.198819,0.231869,0.230763,
First Transpose (Send Complete),0.281409,0.274697,0.285566,0.281545,0.257801,0.25622,0.297686,0.283467,0.260408,0.253108,0.276935,0.296068,0.26456,0.258508,0.279386,0.27238,0.264866,0.25603,0.2892,0.285287,0.26488,0.255576,0.292593,0.311925,0.262062,0.258711,0.292174,0.285574,0.27479,0.26117,0.301421,0.295986,
1D FFT Y-Direction,0.28078,0.270046,0.281258,0.280993,0.255716,0.255762,0.292043,0.282971,0.258256,0.251259,0.273499,0.29559,0.261542,0.256146,0.278944,0.267911,0.262761,0.254116,0.288781,0.280416,0.262625,0.25504,0.286991,0.311072,0.259915,0.258093,0.286527,0.285165,0.274178,0.258685,0.294897,0.295392,
Second Transpose (First Send),0.282474,0.275713,0.287427,0.282512,0.258818,0.25729,0.299658,0.28438,0.261407,0.25408,0.277871,0.297342,0.26559,0.259991,0.280242,0.274284,0.266003,0.256828,0.290026,0.286875,0.265963,0.256517,0.294739,0.313477,0.262992,0.259616,0.293328,0.286418,0.275844,0.262139,0.302373,0.297199,
Second Transpose (Packing),0.28175,0.275051,0.285862,0.281819,0.258101,0.256527,0.298098,0.283727,0.260677,0.25337,0.277229,0.29638,0.264911,0.258816,0.279614,0.272616,0.265165,0.256271,0.289452,0.28552,0.265241,0.255918,0.292926,0.312365,0.262339,0.258991,0.292416,0.285801,0.275177,0.261455,0.301678,0.296263,
Second Transpose (Start Local Transpose),0.300924,0.29348,0.306983,0.296538,0.275277,0.271199,0.318368,0.297453,0.276478,0.268359,0.294209,0.311294,0.282078,0.275642,0.293464,0.290428,0.281453,0.271434,0.303533,0.304156,0.280524,0.270789,0.316792,0.333932,0.278217,0.274908,0.313385,0.298948,0.292719,0.276837,0.325673,0.310931,
Second Transpose (Start Receive),0.304483,0.297259,0.31046,0.299944,0.279003,0.274815,0.322189,0.300593,0.282234,0.271841,0.297913,0.316066,0.286042,0.279713,0.296558,0.294306,0.28505,0.27545,0.307087,0.307514,0.284303,0.274883,0.320345,0.338692,0.281845,0.278688,0.317837,0.302098,0.296205,0.28087,0.329253,0.315257,
Second Transpose (First Receive),4.64829,4.44436,4.36547,4.44552,4.27815,4.42513,4.28312,4.40101,4.33608,4.32596,4.26422,4.40822,4.25561,4.41488,4.35719,4.31537,4.27701,4.32069,4.29104,4.40684,4.37212,4.34444,4.29542,4.44059,4.42243,4.41781,4.19383,4.40016,4.15104,4.44109,4.26466,4.43002,
Second Transpose (Finished Receive),4.6487,4.44484,4.36592,4.44582,4.27853,4.4254,4.28351,4.40124,4.33649,4.32618,4.26452,4.4085,4.25595,4.41521,4.35749,4.3156,4.27762,4.32099,4.29143,4.40707,4.37246,4.34479,4.29587,4.44106,4.42277,4.41852,4.19418,4.40039,4.15128,4.44141,4.26508,4.43031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65356,4.44789,4.36893,4.44884,4.28248,4.42875,4.28619,4.40378,4.33965,4.32912,4.26746,4.4115,4.25958,4.41843,4.36018,4.31839,4.28118,4.32403,4.29463,4.41012,4.37578,4.34771,4.29915,4.44568,4.42613,4.42151,4.19713,4.40297,4.15427,4.44399,4.26816,4.43303,
1D FFT X-Direction,4.69649,4.48404,4.40318,4.48134,4.31975,4.46552,4.32191,4.45507,4.37945,4.36546,4.30495,4.44564,4.29514,4.45477,4.39974,4.35072,4.32204,4.35715,4.33221,4.44457,4.41329,4.38239,4.33582,4.4834,4.46515,4.45788,4.23277,4.45252,4.19198,4.47975,4.30435,4.46878,
Run complete,4.69674,4.48424,4.40339,4.48156,4.31994,4.46573,4.32209,4.45527,4.37964,4.36569,4.30516,4.44592,4.29534,4.455,4.39991,4.35091,4.32226,4.35735,4.33243,4.44478,4.41354,4.38262,4.33611,4.48372,4.46534,4.45807,4.23303,4.45271,4.1922,4.47993,4.30458,4.46908,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040636,0.032809,0.031153,0.033425,0.033827,0.034949,0.032618,0.033075,0.033488,0.032536,0.031443,0.033974,0.032868,0.033868,0.034629,0.031502,0.032359,0.033506,0.033507,0.032911,0.034007,0.034132,0.034377,0.034,0.032339,0.03406,0.03392,0.032949,0.034946,0.033005,0.033927,0.034131,
First Transpose (First Send),0.067947,0.057144,0.053957,0.057865,0.057256,0.059588,0.055759,0.057239,0.057992,0.057087,0.05509,0.059041,0.056833,0.058644,0.0574,0.054323,0.056504,0.05844,0.057744,0.056941,0.057189,0.059901,0.057677,0.059917,0.056725,0.059544,0.05808,0.057092,0.058917,0.056955,0.05707,0.059432,
First Transpose (Packing),0.072074,0.060499,0.056451,0.060366,0.059814,0.062372,0.058657,0.059786,0.06067,0.059438,0.05764,0.06245,0.059593,0.061421,0.059892,0.056757,0.059602,0.06142,0.060189,0.059539,0.060164,0.063012,0.060308,0.063448,0.059357,0.06258,0.061346,0.059598,0.061334,0.059501,0.059893,0.062671,
First Transpose (Start Local Transpose),0.072419,0.060826,0.056771,0.060714,0.060076,0.06267,0.058912,0.060025,0.060954,0.059742,0.057912,0.062764,0.059885,0.061677,0.060171,0.057089,0.059891,0.061695,0.06049,0.059817,0.060466,0.063326,0.060655,0.063786,0.059674,0.062897,0.061642,0.059853,0.061546,0.059781,0.060143,0.062992,
First Transpose (Start Receive),0.078527,0.064806,0.060467,0.064053,0.063681,0.066289,0.062517,0.062931,0.064542,0.063604,0.061256,0.067028,0.063331,0.065402,0.063453,0.060164,0.063524,0.064907,0.064673,0.063179,0.064668,0.066778,0.06424,0.067877,0.063349,0.066516,0.066053,0.063391,0.065117,0.063025,0.063557,0.067314,
First Transpose (First Receive),0.189334,0.184696,0.195561,0.199709,0.172693,0.173329,0.205556,0.206763,0.172193,0.173668,0.193463,0.207764,0.172165,0.172737,0.197318,0.194828,0.170812,0.173499,0.205441,0.203244,0.173112,0.174903,0.197632,0.204832,0.171763,0.174793,0.198436,0.208614,0.172618,0.174742,0.201839,0.209765,
First Transpose (Finished Receive),0.189557,0.184912,0.195791,0.199908,0.172912,0.173543,0.205765,0.20694,0.172402,0.173879,0.193744,0.20805,0.172384,0.172928,0.197521,0.19505,0.171051,0.173807,0.205659,0.203469,0.173332,0.175138,0.197828,0.205077,0.171941,0.175006,0.19869,0.208826,0.17283,0.174966,0.202039,0.210013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212041,0.203706,0.21724,0.218583,0.195264,0.192408,0.228161,0.225883,0.19463,0.192468,0.214451,0.227756,0.193816,0.192055,0.21805,0.21297,0.192884,0.193555,0.226979,0.221988,0.194824,0.193798,0.218385,0.223219,0.192881,0.194033,0.220251,0.227537,0.194585,0.192749,0.223266,0.229661,
First Transpose (Send Complete),0.281705,0.269697,0.28355,0.285334,0.259943,0.259541,0.290262,0.288194,0.266023,0.255757,0.280074,0.292318,0.25917,0.255384,0.27886,0.278198,0.26049,0.257976,0.288426,0.290048,0.261615,0.257622,0.288084,0.293669,0.256974,0.258656,0.296044,0.292019,0.260023,0.254604,0.288434,0.292049,
1D FFT Y-Direction,0.281024,0.267061,0.279205,0.280018,0.259474,0.257457,0.289781,0.282242,0.265545,0.25386,0.275249,0.291864,0.258694,0.253376,0.278384,0.272516,0.259977,0.256069,0.28796,0.284008,0.261143,0.255474,0.282285,0.293138,0.256491,0.256572,0.289251,0.291551,0.259495,0.252685,0.282619,0.291447,
Second Transpose (First Send),0.282806,0.270662,0.285372,0.286954,0.260827,0.260399,0.291268,0.289974,0.26703,0.256715,0.281029,0.293555,0.26013,0.256596,0.279737,0.279916,0.261328,0.258935,0.289295,0.291641,0.262636,0.258622,0.290056,0.295035,0.257836,0.259917,0.298274,0.292919,0.261027,0.255473,0.289366,0.293291,
Second Transpose (Packing),0.282067,0.270025,0.283894,0.285584,0.260175,0.259775,0.290603,0.288473,0.266332,0.256048,0.280355,0.292619,0.259427,0.255773,0.279162,0.278557,0.260741,0.258258,0.288693,0.290322,0.261924,0.257917,0.288394,0.294066,0.257229,0.259219,0.296322,0.292291,0.260427,0.254881,0.288723,0.292386,
Second Transpose (Start Local Transpose),0.301452,0.285965,0.302422,0.302111,0.274937,0.273451,0.305272,0.305514,0.282069,0.269617,0.298444,0.308494,0.274841,0.271113,0.293097,0.296522,0.276678,0.272569,0.304227,0.30846,0.276981,0.271586,0.309588,0.312099,0.272504,0.273159,0.318292,0.307581,0.275085,0.268593,0.308649,0.307325,
Second Transpose (Start Receive),0.305756,0.290172,0.306619,0.305641,0.278147,0.276935,0.308683,0.308834,0.285921,0.273183,0.301878,0.312832,0.278476,0.274699,0.296239,0.300102,0.280223,0.276051,0.307497,0.31191,0.280688,0.275443,0.313055,0.315563,0.276305,0.276779,0.322904,0.31097,0.279108,0.271949,0.312114,0.311769,
Second Transpose (First Receive),4.12048,4.34635,4.18062,3.95651,4.43289,4.26164,4.24034,4.25452,4.43525,4.35709,4.1869,4.34391,4.40585,4.3473,4.18184,3.98129,4.35224,4.25179,4.34355,4.15558,4.43134,4.3431,4.34295,4.14913,4.39278,4.34465,4.12573,4.30394,4.42282,4.33303,4.34665,4.14832,
Second Transpose (Finished Receive),4.12084,4.34662,4.18089,3.95674,4.43321,4.26186,4.24072,4.25476,4.43569,4.35748,4.18717,4.34427,4.40619,4.34761,4.1822,3.98157,4.35263,4.25206,4.34389,4.15586,4.43169,4.34342,4.34314,4.14943,4.3932,4.34494,4.12618,4.3042,4.42315,4.33341,4.347,4.14867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12474,4.34958,4.18363,3.95945,4.43667,4.26486,4.24383,4.25729,4.43904,4.36074,4.19032,4.3477,4.40936,4.35077,4.18513,3.98436,4.35607,4.25481,4.34681,4.15892,4.4352,4.34662,4.34565,4.15237,4.39669,4.34808,4.12926,4.30679,4.42612,4.3364,4.35043,4.15149,
1D FFT X-Direction,4.16485,4.3853,4.21984,4.08118,4.47622,4.30204,4.36143,4.35735,4.47747,4.39668,4.22799,4.38522,4.44639,4.38542,4.22126,4.18771,4.39368,4.28858,4.44867,4.1976,4.47134,4.38289,4.38068,4.18748,4.43255,4.38567,4.16716,4.343,4.46216,4.37008,4.38543,4.19258,
Run complete,4.16517,4.38553,4.22005,4.08142,4.47642,4.30224,4.36163,4.35753,4.47768,4.39688,4.22823,4.38553,4.44658,4.38566,4.22148,4.18792,4.39392,4.28875,4.44888,4.19784,4.47157,4.38312,4.38091,4.18773,4.43275,4.38591,4.16743,4.34316,4.46234,4.37029,4.38563,4.19286,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040126,0.032448,0.031729,0.032995,0.032881,0.035173,0.032844,0.033943,0.032682,0.032774,0.032688,0.033531,0.034674,0.033267,0.033498,0.030858,0.033365,0.033979,0.034344,0.032732,0.033522,0.033204,0.031757,0.032751,0.032795,0.035066,0.034469,0.032221,0.034154,0.032548,0.034012,0.033688,
First Transpose (First Send),0.067054,0.057337,0.055085,0.058867,0.056215,0.060061,0.057061,0.058163,0.055929,0.057088,0.05493,0.058859,0.057687,0.056943,0.056196,0.054922,0.057414,0.057962,0.058448,0.056592,0.057172,0.057469,0.054366,0.058164,0.056523,0.06014,0.058024,0.056199,0.057762,0.057506,0.057023,0.058386,
First Transpose (Packing),0.070766,0.060173,0.058068,0.06135,0.058844,0.062453,0.05959,0.060612,0.058828,0.059602,0.057658,0.061741,0.060412,0.059509,0.058525,0.057114,0.060658,0.060947,0.060809,0.059575,0.060025,0.060349,0.056804,0.060785,0.059508,0.063287,0.060941,0.058421,0.060212,0.059785,0.0594,0.061107,
First Transpose (Start Local Transpose),0.071118,0.060482,0.058318,0.061701,0.059103,0.062701,0.059875,0.060819,0.059044,0.059852,0.057897,0.061996,0.060614,0.059799,0.058776,0.057441,0.060893,0.06122,0.061084,0.059856,0.060242,0.060661,0.057033,0.061023,0.059799,0.063588,0.061171,0.058686,0.060406,0.060106,0.059597,0.061334,
First Transpose (Start Receive),0.074838,0.064324,0.061869,0.06492,0.062591,0.066032,0.063688,0.064332,0.06254,0.063548,0.061255,0.065978,0.063871,0.063126,0.062188,0.060647,0.064402,0.064608,0.064384,0.063095,0.064678,0.064115,0.060315,0.064619,0.063397,0.067409,0.065675,0.062219,0.063993,0.063384,0.063701,0.065259,
First Transpose (First Receive),0.184606,0.184161,0.199236,0.202019,0.171624,0.172558,0.207056,0.206918,0.169843,0.174137,0.193343,0.206951,0.172697,0.169643,0.195732,0.193544,0.170731,0.175145,0.206657,0.199148,0.174078,0.171126,0.196127,0.20015,0.173346,0.176462,0.197988,0.203116,0.172474,0.171953,0.203178,0.207055,
First Transpose (Finished Receive),0.184848,0.184372,0.199439,0.202213,0.171872,0.172761,0.207253,0.207114,0.170027,0.174344,0.193537,0.207155,0.172966,0.169911,0.195986,0.193748,0.170962,0.175386,0.206873,0.199392,0.174312,0.171376,0.19636,0.200393,0.173586,0.1767,0.198252,0.203332,0.172671,0.172156,0.203409,0.207297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208153,0.20355,0.220646,0.220548,0.193074,0.191614,0.228736,0.225316,0.191566,0.193878,0.215219,0.226851,0.195656,0.188629,0.217146,0.21135,0.191921,0.193456,0.228389,0.217329,0.195848,0.189713,0.216706,0.219383,0.195247,0.195145,0.219258,0.222154,0.19501,0.190084,0.22504,0.226757,
First Transpose (Send Complete),0.278064,0.274023,0.283982,0.282147,0.260444,0.251842,0.29399,0.29039,0.254657,0.259653,0.278425,0.291843,0.259767,0.250027,0.276775,0.271935,0.257599,0.254565,0.289173,0.281441,0.264378,0.251806,0.279942,0.283033,0.260309,0.262803,0.293873,0.280074,0.25985,0.250788,0.290522,0.290203,
1D FFT Y-Direction,0.27735,0.269194,0.27977,0.281503,0.258431,0.251346,0.288824,0.284833,0.254185,0.25725,0.274966,0.291377,0.259297,0.248085,0.276331,0.267692,0.25711,0.252735,0.288758,0.276869,0.263962,0.249898,0.276155,0.282554,0.25977,0.25943,0.287443,0.279643,0.25787,0.248756,0.285102,0.289648,
Second Transpose (First Send),0.279172,0.275066,0.285916,0.283187,0.261719,0.252949,0.295957,0.292004,0.25552,0.26057,0.280414,0.293063,0.260748,0.251036,0.277662,0.273613,0.258663,0.255404,0.290029,0.283094,0.26582,0.252767,0.281169,0.284161,0.261171,0.263797,0.296223,0.280919,0.260917,0.251689,0.291446,0.29132,
Second Transpose (Packing),0.278424,0.274376,0.284302,0.282448,0.260991,0.252142,0.294422,0.29071,0.254934,0.259929,0.278709,0.292108,0.260075,0.250366,0.277023,0.272202,0.257889,0.254821,0.28946,0.281649,0.264701,0.252096,0.2802,0.283365,0.260574,0.263147,0.294114,0.280306,0.260153,0.251063,0.290829,0.290556,
Second Transpose (Start Local Transpose),0.297357,0.293051,0.304738,0.296843,0.278006,0.267086,0.314289,0.30959,0.271209,0.274982,0.297081,0.307657,0.275054,0.265136,0.29143,0.289277,0.273731,0.26951,0.302778,0.29977,0.28061,0.266563,0.299553,0.297671,0.276427,0.280566,0.318809,0.294155,0.275981,0.265686,0.312852,0.304606,
Second Transpose (Start Receive),0.306845,0.296789,0.312263,0.300198,0.281657,0.270944,0.318298,0.313339,0.274668,0.278693,0.300613,0.311986,0.278335,0.268569,0.294634,0.292738,0.277067,0.272976,0.305785,0.303154,0.284105,0.269941,0.303436,0.301264,0.2798,0.284202,0.323763,0.297952,0.279292,0.269078,0.316837,0.30873,
Second Transpose (First Receive),4.40267,4.36811,4.41875,4.30203,4.42993,4.42383,4.40708,4.24326,4.38158,4.3268,4.36335,4.39245,4.41614,4.36488,4.38653,4.30559,4.33469,4.41093,4.25532,4.3289,4.3976,4.37839,4.21804,4.37343,4.37202,4.33297,4.39539,4.30276,4.41458,4.38127,4.22578,4.37835,
Second Transpose (Finished Receive),4.40303,4.36848,4.41907,4.30231,4.43035,4.42417,4.40744,4.24354,4.38205,4.32707,4.36372,4.39275,4.41659,4.36519,4.38686,4.3058,4.33505,4.41134,4.2558,4.32927,4.39794,4.37873,4.21837,4.37365,4.37245,4.33337,4.39586,4.30306,4.41484,4.38163,4.22607,4.37876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40689,4.37143,4.42203,4.3073,4.43361,4.42762,4.4103,4.24716,4.38542,4.32983,4.36711,4.39597,4.41962,4.36859,4.38971,4.30863,4.33973,4.41434,4.25889,4.33191,4.40272,4.38157,4.22148,4.37649,4.37612,4.34085,4.39906,4.30568,4.41822,4.38465,4.22915,4.38166,
1D FFT X-Direction,4.44543,4.40803,4.45658,4.3417,4.47414,4.46553,4.44759,4.28169,4.42279,4.43472,4.43648,4.43747,4.45637,4.40352,4.42448,4.34169,4.38303,4.44902,4.29539,4.36475,4.44201,4.41758,4.25862,4.41054,4.41169,4.37806,4.43476,4.37031,4.45626,4.41847,4.26354,4.41773,
Run complete,4.44572,4.40828,4.4568,4.34194,4.47439,4.46574,4.44793,4.28192,4.423,4.43493,4.43671,4.43778,4.45657,4.40373,4.4247,4.34198,4.38325,4.44921,4.29559,4.365,4.44225,4.41781,4.25884,4.41078,4.41191,4.37829,4.43503,4.37051,4.45648,4.41868,4.26372,4.41801,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040996,0.032635,0.033337,0.033917,0.032034,0.034651,0.03309,0.033012,0.033908,0.032601,0.031439,0.035297,0.032558,0.034136,0.033599,0.030802,0.032829,0.03286,0.03246,0.03335,0.033316,0.033067,0.032793,0.034714,0.034852,0.035823,0.033042,0.032484,0.035367,0.033717,0.032114,0.034205,
First Transpose (First Send),0.068075,0.057224,0.056835,0.058752,0.056354,0.060455,0.05715,0.058518,0.058583,0.057791,0.053744,0.060924,0.056154,0.058773,0.056168,0.054444,0.05658,0.057933,0.056695,0.058063,0.057293,0.057724,0.056152,0.058584,0.059607,0.063899,0.057543,0.056822,0.059615,0.058199,0.055159,0.05946,
First Transpose (Packing),0.071628,0.05986,0.059489,0.061298,0.058948,0.064092,0.059809,0.060893,0.061344,0.060919,0.056581,0.064503,0.058904,0.061747,0.058673,0.056821,0.059631,0.061156,0.059288,0.060453,0.060046,0.060297,0.058706,0.061463,0.062353,0.066994,0.060673,0.05922,0.062435,0.061006,0.057709,0.062468,
First Transpose (Start Local Transpose),0.07194,0.060161,0.059723,0.061514,0.05918,0.064323,0.060023,0.061146,0.061591,0.061197,0.056862,0.064762,0.059144,0.062011,0.05899,0.05709,0.059879,0.061391,0.059551,0.0607,0.060284,0.060559,0.058926,0.061689,0.062614,0.067293,0.060883,0.059433,0.062632,0.061304,0.057948,0.06275,
First Transpose (Start Receive),0.076094,0.064159,0.063984,0.065317,0.063518,0.068413,0.06404,0.06478,0.065437,0.064645,0.060741,0.069895,0.063221,0.065829,0.062569,0.060716,0.064378,0.065334,0.063904,0.066068,0.06375,0.064329,0.062193,0.065267,0.066303,0.071886,0.065047,0.063211,0.066314,0.064978,0.061147,0.066832,
First Transpose (First Receive),0.186411,0.183685,0.200888,0.200395,0.174366,0.175173,0.206721,0.204723,0.172913,0.174426,0.197002,0.209873,0.171528,0.173129,0.197048,0.190288,0.173405,0.174047,0.206785,0.204172,0.172605,0.170484,0.19698,0.199374,0.173929,0.182156,0.197527,0.205058,0.175651,0.171892,0.203151,0.209013,
First Transpose (Finished Receive),0.186666,0.183899,0.201087,0.2006,0.174575,0.175382,0.206928,0.204919,0.173143,0.174619,0.197197,0.210122,0.171784,0.173334,0.197278,0.190482,0.173652,0.174354,0.207027,0.204373,0.1728,0.1707,0.197198,0.199591,0.174187,0.18238,0.197775,0.205263,0.175856,0.172091,0.203376,0.209297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209319,0.202606,0.221691,0.219184,0.196137,0.19425,0.22888,0.223919,0.194593,0.193438,0.218212,0.229063,0.193038,0.192022,0.218175,0.207558,0.195016,0.192929,0.228369,0.222826,0.194756,0.189164,0.217966,0.217677,0.1959,0.20084,0.219326,0.224359,0.198134,0.191382,0.224595,0.228156,
First Transpose (Send Complete),0.283463,0.27212,0.299596,0.292083,0.263694,0.259803,0.293995,0.290069,0.260933,0.257719,0.281266,0.295172,0.259858,0.255934,0.277516,0.273748,0.261904,0.257507,0.297253,0.295027,0.263311,0.256245,0.283865,0.277174,0.260061,0.264849,0.297596,0.286803,0.264737,0.255648,0.288809,0.292926,
1D FFT Y-Direction,0.282822,0.269111,0.293375,0.286694,0.261636,0.259323,0.289572,0.284356,0.260426,0.255731,0.277109,0.294614,0.257869,0.255396,0.277047,0.267884,0.261401,0.255515,0.291195,0.289581,0.261409,0.254138,0.27912,0.276745,0.25785,0.264288,0.290908,0.286311,0.264198,0.253695,0.283612,0.292369,
Second Transpose (First Send),0.28465,0.273225,0.301427,0.293783,0.264872,0.260742,0.295965,0.291772,0.261905,0.258598,0.283534,0.296521,0.260806,0.256904,0.278425,0.275319,0.262877,0.258575,0.2989,0.2966,0.264386,0.257208,0.284787,0.278148,0.260951,0.266114,0.300288,0.28768,0.26567,0.256729,0.289698,0.294148,
