,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),94.8142,94.412,94.7708,94.8202,93.5145,93.5208,93.0186,93.0617,104.082,93.3526,93.1528,93.6294,95.2334,95.2237,94.6942,94.6651,105.251,94.5032,94.8629,94.8337,92.6312,93.1805,93.3907,93.3738,104.49,94.0393,93.8071,93.72,93.1972,92.7464,93.4753,93.4804,
First Transpose (Send Complete),103.458,104.655,105.042,105.056,103.786,103.616,103.303,103.307,112.606,103.035,103.333,103.973,105.353,105.412,104.963,104.893,113.824,104.768,104.947,105.151,102.772,103.366,103.666,103.57,113.097,104.386,104.059,103.902,103.421,102.939,103.7,103.719,
1D FFT Y-Direction,103.456,104.648,105.037,105.051,103.78,103.61,103.298,103.303,112.604,103.029,103.33,103.896,105.346,105.405,104.955,104.886,113.823,104.688,104.87,105.073,102.768,103.361,103.662,103.567,113.095,104.284,104.032,103.898,103.415,102.934,103.696,103.715,
Second Transpose (First Send),103.659,104.843,105.227,105.241,103.97,103.801,103.489,103.489,112.807,103.22,103.518,104.157,105.539,105.599,105.15,105.078,114.026,104.952,105.131,105.335,102.957,103.551,103.856,103.755,113.299,104.57,104.244,104.085,103.607,103.122,103.885,103.904,
Second Transpose (Packing),104.06,105.215,105.595,105.609,104.342,104.172,103.862,103.856,113.212,103.588,103.887,104.53,105.913,105.968,105.521,105.446,114.43,105.324,105.499,105.703,103.325,103.92,104.227,104.125,113.695,104.94,104.618,104.451,103.977,103.49,104.253,104.272,
Second Transpose (Start Local Transpose),104.06,105.215,105.595,105.61,104.343,104.172,103.862,103.856,113.212,103.589,103.888,104.53,105.913,105.968,105.522,105.447,114.431,105.324,105.499,105.704,103.325,103.92,104.228,104.126,113.696,104.941,104.619,104.452,103.977,103.49,104.254,104.272,
Second Transpose (Start Receive),104.064,105.22,105.599,105.613,104.346,104.176,103.866,103.86,113.215,103.592,103.891,104.535,105.916,105.972,105.525,105.45,114.435,105.328,105.502,105.707,103.329,103.924,104.232,104.129,113.699,104.944,104.623,104.455,103.981,103.494,104.257,104.275,
Second Transpose (First Receive),192.139,183.872,187.377,187.394,189.427,189.527,189.046,189.098,192.353,185.186,188.462,189.078,186.896,187.609,186.46,187.317,193.394,185.392,189.227,189.025,189.188,189.492,188.98,189.162,193.104,185.022,189.406,189.212,188.913,189.597,188.863,188.537,
Second Transpose (Finished Receive),192.14,183.873,187.378,187.394,189.427,189.527,189.046,189.098,192.354,185.187,188.463,189.079,186.897,187.609,186.461,187.317,193.394,185.393,189.228,189.026,189.188,189.492,188.981,189.163,193.105,185.022,189.406,189.212,188.914,189.597,188.864,188.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.152,183.923,187.442,187.418,189.437,189.536,189.057,189.108,192.364,185.198,188.474,189.088,186.959,187.7,186.525,187.485,193.404,185.405,189.238,189.036,189.199,189.502,188.991,189.171,193.114,185.033,189.416,189.221,188.925,189.608,188.873,188.548,
1D FFT X-Direction,192.973,184.699,188.207,188.192,190.219,190.287,189.824,189.881,193.229,185.97,189.233,189.853,187.717,188.478,187.288,188.262,194.252,186.174,189.994,189.8,189.995,190.27,189.767,189.932,193.936,185.793,190.181,189.988,189.696,190.373,189.643,189.316,
Run complete,193.243,185.288,189.288,189.16,190.221,190.288,189.826,189.882,193.231,185.972,189.235,189.854,189.329,189.533,189.015,189.136,194.253,186.175,189.996,189.801,189.996,190.271,189.769,189.934,193.937,185.795,190.182,189.989,189.697,190.375,189.644,189.318,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.696787,0.688524,0.687931,0.687634,0.687722,0.688561,0.689926,0.687176,0.688265,0.688801,0.686624,0.687876,0.685128,0.686421,0.68734,0.686315,0.687845,0.688262,0.690939,0.689146,0.687688,0.689817,0.690935,0.686976,0.688282,0.690164,0.691204,0.687097,0.689997,0.687857,0.687185,0.687002,
First Transpose (First Send),0.807384,0.796233,0.794005,0.796,0.795476,0.797235,0.79755,0.802173,0.795327,0.7984,0.791329,0.798283,0.790857,0.795536,0.794326,0.798215,0.793354,0.796682,0.796275,0.796974,0.793948,0.797496,0.798696,0.799186,0.794485,0.798796,0.798578,0.796119,0.796029,0.796242,0.79236,0.799148,
First Transpose (Packing),1.43689,1.43291,1.43493,1.43765,1.42732,1.42685,1.43944,1.42627,1.42247,1.43265,1.42473,1.43738,1.42351,1.43113,1.42941,1.42717,1.42339,1.42991,1.42635,1.42695,1.42875,1.42904,1.43719,1.4279,1.42471,1.43322,1.43895,1.42896,1.42413,1.42818,1.422,1.42625,
First Transpose (Start Local Transpose),1.43724,1.43321,1.43527,1.43797,1.42767,1.4272,1.43976,1.42653,1.42276,1.43293,1.42502,1.4377,1.42405,1.43147,1.42973,1.42742,1.42362,1.4302,1.42659,1.42723,1.42902,1.42936,1.43754,1.42814,1.42496,1.43352,1.43932,1.42921,1.42447,1.42844,1.42225,1.42657,
First Transpose (Start Receive),1.44148,1.43707,1.43896,1.44158,1.43118,1.43136,1.44433,1.43056,1.42651,1.43644,1.42856,1.4418,1.42804,1.43571,1.43333,1.43169,1.42791,1.43407,1.43044,1.43031,1.43288,1.43305,1.44226,1.43182,1.42903,1.43731,1.4438,1.43274,1.42879,1.43255,1.42579,1.43075,
First Transpose (First Receive),63.9154,63.8957,64.5081,64.0908,61.8638,61.88,62.2701,61.3834,65.0879,64.1702,64.7381,64.7595,57.2569,57.6207,56.8853,57.5352,64.9838,64.6165,64.7067,64.4871,56.0971,56.1414,56.7951,56.5491,59.0643,57.9519,58.3922,58.4537,64.3814,64.6252,64.5476,64.3346,
First Transpose (Finished Receive),106.405,95.6801,95.9068,95.9233,93.0343,93.14,93.3609,93.0883,104.738,94.3468,93.7623,94.0414,94.2438,94.1605,94.1495,94.3051,94.0055,93.7688,94.2114,94.2012,94.3169,94.628,94.8915,94.897,105.044,94.4669,94.6124,94.1877,92.5615,92.1821,92.9095,92.9173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.509,95.7806,96.0456,96.0644,93.1317,93.2377,93.4607,93.1842,104.844,94.4434,93.86,94.1401,94.3411,94.2571,94.2476,94.5112,94.1083,93.8674,94.3084,94.2984,94.4831,94.7698,94.9894,94.9934,105.15,94.5635,94.7101,94.3127,92.6585,92.2782,93.0064,93.0135,
First Transpose (Send Complete),115.008,106.103,106.007,106.411,103.093,103.491,103.431,103.179,113.381,104.739,104.107,104.331,104.23,104.385,104.517,104.771,102.632,104.009,104.613,104.47,104.772,105.02,105.155,105.287,113.683,104.725,105.042,104.54,102.914,102.525,103.266,103.021,
1D FFT Y-Direction,115.006,106.096,105.928,106.33,103.087,103.484,103.426,103.173,113.379,104.664,104.103,104.326,104.224,104.379,104.511,104.763,102.631,104.005,104.609,104.467,104.765,105.011,105.147,105.281,113.682,104.644,104.96,104.464,102.91,102.522,103.263,103.017,
Second Transpose (First Send),115.21,106.29,106.191,106.595,103.278,103.675,103.616,103.365,113.587,104.926,104.29,104.517,104.415,104.57,104.7,104.955,102.832,104.192,104.797,104.653,104.959,105.205,105.343,105.473,113.884,104.908,105.227,104.722,103.098,102.709,103.452,103.205,
Second Transpose (Packing),115.613,106.659,106.561,106.964,103.646,104.046,103.99,103.731,113.989,105.296,104.659,104.888,104.788,104.94,105.071,105.325,103.229,104.561,105.167,105.022,105.328,105.574,105.716,105.842,114.289,105.279,105.602,105.09,103.47,103.076,103.819,103.573,
Second Transpose (Start Local Transpose),115.613,106.659,106.561,106.964,103.647,104.047,103.991,103.731,113.989,105.296,104.659,104.889,104.788,104.941,105.072,105.325,103.23,104.561,105.168,105.023,105.328,105.575,105.716,105.842,114.289,105.279,105.602,105.09,103.47,103.076,103.82,103.573,
Second Transpose (Start Receive),115.617,106.662,106.565,106.968,103.65,104.05,103.995,103.735,113.993,105.301,104.662,104.893,104.792,104.945,105.075,105.329,103.233,104.564,105.171,105.026,105.331,105.578,105.721,105.845,114.293,105.283,105.607,105.093,103.474,103.08,103.823,103.576,
Second Transpose (First Receive),192.334,185.422,187.514,187.953,188.791,187.92,189.892,189.363,195.251,180.849,190.445,190.609,188.473,186.434,190.04,189.219,195.217,185.429,190.119,190.469,187.31,188.577,185.856,187.484,195.259,185.783,190.468,190.663,188.582,188.057,189.925,189.164,
Second Transpose (Finished Receive),192.335,185.423,187.514,187.954,188.791,187.921,189.893,189.364,195.251,180.85,190.446,190.61,188.474,186.435,190.041,189.219,195.218,185.43,190.119,190.47,187.31,188.578,185.86,187.485,195.259,185.784,190.469,190.664,188.583,188.058,189.925,189.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.369,185.435,187.546,188.07,188.801,187.931,189.904,189.374,195.261,180.917,190.456,190.62,188.484,186.465,190.051,189.231,195.228,185.441,190.129,190.481,187.333,188.588,185.896,187.673,195.27,185.794,190.479,190.674,188.593,188.068,189.936,189.174,
1D FFT X-Direction,193.181,186.216,188.311,188.837,189.564,188.694,190.68,190.145,196.107,181.678,191.224,191.389,189.251,187.223,190.814,189.994,196.066,186.211,190.896,191.247,188.098,189.351,186.658,188.452,196.126,186.562,191.244,191.436,189.352,188.848,190.699,189.944,
Run complete,195.211,186.217,190.442,190.587,189.565,188.695,190.681,190.147,196.108,185.73,191.225,191.391,189.253,188.272,190.815,189.995,196.067,186.213,190.897,191.248,188.767,189.352,189.952,189.283,196.127,186.564,191.245,191.437,189.353,188.849,190.7,189.945,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,3.98447,0.688085,0.685545,0.683773,0.690713,0.688483,0.690676,0.687363,0.687808,0.68603,0.688769,0.692212,0.688403,0.685834,0.690053,0.689229,0.691336,0.688111,0.690414,0.686915,0.688915,0.688618,0.685993,0.686892,0.688826,0.688869,0.689646,0.687105,0.690081,0.687541,0.691073,0.690767,
First Transpose (First Send),4.17425,0.797974,0.791883,0.791521,0.796599,0.796567,0.799222,0.800381,0.793762,0.795436,0.795737,0.802097,0.79528,0.794056,0.796451,0.801296,0.797848,0.795347,0.795459,0.793657,0.795041,0.795706,0.794239,0.799011,0.796384,0.795798,0.797535,0.795429,0.795375,0.796979,0.796536,0.804065,
First Transpose (Packing),4.87842,1.43315,1.43081,1.42284,1.42762,1.4303,1.43699,1.42342,1.42457,1.43176,1.42903,1.44072,1.4267,1.43052,1.43012,1.42688,1.42762,1.43111,1.42412,1.42455,1.4272,1.43042,1.43143,1.42512,1.4283,1.43424,1.43462,1.42799,1.42337,1.42956,1.42683,1.42936,
First Transpose (Start Local Transpose),4.87886,1.43343,1.4311,1.42318,1.42793,1.43061,1.43735,1.4237,1.42487,1.43207,1.42931,1.4411,1.42712,1.43091,1.43043,1.42715,1.4279,1.43142,1.42439,1.42486,1.42749,1.43072,1.43181,1.4254,1.42857,1.43454,1.43498,1.42824,1.42363,1.42981,1.42712,1.42965,
First Transpose (Start Receive),4.88734,1.43795,1.43519,1.42988,1.43153,1.43431,1.44212,1.42783,1.42889,1.43582,1.43301,1.44551,1.43174,1.43561,1.43454,1.43111,1.4324,1.43542,1.42816,1.42835,1.43165,1.43448,1.43673,1.43099,1.43241,1.43833,1.4394,1.43166,1.42725,1.43355,1.43079,1.43327,
First Transpose (First Receive),67.1916,63.6102,63.8508,63.6415,47.0288,48.2646,48.9233,48.3255,52.8927,52.7754,52.0702,51.8808,64.8243,64.7774,64.8638,64.7157,63.1364,62.898,63.1775,63.3013,63.3821,63.4548,63.5631,63.0901,64.9563,64.7886,64.8732,64.1491,51.8509,51.8685,52.1369,52.4793,
First Transpose (Finished Receive),106.117,93.6419,95.6377,95.4686,92.435,92.2793,93.1516,93.139,103.732,93.319,92.4212,92.7308,94.3358,94.3841,93.9168,94.2537,104.144,93.6369,93.7649,93.7437,94.5001,94.4971,94.5606,94.3312,104.338,93.8473,93.4344,92.99,92.8077,92.8129,92.4933,92.1061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.221,93.7409,95.7346,95.5657,92.5313,92.3768,93.2531,93.2369,103.834,93.4173,92.5174,92.8286,94.4316,94.5272,94.0138,94.3504,104.25,93.734,93.9189,93.8394,94.5979,94.5937,94.7022,94.4273,104.442,93.9453,93.5345,93.0867,92.9049,92.9099,92.5905,92.2029,
First Transpose (Send Complete),114.756,103.991,106.125,105.882,102.779,102.645,103.417,103.5,112.311,103.732,102.899,103.026,104.671,104.717,104.271,104.611,112.768,103.864,104.144,104.083,104.858,103.806,104.783,104.685,112.927,104.338,103.75,103.428,103.197,103.229,102.585,102.347,
1D FFT Y-Direction,114.754,103.915,106.02,105.787,102.774,102.64,103.411,103.495,112.31,103.649,102.822,102.943,104.665,104.71,104.266,104.605,112.767,103.86,104.044,104.077,104.852,103.801,104.775,104.681,112.925,104.231,103.663,103.348,103.193,103.224,102.581,102.342,
Second Transpose (First Send),114.965,104.174,106.309,106.065,102.963,102.829,103.604,103.685,112.513,103.916,103.082,103.211,104.854,104.903,104.454,104.795,112.969,104.048,104.326,104.273,105.046,103.992,104.971,104.872,113.128,104.521,103.934,103.611,103.384,103.414,102.769,102.531,
Second Transpose (Packing),115.372,104.543,106.677,106.434,103.334,103.196,103.976,104.055,112.916,104.289,103.452,103.583,105.225,105.273,104.823,105.165,113.368,104.417,104.694,104.64,105.417,104.361,105.341,105.239,113.528,104.89,104.309,103.98,103.753,103.783,103.135,102.899,
Second Transpose (Start Local Transpose),115.374,104.543,106.678,106.435,103.335,103.197,103.976,104.056,112.916,104.289,103.452,103.584,105.225,105.274,104.823,105.166,113.369,104.417,104.694,104.641,105.417,104.362,105.342,105.24,113.529,104.89,104.309,103.98,103.754,103.783,103.136,102.899,
Second Transpose (Start Receive),115.377,104.547,106.682,106.438,103.338,103.2,103.98,104.059,112.92,104.293,103.456,103.588,105.228,105.277,104.826,105.169,113.372,104.42,104.697,104.644,105.42,104.365,105.346,105.243,113.534,104.893,104.313,103.983,103.757,103.786,103.139,102.902,
Second Transpose (First Receive),192.46,184.553,186.869,186.393,188.527,187.353,188.502,188.438,194.73,185.015,188.584,189.42,188.841,187.626,188.657,188.585,194.761,184.752,188.799,189.313,186.629,186.283,186.721,187.126,194.844,182.965,188.813,189.936,188.731,188.944,188.144,188.518,
Second Transpose (Finished Receive),192.46,184.553,186.87,186.394,188.527,187.353,188.503,188.438,194.73,185.015,188.585,189.42,188.841,187.627,188.658,188.586,194.761,184.753,188.8,189.314,186.63,186.284,186.722,187.127,194.844,182.966,188.814,189.937,188.731,188.945,188.145,188.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.517,184.567,186.879,186.404,188.537,187.363,188.513,188.448,194.742,185.026,188.596,189.431,188.852,187.638,188.667,188.595,194.771,184.764,188.81,189.323,186.64,186.308,186.758,187.157,194.854,183.123,188.825,189.946,188.743,189.005,188.157,188.529,
1D FFT X-Direction,193.369,185.337,187.64,187.178,189.301,188.116,189.283,189.216,195.594,185.798,189.353,190.201,189.619,188.396,189.427,189.352,195.62,185.533,189.575,190.098,187.4,187.067,187.52,187.914,195.696,183.89,189.586,190.71,189.504,189.79,188.917,189.292,
Run complete,194.764,185.338,188.776,189.767,189.302,188.117,189.285,189.218,195.595,185.8,189.354,190.203,189.621,188.79,189.429,189.353,195.621,185.535,189.576,190.099,188.697,187.569,188.561,188.549,195.698,184.956,189.588,190.711,189.505,189.795,188.918,189.293,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.703843,0.688696,0.687972,0.685187,0.688707,0.688095,0.689487,0.689643,0.687867,0.692638,0.687759,0.690034,0.688902,0.690022,0.687262,0.68918,0.689806,0.689202,0.688486,0.687254,0.683337,0.687691,0.686902,0.686269,0.688026,0.688448,0.689854,0.688004,0.689307,0.697279,0.687958,0.687745,
First Transpose (First Send),0.813341,0.797574,0.795153,0.794386,0.794691,0.797,0.798231,0.801631,0.794341,0.801511,0.793318,0.801866,0.795424,0.796983,0.793571,0.802648,0.796754,0.798201,0.794791,0.794901,0.790868,0.795894,0.796255,0.798617,0.794187,0.795913,0.79717,0.79693,0.796274,0.816666,0.793619,0.800541,
First Transpose (Packing),1.44875,1.43342,1.4279,1.4282,1.42357,1.42753,1.43558,1.42374,1.42288,1.43375,1.42557,1.44221,1.42736,1.43616,1.42957,1.43008,1.42503,1.42863,1.42617,1.42725,1.42223,1.42842,1.43325,1.42339,1.42391,1.43009,1.43959,1.42773,1.42887,1.47974,1.42265,1.42481,
First Transpose (Start Local Transpose),1.44913,1.43373,1.42816,1.42848,1.42383,1.42787,1.43591,1.424,1.42315,1.43403,1.42589,1.44255,1.42777,1.43675,1.42987,1.43035,1.42528,1.4289,1.42644,1.42757,1.42254,1.42871,1.4336,1.42366,1.42416,1.43037,1.43992,1.42801,1.42915,1.48004,1.42289,1.4251,
First Transpose (Start Receive),1.45306,1.43783,1.43221,1.43257,1.42758,1.4314,1.44044,1.42787,1.42676,1.43763,1.42992,1.4467,1.43196,1.44077,1.43353,1.43421,1.429,1.43263,1.42999,1.43114,1.42631,1.43246,1.43821,1.42759,1.42821,1.43434,1.44471,1.43142,1.43301,1.48568,1.42715,1.42908,
First Transpose (First Receive),55.6553,54.0116,55.3214,54.4571,64.2955,64.7435,64.7883,64.4456,64.4321,64.1395,63.895,63.0141,64.1511,62.6442,62.0561,62.8054,54.9333,54.3374,53.6994,53.7096,64.9169,65.5885,64.9398,64.9876,65.3419,64.9476,65.4747,65.3371,49.6227,50.2163,50.4524,49.8673,
First Transpose (Finished Receive),104.105,93.1852,93.6947,93.4854,93.5497,93.5599,93.1538,92.8558,106.051,95.6681,95.3728,95.3822,94.9134,94.9191,94.514,94.256,105.16,94.5088,94.5894,94.7368,93.7844,93.858,93.8136,93.922,92.4227,92.5635,92.5547,91.8995,93.6402,93.8687,94.1243,94.1141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.209,93.2821,93.791,93.5818,93.6476,93.657,93.2514,92.9537,106.155,95.7658,95.469,95.4789,95.0105,95.0201,94.6105,94.3524,105.339,94.6715,94.7733,94.8331,93.8819,93.955,93.95,94.0976,92.5269,92.6601,92.6534,91.9956,93.8016,93.9658,94.2225,94.2112,
First Transpose (Send Complete),112.681,103.551,104.111,103.877,103.893,103.654,103.431,103.213,114.586,106.049,105.433,105.754,105.262,105.147,104.446,104.556,113.775,104.916,105.159,105.138,104.156,104.222,104.264,104.169,101.044,102.866,102.872,101.868,103.858,103.899,104.37,104.415,
1D FFT Y-Direction,112.68,103.476,104.018,103.799,103.887,103.651,103.427,103.209,114.584,105.969,105.355,105.674,105.254,105.138,104.44,104.551,113.773,104.909,105.012,105.005,104.152,104.215,104.258,104.164,101.043,102.862,102.867,101.863,103.853,103.892,104.364,104.409,
Second Transpose (First Send),112.884,103.735,104.294,104.06,104.078,103.838,103.617,103.396,114.791,106.236,105.615,105.942,105.45,105.334,104.629,104.739,113.981,105.105,105.343,105.324,104.342,104.41,104.451,104.351,101.244,103.052,103.062,102.055,104.043,104.085,104.559,104.601,
Second Transpose (Packing),113.288,104.106,104.665,104.429,104.447,104.206,103.991,103.764,115.195,106.608,105.984,106.314,105.82,105.704,104.997,105.107,114.381,105.475,105.714,105.693,104.711,104.785,104.823,104.722,101.64,103.421,103.437,102.425,104.412,104.455,104.927,104.971,
Second Transpose (Start Local Transpose),113.289,104.106,104.666,104.43,104.447,104.207,103.992,103.764,115.195,106.611,105.985,106.315,105.821,105.704,104.997,105.108,114.382,105.476,105.714,105.693,104.711,104.785,104.823,104.722,101.641,103.421,103.437,102.425,104.413,104.455,104.927,104.971,
Second Transpose (Start Receive),113.292,104.11,104.669,104.433,104.451,104.21,103.996,103.767,115.198,106.617,105.988,106.318,105.825,105.708,105,105.111,114.386,105.479,105.718,105.697,104.715,104.789,104.827,104.725,101.645,103.424,103.441,102.428,104.416,104.459,104.931,104.975,
Second Transpose (First Receive),194.694,186.917,188.764,189.545,187.226,190.085,188.189,188.318,193.1,183.469,189.106,186.867,187.676,183.314,188.609,186.679,194.685,186.636,186.733,189.64,186.408,190.325,186.573,188.099,194.477,186.282,188.739,189.163,187.254,190.207,188.367,188.054,
Second Transpose (Finished Receive),194.694,186.918,188.765,189.545,187.227,190.086,188.19,188.318,193.101,183.47,189.107,186.868,187.676,183.316,188.61,186.68,194.685,186.636,186.734,189.641,186.409,190.326,186.573,188.099,194.478,186.283,188.74,189.164,187.254,190.207,188.367,188.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.705,186.929,188.774,189.555,187.237,190.096,188.2,188.328,193.128,183.546,189.117,186.989,187.687,183.421,188.619,186.725,194.696,186.647,186.805,189.65,186.431,190.338,186.61,188.109,194.488,186.294,188.752,189.174,187.265,190.218,188.378,188.065,
1D FFT X-Direction,195.536,187.711,189.538,190.32,188.01,190.852,188.963,189.097,193.996,184.323,189.884,187.758,188.448,184.209,189.376,187.502,195.546,187.416,187.561,190.427,187.191,191.1,187.365,188.881,195.3,187.064,189.514,189.951,188.027,190.982,189.14,188.836,
Run complete,195.537,187.712,189.539,190.321,188.011,190.853,188.964,189.098,194.65,186.788,189.885,189.536,188.45,190.236,189.377,188.212,195.547,187.417,188.938,190.428,187.435,191.101,188.454,188.883,195.301,187.066,189.516,189.952,188.028,190.983,189.141,188.837,
