,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87946,2.85141,2.84607,2.87808,2.88346,2.87228,2.92499,2.92447,2.8892,2.88851,2.85429,2.85346,2.77851,2.75952,2.7108,2.70644,2.46139,2.37523,2.50005,2.51447,3.65814,3.76939,3.64202,3.65576,2.96125,2.9526,2.88912,2.9013,2.71021,2.68869,2.56892,2.54458,
First Transpose (Send Complete),2.91634,2.88446,2.89701,2.91221,2.92084,2.92738,2.96248,2.95909,2.9233,2.92247,2.88754,2.88521,2.8139,2.79367,2.74801,2.73917,2.50356,2.45069,2.53377,2.54655,3.78772,3.81529,3.76963,3.69732,2.99885,2.98707,2.95929,2.95108,2.74504,2.7241,2.67266,2.62625,
1D FFT Y-Direction,2.88943,2.85923,2.86947,2.88493,2.89087,2.89956,2.9347,2.93296,2.89611,2.89601,2.86104,2.86182,2.78652,2.7678,2.72315,2.713,2.47131,2.42345,2.50605,2.52074,3.75995,3.78943,3.74239,3.66956,2.97082,2.96157,2.9311,2.92469,2.71724,2.69733,2.64535,2.60085,
Second Transpose (First Send),2.91822,2.88602,2.89845,2.91356,2.9224,2.92873,2.96493,2.96172,2.92595,2.9257,2.88976,2.88882,2.81683,2.79674,2.75157,2.74288,2.50552,2.45249,2.53531,2.54905,3.79097,3.81998,3.77265,3.70009,3.00233,2.9896,2.96192,2.95514,2.74653,2.72572,2.67471,2.62768,
Second Transpose (Packing),2.91668,2.88485,2.89726,2.91256,2.92107,2.92763,2.96275,2.95931,2.92359,2.92271,2.88778,2.88553,2.81436,2.79401,2.74843,2.73987,2.50391,2.451,2.53401,2.54677,3.78804,3.81562,3.76997,3.69756,2.99921,2.98746,2.95961,2.95147,2.74534,2.72443,2.673,2.62657,
Second Transpose (Start Local Transpose),2.9345,2.89952,2.91135,2.92702,2.93546,2.94233,2.97786,2.97599,2.93852,2.93971,2.9014,2.90234,2.83013,2.8094,2.7642,2.7557,2.51973,2.46573,2.54777,2.56018,3.80603,3.8358,3.78767,3.71429,3.01547,3.00256,2.97542,2.96843,2.75926,2.73864,2.69099,2.63926,
Second Transpose (Start Receive),2.93869,2.90441,2.91594,2.93167,2.93877,2.94581,2.9814,2.97953,2.94198,2.94359,2.90488,2.90699,2.83395,2.81309,2.76845,2.75912,2.52456,2.47096,2.55286,2.56505,3.8102,3.84086,3.79223,3.71912,3.02076,3.00747,2.97977,2.97437,2.76429,2.74299,2.69727,2.64364,
Second Transpose (First Receive),114.805,111.593,99.3059,107.252,112.367,106.807,100.984,99.098,112.412,110.37,97.5856,107.184,109.733,111.535,96.8814,109.888,107.356,108.298,110.262,99.1655,110.906,101.655,105.436,100.739,113.551,105.508,101.705,107.988,105.625,103.389,106.633,106.856,
Second Transpose (Finished Receive),114.806,111.594,99.3065,107.253,112.367,106.807,100.985,99.0988,112.412,110.371,97.5863,107.185,109.734,111.535,96.8823,109.889,107.357,108.299,110.263,99.1673,110.908,101.656,105.437,100.74,113.553,105.509,101.706,107.989,105.627,103.39,106.634,106.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.813,111.601,99.3278,107.274,112.374,106.814,100.992,99.1062,112.419,110.378,97.5927,107.192,109.74,111.543,96.8894,109.915,107.363,108.306,110.269,99.178,110.92,101.731,105.444,100.756,113.579,105.516,101.712,108.016,105.683,103.396,106.642,106.884,
1D FFT X-Direction,114.829,111.616,99.3905,107.307,112.386,106.829,101.009,99.1472,112.432,110.391,97.6068,107.209,109.753,111.558,96.9101,109.972,107.378,108.321,110.283,99.205,110.947,101.848,105.457,100.827,113.636,105.533,101.726,108.07,105.828,103.411,106.661,106.949,
Run complete,114.86,111.644,99.4171,107.333,112.417,106.855,101.035,99.1747,112.462,110.418,97.6337,107.234,109.78,111.585,96.9353,109.995,107.407,108.347,110.31,99.2293,110.973,101.874,105.484,100.852,113.662,105.559,101.752,108.093,105.852,103.437,106.687,106.972,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.014912,0.006569,0.015878,0.014993,0.006753,0.005979,0.005725,0.005522,0.00601,0.00613,0.008739,0.008901,0.006694,0.00603,0.008751,0.015239,0.006103,0.006047,0.005709,0.006721,0.008028,0.008796,0.005873,0.007203,0.015654,0.00665,0.006197,0.017156,0.017813,0.006776,0.008744,0.015193,
First Transpose (First Send),0.051546,0.045394,0.05776,0.062557,0.045904,0.043813,0.047603,0.044072,0.047758,0.044195,0.04897,0.04399,0.048137,0.041047,0.047503,0.054743,0.046355,0.047133,0.047172,0.048987,0.045526,0.05011,0.043585,0.046819,0.054964,0.048325,0.049115,0.057945,0.057781,0.04498,0.047645,0.059672,
First Transpose (Packing),0.059395,0.051319,0.066142,0.068826,0.052215,0.048904,0.054253,0.049435,0.053007,0.048946,0.054448,0.049784,0.053905,0.046686,0.053148,0.069252,0.050968,0.05308,0.053161,0.054489,0.051685,0.05542,0.049857,0.051516,0.06516,0.053011,0.055297,0.07383,0.065395,0.051617,0.054973,0.075477,
First Transpose (Start Local Transpose),0.059629,0.051556,0.066383,0.069061,0.052423,0.049099,0.05455,0.049686,0.053204,0.049207,0.054673,0.050031,0.054108,0.0469,0.053347,0.069497,0.051176,0.053398,0.053366,0.054719,0.051906,0.055616,0.050088,0.051763,0.065467,0.053252,0.055494,0.074035,0.06565,0.051776,0.055151,0.075721,
First Transpose (Start Receive),0.068899,0.058419,0.081338,0.083592,0.059024,0.055592,0.061959,0.056713,0.060527,0.056404,0.06158,0.058867,0.061666,0.054645,0.062191,0.085812,0.058386,0.060532,0.06074,0.062994,0.060065,0.062554,0.057156,0.058186,0.08101,0.060149,0.062769,0.093224,0.082451,0.058704,0.064099,0.092661,
First Transpose (First Receive),2.62931,2.63283,2.30171,2.24766,2.49593,2.51943,2.48743,2.43511,2.58633,2.61581,2.38074,2.36368,2.47909,2.45746,2.13555,2.16668,2.33131,2.30445,2.39351,2.51035,2.40461,2.31061,2.44716,2.52599,2.50267,2.48802,2.14396,2.16918,2.56311,2.45707,2.34276,2.3066,
First Transpose (Finished Receive),2.77276,2.77002,2.58897,2.53431,2.57393,2.5696,2.55934,2.50891,2.70769,2.71173,2.54182,2.54365,2.56896,2.55263,2.40324,2.45341,2.44243,2.43621,2.52773,2.56673,2.54239,2.41001,2.59419,2.6414,2.6873,2.68043,2.4352,2.49006,2.69177,2.68068,2.50188,2.53358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79004,2.78608,2.60414,2.55455,2.59022,2.58676,2.57624,2.52491,2.72387,2.72721,2.5586,2.56011,2.58581,2.56833,2.41938,2.46934,2.45961,2.45349,2.54396,2.58331,2.55958,2.42666,2.61094,2.65817,2.70499,2.69593,2.4516,2.50995,2.71098,2.69714,2.51884,2.55088,
First Transpose (Send Complete),2.82596,2.81993,2.71066,2.66502,2.62652,2.62143,2.61019,2.55819,2.75907,2.76161,2.67189,2.67836,2.62039,2.60998,2.50738,2.55807,2.56793,2.55238,2.5925,2.61816,2.63415,2.56575,2.66569,2.69347,2.74503,2.72773,2.53155,2.61688,2.75045,2.73207,2.59206,2.64417,
1D FFT Y-Direction,2.79964,2.79364,2.68124,2.63879,2.59767,2.5955,2.58394,2.53149,2.73136,2.73376,2.64675,2.65377,2.59311,2.58279,2.48241,2.53196,2.5382,2.52479,2.56569,2.59216,2.60459,2.53731,2.6395,2.66698,2.71707,2.70226,2.50382,2.5921,2.72309,2.70474,2.56711,2.61857,
Second Transpose (First Send),2.83009,2.82326,2.71822,2.673,2.62782,2.62283,2.61147,2.55986,2.76213,2.76438,2.67453,2.68216,2.624,2.61321,2.50952,2.56294,2.57062,2.55461,2.59375,2.6203,2.63617,2.5675,2.66931,2.69658,2.74715,2.72912,2.53294,2.61971,2.75288,2.7334,2.59468,2.64646,
Second Transpose (Packing),2.8263,2.82025,2.71094,2.66533,2.62677,2.62171,2.61048,2.55851,2.75938,2.76188,2.67218,2.67875,2.62072,2.61033,2.50784,2.55849,2.56855,2.55312,2.59278,2.61891,2.6347,2.56614,2.66617,2.69382,2.74528,2.72816,2.5319,2.61743,2.75077,2.73233,2.59261,2.64459,
Second Transpose (Start Local Transpose),2.84634,2.8394,2.74067,2.68894,2.6402,2.635,2.6238,2.57161,2.77508,2.77722,2.68671,2.69482,2.63535,2.6246,2.52249,2.58651,2.58269,2.56639,2.6081,2.63479,2.65052,2.57807,2.68329,2.70982,2.77515,2.74266,2.54412,2.65134,2.7807,2.74767,2.61072,2.67416,
Second Transpose (Start Receive),2.85057,2.8448,2.74563,2.69513,2.64388,2.63882,2.62743,2.57686,2.77873,2.78134,2.69038,2.69916,2.63934,2.6283,2.52698,2.59022,2.58881,2.57156,2.61245,2.63941,2.65608,2.58346,2.68845,2.71457,2.78263,2.74734,2.54894,2.66015,2.78741,2.75212,2.61725,2.68178,
Second Transpose (First Receive),105.395,110.559,107.991,95.7176,122.626,99.5958,103.516,112.588,99.6619,109.942,105.273,101.857,129.616,102.934,112.707,116.614,105.682,101.352,112.87,98.4783,104.185,123.567,105.224,99.2884,103.88,107.675,117.012,105.252,102.535,108.132,105.638,104.967,
Second Transpose (Finished Receive),105.396,110.56,107.992,95.718,122.627,99.5963,103.518,112.59,99.6625,109.942,105.273,101.857,129.617,102.936,112.709,116.615,105.682,101.352,112.871,98.4788,104.185,123.567,105.225,99.289,103.881,107.676,117.013,105.253,102.536,108.133,105.641,104.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.403,110.567,107.999,95.7246,122.633,99.6208,103.544,112.616,99.7202,109.949,105.279,101.865,129.641,102.963,112.736,116.622,105.69,101.359,112.877,98.4855,104.192,123.575,105.231,99.2966,103.888,107.682,117.019,105.262,102.543,108.138,105.67,104.975,
1D FFT X-Direction,105.416,110.581,108.011,95.8347,122.645,99.7287,103.627,112.667,99.8127,109.962,105.293,101.884,129.698,103.01,112.795,116.637,105.707,101.373,112.89,98.4994,104.206,123.588,105.246,99.311,103.902,107.696,117.032,105.281,102.558,108.153,105.725,104.99,
Run complete,105.447,110.607,108.038,95.8618,122.676,99.7555,103.652,112.69,99.841,109.989,105.321,101.909,129.725,103.033,112.818,116.663,105.736,101.4,112.916,98.5253,104.234,123.617,105.274,99.3379,103.932,107.722,117.057,105.31,102.585,108.196,105.748,105.016,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.013089,0.007334,0.007702,0.006306,0.005761,0.075814,0.014824,0.013533,0.005305,0.006251,0.065508,0.065394,0.017011,0.01354,0.01711,0.006473,0.007438,0.007414,0.006417,0.006581,0.006732,0.006539,0.006039,0.006635,0.006074,0.062348,0.005863,0.009361,0.006547,0.006633,0.017531,0.005926,
First Transpose (First Send),0.051026,0.042298,0.045458,0.047549,0.047902,0.145739,0.057786,0.054413,0.046534,0.04532,0.11576,0.117231,0.060998,0.053146,0.059215,0.044675,0.04499,0.046032,0.044471,0.046193,0.044295,0.045607,0.047788,0.047007,0.042744,0.118987,0.043113,0.051789,0.047079,0.046216,0.062541,0.049247,
First Transpose (Packing),0.057792,0.048001,0.051662,0.052332,0.054938,0.178085,0.067763,0.068574,0.051054,0.050098,0.141891,0.1398,0.078331,0.06365,0.075067,0.050106,0.050815,0.0518,0.0514,0.052029,0.050447,0.052709,0.053536,0.052139,0.048092,0.145458,0.049137,0.058164,0.05217,0.053119,0.077948,0.05577,
First Transpose (Start Local Transpose),0.058027,0.048249,0.051895,0.052569,0.055148,0.178332,0.067968,0.06887,0.05125,0.050299,0.142097,0.140034,0.078549,0.063874,0.075284,0.050316,0.051055,0.052062,0.051635,0.052308,0.050716,0.05289,0.053735,0.052327,0.048277,0.145772,0.049372,0.058379,0.052439,0.053329,0.078122,0.056032,
First Transpose (Start Receive),0.067383,0.05528,0.05884,0.059552,0.063127,0.2,0.081706,0.085505,0.059226,0.057551,0.158136,0.161674,0.094418,0.080627,0.0927,0.057297,0.059606,0.059518,0.059544,0.059623,0.058661,0.060678,0.061244,0.059507,0.056038,0.166965,0.05659,0.067473,0.06122,0.060783,0.094748,0.06324,
First Transpose (First Receive),2.58245,2.58655,2.48845,2.51362,1.49475,2.20867,1.56419,1.56154,2.60462,2.62361,2.71887,2.72118,1.45331,1.97068,1.53033,1.50601,2.24962,2.30545,2.61075,2.59378,1.44298,1.98256,1.48148,1.47675,2.29746,2.59717,2.28398,2.33302,1.30999,2.00128,1.50149,1.34509,
First Transpose (Finished Receive),2.66576,2.64043,2.56252,2.58848,5.13847,2.28322,5.07047,5.09604,2.75441,2.74847,2.80572,2.80843,5.00239,2.00021,5.02347,5.05151,2.55573,2.5056,2.69549,2.70008,5.01718,2.01161,5.04035,5.06588,2.63811,2.68938,2.54232,2.49997,5.03587,2.02847,5.05303,5.08277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68225,2.65661,2.57786,2.6054,5.15279,2.30158,5.08594,5.11328,2.772,2.76529,2.82089,2.82826,5.01782,2.01897,5.04088,5.06715,2.57236,2.52261,2.71206,2.71718,5.03224,2.02866,5.05657,5.08084,2.6537,2.70448,2.55834,2.51978,5.05178,2.04623,5.07213,5.09774,
First Transpose (Send Complete),2.71925,2.7027,2.61787,2.66016,5.19224,2.34964,5.23779,5.25013,2.85156,2.8503,2.86265,2.86983,5.05539,2.16141,5.07846,5.1,2.6634,2.6477,2.74515,2.74984,5.06495,2.17135,5.08962,5.11298,2.73181,2.74954,2.62899,2.68179,5.08539,2.18855,5.11113,5.13056,
1D FFT Y-Direction,2.69269,2.6771,2.59153,2.63412,5.15947,2.3217,5.21011,5.224,2.8215,2.82181,2.83692,2.84713,5.02918,2.13345,5.05197,5.0734,2.63446,2.61999,2.71857,2.72374,5.03776,2.1426,5.06213,5.08576,2.69951,2.72404,2.59957,2.65594,5.05755,2.16036,5.08349,5.10359,
Second Transpose (First Send),2.72101,2.70413,2.61952,2.66183,5.19477,2.35837,5.24309,5.25738,2.85291,2.85177,2.8656,2.87433,5.06191,2.16518,5.08609,5.10381,2.66562,2.64967,2.74658,2.75116,5.06871,2.17477,5.09217,5.1155,2.73304,2.75298,2.63026,2.68407,5.08891,2.19088,5.1184,5.13322,
Second Transpose (Packing),2.71963,2.70316,2.61812,2.66044,5.19253,2.35002,5.23817,5.25043,2.85189,2.85055,2.8629,2.87032,5.05574,2.16177,5.07892,5.10038,2.6638,2.64802,2.74538,2.75009,5.06541,2.17163,5.08993,5.11326,2.73211,2.74988,2.62926,2.68213,5.08574,2.18881,5.11144,5.13087,
Second Transpose (Start Local Transpose),2.73472,2.71683,2.63167,2.67402,5.20941,2.39534,5.27042,5.28932,2.8659,2.86499,2.91055,2.91966,5.09227,2.1896,5.11486,5.11678,2.67973,2.66321,2.75927,2.76477,5.08245,2.1875,5.10697,5.12867,2.74508,2.79223,2.64164,2.69862,5.10246,2.20484,5.14536,5.14677,
Second Transpose (Start Receive),2.73968,2.72204,2.6365,2.6792,5.21323,2.39968,5.27438,5.29385,2.86975,2.86908,2.91468,2.92511,5.09622,2.19377,5.11955,5.12064,2.6848,2.66864,2.76445,2.76978,5.08745,2.19336,5.11203,5.13396,2.75166,2.8001,2.64637,2.70481,5.1076,2.20995,5.15431,5.15149,
Second Transpose (First Receive),108.28,110.938,109.559,106.191,109.874,111.191,106.686,110.267,108.717,112.541,106.415,112.144,105.495,111.206,102.692,115.384,108.238,104.52,100.969,100.347,103.533,99.7754,100.958,100.318,109.944,111.204,105.993,105.441,107.324,101.575,104.885,100.8,
Second Transpose (Finished Receive),108.28,110.939,109.559,106.192,109.875,111.192,106.686,110.267,108.717,112.541,106.416,112.145,105.496,111.206,102.693,115.385,108.238,104.52,100.969,100.348,103.534,99.7759,100.959,100.318,109.944,111.205,105.993,105.441,107.325,101.576,104.886,100.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.286,110.946,109.565,106.198,109.881,111.199,106.693,110.276,108.724,112.567,106.422,112.153,105.502,111.214,102.701,115.391,108.246,104.527,100.975,100.354,103.541,99.8499,100.974,100.343,109.951,111.212,105.999,105.449,107.332,101.582,104.894,100.808,
1D FFT X-Direction,108.3,110.959,109.578,106.212,109.895,111.228,106.706,110.335,108.737,112.618,106.441,112.178,105.515,111.229,102.719,115.404,108.262,104.542,100.988,100.368,103.652,99.986,101.061,100.441,109.966,111.231,106.013,105.47,107.347,101.597,104.913,100.821,
Run complete,108.326,110.989,109.606,106.241,109.924,111.256,106.736,110.363,108.768,112.641,106.469,112.202,105.542,111.255,102.745,115.431,108.292,104.57,101.014,100.394,103.681,100.012,101.088,100.468,109.995,111.257,106.041,105.494,107.375,101.627,104.939,100.847,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.014088,0.006715,0.005758,0.006776,0.005834,0.006687,0.006574,0.005767,0.006744,0.014147,0.006191,0.009185,0.006756,0.005846,0.010891,0.006502,0.008058,0.006737,0.005751,0.00586,0.005933,0.006276,0.006474,0.005695,0.006874,0.006354,0.005817,0.008202,0.005843,0.006227,0.008456,0.00599,
First Transpose (First Send),0.053832,0.041905,0.043162,0.044386,0.047273,0.049339,0.048529,0.047814,0.049492,0.057295,0.047002,0.044074,0.048336,0.044573,0.052653,0.048852,0.048929,0.044813,0.043962,0.047242,0.043519,0.044136,0.044103,0.043788,0.043747,0.046542,0.046992,0.047852,0.043431,0.049964,0.04661,0.044702,
First Transpose (Packing),0.060865,0.047376,0.049108,0.049933,0.053669,0.054565,0.054947,0.053058,0.055726,0.063714,0.052942,0.050443,0.05352,0.050396,0.058388,0.054508,0.054981,0.050803,0.049213,0.052013,0.04839,0.049256,0.048153,0.048542,0.049213,0.052472,0.053045,0.053353,0.048872,0.056257,0.052327,0.050619,
First Transpose (Start Local Transpose),0.061116,0.047619,0.049388,0.050184,0.053893,0.054881,0.055143,0.053315,0.055947,0.06392,0.053168,0.050706,0.053837,0.050655,0.05866,0.05475,0.05524,0.051095,0.049435,0.052234,0.048613,0.04947,0.048329,0.048737,0.049472,0.052821,0.053319,0.053636,0.049105,0.056529,0.052561,0.050936,
First Transpose (Start Receive),0.070309,0.054653,0.056268,0.057435,0.061928,0.062867,0.063616,0.060341,0.06258,0.079702,0.061308,0.060211,0.061451,0.058425,0.068003,0.061936,0.062708,0.05829,0.05559,0.058862,0.055367,0.056003,0.055198,0.054754,0.056572,0.060431,0.060397,0.062865,0.057701,0.063891,0.062104,0.059619,
First Transpose (First Receive),2.0804,2.04537,2.42169,2.4443,2.71501,2.67746,2.55851,2.54762,2.43304,2.4508,2.67269,2.66901,2.45198,2.41905,2.63765,2.68325,2.72068,2.64509,2.69767,2.69607,2.46931,2.48117,2.68924,2.67338,2.69477,2.69105,2.80298,2.79969,2.84133,2.84175,2.85057,2.84823,
First Transpose (Finished Receive),2.50544,2.34792,2.68457,2.68446,2.77731,2.76857,2.65779,2.64941,2.6178,2.64096,2.77611,2.77507,2.63192,2.6336,2.75505,2.75284,2.76097,2.73814,2.72392,2.74654,2.63869,2.63866,2.74396,2.73653,2.7941,2.78086,2.83089,2.83411,2.88509,2.87165,2.8825,2.87674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52159,2.36498,2.69977,2.70138,2.79439,2.78391,2.6738,2.66466,2.63459,2.65889,2.7939,2.79343,2.64935,2.6488,2.77254,2.76996,2.77739,2.75535,2.74176,2.76157,2.65503,2.65642,2.76053,2.75263,2.81094,2.79773,2.84771,2.85292,2.90189,2.88929,2.89881,2.893,
First Transpose (Send Complete),2.58325,2.47854,2.73243,2.73433,2.83275,2.81823,2.76401,2.74503,2.70741,2.76106,2.82983,2.82903,2.74316,2.71583,2.81162,2.80701,2.81819,2.79028,2.77617,2.79536,2.73785,2.72381,2.79605,2.79026,2.85406,2.84852,2.88298,2.88954,2.93894,2.92342,2.93441,2.92718,
1D FFT Y-Direction,2.5552,2.45262,2.70609,2.70782,2.80124,2.7909,2.7385,2.71863,2.67918,2.7333,2.80209,2.8024,2.71391,2.68986,2.78218,2.77805,2.78707,2.76387,2.75048,2.76902,2.70957,2.69607,2.76874,2.76153,2.82376,2.8207,2.85476,2.86289,2.90935,2.89617,2.90864,2.90081,
Second Transpose (First Send),2.58578,2.48067,2.73377,2.73635,2.83628,2.82391,2.7658,2.74655,2.70943,2.76371,2.83112,2.83102,2.74522,2.71732,2.81375,2.80873,2.82164,2.79344,2.77774,2.79677,2.73997,2.72559,2.79764,2.79181,2.85541,2.84984,2.88406,2.89133,2.94215,2.92583,2.94057,2.93031,
Second Transpose (Packing),2.58371,2.47899,2.73266,2.7347,2.83312,2.81857,2.76424,2.74538,2.70772,2.76147,2.83012,2.82943,2.74359,2.71617,2.81207,2.80742,2.81854,2.79093,2.77642,2.79565,2.73854,2.72405,2.79634,2.79061,2.85433,2.84892,2.88329,2.88995,2.93933,2.92378,2.93479,2.92751,
Second Transpose (Start Local Transpose),2.59927,2.49314,2.74513,2.74821,2.8497,2.83799,2.77809,2.75901,2.7211,2.78115,2.8478,2.84663,2.75714,2.73303,2.83084,2.82233,2.83643,2.80664,2.78891,2.80925,2.75138,2.73678,2.80985,2.80453,2.86956,2.86437,2.89847,2.90644,2.95783,2.94092,2.95989,2.94359,
Second Transpose (Start Receive),2.60324,2.49848,2.74969,2.75285,2.85334,2.84162,2.7817,2.76246,2.72445,2.7852,2.85144,2.85113,2.76096,2.73681,2.83532,2.82581,2.8414,2.81194,2.79377,2.81374,2.75662,2.74135,2.8147,2.80925,2.87456,2.86888,2.90284,2.91228,2.96281,2.94562,2.96643,2.94776,
Second Transpose (First Receive),106.727,98.8405,113.357,98.5421,101.36,102.268,104.698,99.5796,116.664,103.614,102.195,100.237,101.405,106.584,102.108,99.5676,105.748,102.176,101.924,100.237,105.46,100.628,98.7528,104.535,106.595,113.188,103.565,100.25,108.407,114.142,107.252,104.614,
Second Transpose (Finished Receive),106.728,98.8414,113.357,98.5429,101.36,102.269,104.699,99.58,116.664,103.615,102.196,100.237,101.405,106.585,102.108,99.5683,105.749,102.177,101.925,100.238,105.461,100.629,98.7531,104.535,106.595,113.189,103.565,100.25,108.408,114.143,107.253,104.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.734,98.8486,113.363,98.5486,101.367,102.276,104.707,99.5866,116.67,103.622,102.202,100.245,101.429,106.592,102.117,99.5743,105.756,102.183,101.931,100.245,105.468,100.636,98.7621,104.542,106.601,113.195,103.571,100.258,108.415,114.149,107.26,104.621,
1D FFT X-Direction,106.748,98.8622,113.376,98.5612,101.382,102.29,104.722,99.6073,116.683,103.636,102.216,100.264,101.481,106.606,102.134,99.5881,105.77,102.197,101.945,100.259,105.481,100.65,98.8102,104.555,106.614,113.208,103.584,100.275,108.429,114.164,107.278,104.635,
Run complete,106.776,98.8877,113.406,98.5903,101.411,102.317,104.752,99.6342,116.715,103.662,102.242,100.289,101.508,106.632,102.162,99.6151,105.798,102.223,101.975,100.289,105.511,100.676,98.838,104.588,106.642,113.233,103.61,100.301,108.457,114.19,107.304,104.661,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.014385,0.0063,0.006142,0.00625,0.006366,0.006547,0.006477,0.005925,0.005876,0.006034,0.006488,0.007999,0.006673,0.006529,0.009024,0.006447,0.006247,0.006269,0.064789,0.005959,0.005887,0.005772,0.005597,0.008244,0.006142,0.006055,0.079606,0.008901,0.006861,0.006173,0.008,0.005453,
First Transpose (First Send),0.051561,0.044826,0.044051,0.044121,0.047214,0.048527,0.047521,0.046741,0.047035,0.043204,0.047773,0.046273,0.044621,0.044955,0.05031,0.046909,0.047475,0.046791,0.1263,0.043948,0.043654,0.047248,0.044988,0.046493,0.049788,0.048069,0.149808,0.051662,0.047856,0.047815,0.049617,0.046353,
First Transpose (Packing),0.059677,0.049862,0.049825,0.049317,0.052784,0.054358,0.054422,0.051679,0.053093,0.048396,0.053179,0.05217,0.049782,0.051042,0.055438,0.051824,0.053136,0.05191,0.149261,0.049879,0.049754,0.051804,0.049964,0.052133,0.055054,0.054072,0.1737,0.057419,0.053327,0.053576,0.055877,0.053199,
First Transpose (Start Local Transpose),0.059934,0.05016,0.05009,0.049585,0.052977,0.054694,0.054714,0.051869,0.053247,0.04855,0.053414,0.052394,0.050048,0.051314,0.055637,0.052072,0.053362,0.052125,0.149504,0.050092,0.050049,0.052028,0.050169,0.052294,0.055328,0.054419,0.174703,0.057642,0.053547,0.053731,0.056064,0.053477,
