,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),364.885,363.812,363.271,362.947,365.015,363.763,363.32,362.779,358.523,358.323,358.731,359.029,364.84,363.449,362.737,363.104,364.872,363.734,363.243,362.648,365.005,363.246,363.189,362.449,364.745,363.176,362.284,361.448,364.835,363.888,363.177,362.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.9,363.832,363.287,362.962,365.032,363.78,363.335,362.793,358.541,358.46,358.849,359.206,364.854,363.466,362.754,363.12,364.888,363.75,363.258,362.664,365.021,363.262,363.206,362.464,364.761,363.192,362.302,361.464,364.85,363.905,363.192,362.831,
1D FFT X-Direction,366.711,365.28,364.743,364.421,366.846,365.224,364.809,364.252,360.331,359.903,360.309,360.657,366.665,364.922,364.212,364.557,366.664,365.205,364.724,364.108,366.815,364.711,364.656,363.93,366.537,364.64,363.748,362.909,366.652,365.358,364.655,364.293,
Run complete,366.712,365.282,364.744,364.422,366.847,365.225,364.81,364.253,364.968,363.837,363.298,363.085,366.667,364.924,364.213,364.559,366.666,365.206,364.726,364.11,366.816,364.713,364.657,363.932,366.539,364.642,363.75,362.911,366.654,365.359,364.656,364.294,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37258,1.36462,1.36485,1.36991,1.36359,1.37113,1.36252,1.36287,1.3621,1.36361,1.36125,1.35935,1.36428,1.36417,1.3641,1.3664,1.36503,1.36721,1.36481,1.3647,1.36543,1.36436,1.36286,1.37183,1.36478,1.36234,1.36532,1.36459,1.36541,1.36303,1.36393,1.36375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46369,2.52343,2.52965,2.53087,2.45707,2.53387,2.5274,2.52667,2.45297,2.52843,2.52501,2.52115,2.45254,2.52666,2.52651,2.53365,2.45478,2.52954,2.5293,2.52506,2.45766,2.532,2.52131,2.53422,2.45029,2.52694,2.53343,2.52483,2.45798,2.52324,2.51932,2.52848,
First Transpose (Start Local Transpose),1.39172,1.38118,1.37929,1.38518,1.38298,1.38712,1.37762,1.37761,1.37796,1.38098,1.37765,1.3745,1.37925,1.37917,1.37871,1.38294,1.38072,1.38763,1.3809,1.37954,1.38201,1.37935,1.3793,1.39011,1.37988,1.37868,1.38413,1.37819,1.38061,1.38063,1.37844,1.38011,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46405,2.52371,2.5299,2.53115,2.45738,2.53429,2.52763,2.52699,2.45322,2.52874,2.52528,2.52152,2.4528,2.52704,2.52678,2.53398,2.45517,2.52979,2.5296,2.52532,2.45792,2.53236,2.52156,2.53456,2.45054,2.52742,2.53373,2.5251,2.45831,2.52354,2.51955,2.52897,
First Transpose (Finished All2All),167.186,167.023,167.338,167.337,155.093,154.939,155.708,155.707,166.272,166.152,166.278,166.264,151.522,151.521,149.637,150.082,163.446,163.265,164.288,164.288,157.566,157.259,157.494,157.563,150.343,150.351,148.112,146.874,153.335,153.344,152.342,152.527,
First Transpose (Unpacking),168.458,168.203,168.421,168.422,156.364,156.023,156.79,156.789,167.544,167.238,167.376,167.373,152.8,152.603,150.721,151.171,164.721,164.436,165.37,165.397,158.828,158.352,158.592,158.648,151.612,151.434,149.293,147.957,154.612,154.484,153.424,153.61,
First Transpose (Send Complete),170.321,169.625,169.817,169.825,158.24,157.433,158.189,158.2,169.437,168.637,168.819,168.791,154.741,153.99,152.122,152.573,166.569,165.824,166.775,166.8,160.707,159.74,160.014,160.042,153.479,152.859,150.685,149.377,156.498,155.906,154.815,155.035,
1D FFT Y-Direction,170.321,169.624,169.817,169.825,158.239,157.433,158.189,158.2,169.437,168.637,168.819,168.791,154.741,153.989,152.122,152.573,166.568,165.824,166.775,166.8,160.707,159.739,160.014,160.041,153.479,152.858,150.685,149.376,156.497,155.906,154.815,155.034,
Second Transpose (First Send),170.547,169.831,170.021,170.031,158.465,157.636,158.394,158.402,169.664,168.838,169.007,168.995,154.967,154.194,152.321,152.782,166.795,166.028,166.979,167.007,160.934,159.946,160.222,160.249,153.703,153.059,150.889,149.58,156.723,156.116,155.019,155.239,
Second Transpose (Packing),171.884,170.932,171.118,171.212,159.803,158.755,159.506,159.514,171.006,169.936,170.105,170.119,156.303,155.308,153.502,153.937,168.13,167.192,168.103,168.168,162.268,161.103,161.336,161.37,155.033,154.184,152.026,150.705,158.056,157.272,156.133,156.351,
Second Transpose (Start Local Transpose),171.884,170.933,171.118,171.212,159.803,158.755,159.506,159.515,171.006,169.937,170.105,170.12,156.304,155.308,153.503,153.937,168.13,167.193,168.104,168.169,162.269,161.104,161.336,161.37,155.034,154.185,152.026,150.705,158.056,157.273,156.133,156.351,
Second Transpose (Start Receive),171.888,170.937,171.121,171.216,159.807,158.759,159.51,159.519,171.01,169.94,170.109,170.124,156.307,155.311,153.506,153.942,168.134,167.197,168.107,168.172,162.273,161.107,161.339,161.375,155.037,154.188,152.03,150.709,158.06,157.277,156.136,156.355,
Second Transpose (First Receive),361.298,361.157,360.942,360.663,363.263,363.333,363.085,363.285,361.394,363.322,362.682,362.939,361.087,363.37,361.263,363.224,363.275,363.525,363.363,362.739,363.337,362.9,363.339,363.099,361.215,363.624,363.254,363.03,363.195,363.631,363.147,363.198,
Second Transpose (Finished Receive),361.299,361.158,360.942,360.664,363.264,363.335,363.086,363.286,361.395,363.323,362.683,362.94,361.087,363.371,361.264,363.225,363.275,363.526,363.363,362.74,363.337,362.9,363.34,363.1,361.216,363.625,363.255,363.031,363.195,363.631,363.148,363.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.316,361.301,360.968,360.68,363.281,363.441,363.101,363.301,361.416,363.337,362.699,362.956,361.102,363.387,361.279,363.24,363.29,363.541,363.379,362.755,363.354,362.915,363.355,363.116,361.233,363.723,363.271,363.046,363.211,363.646,363.162,363.215,
1D FFT X-Direction,363.129,362.769,362.415,362.146,365.091,364.919,364.546,364.753,363.208,364.778,364.149,364.41,362.909,364.839,362.724,364.691,365.063,364.989,364.838,364.213,365.148,364.351,364.812,364.568,363.001,365.197,364.732,364.489,365.011,365.113,364.621,364.655,
Run complete,363.179,363.589,363.341,363.266,365.092,364.922,364.548,364.754,363.257,364.78,364.151,364.411,362.91,364.841,362.725,364.693,365.064,364.991,364.84,364.215,365.15,364.353,364.813,364.57,363.002,365.2,364.734,364.491,365.012,365.114,364.622,364.656,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37309,1.3717,1.36291,1.36319,1.36421,1.3736,1.3634,1.36464,1.36268,1.36519,1.36413,1.36305,1.36482,1.36375,1.3655,1.36572,1.36353,1.36939,1.36621,1.36348,1.36635,1.3628,1.36608,1.36648,1.36424,1.3708,1.37115,1.36388,1.36357,1.36977,1.36458,1.36299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46565,2.53319,2.52703,2.52136,2.45641,2.54513,2.5263,2.52554,2.45289,2.53028,2.52894,2.52684,2.45351,2.5232,2.52809,2.53061,2.45588,2.53194,2.52952,2.5238,2.45991,2.52651,2.52487,2.52617,2.45118,2.543,2.53608,2.52134,2.45635,2.52882,2.52541,2.52874,
First Transpose (Start Local Transpose),1.39209,1.38885,1.37838,1.37856,1.37995,1.40387,1.37828,1.37909,1.37839,1.38042,1.37854,1.37786,1.3792,1.3797,1.38041,1.38361,1.37787,1.38622,1.38074,1.37864,1.3838,1.37818,1.38085,1.38269,1.38023,1.40333,1.38768,1.37723,1.37931,1.38449,1.38001,1.37883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.466,2.53345,2.52727,2.52166,2.45673,2.54565,2.52655,2.52588,2.45313,2.53059,2.52922,2.52714,2.4538,2.52358,2.52834,2.5309,2.45628,2.5322,2.52982,2.52405,2.4602,2.52684,2.52518,2.52639,2.45145,2.54338,2.53642,2.52169,2.45663,2.52914,2.52574,2.52917,
First Transpose (Finished All2All),149.224,149.23,148.851,148.76,155.362,155.214,155.873,155.87,157.381,157.381,156.389,156.422,153.909,153.63,153.744,153.905,157.454,157.263,157.622,157.621,159.238,158.876,158.762,159.243,150.426,150.424,149.429,148.422,153.037,152.835,152.918,153.031,
First Transpose (Unpacking),150.502,150.315,149.933,149.839,156.637,156.302,156.968,156.951,158.664,158.47,157.49,157.506,155.184,154.725,154.828,154.989,158.725,158.355,158.713,158.723,160.505,159.969,159.845,160.356,151.705,151.508,150.511,149.523,154.394,153.93,154.002,154.145,
First Transpose (Send Complete),152.382,151.734,151.333,151.232,158.535,157.698,158.38,158.312,160.574,159.855,158.884,158.891,157.054,156.133,156.252,156.373,160.587,159.742,160.11,160.107,162.393,161.353,161.238,161.79,153.582,152.89,151.908,150.91,156.251,155.307,155.385,155.542,
1D FFT Y-Direction,152.382,151.733,151.332,151.232,158.535,157.698,158.38,158.312,160.574,159.855,158.883,158.89,157.053,156.133,156.252,156.372,160.587,159.742,160.11,160.107,162.392,161.352,161.238,161.79,153.582,152.89,151.907,150.909,156.251,155.307,155.385,155.542,
Second Transpose (First Send),152.607,151.939,151.539,151.438,158.759,157.901,158.585,158.516,160.799,160.061,159.085,159.093,157.279,156.335,156.437,156.578,160.811,159.949,160.315,160.311,162.619,161.56,161.442,162.007,153.808,153.098,152.096,151.11,156.476,155.508,155.573,155.746,
Second Transpose (Packing),153.941,153.037,152.639,152.535,160.101,159.064,159.699,159.696,162.142,161.206,160.185,160.191,158.619,157.525,157.565,157.699,162.153,161.121,161.442,161.516,163.957,162.677,162.598,163.229,155.147,154.209,153.202,152.205,157.814,156.682,156.668,156.869,
Second Transpose (Start Local Transpose),153.942,153.038,152.639,152.535,160.101,159.064,159.699,159.696,162.142,161.206,160.186,160.191,158.619,157.525,157.565,157.699,162.154,161.121,161.442,161.516,163.957,162.677,162.598,163.231,155.148,154.21,153.203,152.205,157.815,156.682,156.668,156.869,
Second Transpose (Start Receive),153.945,153.044,152.643,152.539,160.104,159.068,159.703,159.7,162.145,161.21,160.189,160.194,158.622,157.528,157.568,157.704,162.157,161.125,161.445,161.52,163.962,162.68,162.601,163.236,155.151,154.214,153.207,152.208,157.818,156.686,156.671,156.873,
Second Transpose (First Receive),356.742,351.737,354.21,356.373,356.578,353.704,354.498,356.404,356.256,353.817,354.299,356.456,356.808,353.925,354.201,356.082,356.567,352.049,354.557,356.301,352.77,353.898,352.531,351.905,356.542,351.885,354.195,356.253,356.573,353.627,354.325,356.238,
Second Transpose (Finished Receive),356.742,351.737,354.211,356.373,356.579,353.704,354.498,356.405,356.257,353.818,354.3,356.457,356.809,353.926,354.202,356.082,356.567,352.05,354.558,356.302,352.771,353.899,352.531,351.906,356.542,351.885,354.196,356.254,356.573,353.627,354.325,356.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.759,351.755,354.225,356.389,356.597,353.722,354.513,356.42,356.273,353.832,354.316,356.474,356.824,353.943,354.218,356.098,356.582,352.131,354.574,356.318,352.884,353.915,352.568,352.038,356.558,351.903,354.212,356.269,356.589,353.644,354.339,356.254,
1D FFT X-Direction,358.559,353.202,355.674,357.843,358.417,355.174,355.965,357.866,358.07,355.268,355.769,357.922,358.628,355.408,355.671,357.554,358.36,353.589,356.022,357.761,354.681,355.361,354.015,353.498,358.331,353.358,355.668,357.721,358.397,355.106,355.792,357.711,
Run complete,358.561,353.204,355.675,357.845,358.418,355.176,355.967,357.868,358.071,355.269,355.77,357.924,358.63,355.41,355.672,357.556,358.362,353.875,356.024,357.762,356.737,355.362,354.512,356.39,358.332,353.36,355.67,357.723,358.399,355.107,355.794,357.712,
