,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,813.013,809.635,810.565,809.931,812.809,808.837,810.828,810.657,812.784,807.659,810.552,810.402,812.752,808.127,810.481,810.38,813.13,809.593,810.781,810.613,812.555,808.326,810.763,810.226,812.834,807.956,810.779,810.395,812.46,808.662,810.279,810.675,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72792,2.71275,2.71296,2.71099,2.71415,2.7131,2.70995,2.71106,2.71132,2.71126,2.71107,2.7134,2.71946,2.71762,2.71645,2.71202,2.71097,2.71183,2.71062,2.70973,2.71145,2.71288,2.70942,2.7099,2.71161,2.71333,2.71283,2.71154,2.71119,2.7144,2.72019,2.71024,
First Transpose (First Send),3.46435,3.44711,3.44919,3.59058,3.44826,3.44494,3.44192,3.58531,3.44313,3.44227,3.44246,3.59361,3.45115,3.4512,3.44891,3.58627,3.4421,3.44558,3.44568,3.58591,3.44498,3.44451,3.44107,3.58773,3.4439,3.4458,3.44553,3.58626,3.44976,3.44751,3.45258,3.58361,
First Transpose (Packing),4.92732,5.05098,5.05273,5.05356,4.91081,5.0488,5.04691,5.04432,4.90436,5.04883,5.0432,5.06136,4.91574,5.05991,5.05447,5.04695,4.9013,5.05143,5.04976,5.0473,4.90789,5.04752,5.04505,5.04718,4.90311,5.05139,5.04456,5.04668,4.91144,5.05448,5.0553,5.04189,
First Transpose (Start Local Transpose),4.92782,5.05136,5.0531,5.05398,4.91122,5.04919,5.04728,5.04466,4.90473,5.04914,5.04353,5.06172,4.91616,5.06028,5.05487,5.04731,4.90177,5.05184,5.05012,5.04774,4.9083,5.04805,5.04542,5.04758,4.90351,5.05168,5.04494,5.04708,4.91192,5.05483,5.05567,5.04228,
First Transpose (Start Receive),4.9324,5.05621,5.05737,5.05805,4.91603,5.05433,5.05164,5.04842,4.90927,5.05353,5.04777,5.06662,4.92127,5.06447,5.0588,5.05172,4.90586,5.05596,5.05406,5.05155,4.91268,5.05228,5.04955,5.05161,4.90931,5.05657,5.049,5.05135,4.91713,5.05896,5.06023,5.04638,
First Transpose (First Receive),303.629,302.788,308.035,307.752,300.692,299.888,303.156,303.36,306.909,302.349,296.195,296.181,300.59,299.782,301.419,301.393,316.296,315.418,318.854,318.889,304.778,304.043,309.216,308.945,305.88,310.948,304.013,303.99,299.49,293.566,290.178,290.166,
First Transpose (Finished Receive),309.072,307.931,310.343,310.31,305.488,303.179,306.1,306.099,310.254,306.18,302.4,303.767,306.934,301.532,301.624,301.539,319.388,318.895,319.628,319.613,309.948,309.592,311.25,311.218,316.457,311.781,310.915,310.819,300.676,296.593,296.196,295.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.168,308.98,311.044,311.011,307.15,304.397,306.799,306.798,311.097,306.879,303.564,304.985,308.601,302.732,303.5,303.472,321.025,320.177,320.941,320.977,311.248,310.631,311.949,311.918,317.302,313.064,311.616,311.52,302.01,297.293,296.896,296.086,
First Transpose (Send Complete),314.831,312.214,314.236,314.207,311.903,307.595,309.989,309.997,315.905,310.253,306.908,308.355,313.358,305.951,306.932,306.91,325.838,323.376,324.172,324.182,316.014,313.836,315.158,315.136,322.043,316.457,314.837,314.736,306.768,300.675,300.315,299.485,
1D FFT Y-Direction,314.83,312.208,314.231,314.203,311.901,307.59,309.985,309.992,315.903,310.068,306.725,308.168,313.356,305.941,306.692,306.67,325.836,323.37,324.166,324.177,316.013,313.831,315.151,315.131,322.042,316.273,314.83,314.732,306.766,300.484,300.123,299.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.831,312.214,314.237,314.207,311.904,307.596,309.989,309.997,315.905,310.254,306.908,308.355,313.359,305.951,306.932,306.91,325.839,323.376,324.172,324.182,316.014,313.836,315.158,315.136,322.044,316.458,314.838,314.737,306.769,300.676,300.316,299.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.832,312.215,314.237,314.208,311.904,307.596,309.99,309.997,315.905,310.254,306.908,308.356,313.359,305.952,306.932,306.91,325.839,323.376,324.173,324.182,316.015,313.836,315.159,315.136,322.044,316.458,314.838,314.737,306.769,300.676,300.316,299.486,
Second Transpose (Finished All2All),818.175,812.378,812.495,813.662,817.764,812.69,811.784,813.692,817.892,813.267,809.082,813.029,818.196,813.57,810.717,813.815,818.312,814.171,812.476,813.785,818.359,814.256,810.926,813.527,818.344,813.345,811.83,813.827,818.283,812.859,811.508,812.285,
Second Transpose (Unpacking),818.177,812.379,812.495,813.663,817.765,812.69,811.784,813.694,817.893,813.269,809.083,813.03,818.197,813.57,810.717,813.815,818.313,814.171,812.477,813.786,818.36,814.258,810.929,813.53,818.345,813.348,811.832,813.827,818.284,812.86,811.509,812.286,
1D FFT X-Direction,821.482,815.222,815.337,816.515,821.03,815.528,814.633,816.577,821.194,816.149,811.914,815.88,821.471,816.423,813.571,816.681,821.606,817.009,815.314,816.619,821.663,817.178,813.805,816.398,821.62,816.208,814.718,816.651,821.572,815.705,814.363,815.164,
Run complete,821.482,815.222,815.337,816.515,821.03,815.529,814.633,816.577,821.194,816.149,811.914,815.881,821.471,816.423,813.571,816.681,821.606,817.009,815.314,816.619,821.664,817.178,813.805,816.398,821.62,816.208,814.719,816.652,821.572,815.705,814.363,815.164,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.71828,2.71216,2.71867,2.7116,2.7115,2.71209,2.72334,2.72905,2.71272,2.72119,2.71323,2.71545,2.71162,2.71305,2.71185,2.71231,2.71306,2.71114,2.71056,2.71303,2.71064,2.72008,2.71868,2.72394,2.72009,2.72269,2.72309,2.70968,2.71025,2.71043,2.71153,2.71073,
First Transpose (First Send),3.45213,3.44663,3.45139,3.58644,3.44642,3.44404,3.46103,3.61661,3.4452,3.46376,3.44586,3.59195,3.44399,3.44548,3.44465,3.58841,3.44469,3.44616,3.44597,3.59027,3.44429,3.46322,3.46529,3.61566,3.4523,3.45771,3.46811,3.58595,3.44596,3.44343,3.44531,3.58968,
First Transpose (Packing),4.91162,5.05172,5.05457,5.04779,4.90975,5.04983,5.0659,5.08496,4.91129,5.08053,5.04978,5.05211,4.90462,5.05334,5.04979,5.04808,4.90404,5.04999,5.05328,5.0527,4.9073,5.0768,5.07853,5.08507,4.91012,5.06312,5.08103,5.04695,4.90881,5.05224,5.0488,5.04858,
First Transpose (Start Local Transpose),4.9121,5.05207,5.05498,5.04813,4.91017,5.05026,5.06624,5.08533,4.91168,5.08096,5.05019,5.05254,4.90498,5.05368,5.05014,5.04844,4.90445,5.05039,5.05371,5.05318,4.90763,5.07725,5.07898,5.08546,4.9105,5.06349,5.0814,5.0473,4.90913,5.05259,5.0492,5.04898,
First Transpose (Start Receive),4.91691,5.05682,5.05907,5.05222,4.91429,5.05432,5.071,5.09172,4.91623,5.08748,5.05422,5.05763,4.90944,5.05767,5.05367,5.05234,4.90879,5.05453,5.05831,5.05776,4.91158,5.08325,5.08674,5.0905,4.91453,5.06746,5.08756,5.05146,4.91361,5.05679,5.05317,5.05354,
First Transpose (First Receive),311.065,305.699,306.246,305.878,294.574,293.802,303.599,303.782,307.964,302.977,301.18,301.216,313.781,313,315.559,315.429,310.634,309.784,316.184,316.1,322.388,321.636,323.451,323.465,310.691,306.152,302.831,302.81,303.73,298.289,296.586,296.622,
First Transpose (Finished Receive),311.519,306.144,311.568,311.506,306.14,303.66,309.69,309.715,313.056,308.934,302.804,307.506,320.906,315.424,315.866,315.834,316.68,316.259,318.753,318.754,328.977,323.565,323.646,323.683,311.704,307.292,306.305,306.2,304.353,298.88,300.228,299.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.607,307.783,312.304,312.206,307.637,304.883,310.392,310.415,313.898,309.634,304.17,308.807,322.439,316.622,317.643,317.516,318.343,317.579,319.454,319.455,330.589,324.877,325.535,325.547,313.201,308.329,307.554,307.306,306.25,300.378,300.929,300.63,
First Transpose (Send Complete),318.378,311.056,315.48,315.385,312.457,308.082,313.633,313.591,318.603,313.055,307.963,312.202,327.208,319.823,320.905,320.75,323.132,320.776,322.656,322.624,335.371,328.114,328.913,328.971,317.886,311.703,310.989,310.69,310.98,303.727,304.353,304.06,
1D FFT Y-Direction,318.376,310.984,315.476,315.38,312.456,308.077,313.629,313.586,318.601,312.861,307.35,312.032,327.206,319.817,320.82,320.716,323.13,320.77,322.649,322.618,335.369,328.106,328.732,328.776,317.885,311.517,310.795,310.507,310.978,303.583,304.138,303.852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.38,311.057,315.481,315.385,312.458,308.083,313.633,313.591,318.603,313.055,307.963,312.203,327.208,319.823,320.906,320.75,323.132,320.776,322.657,322.624,335.371,328.114,328.914,328.972,317.886,311.703,310.99,310.69,310.98,303.728,304.354,304.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.38,311.057,315.481,315.386,312.458,308.083,313.634,313.591,318.603,313.055,307.964,312.203,327.209,319.824,320.906,320.751,323.133,320.777,322.657,322.625,335.371,328.115,328.914,328.972,317.887,311.704,310.99,310.691,310.981,303.729,304.354,304.061,
Second Transpose (Finished All2All),820.031,814.673,829.29,828.846,820.175,815.207,829.725,828.935,820.247,816.025,829.132,829.105,819.714,815.544,829.291,829.137,820.323,816.663,829.631,829.029,819.954,816.268,829.68,829.081,819.623,815.315,829.422,828.989,820.418,815.467,829.729,828.726,
Second Transpose (Unpacking),820.032,814.674,829.29,828.847,820.176,815.208,829.727,828.936,820.247,816.025,829.133,829.106,819.714,815.544,829.292,829.138,820.323,816.664,829.632,829.03,819.954,816.269,829.681,829.082,819.624,815.316,829.423,828.989,820.419,815.469,829.729,828.727,
1D FFT X-Direction,823.31,817.533,832.133,831.691,823.467,818.073,832.613,831.781,823.536,818.87,831.968,831.958,822.988,818.384,832.153,832.013,823.572,819.513,832.482,831.88,823.243,819.108,832.516,831.941,822.88,818.197,832.287,831.825,823.702,818.33,833.515,831.596,
Run complete,823.311,817.533,832.133,831.691,823.467,818.073,832.613,831.782,823.536,818.87,831.968,831.959,822.988,818.384,832.153,832.013,823.572,819.513,832.482,831.88,823.243,819.109,832.517,831.941,822.88,818.197,832.287,831.825,823.702,818.33,833.517,831.596,
