,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72968,2.71386,2.71967,2.80415,2.7138,2.71973,2.71461,2.71413,2.70944,2.71463,2.7196,2.71178,2.71271,2.7117,2.71145,2.71251,2.71243,2.7132,2.72037,2.71764,2.70918,2.71582,2.7135,2.72053,2.71425,2.71423,2.71788,2.7095,2.72709,2.71527,2.71446,2.72156,
First Transpose (Finished All2All),2335.96,2335.97,2320.77,2321.61,2333.98,2333.98,2330.63,2330.69,2329.04,2329.04,2315.98,2327.5,2336.07,2336.07,2316.79,2320.73,2329.4,2329.41,2314.24,2312.55,2350.74,2350.74,2339.24,2331.96,2341.61,2341.61,2340.32,2337.1,2312.19,2312.19,2297.23,2295.79,
First Transpose (Unpacking),2335.96,2335.97,2320.77,2321.61,2333.99,2333.98,2330.63,2330.69,2329.04,2329.05,2315.98,2327.5,2336.07,2336.07,2316.79,2320.73,2329.41,2329.42,2314.24,2312.55,2350.74,2350.74,2339.24,2331.96,2341.61,2341.61,2340.32,2337.1,2312.19,2312.19,2297.23,2295.79,
First Transpose (Send Complete),2340.74,2339.26,2323.96,2324.81,2338.75,2337.18,2333.93,2333.96,2333.84,2332.27,2319.15,2330.81,2340.83,2339.38,2320.06,2323.94,2334.19,2332.61,2317.44,2315.76,2355.57,2353.92,2342.48,2335.16,2346.46,2344.78,2343.53,2340.41,2316.99,2315.42,2300.53,2299.02,
1D FFT Y-Direction,2340.74,2339.26,2323.96,2324.81,2338.75,2337.18,2333.93,2333.96,2333.84,2332.27,2319.15,2330.81,2340.83,2339.38,2320.06,2323.94,2334.19,2332.61,2317.44,2315.76,2355.57,2353.92,2342.48,2335.16,2346.46,2344.78,2343.53,2340.41,2316.99,2315.42,2300.53,2299.02,
Second Transpose (First Send),2341.18,2339.64,2324.35,2325.2,2339.19,2337.57,2334.32,2334.34,2334.28,2332.66,2319.51,2331.19,2341.27,2339.74,2320.42,2324.33,2334.63,2332.97,2317.82,2316.15,2356.01,2354.31,2342.84,2335.52,2346.92,2345.14,2343.91,2340.77,2317.42,2315.81,2300.92,2299.41,
Second Transpose (Packing),2343.79,2341.76,2326.53,2327.34,2341.8,2339.74,2336.47,2336.51,2336.89,2334.87,2321.74,2333.4,2343.88,2341.85,2322.56,2326.5,2337.23,2335.12,2319.97,2318.33,2358.61,2356.45,2345.1,2337.66,2349.54,2347.25,2346.09,2342.91,2320.02,2317.95,2303.03,2301.52,
Second Transpose (Start Local Transpose),2343.79,2341.76,2326.53,2327.34,2341.8,2339.74,2336.47,2336.51,2336.89,2334.87,2321.74,2333.4,2343.88,2341.85,2322.56,2326.5,2337.23,2335.12,2319.97,2318.33,2358.61,2356.45,2345.1,2337.66,2349.54,2347.25,2346.09,2342.91,2320.03,2317.95,2303.03,2301.52,
Second Transpose (Start Receive),2343.8,2341.76,2326.53,2327.35,2341.81,2339.74,2336.47,2336.51,2336.9,2334.87,2321.74,2333.4,2343.88,2341.86,2322.56,2326.51,2337.23,2335.12,2319.97,2318.33,2358.62,2356.45,2345.1,2337.67,2349.54,2347.26,2346.1,2342.91,2320.03,2317.95,2303.03,2301.53,
Second Transpose (First Receive),2743.46,2737.66,2728.18,2722.24,2743.38,2737.49,2728.46,2721.83,2743.53,2737.54,2728.44,2722.15,2743.22,2737.43,2727.96,2722.36,2743.39,2735.84,2728.2,2722.3,2728.93,2728.08,2728.64,2722.05,2743.21,2737.44,2719.71,2717.56,2742.99,2737.48,2728.47,2722.12,
Second Transpose (Finished Receive),2743.46,2737.66,2728.18,2722.24,2743.38,2737.49,2728.46,2721.83,2743.53,2737.54,2728.44,2722.15,2743.22,2737.43,2727.96,2722.36,2743.39,2735.84,2728.2,2722.31,2728.93,2728.08,2728.64,2722.05,2743.21,2737.45,2719.71,2717.56,2742.99,2737.48,2728.47,2722.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.48,2737.68,2728.19,2722.25,2743.4,2737.51,2728.47,2721.84,2743.55,2737.56,2728.45,2722.16,2743.23,2737.45,2727.98,2722.37,2743.41,2735.86,2728.21,2722.32,2729.02,2728.15,2728.65,2722.07,2743.23,2737.46,2719.72,2717.63,2743,2737.49,2728.49,2722.13,
1D FFT X-Direction,2747.27,2740.51,2731.03,2725.09,2746.76,2740.33,2731.32,2724.67,2746.9,2740.4,2731.29,2725.01,2746.59,2740.27,2730.83,2725.23,2746.72,2738.69,2731.04,2725.16,2732.37,2731.03,2731.48,2724.92,2746.57,2740.3,2722.57,2720.46,2746.32,2740.31,2731.33,2724.99,
Run complete,2747.27,2740.52,2731.03,2725.09,2746.76,2740.33,2731.32,2724.67,2746.9,2740.41,2731.29,2725.01,2746.59,2740.27,2730.83,2725.24,2746.72,2738.69,2731.05,2725.16,2743.46,2737.58,2731.48,2724.92,2746.57,2740.3,2728.54,2722.3,2746.32,2740.31,2731.33,2724.99,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72825,2.72333,2.71461,2.71143,2.72184,2.71209,2.72134,2.71813,2.71902,2.71995,2.71263,2.72059,2.71809,2.71848,2.72004,2.71941,2.7171,2.7154,2.71187,2.71305,2.71804,2.70913,2.71462,2.71096,2.7281,2.7103,2.70816,2.71196,2.71304,2.71319,2.71946,2.71409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72905,2.72395,2.71519,2.71182,2.72227,2.71248,2.72189,2.71855,2.71965,2.72042,2.71307,2.72109,2.71861,2.71893,2.72049,2.71982,2.71748,2.71603,2.71232,2.71365,2.71855,2.70955,2.71506,2.71127,2.72883,2.71095,2.70852,2.71234,2.71355,2.71363,2.71997,2.71453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72931,2.72418,2.71549,2.71211,2.72252,2.71272,2.72215,2.7188,2.71987,2.72069,2.7133,2.72149,2.71887,2.71917,2.72074,2.72009,2.71777,2.71629,2.71252,2.71401,2.71887,2.70977,2.7153,2.7115,2.72905,2.71121,2.70877,2.71258,2.7138,2.71386,2.72024,2.7148,
First Transpose (Finished All2All),2332.69,2332.69,2320.13,2320.11,2336.01,2336.01,2329.48,2330.33,2330.03,2330.03,2315.54,2322.97,2335.25,2335.25,2315.85,2321.4,2330.49,2330.49,2316.18,2313.98,2348.72,2348.72,2337.45,2333.46,2334.33,2334.33,2334.28,2329.64,2310.03,2310.03,2298.15,2295.64,
First Transpose (Unpacking),2332.69,2332.69,2320.13,2320.11,2336.01,2336.01,2329.48,2330.33,2330.03,2330.03,2315.54,2322.97,2335.25,2335.26,2315.85,2321.41,2330.49,2330.49,2316.18,2313.98,2348.72,2348.72,2337.45,2333.46,2334.33,2334.33,2334.28,2329.64,2310.03,2310.03,2298.15,2295.64,
First Transpose (Send Complete),2337.48,2335.9,2323.3,2323.32,2340.69,2339.22,2332.68,2333.55,2334.8,2333.23,2318.73,2326.16,2340.01,2338.48,2319.03,2324.63,2335.17,2333.72,2319.41,2317.26,2353.55,2352.02,2340.78,2336.68,2338.98,2337.53,2337.48,2332.85,2314.79,2313.23,2301.37,2298.85,
1D FFT Y-Direction,2337.48,2335.89,2323.29,2323.32,2340.69,2339.21,2332.68,2333.55,2334.8,2333.23,2318.73,2326.16,2340.01,2338.48,2319.03,2324.63,2335.17,2333.72,2319.41,2317.26,2353.55,2352.02,2340.78,2336.68,2338.98,2337.53,2337.48,2332.85,2314.79,2313.23,2301.37,2298.85,
Second Transpose (First Send),2337.92,2336.28,2323.68,2323.71,2341.13,2339.6,2333.07,2333.91,2335.24,2333.61,2319.11,2326.55,2340.45,2338.86,2319.42,2324.99,2335.61,2334.1,2319.8,2317.65,2353.99,2352.41,2341.17,2337.06,2339.42,2337.92,2337.87,2333.24,2315.23,2313.62,2301.76,2299.24,
Second Transpose (Packing),2340.52,2338.39,2325.83,2325.85,2343.73,2341.71,2335.25,2336.08,2337.85,2335.76,2321.22,2328.69,2343.06,2340.98,2321.59,2327.17,2338.21,2336.28,2321.96,2319.76,2356.59,2354.62,2343.38,2339.23,2342.02,2340.03,2339.99,2335.43,2317.83,2315.73,2303.87,2301.35,
Second Transpose (Start Local Transpose),2340.53,2338.39,2325.83,2325.85,2343.73,2341.71,2335.25,2336.08,2337.85,2335.77,2321.22,2328.69,2343.06,2340.98,2321.59,2327.17,2338.21,2336.28,2321.96,2319.76,2356.59,2354.62,2343.38,2339.23,2342.02,2340.03,2339.99,2335.43,2317.83,2315.73,2303.87,2301.35,
Second Transpose (Start Receive),2340.53,2338.4,2325.83,2325.85,2343.73,2341.71,2335.26,2336.08,2337.86,2335.77,2321.22,2328.7,2343.06,2340.98,2321.59,2327.17,2338.21,2336.29,2321.96,2319.76,2356.6,2354.62,2343.39,2339.24,2342.03,2340.03,2339.99,2335.44,2317.83,2315.73,2303.87,2301.36,
Second Transpose (First Receive),2741.43,2738.48,2723.87,2719.51,2741.66,2737.6,2723.86,2711.67,2741.64,2738.23,2724.06,2719.01,2741.78,2737.96,2723.2,2719.33,2741.52,2738.37,2720.1,2719.13,2724.61,2722.49,2720.23,2720.2,2741.72,2738.25,2723.89,2719.11,2741.31,2737.63,2723.62,2719.91,
Second Transpose (Finished Receive),2741.43,2738.48,2723.87,2719.51,2741.66,2737.6,2723.86,2711.67,2741.64,2738.23,2724.06,2719.01,2741.78,2737.96,2723.2,2719.33,2741.52,2738.37,2720.1,2719.13,2724.62,2722.49,2720.23,2720.21,2741.72,2738.25,2723.89,2719.11,2741.31,2737.63,2723.62,2719.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.44,2738.49,2723.88,2719.53,2741.68,2737.61,2723.88,2711.72,2741.66,2738.25,2724.07,2719.02,2741.8,2737.98,2723.22,2719.34,2741.53,2738.38,2720.12,2719.15,2724.7,2722.5,2720.3,2720.22,2741.74,2738.26,2723.91,2719.13,2741.32,2737.64,2723.64,2719.93,
1D FFT X-Direction,2744.8,2741.32,2726.71,2722.36,2745,2740.45,2726.73,2714.55,2745,2741.09,2726.91,2721.85,2745.15,2740.82,2726.07,2722.2,2744.82,2741.26,2722.95,2722,2728.05,2725.35,2723.14,2723.06,2745.04,2741.1,2726.75,2721.96,2744.67,2740.5,2726.48,2722.77,
Run complete,2744.8,2741.32,2726.71,2722.36,2745,2740.45,2726.74,2720.09,2745,2741.09,2726.91,2721.85,2745.15,2740.82,2726.07,2722.2,2744.82,2741.26,2722.95,2722,2741.71,2738.4,2723.97,2723.06,2745.04,2741.1,2726.75,2721.96,2744.68,2740.5,2726.48,2722.78,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.7213,2.7142,2.71925,2.71248,2.71218,2.71168,2.71445,2.70688,2.71264,2.7126,2.71396,2.71445,2.71323,2.7136,2.71269,2.71241,2.71216,2.71143,2.7213,2.7186,2.70897,2.71595,2.71466,2.70983,2.71136,2.7188,2.71314,2.70986,2.71265,2.7224,2.71399,2.7186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72182,2.71459,2.7198,2.71284,2.71261,2.71204,2.71485,2.70731,2.71324,2.71306,2.71436,2.71481,2.7136,2.71411,2.71316,2.71281,2.7126,2.71189,2.72177,2.71901,2.7094,2.71635,2.71516,2.71028,2.71186,2.7192,2.71356,2.71027,2.71315,2.72282,2.71434,2.71898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72212,2.71489,2.72007,2.71316,2.71284,2.71228,2.71512,2.70755,2.71351,2.71334,2.71462,2.71512,2.71384,2.71435,2.71342,2.71304,2.71286,2.71217,2.722,2.71927,2.70971,2.71659,2.71541,2.7105,2.71209,2.71943,2.71378,2.71048,2.71338,2.72302,2.71458,2.7192,
First Transpose (Finished All2All),2333.96,2333.96,2317.91,2318.69,2336.74,2336.75,2331.84,2333.46,2325.38,2325.38,2314.6,2320.14,2334.71,2334.71,2315.29,2319.28,2330.85,2330.86,2315.8,2314.07,2348.64,2348.64,2338.95,2333.38,2333.16,2333.16,2332.68,2330.97,2311.94,2311.94,2298.5,2296.84,
First Transpose (Unpacking),2333.96,2333.97,2317.91,2318.69,2336.75,2336.75,2331.84,2333.46,2325.38,2325.38,2314.6,2320.14,2334.71,2334.71,2315.29,2319.28,2330.85,2330.86,2315.8,2314.07,2348.64,2348.64,2338.95,2333.39,2333.16,2333.16,2332.68,2330.97,2311.94,2311.94,2298.5,2296.84,
First Transpose (Send Complete),2338.78,2337.17,2321.11,2321.98,2341.53,2339.93,2335.08,2336.68,2330.14,2328.64,2317.89,2323.35,2339.66,2337.95,2318.48,2322.54,2335.7,2334.13,2318.98,2317.31,2353.4,2351.83,2342.18,2336.6,2337.89,2336.37,2335.88,2334.18,2316.8,2315.14,2301.73,2300.04,
1D FFT Y-Direction,2338.78,2337.17,2321.11,2321.98,2341.53,2339.93,2335.08,2336.68,2330.14,2328.64,2317.89,2323.35,2339.66,2337.95,2318.48,2322.54,2335.7,2334.13,2318.98,2317.31,2353.4,2351.83,2342.18,2336.6,2337.89,2336.37,2335.87,2334.18,2316.8,2315.14,2301.73,2300.04,
Second Transpose (First Send),2339.22,2337.55,2321.47,2322.36,2341.96,2340.29,2335.47,2337.07,2330.58,2329.03,2318.27,2323.73,2340.09,2338.33,2318.87,2322.93,2336.14,2334.52,2319.34,2317.69,2353.84,2352.22,2342.57,2336.98,2338.33,2336.76,2336.26,2334.57,2317.24,2315.5,2302.12,2300.4,
Second Transpose (Packing),2341.82,2339.76,2323.58,2324.47,2344.57,2342.42,2337.61,2339.21,2333.18,2331.15,2320.41,2325.85,2342.7,2340.45,2321.01,2325.08,2338.75,2336.7,2321.51,2319.84,2356.44,2354.4,2344.82,2339.15,2340.93,2339.01,2338.38,2336.69,2319.84,2317.63,2304.34,2302.51,
Second Transpose (Start Local Transpose),2341.82,2339.76,2323.59,2324.47,2344.57,2342.42,2337.61,2339.21,2333.18,2331.15,2320.41,2325.85,2342.7,2340.45,2321.01,2325.08,2338.75,2336.7,2321.51,2319.84,2356.44,2354.4,2344.82,2339.15,2340.93,2339.01,2338.38,2336.69,2319.84,2317.63,2304.34,2302.51,
Second Transpose (Start Receive),2341.83,2339.76,2323.59,2324.48,2344.57,2342.43,2337.62,2339.21,2333.19,2331.15,2320.41,2325.86,2342.7,2340.45,2321.01,2325.08,2338.75,2336.71,2321.52,2319.84,2356.45,2354.4,2344.82,2339.15,2340.93,2339.01,2338.38,2336.69,2319.84,2317.64,2304.34,2302.52,
Second Transpose (First Receive),2741.15,2737.1,2723.98,2721.55,2741.24,2736.89,2724,2718.48,2741.16,2736.53,2723.83,2721.72,2740.08,2735.99,2724.26,2721.62,2740.96,2736.85,2723.01,2721.83,2724.9,2720.37,2719.42,2721.52,2741.13,2736.89,2724.23,2721.77,2741.1,2735.36,2723.85,2721.6,
Second Transpose (Finished Receive),2741.15,2737.1,2723.98,2721.55,2741.24,2736.89,2724,2718.48,2741.16,2736.53,2723.83,2721.72,2740.08,2735.99,2724.26,2721.62,2740.96,2736.85,2723.01,2721.83,2724.9,2720.37,2719.42,2721.52,2741.13,2736.89,2724.23,2721.77,2741.1,2735.36,2723.85,2721.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.17,2737.12,2724,2721.56,2741.25,2736.91,2724.01,2718.51,2741.17,2736.55,2723.84,2721.73,2740.09,2736.01,2724.28,2721.64,2740.98,2736.87,2723.02,2721.85,2724.91,2720.39,2719.44,2721.54,2741.14,2736.91,2724.25,2721.79,2741.11,2735.37,2723.86,2721.62,
1D FFT X-Direction,2744.51,2739.95,2726.83,2724.39,2744.59,2739.76,2726.87,2721.35,2744.51,2739.37,2726.67,2724.57,2743.43,2738.85,2727.14,2724.48,2744.27,2739.71,2725.84,2724.68,2728.26,2723.24,2722.26,2724.4,2744.46,2739.78,2727.09,2724.61,2744.47,2738.22,2726.7,2724.47,
Run complete,2744.52,2739.95,2726.83,2724.39,2744.6,2739.76,2726.87,2721.78,2744.51,2739.38,2726.68,2724.57,2743.43,2738.85,2727.14,2724.48,2744.27,2739.71,2725.85,2724.68,2741.17,2737.05,2724.23,2724.4,2744.46,2739.79,2727.09,2724.61,2744.47,2738.22,2726.7,2724.47,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72033,2.71108,2.71644,2.71975,2.71159,2.71677,2.7152,2.71443,2.71251,2.71839,2.7186,2.71314,2.71126,2.71262,2.71152,2.71943,2.71826,2.7152,2.72216,2.71527,2.71201,2.711,2.71129,2.71844,2.71194,2.71484,2.71909,2.71176,2.72406,2.7132,2.71,2.71366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72107,2.71155,2.71699,2.72012,2.71202,2.71718,2.71563,2.71483,2.71299,2.71897,2.71896,2.71349,2.71159,2.71315,2.71199,2.71978,2.71869,2.71569,2.72258,2.71566,2.71255,2.71149,2.71193,2.71895,2.71238,2.71533,2.71955,2.71216,2.72442,2.71363,2.71036,2.71405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72132,2.71179,2.71729,2.72041,2.71225,2.71747,2.71587,2.71505,2.71328,2.71922,2.71919,2.71384,2.71183,2.71344,2.71226,2.72004,2.71892,2.71602,2.72281,2.7159,2.71284,2.71175,2.71216,2.71918,2.71261,2.71558,2.71974,2.71246,2.72465,2.71385,2.71065,2.71436,
First Transpose (Finished All2All),2334.37,2334.38,2324.49,2324.56,2336.69,2336.69,2330.11,2332.56,2324.77,2324.78,2313.72,2317.91,2334.1,2334.11,2314.66,2317.86,2328.18,2328.19,2314.63,2311.38,2348.9,2348.91,2336.64,2330.49,2331.44,2331.45,2329.55,2324.17,2310.6,2310.61,2297.14,2296.3,
First Transpose (Unpacking),2334.37,2334.38,2324.49,2324.56,2336.69,2336.69,2330.11,2332.56,2324.77,2324.78,2313.72,2317.91,2334.1,2334.11,2314.66,2317.86,2328.18,2328.19,2314.63,2311.39,2348.9,2348.91,2336.64,2330.5,2331.44,2331.46,2329.55,2324.17,2310.61,2310.61,2297.14,2296.3,
First Transpose (Send Complete),2339.13,2337.58,2327.76,2327.79,2341.46,2339.88,2333.32,2335.76,2329.56,2327.99,2316.88,2321.12,2338.84,2337.3,2317.87,2321.09,2332.94,2331.4,2317.86,2314.6,2353.75,2352.14,2339.88,2333.74,2336.24,2334.81,2332.77,2327.38,2315.39,2313.91,2300.36,2299.51,
1D FFT Y-Direction,2339.13,2337.57,2327.76,2327.79,2341.46,2339.88,2333.31,2335.76,2329.56,2327.99,2316.88,2321.12,2338.84,2337.3,2317.87,2321.09,2332.94,2331.4,2317.86,2314.6,2353.75,2352.14,2339.88,2333.74,2336.24,2334.81,2332.77,2327.38,2315.39,2313.91,2300.36,2299.51,
Second Transpose (First Send),2339.57,2337.96,2328.14,2328.18,2341.9,2340.24,2333.68,2336.14,2330,2328.35,2317.24,2321.5,2339.28,2337.7,2318.26,2321.48,2333.38,2331.79,2318.25,2314.99,2354.19,2352.52,2340.24,2334.12,2336.68,2335.21,2333.16,2327.77,2315.83,2314.3,2300.75,2299.9,
Second Transpose (Packing),2342.17,2340.11,2330.29,2330.35,2344.51,2342.35,2335.79,2338.28,2332.6,2330.46,2319.44,2323.77,2341.88,2339.81,2320.37,2323.59,2335.99,2333.94,2320.39,2317.16,2356.8,2354.66,2342.38,2336.32,2339.28,2337.37,2335.28,2329.93,2318.42,2316.41,2302.88,2302.1,
Second Transpose (Start Local Transpose),2342.17,2340.11,2330.29,2330.35,2344.51,2342.35,2335.79,2338.28,2332.6,2330.46,2319.44,2323.77,2341.88,2339.81,2320.38,2323.59,2335.99,2333.94,2320.39,2317.16,2356.8,2354.66,2342.38,2336.32,2339.28,2337.37,2335.28,2329.93,2318.42,2316.41,2302.88,2302.1,
Second Transpose (Start Receive),2342.17,2340.11,2330.29,2330.35,2344.51,2342.36,2335.8,2338.29,2332.61,2330.47,2319.45,2323.77,2341.88,2339.82,2320.38,2323.6,2335.99,2333.94,2320.4,2317.16,2356.8,2354.66,2342.38,2336.33,2339.28,2337.38,2335.28,2329.94,2318.43,2316.41,2302.89,2302.11,
Second Transpose (First Receive),2742.44,2738.16,2721.39,2720.32,2741.81,2738.57,2721.51,2707.82,2742.14,2737.93,2721.55,2719.99,2742.35,2738.12,2721.53,2720.26,2742.38,2738.16,2721.5,2719.02,2722.38,2721.27,2712.93,2720.28,2742.46,2738.56,2721.1,2720.41,2742.01,2738.58,2721.48,2719.71,
Second Transpose (Finished Receive),2742.44,2738.16,2721.39,2720.32,2741.81,2738.57,2721.51,2707.82,2742.14,2737.93,2721.55,2719.99,2742.35,2738.12,2721.53,2720.26,2742.38,2738.16,2721.5,2719.02,2722.38,2721.27,2712.93,2720.28,2742.46,2738.56,2721.11,2720.41,2742.01,2738.58,2721.48,2719.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2742.45,2738.17,2721.4,2720.34,2741.83,2738.58,2721.53,2707.84,2742.16,2737.95,2721.57,2720,2742.37,2738.14,2721.55,2720.27,2742.39,2738.18,2721.51,2719.04,2722.4,2721.38,2713.19,2720.29,2742.48,2738.58,2721.2,2720.43,2742.03,2738.59,2721.5,2719.73,
1D FFT X-Direction,2745.79,2741.03,2724.24,2723.16,2745.18,2741.42,2724.4,2710.67,2745.51,2740.78,2724.38,2722.84,2745.74,2741,2724.37,2723.11,2745.69,2741.03,2724.32,2721.91,2725.76,2724.22,2716.05,2723.15,2745.8,2741.41,2724.06,2723.27,2745.39,2741.43,2724.34,2722.56,
Run complete,2745.8,2741.03,2724.24,2723.16,2745.18,2741.43,2724.4,2720.35,2745.51,2740.78,2724.39,2722.85,2745.74,2741,2724.38,2723.12,2745.69,2741.03,2724.32,2721.91,2742.41,2738.55,2721.51,2723.15,2745.8,2741.42,2724.06,2723.28,2745.39,2741.43,2724.34,2722.56,
