,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.03857,0.027544,0.025519,0.026419,0.026902,0.026013,0.026113,0.025843,0.025482,0.02697,0.028272,0.026134,0.026688,0.025853,0.025775,0.025485,0.026917,0.028214,0.026343,0.025184,0.02579,0.026765,0.025765,0.026317,0.026171,0.02736,0.027274,0.028321,0.027898,0.026341,0.025312,0.026141,
First Transpose (Start Local Transpose),0.038894,0.027784,0.025768,0.026736,0.02709,0.026278,0.02633,0.026078,0.025731,0.027216,0.028552,0.026374,0.02694,0.02611,0.026028,0.02573,0.027201,0.028473,0.026603,0.025429,0.026055,0.027027,0.026024,0.026582,0.026464,0.0276,0.027493,0.028639,0.028098,0.026607,0.02568,0.026416,
First Transpose (Start Receive),0.043258,0.031475,0.02902,0.029864,0.030546,0.029768,0.029407,0.029529,0.028989,0.030346,0.032782,0.029711,0.030702,0.029217,0.029062,0.028816,0.030435,0.031645,0.029718,0.028455,0.029754,0.03045,0.029113,0.030272,0.029746,0.030698,0.030733,0.032788,0.031432,0.029694,0.029147,0.029736,
First Transpose (First Receive),0.071293,0.066929,0.058025,0.058798,0.054277,0.053915,0.057977,0.057761,0.052789,0.054175,0.06267,0.057977,0.055071,0.053911,0.05779,0.057565,0.055213,0.056193,0.058427,0.05645,0.054157,0.054288,0.058917,0.05898,0.054022,0.054608,0.059262,0.063012,0.055491,0.053888,0.058764,0.05787,
First Transpose (Finished Receive),0.071608,0.067144,0.058244,0.059034,0.054479,0.054099,0.058185,0.05801,0.052995,0.054404,0.062943,0.058199,0.055294,0.054127,0.058014,0.057772,0.055435,0.056422,0.058653,0.056625,0.054372,0.054551,0.059102,0.059216,0.054217,0.05486,0.059483,0.06329,0.055655,0.054126,0.058978,0.058069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082592,0.077265,0.068756,0.069036,0.064145,0.063342,0.068363,0.067591,0.063179,0.06377,0.073767,0.067959,0.065312,0.063789,0.067933,0.067366,0.065844,0.065998,0.069099,0.065982,0.064646,0.063961,0.069211,0.068925,0.064801,0.064737,0.069372,0.073661,0.06615,0.063714,0.068812,0.067755,
First Transpose (Send Complete),0.11999,0.114033,0.102772,0.104289,0.096635,0.099443,0.100965,0.101043,0.096321,0.098231,0.110054,0.102966,0.098071,0.098354,0.102444,0.100329,0.099396,0.101547,0.104965,0.099173,0.100103,0.099792,0.101582,0.10256,0.097672,0.101446,0.1033,0.110006,0.099771,0.099086,0.101389,0.102771,
1D FFT Y-Direction,0.119348,0.1121,0.100764,0.103761,0.096192,0.097555,0.099147,0.100558,0.095811,0.096175,0.109577,0.101183,0.097631,0.096471,0.100191,0.099644,0.098928,0.099536,0.103212,0.097538,0.099594,0.09762,0.099874,0.102126,0.097167,0.099445,0.101571,0.109547,0.099305,0.097032,0.099654,0.100893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12034,0.114258,0.102996,0.104504,0.096863,0.099668,0.101178,0.101263,0.096535,0.098445,0.110254,0.103176,0.098255,0.098557,0.102633,0.100501,0.099582,0.10179,0.105191,0.099348,0.100359,0.099956,0.101761,0.102746,0.097863,0.101682,0.1035,0.11025,0.099991,0.099306,0.101587,0.103001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120596,0.114423,0.103164,0.10468,0.097013,0.099844,0.101348,0.101416,0.096746,0.098606,0.11044,0.103349,0.098399,0.098706,0.102773,0.100637,0.099801,0.102021,0.105334,0.099514,0.100526,0.1001,0.101924,0.102904,0.098036,0.101823,0.103649,0.110425,0.100173,0.099449,0.101751,0.103157,
Second Transpose (Finished All2All),1.27612,1.11088,1.06443,1.06777,1.08217,1.04686,1.08311,1.08982,1.07676,1.07302,1.08865,1.04991,1.06174,1.08814,1.12234,1.10334,1.09304,1.07062,1.06692,1.16168,1.08581,1.14454,1.08603,1.10608,1.1981,1.02296,1.15438,1.10509,1.08354,1.10207,1.18469,1.06529,
Second Transpose (Unpacking),1.27651,1.11116,1.06476,1.06802,1.08246,1.04705,1.08331,1.09012,1.07699,1.07321,1.08897,1.05019,1.062,1.08841,1.12255,1.10355,1.09329,1.0709,1.06721,1.16194,1.08608,1.14484,1.08621,1.10631,1.1983,1.02317,1.15465,1.1054,1.08376,1.10235,1.18509,1.06565,
1D FFT X-Direction,1.29371,1.13849,1.0811,1.08523,1.09907,1.06272,1.09833,1.10601,1.09204,1.08787,1.10519,1.0644,1.0768,1.10317,1.13805,1.11952,1.10822,1.08831,1.08288,1.17672,1.10132,1.15992,1.10255,1.1216,1.21319,1.0396,1.16951,1.12215,1.09983,1.11812,1.20016,1.0807,
Run complete,1.29404,1.13869,1.08128,1.08543,1.09924,1.06288,1.09847,1.1062,1.09222,1.08807,1.10539,1.06458,1.07699,1.10338,1.13823,1.11968,1.10839,1.08846,1.08304,1.17688,1.10152,1.16015,1.10276,1.12181,1.21333,1.03978,1.16974,1.12238,1.10001,1.1183,1.20033,1.08088,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.01813,0.013006,0.012743,0.012989,0.013506,0.013032,0.011828,0.011721,0.012247,0.012478,0.014479,0.012118,0.012373,0.011913,0.012143,0.011824,0.012672,0.013503,0.013053,0.012041,0.01252,0.013106,0.01237,0.011937,0.012092,0.013786,0.012733,0.013707,0.012768,0.012356,0.012305,0.013025,
First Transpose (First Send),0.033854,0.025258,0.024681,0.02491,0.025432,0.024372,0.023943,0.023913,0.024003,0.024541,0.027082,0.023864,0.023996,0.023734,0.023541,0.023603,0.024606,0.025841,0.025029,0.024081,0.024361,0.025652,0.02374,0.024427,0.023887,0.026155,0.024986,0.026928,0.024391,0.024568,0.023916,0.024899,
First Transpose (Packing),0.038144,0.028016,0.027103,0.027503,0.028239,0.026614,0.026345,0.026228,0.026307,0.026881,0.029949,0.026399,0.026365,0.025916,0.025783,0.026092,0.026897,0.028565,0.027204,0.026295,0.026842,0.028132,0.025934,0.026682,0.026303,0.02868,0.027614,0.029976,0.026529,0.027016,0.026344,0.027107,
First Transpose (Start Local Transpose),0.038507,0.028257,0.027386,0.027834,0.028452,0.026837,0.026549,0.026472,0.026585,0.027108,0.030218,0.026637,0.026605,0.026165,0.026046,0.026339,0.02716,0.028791,0.027462,0.026519,0.027092,0.028393,0.026168,0.026932,0.026572,0.028898,0.0279,0.030307,0.026763,0.02721,0.026653,0.02743,
First Transpose (Start Receive),0.042439,0.031742,0.030517,0.031263,0.031815,0.029992,0.029785,0.029479,0.029549,0.029909,0.034202,0.029627,0.031855,0.029393,0.029004,0.031253,0.030618,0.031914,0.030451,0.029691,0.030477,0.031694,0.029038,0.030331,0.029725,0.03208,0.031051,0.034348,0.029992,0.030356,0.029793,0.030647,
First Transpose (First Receive),0.06917,0.067222,0.059807,0.061553,0.055938,0.057956,0.058406,0.059729,0.05337,0.055479,0.064764,0.062245,0.056158,0.055172,0.058063,0.060144,0.054803,0.057567,0.059277,0.059477,0.054172,0.055605,0.058228,0.058886,0.053502,0.056468,0.060762,0.06502,0.054113,0.056198,0.060186,0.059799,
First Transpose (Finished Receive),0.069403,0.06743,0.060015,0.061797,0.056161,0.058157,0.058644,0.059959,0.053584,0.055675,0.065009,0.062475,0.056398,0.055401,0.058254,0.060323,0.055012,0.057778,0.05952,0.059685,0.054333,0.055846,0.058461,0.059119,0.053721,0.056747,0.061034,0.06528,0.05428,0.056392,0.060411,0.059991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080186,0.077963,0.070215,0.071816,0.066165,0.067986,0.068766,0.070134,0.063255,0.065306,0.075915,0.072368,0.067004,0.065688,0.068286,0.070216,0.064968,0.067725,0.06956,0.069601,0.064126,0.065862,0.06832,0.069181,0.063785,0.067005,0.071421,0.076498,0.064403,0.066318,0.070683,0.069917,
First Transpose (Send Complete),0.120171,0.112415,0.102788,0.10922,0.098754,0.101012,0.101102,0.102895,0.096359,0.098462,0.112262,0.10453,0.100768,0.097989,0.101288,0.102893,0.098345,0.101812,0.103725,0.102296,0.09795,0.100486,0.09995,0.101627,0.097906,0.10121,0.106206,0.11605,0.097474,0.098801,0.103248,0.103496,
1D FFT Y-Direction,0.119458,0.110456,0.102222,0.103413,0.09828,0.099153,0.100648,0.101054,0.095872,0.096675,0.111779,0.102601,0.100378,0.096128,0.100794,0.101006,0.097908,0.099905,0.103153,0.100609,0.097449,0.098465,0.099508,0.099758,0.097413,0.09905,0.104283,0.11366,0.097062,0.096869,0.102818,0.101537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120509,0.112662,0.102998,0.109456,0.099008,0.101235,0.101328,0.103108,0.096571,0.098653,0.112459,0.104723,0.10097,0.098202,0.101491,0.103095,0.098512,0.102072,0.103989,0.102449,0.098212,0.100655,0.100121,0.101902,0.098141,0.101518,0.106424,0.116314,0.097678,0.098985,0.103442,0.103748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120773,0.112824,0.103163,0.109627,0.099156,0.101408,0.101512,0.103249,0.096768,0.098815,0.112608,0.104894,0.101103,0.098333,0.101644,0.103265,0.098714,0.102345,0.104145,0.102579,0.098362,0.100827,0.100271,0.102063,0.098303,0.101681,0.106589,0.116516,0.097848,0.099138,0.103566,0.103915,
Second Transpose (Finished All2All),1.13321,1.00589,1.08373,1.00513,1.08065,1.06194,1.06215,1.0472,1.07893,1.05659,1.15931,1.00214,1.09702,1.04393,1.08215,0.989711,1.04604,1.00106,1.04682,1.02298,1.10847,1.05348,1.06745,1.04824,1.09852,1.00561,1.06704,1.06818,1.06613,1.0892,1.06157,1.08679,
Second Transpose (Unpacking),1.13361,1.00617,1.08401,1.00543,1.08091,1.06216,1.06235,1.04742,1.07916,1.05679,1.15972,1.00237,1.09728,1.04422,1.08236,0.989961,1.04629,1.00136,1.04703,1.0232,1.10883,1.05376,1.06765,1.04849,1.09871,1.00582,1.06726,1.0685,1.06639,1.08943,1.06193,1.087,
1D FFT X-Direction,1.15133,1.02167,1.09939,1.02294,1.09574,1.07775,1.07709,1.06257,1.09455,1.07214,1.17543,1.01718,1.11339,1.05939,1.09764,1.00485,1.0626,1.01776,1.06256,1.03971,1.12371,1.06915,1.08218,1.06362,1.11417,1.02226,1.08245,1.08443,1.08163,1.1044,1.07698,1.10168,
Run complete,1.15157,1.02186,1.09961,1.02316,1.09594,1.07789,1.07728,1.06276,1.09473,1.07232,1.17565,1.01734,1.11358,1.05958,1.0978,1.00502,1.06278,1.01793,1.06274,1.03987,1.12396,1.06933,1.0824,1.06379,1.11434,1.02247,1.08261,1.08466,1.0818,1.10461,1.07716,1.10185,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018493,0.012432,0.012266,0.012536,0.012872,0.013011,0.01228,0.012049,0.014092,0.012354,0.013599,0.012791,0.012125,0.012233,0.012303,0.011498,0.012694,0.013346,0.012659,0.01221,0.012553,0.012975,0.01205,0.011594,0.012999,0.012269,0.01223,0.013607,0.012989,0.012164,0.012665,0.013149,
First Transpose (First Send),0.033557,0.02437,0.023795,0.023852,0.024163,0.024032,0.024038,0.02365,0.025636,0.02424,0.02621,0.024416,0.023872,0.023634,0.024327,0.022747,0.02373,0.025356,0.024022,0.023902,0.023798,0.025321,0.023252,0.023064,0.024308,0.024106,0.023742,0.026796,0.024522,0.023554,0.023916,0.024485,
First Transpose (Packing),0.038572,0.026844,0.026199,0.026112,0.026644,0.026151,0.027008,0.026054,0.028044,0.026752,0.028774,0.02695,0.026399,0.025983,0.026646,0.025406,0.026001,0.028668,0.026269,0.02594,0.026227,0.027897,0.02566,0.025127,0.026508,0.026442,0.026238,0.029474,0.027158,0.025886,0.02616,0.026776,
First Transpose (Start Local Transpose),0.038921,0.027071,0.026444,0.026347,0.026849,0.026365,0.027246,0.026323,0.028295,0.027012,0.029008,0.02722,0.026599,0.026208,0.026869,0.025605,0.026299,0.028939,0.026531,0.026193,0.026424,0.028178,0.025891,0.025358,0.026723,0.026698,0.026452,0.029736,0.027463,0.026098,0.026444,0.026988,
First Transpose (Start Receive),0.042826,0.030349,0.029545,0.029722,0.030381,0.029505,0.030573,0.029662,0.031413,0.030149,0.0328,0.03031,0.030181,0.029377,0.030152,0.028998,0.029731,0.032217,0.029856,0.029443,0.029735,0.031302,0.029228,0.028573,0.030151,0.02977,0.029715,0.033646,0.030832,0.029175,0.029699,0.030243,
First Transpose (First Receive),0.06994,0.067564,0.059174,0.059418,0.055023,0.054144,0.060081,0.059031,0.057149,0.054243,0.062997,0.058687,0.055079,0.056325,0.062375,0.061164,0.053864,0.05612,0.058649,0.057964,0.055374,0.055756,0.057737,0.057275,0.055024,0.053814,0.060426,0.063881,0.05523,0.053508,0.059037,0.058784,
First Transpose (Finished Receive),0.070191,0.067773,0.059365,0.059639,0.055262,0.054372,0.06032,0.059315,0.057331,0.054438,0.063228,0.058898,0.055343,0.056518,0.062564,0.061341,0.054041,0.056342,0.058869,0.058147,0.055561,0.055971,0.057957,0.057501,0.055189,0.05407,0.060661,0.064114,0.055416,0.053743,0.059232,0.058988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080855,0.077996,0.069752,0.069066,0.06501,0.063997,0.070246,0.068934,0.067772,0.063766,0.074363,0.068516,0.065734,0.066448,0.073369,0.071022,0.064048,0.065829,0.069076,0.06763,0.065942,0.065614,0.067891,0.066986,0.064964,0.063876,0.070901,0.074722,0.066754,0.063789,0.069318,0.068923,
First Transpose (Send Complete),0.118362,0.113616,0.10394,0.102658,0.100018,0.097296,0.105007,0.10243,0.104885,0.098643,0.110882,0.101239,0.10192,0.099474,0.108089,0.103591,0.097251,0.101742,0.102561,0.102586,0.101815,0.098836,0.10235,0.100129,0.100871,0.097378,0.105761,0.112225,0.101352,0.099695,0.103359,0.10356,
1D FFT Y-Direction,0.117743,0.111751,0.101938,0.102122,0.098206,0.095439,0.102818,0.100621,0.10295,0.096712,0.110381,0.099472,0.099832,0.098935,0.106107,0.1018,0.096804,0.099675,0.100846,0.100828,0.099668,0.098313,0.100582,0.098315,0.098783,0.095377,0.10381,0.111652,0.099443,0.097835,0.10166,0.101741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118685,0.113859,0.104173,0.102898,0.100266,0.097533,0.105236,0.102646,0.105158,0.098891,0.111095,0.101461,0.102123,0.099677,0.108299,0.103807,0.09744,0.102,0.102862,0.102804,0.102088,0.099086,0.10252,0.100353,0.10111,0.097726,0.105996,0.112515,0.101539,0.099893,0.10354,0.103837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118928,0.114021,0.104343,0.103099,0.100438,0.097745,0.105396,0.102825,0.105409,0.099098,0.111251,0.101611,0.102265,0.099844,0.1085,0.103975,0.097647,0.10221,0.10303,0.102988,0.102261,0.099242,0.102663,0.100529,0.101286,0.097884,0.106179,0.112705,0.101707,0.100062,0.103679,0.103992,
Second Transpose (Finished All2All),1.14373,1.04756,1.09697,1.0427,1.04973,1.07577,1.07025,1.02622,1.08084,1.09392,1.0166,1.00275,1.10341,1.06212,1.0749,1.03003,1.06635,1.0584,1.10428,1.03679,1.13842,1.10374,1.09328,1.04422,1.08619,1.0971,1.12974,1.04436,1.09299,1.00706,1.07032,1.01603,
Second Transpose (Unpacking),1.14419,1.04798,1.09716,1.04293,1.05001,1.07596,1.07051,1.02646,1.08102,1.09419,1.01693,1.00299,1.1036,1.06243,1.07512,1.03031,1.06658,1.05869,1.10456,1.03697,1.13864,1.10394,1.09348,1.04446,1.08639,1.0974,1.12992,1.04467,1.09325,1.00726,1.07061,1.0163,
1D FFT X-Direction,1.16109,1.06601,1.12169,1.05925,1.06558,1.09059,1.08523,1.04117,1.09707,1.10941,1.03302,1.01762,1.11823,1.07848,1.08942,1.05026,1.08166,1.07374,1.11943,1.05157,1.15356,1.11893,1.10853,1.05946,1.10208,1.11228,1.14527,1.06101,1.10852,1.02249,1.08488,1.0312,
Run complete,1.16133,1.06627,1.1219,1.05942,1.06574,1.09074,1.0854,1.04133,1.09727,1.10955,1.03327,1.01781,1.11841,1.07867,1.08958,1.05043,1.08185,1.07389,1.11963,1.05174,1.15373,1.11915,1.10872,1.05963,1.10224,1.11246,1.14542,1.06124,1.10869,1.02268,1.08507,1.0314,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.017807,0.012974,0.012555,0.012472,0.012775,0.013062,0.011576,0.011921,0.011999,0.012045,0.013758,0.011933,0.012279,0.012921,0.011814,0.011508,0.013145,0.013045,0.011948,0.012104,0.012236,0.012611,0.012492,0.011603,0.012535,0.011979,0.01249,0.014219,0.012072,0.012434,0.012263,0.012683,
First Transpose (First Send),0.032816,0.026297,0.023746,0.024328,0.02528,0.024881,0.022896,0.02394,0.023389,0.024097,0.025839,0.02389,0.023713,0.024744,0.022637,0.023555,0.02485,0.025811,0.023519,0.023934,0.024016,0.024709,0.02338,0.023142,0.023791,0.023859,0.023876,0.027304,0.024065,0.024658,0.02389,0.024838,
First Transpose (Packing),0.036689,0.029805,0.026025,0.026585,0.027413,0.027084,0.025007,0.026255,0.025671,0.026172,0.028533,0.026429,0.026178,0.026873,0.025039,0.025891,0.027361,0.028337,0.025703,0.026115,0.026404,0.027047,0.025364,0.024971,0.026123,0.026183,0.026237,0.030126,0.026271,0.026891,0.026141,0.027202,
First Transpose (Start Local Transpose),0.037011,0.030094,0.026231,0.026835,0.027653,0.027315,0.025187,0.026494,0.0259,0.026372,0.028815,0.026683,0.026404,0.02704,0.025238,0.026113,0.027594,0.028631,0.025916,0.026315,0.026644,0.027237,0.025587,0.025206,0.026315,0.026396,0.02646,0.030373,0.026513,0.02716,0.026325,0.027449,
First Transpose (Start Receive),0.041277,0.033642,0.029881,0.030208,0.031563,0.030481,0.028705,0.029352,0.029562,0.029304,0.03297,0.029606,0.03002,0.030111,0.02876,0.029243,0.031158,0.031782,0.029225,0.029397,0.030291,0.030368,0.029027,0.028361,0.029982,0.029618,0.030357,0.034286,0.030286,0.03022,0.030212,0.030571,
First Transpose (First Receive),0.06922,0.061117,0.059103,0.059758,0.056208,0.054478,0.058526,0.058676,0.053325,0.054192,0.062852,0.057763,0.054476,0.054687,0.057096,0.057232,0.054834,0.055945,0.057895,0.057724,0.054893,0.054095,0.057507,0.05738,0.054176,0.053259,0.05982,0.065139,0.054299,0.054424,0.058674,0.059375,
First Transpose (Finished Receive),0.069465,0.061351,0.05929,0.05995,0.056477,0.054716,0.058748,0.058866,0.053488,0.054354,0.063074,0.05796,0.054646,0.054891,0.057303,0.057411,0.055021,0.056145,0.058066,0.057883,0.055073,0.054318,0.057704,0.057622,0.05433,0.053471,0.060007,0.065431,0.0545,0.054635,0.058839,0.059556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08046,0.071336,0.069211,0.069652,0.06634,0.064252,0.068822,0.068562,0.063723,0.064149,0.073788,0.067499,0.064462,0.064703,0.067258,0.067018,0.064958,0.065967,0.068085,0.067247,0.065389,0.063763,0.067592,0.067401,0.064261,0.063362,0.070072,0.07621,0.064997,0.064259,0.069805,0.0692,
First Transpose (Send Complete),0.118643,0.108704,0.103452,0.102328,0.100639,0.097903,0.100884,0.100069,0.09726,0.096854,0.108158,0.100577,0.099084,0.096946,0.100237,0.098258,0.097074,0.101237,0.101372,0.09885,0.098306,0.098649,0.101725,0.099555,0.098067,0.097244,0.102972,0.112809,0.098932,0.09577,0.102374,0.101618,
1D FFT Y-Direction,0.117998,0.106533,0.101569,0.101815,0.098761,0.096063,0.099151,0.099604,0.095395,0.096356,0.107649,0.098655,0.09713,0.096485,0.098308,0.097866,0.095315,0.100713,0.099642,0.09834,0.096438,0.096771,0.099908,0.099132,0.096288,0.095373,0.1011,0.112332,0.09694,0.095274,0.100491,0.101072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11894,0.109024,0.103667,0.102566,0.100892,0.098159,0.101094,0.100271,0.097527,0.097055,0.10837,0.10078,0.099296,0.097138,0.100446,0.098435,0.097262,0.101497,0.101588,0.099046,0.098559,0.098934,0.101895,0.099755,0.09826,0.097552,0.103165,0.113037,0.099171,0.096046,0.102554,0.101879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119191,0.109255,0.10386,0.102716,0.10104,0.098354,0.10129,0.100438,0.097715,0.097215,0.108533,0.100926,0.099457,0.097267,0.100585,0.098592,0.097421,0.101654,0.101752,0.099207,0.098711,0.099134,0.102062,0.09991,0.098406,0.097739,0.10333,0.113206,0.099293,0.096193,0.102683,0.102027,
Second Transpose (Finished All2All),1.16316,1.07628,1.06226,1.06028,1.09389,1.01766,1.06452,1.00123,1.05512,1.05312,1.06709,1.00926,1.1007,1.03172,1.04158,1.04397,1.09003,1.02724,1.0752,0.980353,1.09844,1.0434,1.07546,1.03082,1.10754,1.0456,1.04795,1.0385,1.04258,1.03442,1.03372,1.02229,
Second Transpose (Unpacking),1.16356,1.07663,1.06249,1.06057,1.09417,1.01788,1.06472,1.00148,1.05536,1.05334,1.06743,1.00948,1.10095,1.03196,1.04183,1.04422,1.09035,1.02755,1.07542,0.980523,1.09863,1.04367,1.07564,1.03109,1.10783,1.0458,1.04816,1.03894,1.0428,1.03462,1.034,1.02256,
1D FFT X-Direction,1.18072,1.09295,1.07794,1.07622,1.10947,1.03344,1.09178,1.01665,1.06984,1.06873,1.09901,1.02487,1.13205,1.04614,1.0563,1.05823,1.10483,1.04339,1.09085,0.995928,1.11311,1.05862,1.09059,1.04722,1.13638,1.06055,1.06326,1.05507,1.05814,1.05032,1.04902,1.03749,
Run complete,1.18102,1.09318,1.07816,1.07646,1.10962,1.03363,1.09195,1.01687,1.07002,1.06887,1.09932,1.02507,1.13227,1.04633,1.05646,1.05837,1.10499,1.04356,1.09104,0.996096,1.11328,1.0588,1.09077,1.04743,1.13655,1.06072,1.06342,1.05527,1.05833,1.05047,1.04919,1.03767,
