,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.412714,0.396587,0.460103,0.459394,0.394101,0.391938,0.477586,0.433106,0.395913,0.393081,0.46452,0.457661,0.39101,0.394991,0.468228,0.427677,1.04198,0.53411,0.426968,0.462775,0.396548,0.391615,0.428544,0.414132,0.398178,0.397554,0.467003,0.435461,0.497348,0.493958,0.430167,0.468661,
Second Transpose (Packing),0.410966,0.394715,0.458708,0.457871,0.392624,0.390654,0.475774,0.431662,0.394506,0.391923,0.46295,0.456493,0.389676,0.393561,0.466958,0.426409,1.04048,0.526059,0.425509,0.461351,0.395393,0.390187,0.427293,0.412569,0.396794,0.396042,0.465786,0.433682,0.496234,0.492569,0.429094,0.467336,
Second Transpose (Start Local Transpose),0.440442,0.426626,0.486474,0.486704,0.422557,0.41756,0.509889,0.459425,0.421329,0.421041,0.492706,0.486063,0.420263,0.420404,0.498012,0.454178,1.07531,0.634299,0.452969,0.489457,0.42167,0.418173,0.457433,0.440799,0.423426,0.426328,0.4954,0.462581,0.527003,0.522717,0.457611,0.49824,
Second Transpose (Start Receive),0.444304,0.431379,0.490115,0.490216,0.42733,0.422393,0.515449,0.463975,0.426483,0.425651,0.497278,0.491197,0.425137,0.425274,0.502518,0.458502,1.08059,0.645584,0.457841,0.494596,0.42629,0.422797,0.462321,0.446077,0.428487,0.431278,0.50026,0.469152,0.531618,0.528308,0.462328,0.503365,
Second Transpose (First Receive),413.483,403.518,412.98,417.029,409.714,402.988,418.447,407.103,412.001,403.521,413.237,413.608,409.867,402.985,416.058,406.711,447.074,479.26,411.934,430.535,409.863,402.977,409.866,403.549,409.825,404.086,419.744,410.464,432.16,433.681,412.767,415.56,
Second Transpose (Finished Receive),413.484,403.518,412.981,417.029,409.715,402.989,418.448,407.104,412.002,403.522,413.238,413.609,409.868,402.985,416.059,406.712,447.075,479.26,411.935,430.536,409.864,402.978,409.866,403.55,409.826,404.086,419.744,410.465,432.161,433.681,412.767,415.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.492,403.526,412.988,417.037,409.723,402.997,418.457,407.112,412.01,403.53,413.245,413.616,409.875,403.013,416.067,406.72,447.085,479.269,411.949,430.555,409.871,402.985,409.873,403.558,409.834,404.094,419.752,410.478,432.172,433.692,412.775,415.569,
1D FFT X-Direction,413.508,403.56,413.001,417.051,409.781,403.011,418.476,407.128,412.025,403.55,413.26,413.63,409.89,403.118,416.082,406.736,447.107,479.307,411.977,430.569,409.887,402.999,409.888,403.573,409.849,404.109,419.767,410.508,432.202,433.706,412.79,415.584,
Run complete,413.561,403.612,413.055,417.103,409.832,403.063,418.529,407.18,412.078,403.6,413.314,413.683,409.95,403.168,416.136,406.788,447.161,479.36,412.03,430.624,409.939,403.05,409.94,403.625,409.903,404.161,419.821,410.558,432.254,433.766,412.844,415.637,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.015535,0.007811,0.006357,0.006432,0.007683,0.006696,0.008296,0.005809,0.007243,0.007518,0.006755,0.006557,0.007999,0.016322,0.005754,0.00574,0.008267,0.007288,0.008079,0.006001,0.006181,0.00676,0.005872,0.005766,0.030651,0.008697,0.006854,0.009885,0.008149,0.005544,0.005877,0.0067,
First Transpose (First Send),0.176677,0.071035,0.070998,0.06913,0.070128,0.068976,0.070453,0.065766,0.068578,0.070254,0.070675,0.069705,0.074375,0.081721,0.066916,0.06299,0.168749,0.07147,0.06846,0.06817,0.066721,0.06772,0.065937,0.064894,0.092799,0.069992,0.069083,0.072351,0.069724,0.06738,0.065304,0.067762,
First Transpose (Packing),0.182681,0.076854,0.076222,0.073337,0.075113,0.072374,0.076233,0.069717,0.073274,0.075009,0.075206,0.075292,0.078968,0.088011,0.07188,0.067014,0.174553,0.078998,0.073995,0.072986,0.071376,0.072611,0.069725,0.069682,0.101235,0.074958,0.074989,0.07732,0.079147,0.071681,0.070661,0.075208,
First Transpose (Start Local Transpose),0.182953,0.077137,0.076416,0.073538,0.075412,0.072623,0.076457,0.069905,0.073502,0.075239,0.075466,0.075563,0.079215,0.088266,0.072066,0.067246,0.174825,0.079307,0.074241,0.073227,0.071649,0.072847,0.069931,0.069939,0.101468,0.075211,0.075281,0.077567,0.079411,0.071994,0.070886,0.075462,
First Transpose (Start Receive),0.192534,0.085793,0.08336,0.080916,0.082821,0.080019,0.085907,0.077223,0.081548,0.08376,0.082797,0.083239,0.087452,0.103637,0.079356,0.075188,0.18347,0.088977,0.081939,0.080994,0.078649,0.079711,0.078783,0.077244,0.110953,0.083744,0.082955,0.087244,0.087653,0.0837,0.081627,0.084132,
First Transpose (First Receive),0.396722,0.390547,0.352501,0.351771,0.287125,0.283588,0.364237,0.311069,0.288087,0.286894,0.356771,0.350388,0.291848,0.317606,0.361643,0.306893,0.389474,0.375774,0.317284,0.354667,0.285325,0.284135,0.326323,0.308357,0.316431,0.304301,0.356657,0.32813,0.293367,0.288613,0.314773,0.35888,
First Transpose (Finished Receive),0.39699,0.390972,0.35278,0.352009,0.28737,0.283925,0.364597,0.311297,0.288336,0.287126,0.357013,0.350646,0.292132,0.3179,0.361876,0.307163,0.389748,0.376118,0.317535,0.354924,0.285638,0.284368,0.326527,0.308606,0.316705,0.304532,0.356986,0.328439,0.293628,0.288925,0.315029,0.359073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432554,0.423353,0.387398,0.386899,0.321695,0.316905,0.401811,0.344442,0.322785,0.320749,0.391969,0.38329,0.326699,0.352272,0.397688,0.340673,0.425517,0.407903,0.352087,0.38908,0.320451,0.31844,0.362535,0.340087,0.35259,0.336825,0.392479,0.36207,0.330393,0.322061,0.349036,0.393433,
First Transpose (Send Complete),0.504953,0.500513,0.459944,0.461007,0.390757,0.388397,0.477413,0.428658,0.396198,0.39496,0.462564,0.455447,0.401675,0.42874,0.467118,0.425655,0.494723,0.486292,0.427059,0.461127,0.392933,0.38985,0.434803,0.408112,0.426564,0.409129,0.465945,0.435256,0.4051,0.396637,0.430513,0.465303,
1D FFT Y-Direction,0.439722,0.434383,0.39509,0.393968,0.32869,0.32421,0.409793,0.368624,0.329946,0.328437,0.397407,0.39027,0.334025,0.365166,0.404003,0.364649,0.431398,0.417456,0.363329,0.395609,0.327835,0.326055,0.368039,0.347243,0.360697,0.344181,0.39884,0.371675,0.336703,0.330056,0.366495,0.400194,
Second Transpose (First Send),0.507173,0.501979,0.461785,0.463252,0.392348,0.390169,0.479548,0.430558,0.398104,0.396664,0.464687,0.457108,0.403193,0.431358,0.468779,0.427315,0.497121,0.487981,0.428842,0.463032,0.39515,0.39204,0.436405,0.40962,0.428488,0.410755,0.467492,0.438077,0.406888,0.39817,0.431992,0.466853,
Second Transpose (Packing),0.505464,0.50083,0.460295,0.461336,0.391017,0.388814,0.477727,0.428949,0.396496,0.395429,0.462817,0.455715,0.402047,0.429196,0.467426,0.425934,0.495241,0.486702,0.427364,0.461477,0.393294,0.390159,0.435143,0.408404,0.426935,0.409504,0.466288,0.435903,0.405473,0.396952,0.430793,0.465677,
Second Transpose (Start Local Transpose),0.534802,0.533106,0.488674,0.489548,0.418206,0.413407,0.510214,0.458037,0.423564,0.421465,0.493518,0.485255,0.428355,0.457891,0.497683,0.453025,0.524765,0.518594,0.454988,0.493114,0.420156,0.419458,0.464553,0.434772,0.45978,0.434827,0.494188,0.464693,0.436178,0.423461,0.461014,0.492961,
Second Transpose (Start Receive),0.538824,0.538479,0.492446,0.493082,0.422592,0.418304,0.516342,0.462455,0.42848,0.425816,0.498669,0.490325,0.433603,0.467273,0.502082,0.457392,0.52939,0.524116,0.460259,0.497792,0.424966,0.42449,0.46912,0.439964,0.464579,0.440157,0.498528,0.471618,0.441346,0.428442,0.465273,0.498548,
Second Transpose (First Receive),422.566,404.419,412.883,399.806,409.35,399.736,412.841,390.978,409.247,399.804,421.847,406.348,406.041,420.738,409.197,402.972,426.414,460.334,412.654,424.831,409.407,399.802,440.767,402.965,412.906,420.105,421.812,403.014,412.869,403.094,425.442,407.853,
Second Transpose (Finished Receive),422.567,404.42,412.883,399.806,409.35,399.737,412.842,390.979,409.247,399.804,421.847,406.349,406.042,420.738,409.198,402.973,426.415,460.334,412.655,424.832,409.408,399.802,440.768,402.966,412.907,420.105,421.813,403.014,412.87,403.094,425.442,407.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.575,404.427,412.891,399.813,409.359,399.746,412.851,390.987,409.255,399.812,421.855,406.356,406.052,420.747,409.206,402.981,426.424,460.343,412.663,424.84,409.416,399.809,440.775,402.972,412.916,420.114,421.821,403.023,412.877,403.103,425.45,407.863,
1D FFT X-Direction,422.592,404.443,412.906,399.828,409.384,399.852,412.871,396.384,409.27,399.827,421.871,406.371,406.173,420.762,409.22,402.997,426.442,460.36,412.679,424.854,409.432,399.822,440.791,402.988,412.931,420.13,421.836,403.041,412.893,403.118,425.465,407.878,
Run complete,422.655,404.495,412.96,399.879,409.437,399.904,412.925,396.434,409.323,399.879,421.929,406.431,406.224,420.815,409.272,403.051,426.502,460.414,412.733,424.908,409.494,399.875,440.845,403.04,412.987,420.183,421.889,403.093,412.946,403.171,425.519,407.93,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.014785,0.008168,0.008609,0.008743,0.006424,0.006813,0.00876,0.006236,0.005804,0.006836,0.006192,0.005701,0.007049,0.005888,0.005899,0.005577,0.006939,0.007761,0.006066,0.005384,0.007032,0.005309,0.006797,0.005814,0.00681,0.007108,0.006957,0.008048,0.023586,0.024502,0.0059,0.005603,
First Transpose (First Send),0.075923,0.0699,0.070476,0.071011,0.068683,0.069439,0.072979,0.067004,0.066743,0.068662,0.067481,0.070351,0.072337,0.068563,0.067605,0.065455,0.068501,0.07205,0.064325,0.066866,0.069663,0.066962,0.068079,0.064604,0.066906,0.068885,0.068242,0.067941,0.085316,0.086685,0.064829,0.067877,
First Transpose (Packing),0.08254,0.075606,0.075788,0.075441,0.074059,0.072646,0.078147,0.070686,0.071013,0.072816,0.071992,0.075404,0.07667,0.073038,0.071955,0.069219,0.074534,0.077983,0.069074,0.071873,0.074436,0.072215,0.073407,0.069262,0.072126,0.073367,0.073664,0.072415,0.091104,0.091506,0.069982,0.072019,
First Transpose (Start Local Transpose),0.082795,0.075872,0.076058,0.075673,0.074343,0.07292,0.078414,0.070906,0.071225,0.073027,0.072202,0.075605,0.076951,0.073214,0.072199,0.069448,0.074761,0.078243,0.069313,0.072114,0.074728,0.072421,0.073603,0.069481,0.072385,0.073681,0.073913,0.072624,0.091303,0.091804,0.070197,0.072288,
First Transpose (Start Receive),0.092897,0.084674,0.086054,0.085951,0.082065,0.08093,0.088027,0.07899,0.078631,0.080639,0.080693,0.083808,0.084974,0.081195,0.083049,0.077666,0.083417,0.08597,0.077254,0.07984,0.082344,0.081,0.080763,0.077084,0.08123,0.081456,0.081324,0.081841,0.099223,0.099503,0.078035,0.079748,
First Transpose (First Receive),0.296974,0.292652,0.355819,0.357316,0.286342,0.285803,0.366674,0.312855,0.284861,0.286221,0.352508,0.350879,0.291399,0.286364,0.356043,0.311045,0.290534,0.289918,0.311611,0.354243,0.288436,0.283789,0.328519,0.310722,0.286005,0.285838,0.353003,0.32405,0.305093,0.302075,0.31352,0.355543,
First Transpose (Finished Receive),0.29724,0.292915,0.356087,0.357597,0.286586,0.28624,0.366956,0.313077,0.285105,0.2865,0.352738,0.351119,0.291689,0.286623,0.356331,0.311296,0.290781,0.290205,0.311852,0.35447,0.288697,0.284025,0.328734,0.310921,0.28623,0.286093,0.353324,0.324326,0.305298,0.302388,0.313763,0.355733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334229,0.325578,0.391087,0.392176,0.321842,0.31891,0.404692,0.346392,0.320384,0.320334,0.389333,0.383855,0.32697,0.320853,0.392906,0.34388,0.325434,0.323955,0.346949,0.389068,0.32402,0.318202,0.364105,0.342428,0.322564,0.319626,0.389477,0.358572,0.341536,0.335943,0.350819,0.389899,
First Transpose (Send Complete),0.406719,0.398072,0.462855,0.466729,0.393767,0.390732,0.475532,0.432745,0.392024,0.393488,0.458886,0.45739,0.398423,0.394876,0.462942,0.424996,0.398483,0.393474,0.421778,0.457571,0.398436,0.391294,0.43109,0.411707,0.393448,0.390699,0.459106,0.431276,0.416728,0.407375,0.426463,0.461828,
1D FFT Y-Direction,0.34214,0.33346,0.399063,0.400201,0.329041,0.327059,0.41186,0.371683,0.328143,0.326533,0.394414,0.390977,0.332735,0.327818,0.398724,0.361093,0.333525,0.331615,0.360567,0.395125,0.329784,0.325314,0.36941,0.349178,0.329795,0.326419,0.395327,0.368682,0.349136,0.343163,0.362356,0.395304,
Second Transpose (First Send),0.409464,0.400082,0.464553,0.468583,0.395731,0.392389,0.477685,0.434626,0.393579,0.395615,0.460327,0.458901,0.400141,0.396329,0.464729,0.426399,0.400339,0.395183,0.424123,0.459116,0.400023,0.392884,0.432557,0.413534,0.395107,0.392243,0.460607,0.433358,0.418602,0.409047,0.427988,0.463472,
Second Transpose (Packing),0.407167,0.398491,0.463107,0.467083,0.394029,0.391092,0.475944,0.433249,0.392326,0.39396,0.459247,0.457697,0.398873,0.395202,0.463275,0.42526,0.398832,0.393841,0.422063,0.457886,0.398807,0.391559,0.431429,0.411984,0.393703,0.391101,0.459451,0.431581,0.417023,0.407818,0.426697,0.46223,
Second Transpose (Start Local Transpose),0.443042,0.426957,0.492177,0.497255,0.424251,0.420059,0.508454,0.465289,0.420174,0.422718,0.488764,0.484788,0.426088,0.42482,0.492905,0.45576,0.42837,0.426309,0.447607,0.487391,0.425259,0.419504,0.461503,0.438779,0.423993,0.419883,0.487186,0.459849,0.445154,0.435766,0.454558,0.489818,
Second Transpose (Start Receive),0.447689,0.432453,0.496689,0.501622,0.429341,0.424964,0.515071,0.470235,0.425467,0.427694,0.493602,0.490103,0.431098,0.431787,0.498165,0.46068,0.433915,0.43181,0.452534,0.492817,0.43035,0.425357,0.466275,0.444142,0.429034,0.425127,0.492426,0.466759,0.451104,0.441813,0.459682,0.494931,
Second Transpose (First Receive),414.203,405.592,425.972,424.46,409.737,405.511,445.971,414.435,409.865,405.534,416.118,423.375,413.024,403.916,429.951,414.656,409.855,407.307,409.848,424.824,409.856,398.967,416.483,405.354,409.86,398.897,424.435,404.973,417.863,410.605,415.45,428.048,
Second Transpose (Finished Receive),414.203,405.593,425.973,424.461,409.738,405.512,445.972,414.436,409.866,405.535,416.118,423.375,413.024,403.917,429.952,414.657,409.856,407.308,409.848,424.824,409.857,398.968,416.483,405.354,409.861,398.898,424.436,404.974,417.864,410.605,415.452,428.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.211,405.602,425.98,424.469,409.747,405.52,445.981,414.443,409.894,405.542,416.126,423.384,413.032,403.925,429.96,414.669,409.863,407.316,409.856,424.832,409.864,398.976,416.49,405.362,409.868,398.906,424.444,404.983,417.872,410.614,415.463,428.059,
1D FFT X-Direction,414.224,405.617,425.997,424.488,432.953,405.536,446.005,414.458,409.935,405.558,416.141,423.4,413.047,403.941,429.974,414.697,409.879,407.333,409.87,424.848,409.878,398.99,416.505,405.377,409.883,399.052,424.459,405.001,417.887,410.63,415.492,428.076,
Run complete,414.278,405.669,426.051,424.54,433.005,405.588,446.057,414.511,409.995,405.609,416.195,423.453,413.101,403.993,430.028,414.747,409.931,407.386,409.924,424.901,409.93,399.041,416.557,405.435,409.936,399.103,424.513,405.052,417.941,410.683,415.544,428.129,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.013869,0.00548,0.007612,0.00641,0.005547,0.007528,0.008174,0.005886,0.014448,0.006859,0.005771,0.005667,0.006016,0.0079,0.005469,0.007436,0.005674,0.007364,0.005747,0.006355,0.006687,0.006206,0.006161,0.006238,0.00614,0.007014,0.006588,0.008389,0.006361,0.006863,0.006603,0.005813,
First Transpose (First Send),0.075338,0.066124,0.069468,0.071825,0.067349,0.068671,0.070546,0.066313,0.078585,0.06773,0.066621,0.068441,0.067967,0.070353,0.066094,0.066314,0.06891,0.070373,0.064659,0.06869,0.066913,0.068078,0.066849,0.068202,0.067163,0.068147,0.068333,0.069223,0.069871,0.070297,0.066984,0.066682,
First Transpose (Packing),0.081653,0.07172,0.075046,0.076252,0.072623,0.072649,0.075753,0.070261,0.086064,0.072443,0.071105,0.073694,0.071879,0.074858,0.071648,0.070984,0.073863,0.076778,0.068516,0.073254,0.071255,0.071556,0.071283,0.072698,0.071596,0.0728,0.073809,0.073613,0.075388,0.074526,0.073034,0.071509,
First Transpose (Start Local Transpose),0.081928,0.071998,0.075351,0.076472,0.072921,0.072909,0.075997,0.070475,0.086333,0.072664,0.071344,0.073891,0.072099,0.075102,0.071842,0.071224,0.074108,0.077019,0.068788,0.073498,0.071545,0.071795,0.071529,0.072931,0.071825,0.073066,0.07407,0.073845,0.075632,0.074826,0.073285,0.071762,
First Transpose (Start Receive),0.09108,0.079836,0.083617,0.083919,0.080468,0.079792,0.084978,0.077628,0.100926,0.080567,0.07892,0.081218,0.079575,0.082729,0.079215,0.079296,0.081793,0.085636,0.075714,0.080631,0.079059,0.078695,0.078198,0.079945,0.07932,0.080615,0.081947,0.082765,0.083838,0.082344,0.081533,0.079447,
First Transpose (First Receive),0.295476,0.291166,0.35331,0.355246,0.283457,0.295319,0.365101,0.313466,0.323476,0.296818,0.350477,0.347227,0.283618,0.287698,0.356202,0.312728,0.287218,0.289912,0.31421,0.353916,0.283212,0.283989,0.328191,0.309618,0.283698,0.286451,0.357309,0.324234,0.291045,0.287452,0.317423,0.352913,
First Transpose (Finished Receive),0.295728,0.291445,0.353594,0.355511,0.283714,0.29559,0.365378,0.3137,0.323739,0.297062,0.3507,0.347418,0.283871,0.287969,0.356467,0.312955,0.287434,0.290186,0.31441,0.354137,0.283499,0.284214,0.328413,0.309852,0.283948,0.286678,0.357571,0.324518,0.291317,0.287737,0.317635,0.353121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331306,0.323469,0.387866,0.388497,0.32947,0.329041,0.402757,0.34635,0.362814,0.330478,0.385172,0.380114,0.317912,0.32109,0.392543,0.348636,0.323004,0.323413,0.349416,0.387849,0.318555,0.31707,0.363347,0.34189,0.319495,0.319436,0.393052,0.357463,0.326245,0.320949,0.352211,0.386835,
First Transpose (Send Complete),0.406779,0.399498,0.462749,0.459313,0.403667,0.401634,0.472772,0.428718,0.442814,0.402288,0.460259,0.454998,0.394027,0.391075,0.466405,0.421349,0.394935,0.395525,0.425048,0.456611,0.389798,0.386161,0.432862,0.412436,0.389608,0.387853,0.462668,0.431245,0.399922,0.393586,0.42398,0.456454,
1D FFT Y-Direction,0.339163,0.33118,0.394782,0.395187,0.336985,0.335212,0.410075,0.36863,0.378752,0.337746,0.392469,0.386763,0.324884,0.327497,0.398435,0.360418,0.329963,0.33108,0.362171,0.392928,0.325635,0.322662,0.368596,0.349675,0.325353,0.32634,0.398587,0.36624,0.333249,0.328416,0.360574,0.3928,
Second Transpose (First Send),0.40885,0.40139,0.465061,0.461437,0.405793,0.403244,0.474964,0.430493,0.448025,0.403902,0.461963,0.456935,0.395956,0.392727,0.46819,0.42314,0.396597,0.397436,0.426549,0.458228,0.391125,0.387448,0.435004,0.414158,0.391196,0.389787,0.464226,0.433143,0.401575,0.395313,0.425615,0.458105,
Second Transpose (Packing),0.407266,0.399904,0.463054,0.459721,0.404091,0.402038,0.473181,0.429046,0.443079,0.402705,0.460491,0.455314,0.394416,0.391403,0.46669,0.421703,0.395355,0.395861,0.425296,0.456808,0.390083,0.386348,0.433157,0.41276,0.389846,0.388235,0.463052,0.43163,0.400268,0.394039,0.424318,0.456806,
Second Transpose (Start Local Transpose),0.439471,0.426538,0.492039,0.491963,0.431324,0.430574,0.506182,0.456911,0.498937,0.429348,0.491098,0.485974,0.421651,0.418339,0.49467,0.451182,0.422555,0.423279,0.451204,0.484613,0.41384,0.413572,0.460955,0.440871,0.415039,0.41439,0.492558,0.461726,0.42859,0.423371,0.454851,0.485115,
Second Transpose (Start Receive),0.443311,0.431074,0.496022,0.495987,0.436392,0.435019,0.513023,0.461336,0.505471,0.434621,0.495466,0.490875,0.427045,0.424203,0.499064,0.455903,0.427292,0.428267,0.455981,0.489495,0.418548,0.418605,0.465955,0.445668,0.420115,0.419434,0.496926,0.469081,0.433698,0.428357,0.459386,0.490566,
Second Transpose (First Receive),415.885,403.771,415.766,411.485,413.062,410.373,420.222,427.25,438.538,407.056,433.07,425.523,409.631,410.4,425.782,423.448,412.986,410.346,415.57,439.832,406.333,407.143,413.667,410.163,412.782,407.051,432.305,434.538,413.224,410.423,438.02,433.692,
Second Transpose (Finished Receive),415.886,403.772,415.767,411.486,413.062,410.374,420.223,427.251,438.538,407.057,433.07,425.524,409.631,410.401,425.783,423.449,412.987,410.347,415.57,439.833,406.334,407.143,413.668,410.163,412.782,407.051,432.306,434.539,413.225,410.424,438.021,433.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.893,403.833,415.773,411.493,413.069,410.382,420.233,427.259,438.546,407.065,433.078,425.531,409.64,410.408,425.791,423.457,412.994,410.355,415.578,439.84,406.373,407.151,413.676,410.17,412.791,407.059,432.313,434.549,413.233,410.432,438.029,433.701,
1D FFT X-Direction,415.908,411.499,415.788,411.513,413.082,410.397,420.253,427.275,438.563,407.081,433.092,425.547,409.655,410.423,425.807,423.473,413.008,410.371,415.593,439.855,413.682,407.166,413.694,410.184,412.807,407.073,432.328,434.567,413.248,410.447,438.044,433.717,
Run complete,415.961,411.549,415.849,411.564,413.147,410.45,420.312,427.326,438.616,407.134,433.146,425.6,409.71,410.473,425.86,423.524,413.062,410.424,415.654,439.908,413.732,407.218,413.746,410.237,412.86,407.125,432.383,434.618,413.302,410.498,438.095,433.775,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.015157,0.006712,0.00629,0.006519,0.006391,0.006397,0.009123,0.005872,0.00656,0.006831,0.005549,0.005797,0.0061,0.005479,0.006214,0.006283,0.006516,0.00704,0.005486,0.005813,0.005458,0.005507,0.006455,0.006354,0.006318,0.006305,0.006074,0.00909,0.007246,0.006201,0.006247,0.006392,
First Transpose (First Send),0.077522,0.067294,0.073098,0.166723,0.072418,0.070554,0.074627,0.063612,0.068709,0.069428,0.067899,0.068697,0.06692,0.067135,0.067758,0.065267,0.069927,0.070289,0.070264,0.067749,0.067936,0.066861,0.06592,0.064581,0.067918,0.072187,0.069561,0.069345,0.069362,0.069528,0.0645,0.071732,
First Transpose (Packing),0.083825,0.073181,0.08958,0.171046,0.07718,0.074036,0.080507,0.068082,0.074166,0.0737,0.07334,0.073537,0.071767,0.070918,0.07287,0.06899,0.07478,0.075947,0.074431,0.072017,0.071916,0.070945,0.070136,0.068635,0.072845,0.076294,0.074113,0.074199,0.074415,0.073949,0.069717,0.076287,
First Transpose (Start Local Transpose),0.084081,0.073413,0.089836,0.171238,0.077457,0.074288,0.080723,0.068279,0.074385,0.073953,0.073647,0.07376,0.072013,0.0711,0.073137,0.069265,0.074977,0.076198,0.074649,0.072239,0.072199,0.071135,0.070306,0.068861,0.073114,0.076573,0.074422,0.07438,0.074618,0.074249,0.069942,0.076534,
First Transpose (Start Receive),0.092774,0.081066,0.09745,0.178513,0.084814,0.081764,0.090179,0.076136,0.081651,0.08188,0.084027,0.080936,0.07959,0.078352,0.081415,0.077216,0.082525,0.084453,0.081758,0.080026,0.079038,0.078392,0.077584,0.076369,0.081217,0.083934,0.08162,0.08393,0.082022,0.081613,0.077548,0.084921,
First Transpose (First Receive),0.296767,0.293523,0.446123,0.446407,0.291896,0.28592,0.366462,0.315071,0.287575,0.285625,0.356616,0.346661,0.283838,0.283557,0.358151,0.312063,0.288417,0.288361,0.351741,0.346516,0.284755,0.282884,0.324572,0.307756,0.285671,0.28927,0.356732,0.324284,0.287263,0.284761,0.314029,0.357672,
First Transpose (Finished Receive),0.297026,0.29383,0.446389,0.446695,0.292141,0.286199,0.366743,0.3153,0.287842,0.285913,0.356878,0.346886,0.284096,0.283816,0.358412,0.31229,0.288663,0.288594,0.351942,0.346746,0.28506,0.283122,0.324787,0.307962,0.285903,0.289502,0.356965,0.324524,0.287457,0.285028,0.314336,0.357926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332863,0.326491,0.481097,0.481014,0.328446,0.318633,0.403721,0.347723,0.323375,0.318936,0.392508,0.378652,0.318384,0.316565,0.394396,0.345011,0.322951,0.321145,0.386363,0.37896,0.320491,0.316159,0.359911,0.33941,0.320926,0.324452,0.392066,0.358009,0.323757,0.317235,0.348784,0.392123,
