,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.6279,11.1376,11.8964,11.7295,11.9043,11.8038,11.9696,11.8864,12.0033,11.7049,11.6991,11.8093,11.9709,11.223,12.0942,11.9059,11.7745,11.7816,11.7907,11.9397,11.9706,11.7692,12.0701,12.0374,11.9574,11.7442,11.931,11.9853,11.8185,11.703,11.8959,12.0932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.633,11.1417,11.8992,11.7327,11.9077,11.8072,11.9915,11.8974,12.0065,11.7081,11.7066,11.8522,11.9735,11.2419,12.0969,11.9086,11.8254,11.7855,11.794,11.9424,11.9734,11.7724,12.0731,12.0404,11.9603,11.7472,11.9342,11.9889,11.8216,11.7063,11.8985,12.0967,
1D FFT X-Direction,12.6975,11.1998,11.9558,11.791,11.9653,11.8648,12.0474,11.9547,12.0667,11.7649,11.7651,11.9083,12.0283,11.3008,12.1538,11.9671,11.8863,11.8409,11.8518,12.0003,12.0291,11.8297,12.13,12.0972,12.0212,11.8044,11.9928,12.0469,11.879,11.7655,11.9538,12.1553,
Run complete,12.6986,11.7283,11.9563,11.7915,11.9698,11.8654,12.0708,12.0447,12.0673,11.7657,11.889,11.9434,12.029,11.6741,12.1543,11.9676,11.9594,11.8416,11.8525,12.0008,12.0297,11.8302,12.1305,12.0979,12.0218,11.8049,11.9933,12.0477,11.8796,11.7662,11.9543,12.156,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.061997,0.052828,0.054708,0.053083,0.054378,0.053293,0.055013,0.054294,0.053036,0.054288,0.055531,0.054708,0.06389,0.067295,0.062982,0.062661,0.054419,0.053576,0.055968,0.054781,0.053341,0.05438,0.054408,0.053043,0.054692,0.054798,0.054942,0.053291,0.05539,0.055411,0.053499,0.054936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125047,0.112942,0.113366,0.111584,0.113236,0.112517,0.112758,0.111405,0.111386,0.112718,0.112929,0.113178,0.123339,0.126345,0.121099,0.121871,0.112443,0.111751,0.114957,0.114233,0.111613,0.113349,0.112142,0.111771,0.113516,0.112102,0.112666,0.110916,0.113522,0.11292,0.111775,0.114182,
First Transpose (Start Local Transpose),0.094089,0.077367,0.076198,0.075908,0.077701,0.073326,0.078647,0.075102,0.074807,0.07646,0.083136,0.076831,0.08567,0.091661,0.082176,0.084448,0.076907,0.074391,0.080435,0.079051,0.074346,0.076372,0.075969,0.075377,0.078425,0.076312,0.076537,0.075921,0.078312,0.078632,0.073819,0.07865,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125326,0.113186,0.113597,0.111787,0.113474,0.112711,0.113015,0.111666,0.111605,0.112945,0.11318,0.11341,0.123554,0.126654,0.121318,0.12211,0.112658,0.111974,0.115234,0.114435,0.111876,0.113577,0.112354,0.112017,0.113776,0.112409,0.112912,0.111148,0.113762,0.113196,0.111964,0.114401,
First Transpose (Finished All2All),6.06959,6.0194,6.08329,6.08235,6.00863,6.01157,5.95458,5.98186,6.1552,6.13146,6.16627,6.16608,6.22242,6.15938,6.22619,6.2077,6.29198,6.29618,6.22072,6.25988,6.09707,6.10816,6.16206,6.16125,6.14625,6.11487,6.07681,6.14859,6.12333,6.06965,6.15219,6.1535,
First Transpose (Unpacking),6.12959,6.08049,6.1436,6.14114,6.06724,6.07119,6.01325,6.0393,6.21389,6.19118,6.22714,6.22434,6.28927,6.22557,6.28511,6.2736,6.35152,6.35558,6.28005,6.31827,6.1582,6.16809,6.22,6.21869,6.20617,6.17387,6.1355,6.20856,6.18246,6.12944,6.21032,6.2134,
First Transpose (Send Complete),6.42981,6.28706,6.37522,6.35788,6.30184,6.28727,6.22194,6.27072,6.54075,6.41079,6.46465,6.44572,6.5078,6.44207,6.51209,6.49985,6.65541,6.58728,6.50015,6.54612,6.37386,6.38944,6.43784,6.43547,6.5269,6.39182,6.36173,6.44034,6.41848,6.36644,6.43926,6.43068,
1D FFT Y-Direction,6.42948,6.28674,6.37499,6.35761,6.3016,6.28709,6.22172,6.27049,6.54051,6.41055,6.46438,6.44546,6.50753,6.4418,6.51184,6.4996,6.65508,6.58707,6.49989,6.54586,6.37362,6.38921,6.43759,6.43521,6.52667,6.39158,6.36148,6.44009,6.41825,6.36621,6.43904,6.43039,
Second Transpose (First Send),6.45675,6.31016,6.39855,6.38172,6.3249,6.31022,6.24512,6.29367,6.56614,6.43419,6.48867,6.47085,6.53367,6.46501,6.53469,6.52244,6.68176,6.61078,6.52617,6.56848,6.39662,6.41217,6.46056,6.4585,6.55342,6.41472,6.38432,6.46417,6.4409,6.38958,6.46136,6.45592,
Second Transpose (Packing),6.50777,6.35677,6.44439,6.42743,6.37105,6.35682,6.29322,6.34069,6.61669,6.48084,6.53819,6.51654,6.58327,6.51079,6.58185,6.56764,6.73249,6.65719,6.57655,6.61462,6.44264,6.45888,6.50743,6.5062,6.60373,6.46138,6.43052,6.51233,6.4879,6.43607,6.50894,6.50646,
Second Transpose (Start Local Transpose),6.50815,6.35721,6.44463,6.42768,6.37142,6.35709,6.2936,6.34101,6.61695,6.48116,6.53853,6.51677,6.5837,6.51107,6.58214,6.56793,6.73285,6.65745,6.57688,6.61492,6.44309,6.45926,6.50774,6.50651,6.60395,6.46163,6.4308,6.51264,6.48824,6.43648,6.5092,6.50677,
Second Transpose (Start Receive),6.51138,6.36038,6.4477,6.43068,6.37429,6.35996,6.29665,6.3445,6.62074,6.48456,6.542,6.51982,6.58676,6.51399,6.58496,6.57082,6.73616,6.66043,6.58044,6.61781,6.4467,6.46271,6.51056,6.50947,6.60684,6.4646,6.43374,6.51565,6.49144,6.43917,6.51198,6.51041,
Second Transpose (First Receive),12.1017,11.6791,11.6566,11.683,11.7044,11.7559,11.8939,11.9624,12.1106,11.7409,11.7803,11.7543,11.9391,11.7935,11.9121,11.9739,11.8156,11.9786,11.8135,11.8558,11.44,11.6749,11.7503,11.7928,12.1016,11.0867,11.5799,11.7659,11.7751,11.6748,11.9086,11.9584,
Second Transpose (Finished Receive),12.1021,11.6794,11.657,11.6833,11.7048,11.7562,11.8942,11.9627,12.111,11.7414,11.7807,11.7551,11.9394,11.7939,11.9124,11.9743,11.816,11.9791,11.8138,11.8563,11.4403,11.6753,11.7508,11.7931,12.102,11.0879,11.5803,11.7662,11.7755,11.6753,11.9089,11.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1052,11.6825,11.6599,11.6863,11.7084,11.7597,11.8969,11.9649,12.1139,11.7457,11.7837,11.7585,11.9422,11.798,11.9155,11.9768,11.8188,11.9827,11.8168,11.8588,11.4822,11.6818,11.7873,11.8382,12.1048,11.0954,11.5831,11.7689,11.7783,11.6787,11.9114,11.9617,
1D FFT X-Direction,12.1649,11.7402,11.7188,11.7444,11.7686,11.8184,11.9534,12.021,12.1732,11.8048,11.8404,11.8158,11.998,11.8557,11.973,12.0319,11.8793,12.04,11.8793,11.9152,11.5418,11.739,11.8442,11.8931,12.1667,11.1622,11.6411,11.8237,11.8348,11.7373,11.9696,12.0192,
Run complete,12.1656,11.7408,11.7193,11.7448,11.7693,11.819,11.9539,12.0217,12.1738,11.8057,11.841,11.8165,11.9986,11.8563,11.9735,12.0324,12.0961,12.0406,11.8799,11.9157,11.7511,11.7473,11.8916,11.9433,12.1673,11.7659,11.7668,11.8269,11.8354,11.7392,11.9702,12.0199,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.061309,0.05426,0.054272,0.053436,0.054715,0.052491,0.053269,0.052588,0.053181,0.05516,0.054776,0.053629,0.054252,0.052379,0.052925,0.052742,0.053335,0.053974,0.056033,0.05334,0.053766,0.053765,0.056376,0.053228,0.053635,0.056226,0.054859,0.055193,0.053393,0.054019,0.053713,0.056277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123676,0.112374,0.111878,0.11122,0.113708,0.111246,0.111691,0.110338,0.110546,0.114734,0.113913,0.111985,0.112816,0.112171,0.111637,0.112428,0.111442,0.11218,0.114164,0.112104,0.11232,0.112588,0.11384,0.110966,0.112211,0.114955,0.112574,0.111941,0.1114,0.113078,0.109765,0.115289,
First Transpose (Start Local Transpose),0.091476,0.077567,0.07705,0.076908,0.076869,0.072917,0.074526,0.075478,0.074541,0.080249,0.079364,0.075037,0.075359,0.073368,0.073279,0.073736,0.078491,0.076443,0.080499,0.077703,0.074943,0.075574,0.077,0.074924,0.077286,0.086714,0.076477,0.077561,0.075353,0.077111,0.074686,0.079413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123943,0.112598,0.112141,0.111436,0.113928,0.111442,0.11192,0.110597,0.110756,0.114964,0.114169,0.112201,0.113066,0.112428,0.11187,0.112636,0.111677,0.112416,0.114389,0.112315,0.112573,0.112825,0.114052,0.11124,0.112453,0.115224,0.112837,0.112168,0.111714,0.113365,0.109962,0.115531,
First Transpose (Finished All2All),5.88781,5.85624,5.86331,5.8927,6.05731,6.02626,6.05561,6.01776,6.11461,6.21616,6.17796,6.20991,6.01537,6.02296,5.95558,6.02213,5.9929,5.99109,5.98244,5.99864,6.35281,6.35277,6.29547,6.29427,6.02454,5.92672,6.05148,6.05049,5.98536,5.9484,5.98503,5.95474,
First Transpose (Unpacking),5.94815,5.91717,5.92503,5.9532,6.11702,6.08732,6.11369,6.07813,6.17613,6.28236,6.23784,6.26835,6.07542,6.08332,6.01508,6.08039,6.0529,6.05103,6.04133,6.05804,6.41285,6.41172,6.35427,6.3536,6.0823,5.98524,6.11102,6.11025,6.04388,6.00775,6.04375,6.01614,
First Transpose (Send Complete),6.25952,6.14706,6.13721,6.17476,6.34865,6.31421,6.32496,6.29544,6.49721,6.50476,6.43823,6.48928,6.28699,6.29935,6.24439,6.30544,6.34909,6.26067,6.26427,6.27515,6.63569,6.61416,6.5738,6.56984,6.39418,6.19806,6.32109,6.33433,6.24797,6.24978,6.26483,6.24252,
1D FFT Y-Direction,6.25926,6.14662,6.13701,6.17447,6.34841,6.31382,6.32473,6.29522,6.49698,6.50447,6.43799,6.48896,6.28673,6.29912,6.2441,6.30519,6.34883,6.26045,6.264,6.27485,6.63541,6.6139,6.57353,6.56959,6.39385,6.19779,6.32083,6.33413,6.24776,6.2495,6.26461,6.24223,
Second Transpose (First Send),6.28542,6.17072,6.15922,6.19836,6.372,6.33674,6.34834,6.3183,6.52112,6.53103,6.46229,6.51231,6.31004,6.32258,6.26826,6.32857,6.3755,6.2835,6.28824,6.29855,6.65984,6.63802,6.59666,6.59298,6.41945,6.22099,6.34441,6.35718,6.27137,6.273,6.28794,6.26668,
Second Transpose (Packing),6.33729,6.21785,6.20496,6.24593,6.4186,6.38227,6.39418,6.36429,6.5706,6.58219,6.51169,6.5608,6.35566,6.36934,6.31467,6.37463,6.42702,6.32949,6.33716,6.3448,6.70686,6.68407,6.64371,6.63904,6.47045,6.2679,6.39195,6.40493,6.31735,6.31973,6.3353,6.3148,
Second Transpose (Start Local Transpose),6.33766,6.21825,6.20519,6.24621,6.41912,6.38257,6.39454,6.36459,6.5709,6.58261,6.51209,6.56103,6.35606,6.36966,6.31499,6.37492,6.42793,6.32973,6.33748,6.34516,6.70727,6.68438,6.644,6.63942,6.47076,6.26833,6.39224,6.40536,6.31765,6.32002,6.33557,6.3151,
Second Transpose (Start Receive),6.34129,6.22169,6.20832,6.24945,6.42215,6.38569,6.39799,6.36737,6.57407,6.5862,6.51576,6.56439,6.3589,6.3727,6.3179,6.3779,6.4311,6.33312,6.34121,6.34806,6.71025,6.68773,6.64694,6.64214,6.47372,6.2713,6.39511,6.40856,6.32066,6.32288,6.33843,6.31862,
Second Transpose (First Receive),12.2586,12.0979,11.727,11.6106,11.7194,12.0522,11.7512,11.5468,12.0062,11.9351,11.8323,11.854,11.9473,11.9804,11.727,11.6665,12.2335,11.8181,11.6458,11.5968,11.9394,11.8393,11.8661,11.8261,12.1992,12.0357,11.6504,11.728,11.7008,12.0951,11.6652,11.5437,
Second Transpose (Finished Receive),12.2589,12.0984,11.7274,11.611,11.7206,12.0526,11.7516,11.5471,12.0074,11.9355,11.8328,11.8544,11.9478,11.9808,11.7273,11.6669,12.2338,11.8185,11.6462,11.5971,11.9397,11.8396,11.8664,11.8265,12.1995,12.0362,11.6508,11.7284,11.7012,12.0956,11.6655,11.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.262,12.1015,11.7301,11.6142,11.7293,12.0567,11.7544,11.5738,12.0689,11.9577,11.8358,11.8573,11.9503,11.9843,11.7301,11.6699,12.2367,11.8217,11.6494,11.6,11.9427,11.9042,11.8694,11.8293,12.2024,12.0393,11.6544,11.7311,11.7045,12.0991,11.6684,11.5475,
1D FFT X-Direction,12.3224,12.1578,11.7854,11.6717,11.7966,12.1165,11.8097,11.6309,12.1383,12.0157,11.8964,11.9138,12.0064,12.0422,11.7856,11.7268,12.2963,11.8793,11.7093,11.6575,11.9977,11.9604,11.9233,11.8887,12.262,12.096,11.7116,11.7882,11.7637,12.1541,11.743,11.6072,
Run complete,12.3231,12.1584,11.7859,11.6738,11.8051,12.1172,11.8103,11.6984,12.2104,12.0525,11.8971,11.9145,12.0069,12.0429,11.8018,11.7274,12.2969,11.88,11.7118,11.7058,12.0009,12.0391,11.9239,11.8894,12.2626,12.0966,11.7122,11.791,11.7642,12.155,11.7436,11.6079,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.061394,0.053522,0.054975,0.053442,0.056325,0.054832,0.054222,0.055407,0.054465,0.057014,0.054427,0.055544,0.053709,0.054306,0.055636,0.054862,0.054813,0.053783,0.079043,0.054921,0.054412,0.053733,0.055011,0.053294,0.052478,0.066132,0.054256,0.054439,0.053584,0.054499,0.055744,0.055596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122778,0.114182,0.112619,0.110224,0.11862,0.114172,0.113413,0.112886,0.11517,0.116404,0.112332,0.112585,0.112539,0.11365,0.114168,0.113408,0.113855,0.111591,0.142752,0.111943,0.112816,0.111646,0.114003,0.113337,0.121427,0.125141,0.111912,0.111534,0.111148,0.111646,0.113827,0.114442,
First Transpose (Start Local Transpose),0.091584,0.076442,0.077632,0.075952,0.085808,0.076403,0.07733,0.076841,0.082469,0.081317,0.078804,0.078903,0.076229,0.076561,0.076786,0.0764,0.078435,0.074845,0.112257,0.076256,0.075904,0.07633,0.079018,0.075114,0.083587,0.090204,0.075054,0.077427,0.076393,0.07732,0.081018,0.08115,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123038,0.114426,0.112865,0.110473,0.118856,0.114394,0.11362,0.11314,0.115432,0.116653,0.112622,0.112824,0.112759,0.113925,0.11439,0.113705,0.114066,0.111911,0.143027,0.112157,0.11308,0.111905,0.114205,0.113534,0.121642,0.125374,0.112117,0.111724,0.111462,0.111876,0.114073,0.114675,
First Transpose (Finished All2All),6.24095,6.23418,6.26974,6.26788,5.90302,5.9603,5.95987,5.92803,6.19647,6.11771,6.19663,6.15956,6.14699,6.15393,6.08815,6.15769,6.08931,6.05418,5.95228,6.01633,6.0515,6.09982,6.11348,6.11109,6.19011,6.19035,6.13846,6.15363,6.04108,6.03246,6.03904,6.02837,
First Transpose (Unpacking),6.30134,6.29398,6.33109,6.32761,5.96285,6.01839,6.01908,5.98868,6.25712,6.17735,6.25586,6.21902,6.2077,6.21314,6.14874,6.22418,6.14916,6.11222,6.01271,6.07508,6.1117,6.15906,6.17238,6.17094,6.25083,6.24936,6.19747,6.21376,6.09958,6.09029,6.09656,6.08765,
First Transpose (Send Complete),6.6128,6.52272,6.54693,6.52983,6.18237,6.23777,6.2474,6.20601,6.5915,6.40221,6.47167,6.43454,6.42792,6.42531,6.37011,6.45117,6.46334,6.32402,6.22961,6.2978,6.35693,6.37972,6.36978,6.39697,6.55833,6.4627,6.40713,6.43886,6.29724,6.31355,6.31024,6.29188,
1D FFT Y-Direction,6.61247,6.52243,6.54664,6.52954,6.18215,6.23757,6.24714,6.20577,6.59111,6.40197,6.47142,6.43427,6.42765,6.42509,6.36985,6.45079,6.46307,6.32375,6.22932,6.29756,6.35671,6.37947,6.36954,6.39666,6.55809,6.46245,6.40689,6.43864,6.29704,6.3133,6.31001,6.29162,
Second Transpose (First Send),6.63956,6.5456,6.57102,6.55232,6.20607,6.26101,6.27032,6.22801,6.61669,6.42641,6.49567,6.45806,6.45168,6.44803,6.39247,6.47714,6.48798,6.3485,6.25443,6.32019,6.37991,6.403,6.39232,6.41971,6.5841,6.48652,6.42926,6.46189,6.32001,6.33774,6.33288,6.31624,
Second Transpose (Packing),6.69202,6.59217,6.61918,6.59822,6.25356,6.307,6.31689,6.27411,6.67251,6.47314,6.54723,6.50541,6.49713,6.49426,6.43813,6.52864,6.53982,6.39507,6.30619,6.36559,6.42634,6.44948,6.43919,6.46569,6.63393,6.53218,6.47496,6.50876,6.3669,6.38364,6.37897,6.36455,
Second Transpose (Start Local Transpose),6.69241,6.59247,6.61942,6.5985,6.25396,6.3073,6.31723,6.27436,6.67291,6.47359,6.54762,6.50564,6.49753,6.49453,6.43845,6.52916,6.54017,6.39533,6.30655,6.36602,6.42666,6.44988,6.43941,6.46607,6.63424,6.53246,6.47524,6.50907,6.36723,6.38399,6.37923,6.36486,
Second Transpose (Start Receive),6.69624,6.59549,6.62255,6.60177,6.257,6.3106,6.32038,6.2773,6.67653,6.47663,6.55123,6.50872,6.50056,6.49751,6.44133,6.53266,6.54344,6.39835,6.31033,6.36899,6.42999,6.45305,6.44266,6.46933,6.63704,6.53558,6.4781,6.51239,6.37021,6.38758,6.38221,6.36833,
Second Transpose (First Receive),12.1598,11.8442,11.8526,11.8815,11.7788,11.7488,11.7639,11.881,12.1315,11.6683,11.7733,11.7073,11.8084,11.7952,11.7446,11.8604,11.9487,11.5653,11.5056,11.7225,11.8204,11.8213,11.8304,11.6065,12.0982,11.8921,11.6676,11.7515,11.5582,11.644,11.4127,11.8414,
Second Transpose (Finished Receive),12.16,11.8447,11.8529,11.8818,11.7795,11.7492,11.7643,11.8813,12.1318,11.6687,11.7737,11.7076,11.8088,11.7955,11.7459,11.861,11.9501,11.5656,11.506,11.7228,11.8207,11.8216,11.8309,11.6079,12.0985,11.8926,11.6679,11.7519,11.5586,11.6444,11.4132,11.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1635,11.8488,11.856,11.8848,11.783,11.7521,11.7675,11.8838,12.1348,11.6716,11.7768,11.7104,11.8113,11.799,11.7528,11.8639,11.9789,11.5684,11.5104,11.7255,11.8236,11.8246,11.8338,11.6211,12.1013,11.8954,11.6708,11.7553,11.5618,11.6645,11.4323,11.8452,
1D FFT X-Direction,12.2242,11.9104,11.9144,11.9461,11.8419,11.809,11.8268,11.9407,12.1952,11.7288,11.8349,11.7698,11.8657,11.8572,11.8216,11.9226,12.05,11.6257,11.5727,11.7814,11.8803,11.88,11.8906,11.6875,12.1596,11.9534,11.7283,11.8137,11.6205,11.7225,11.4873,11.9036,
Run complete,12.2249,11.9114,11.9151,11.9467,11.8424,11.8096,11.8274,11.9412,12.1958,11.7293,11.8355,11.789,11.8662,11.8578,11.8259,11.9231,12.1126,11.7398,11.5876,11.7819,11.8809,11.8808,11.8912,11.8384,12.1601,11.954,11.812,11.8155,11.739,11.7732,11.6788,11.9044,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.060325,0.054379,0.054225,0.052075,0.054489,0.053349,0.054768,0.054271,0.05319,0.053579,0.054702,0.054074,0.053515,0.054187,0.05542,0.055821,0.056156,0.054667,0.057389,0.055335,0.053785,0.052498,0.055967,0.053955,0.053581,0.054726,0.053937,0.055309,0.053414,0.053417,0.054194,0.054238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123524,0.11275,0.11128,0.109119,0.113902,0.112542,0.112767,0.112022,0.111118,0.112721,0.111638,0.112324,0.111286,0.113791,0.118004,0.114277,0.116869,0.114096,0.116866,0.112955,0.112788,0.112136,0.113612,0.113926,0.127294,0.129322,0.111866,0.115037,0.111276,0.111379,0.111138,0.113347,
First Transpose (Start Local Transpose),0.091944,0.082413,0.076375,0.073772,0.076704,0.074432,0.077237,0.07564,0.07608,0.076565,0.077563,0.075132,0.074165,0.076405,0.081496,0.078101,0.084215,0.07728,0.081676,0.076441,0.076104,0.074779,0.076046,0.079446,0.09195,0.092282,0.075704,0.077376,0.074217,0.07659,0.075194,0.078196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123802,0.113029,0.111491,0.109369,0.114136,0.112763,0.112984,0.11223,0.111375,0.112979,0.111908,0.112563,0.111479,0.114072,0.118307,0.11448,0.117128,0.114306,0.1171,0.113199,0.113041,0.112365,0.113827,0.114167,0.127532,0.12955,0.112063,0.115247,0.11156,0.111676,0.111314,0.113585,
First Transpose (Finished All2All),6.11288,6.11235,6.02745,6.04155,6.13287,6.13108,6.07419,6.12156,6.27107,6.26943,6.21949,6.1992,6.0905,6.08102,6.08816,6.07162,6.14504,6.11195,6.15311,6.15018,6.14819,6.10842,6.17489,6.17384,6.078,6.03957,6.11955,6.11866,6.0378,6.03605,6.02599,6.02649,
First Transpose (Unpacking),6.1725,6.17322,6.08704,6.10134,6.19352,6.18998,6.13235,6.1796,6.33122,6.32938,6.27951,6.25857,6.14908,6.13928,6.1475,6.13005,6.20566,6.17026,6.2144,6.20942,6.20818,6.16822,6.23352,6.2328,6.13972,6.09995,6.18,6.17734,6.09812,6.09617,6.08388,6.08592,
First Transpose (Send Complete),6.5046,6.3928,6.30373,6.32041,6.42699,6.4085,6.36086,6.40724,6.65443,6.54967,6.51433,6.4719,6.37185,6.36484,6.35317,6.333,6.51705,6.41311,6.42185,6.42913,6.42857,6.39455,6.43308,6.45864,6.45053,6.32992,6.41217,6.38824,6.31313,6.31527,6.29511,6.31765,
1D FFT Y-Direction,6.50432,6.3925,6.3035,6.32014,6.42676,6.40829,6.36063,6.40701,6.65416,6.54945,6.51408,6.47167,6.37161,6.3646,6.3529,6.33277,6.51672,6.4128,6.42157,6.42887,6.42838,6.39431,6.43284,6.45844,6.45028,6.32966,6.41195,6.38803,6.31294,6.31502,6.29489,6.31737,
Second Transpose (First Send),6.53021,6.41607,6.32629,6.34298,6.4504,6.43133,6.38379,6.42994,6.68035,6.57307,6.53819,6.49613,6.39749,6.38843,6.37638,6.35596,6.54431,6.43652,6.44639,6.45181,6.45118,6.41778,6.45581,6.48184,6.47711,6.353,6.43574,6.41128,6.33602,6.33834,6.31736,6.34143,
Second Transpose (Packing),6.58311,6.46353,6.37319,6.3887,6.49787,6.47712,6.43005,6.47595,6.73239,6.61911,6.58838,6.54229,6.44293,6.43466,6.42359,6.40291,6.5959,6.48267,6.49745,6.49754,6.49709,6.464,6.50292,6.52871,6.52806,6.39864,6.48075,6.45783,6.38268,6.3861,6.3634,6.39131,
Second Transpose (Start Local Transpose),6.58348,6.46386,6.37338,6.38895,6.49827,6.47743,6.43037,6.47625,6.73281,6.61952,6.58876,6.5425,6.44332,6.43496,6.42395,6.40327,6.59629,6.48297,6.49774,6.49787,6.49743,6.46439,6.50314,6.52905,6.52836,6.39895,6.4811,6.4582,6.38303,6.38643,6.36363,6.39162,
Second Transpose (Start Receive),6.58674,6.46763,6.37624,6.39186,6.50159,6.48032,6.43367,6.47962,6.73616,6.62284,6.5924,6.54551,6.44632,6.43791,6.42708,6.4062,6.60013,6.48636,6.50147,6.50106,6.50061,6.46736,6.50613,6.53194,6.53142,6.40196,6.48405,6.46117,6.38615,6.38979,6.36648,6.39517,
