,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),1.83067,1.7937,2.11209,2.08935,1.82191,1.78684,2.04816,2.04444,1.82063,1.79798,2.08489,2.0742,1.82229,1.78398,2.01756,2.01349,1.81288,1.81604,2.01898,2.01653,1.81799,1.80381,2.12342,2.10102,1.75575,1.75712,2.08221,2.10093,1.84944,1.83142,2.10303,2.07811,
Second Transpose (Packing),1.82905,1.79189,2.10483,2.08799,1.82025,1.7853,2.04569,2.04036,1.81859,1.79626,2.08341,2.06921,1.82067,1.78214,2.01627,2.01164,1.81146,1.81469,2.01732,2.01536,1.81607,1.80248,2.12014,2.09942,1.75425,1.75555,2.08108,2.09607,1.84794,1.82931,2.09928,2.07535,
Second Transpose (Start Local Transpose),1.86357,1.82716,2.17603,2.12203,1.85013,1.81941,2.07562,2.07537,1.84891,1.82904,2.11282,2.11922,1.85216,1.8146,2.04785,2.04296,1.84529,1.84528,2.05166,2.04756,1.84863,1.86233,2.15428,2.13054,1.78549,1.79121,2.112,2.13337,1.87851,1.85806,2.13298,2.11002,
Second Transpose (Start Receive),1.86791,1.8365,2.18027,2.12595,1.85511,1.82435,2.08273,2.08021,1.85562,1.83419,2.11733,2.12467,1.85732,1.81934,2.05297,2.04832,1.85072,1.85038,2.05859,2.05276,1.85306,1.87395,2.15894,2.1367,1.79158,1.79578,2.11764,2.14049,1.88383,1.86332,2.13985,2.11554,
Second Transpose (First Receive),841.966,854.329,849.806,840.287,815.911,844.299,815.573,833.316,874.052,828.283,873.866,830.718,848.041,828.42,841.448,827.272,845.805,824.043,846.704,828.882,849.379,824.365,852.714,824.253,885.386,827.37,880.443,834.474,844.955,838.462,850.854,834.729,
Second Transpose (Finished Receive),841.967,854.33,849.807,840.288,815.912,844.3,815.574,833.317,874.053,828.284,873.867,830.719,848.041,828.421,841.449,827.272,845.806,824.044,846.705,828.883,849.38,824.366,852.715,824.254,885.387,827.371,880.444,834.475,844.956,838.463,850.855,834.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.976,854.339,849.816,840.298,815.966,844.309,815.585,833.326,874.063,828.293,873.895,830.729,848.05,828.43,841.458,827.282,845.815,824.054,846.715,828.893,849.389,824.375,852.723,824.263,885.399,827.38,880.458,834.503,844.966,838.494,850.864,834.738,
1D FFT X-Direction,841.996,854.357,849.834,840.32,816.25,844.328,815.878,833.342,874.082,828.312,874.074,830.746,848.067,828.447,841.476,827.302,845.831,824.073,846.732,828.912,849.406,824.396,852.741,824.375,885.429,827.399,885.398,834.55,844.982,838.539,850.884,834.758,
Run complete,842.23,854.568,850.051,840.535,816.477,844.533,816.082,833.543,874.301,828.519,874.284,830.952,848.299,828.655,841.68,827.515,846.044,824.294,846.953,829.119,849.641,824.602,852.954,824.584,885.627,827.602,885.596,834.779,845.207,838.756,851.103,834.961,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.027878,0.020151,0.018957,0.019403,0.018975,0.018041,0.022161,0.020129,0.020728,0.020053,0.039925,0.019823,0.019199,0.017963,0.018606,0.020005,0.018797,0.022098,0.019389,0.018085,0.018292,0.018399,0.018983,0.017354,0.024723,0.019298,0.022968,0.044923,0.018969,0.041885,0.02316,0.01862,
First Transpose (First Send),0.716087,0.693624,0.672854,0.722186,0.700973,0.654621,0.753388,0.694589,0.726684,0.704216,0.729846,0.786818,0.694323,0.690116,0.658654,0.662551,0.654357,0.740924,0.665978,0.655569,0.710651,0.65785,0.739489,0.705682,0.665844,0.660949,0.674953,0.743469,0.737804,0.746966,0.746373,0.662927,
First Transpose (Packing),0.722211,0.700252,0.680634,0.727324,0.705845,0.660848,0.75971,0.699599,0.731895,0.710302,0.737504,0.791882,0.699995,0.695582,0.665046,0.667854,0.661016,0.74591,0.672579,0.661149,0.7167,0.662696,0.745331,0.710982,0.671758,0.666557,0.680241,0.752939,0.744885,0.758307,0.752958,0.669073,
First Transpose (Start Local Transpose),0.722537,0.700514,0.680878,0.727561,0.706107,0.661149,0.759958,0.699973,0.732145,0.71053,0.737747,0.792146,0.700268,0.695803,0.665247,0.668033,0.661227,0.74619,0.672886,0.661384,0.716973,0.662975,0.74564,0.711228,0.671966,0.666766,0.680459,0.753235,0.745128,0.758551,0.753278,0.669334,
First Transpose (Start Receive),0.733171,0.70988,0.690153,0.735979,0.714144,0.670253,0.769901,0.708799,0.740011,0.719465,0.757271,0.800927,0.708038,0.704824,0.67384,0.675931,0.669978,0.754862,0.681052,0.670503,0.725049,0.673484,0.753939,0.719736,0.680043,0.676294,0.68876,0.769367,0.754206,0.773413,0.763485,0.678178,
First Transpose (First Receive),1.49563,1.49432,1.75536,1.75573,1.47252,1.46796,1.79001,1.79898,1.50269,1.49442,1.85929,1.81166,1.47442,1.46809,1.70167,1.70702,1.51155,1.50947,1.70973,1.69273,1.48503,1.48017,1.78124,1.77914,1.44789,1.43833,1.78783,1.7911,1.52142,1.5467,1.77874,1.77781,
First Transpose (Finished Receive),1.49592,1.49469,1.75567,1.75607,1.47277,1.4683,1.79034,1.79923,1.503,1.49468,1.85957,1.81189,1.47472,1.46836,1.70195,1.70737,1.51185,1.50977,1.71005,1.69302,1.48536,1.48046,1.78152,1.77943,1.44819,1.43862,1.78809,1.7914,1.52171,1.547,1.7791,1.77806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59634,1.59307,1.85577,1.85415,1.57328,1.56513,1.89425,1.89719,1.60234,1.59161,1.96607,1.91013,1.57443,1.56552,1.80167,1.80505,1.61169,1.60789,1.81081,1.7896,1.58484,1.57798,1.88141,1.87654,1.55015,1.53559,1.88687,1.89087,1.62064,1.64714,1.88034,1.87559,
First Transpose (Send Complete),1.83516,1.79675,2.0926,2.07562,1.8138,1.77466,2.11316,2.10537,1.8266,1.79825,2.18201,2.12658,1.81075,1.78362,2.01018,2.01099,1.8199,1.83288,2.0128,1.99581,1.81653,1.78852,2.11176,2.09257,1.76121,1.74233,2.10512,2.12176,1.85011,1.86994,2.11545,2.0895,
1D FFT Y-Direction,1.60292,1.60058,1.86717,1.85964,1.57905,1.57191,1.90748,1.90257,1.60748,1.59866,1.9764,1.9197,1.57981,1.57366,1.81026,1.81018,1.61959,1.61515,1.81667,1.79877,1.59025,1.585,1.89317,1.88783,1.55579,1.54256,1.90058,1.90279,1.62768,1.65737,1.89291,1.88804,
Second Transpose (First Send),1.83723,1.79875,2.09816,2.07764,1.81557,1.7762,2.11797,2.10774,1.82835,1.80023,2.19273,2.13028,1.813,1.78553,2.01207,2.01288,1.82194,1.83489,2.01482,1.9976,1.81837,1.79047,2.11574,2.09659,1.76367,1.74463,2.11015,2.12737,1.85191,1.87639,2.12048,2.09398,
Second Transpose (Packing),1.8356,1.7971,2.09301,2.07596,1.81407,1.7749,2.11356,2.10574,1.827,1.79856,2.18241,2.12697,1.81115,1.78396,2.01076,2.01136,1.82022,1.83327,2.01313,1.9961,1.81686,1.78884,2.1121,2.09288,1.76152,1.74284,2.10556,2.12221,1.85048,1.87043,2.11583,2.08983,
Second Transpose (Start Local Transpose),1.87194,1.83033,2.13593,2.11072,1.84264,1.8082,2.14595,2.22761,1.85622,1.82736,2.24301,2.16256,1.83967,1.813,2.0424,2.04261,1.85007,1.8648,2.04468,2.0296,1.84596,1.81647,2.14588,2.12729,1.79667,1.77525,2.14342,2.19386,1.87865,1.94284,2.15085,2.12396,
Second Transpose (Start Receive),1.87626,1.8356,2.13988,2.11506,1.84822,1.81345,2.15241,2.23595,1.86124,1.83312,2.25175,2.16784,1.84447,1.81761,2.04764,2.04809,1.85526,1.86953,2.04928,2.03454,1.8506,1.82232,2.1502,2.1327,1.80191,1.78084,2.1484,2.20633,1.88375,1.95234,2.15731,2.129,
Second Transpose (First Receive),853.566,836.688,857.729,838.195,861.653,854.683,859.392,843.435,854.997,839.254,861.823,841.435,852.326,812.24,859.978,812.225,828.243,840.91,827.981,838.896,870.984,840.919,860.362,840.08,854.058,837.29,860.682,845.368,855.27,838.371,861.184,840.004,
Second Transpose (Finished Receive),853.567,836.689,857.73,838.196,861.654,854.684,859.393,843.436,854.998,839.255,861.824,841.436,852.327,812.24,859.979,812.226,828.244,840.911,827.982,838.897,870.985,840.92,860.363,840.081,854.059,837.291,860.683,845.369,855.271,838.372,861.185,840.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.576,836.698,857.739,838.205,861.663,854.693,859.403,843.445,855.007,839.268,861.832,841.446,852.336,812.249,859.992,812.29,828.308,840.92,827.993,838.907,870.992,840.928,860.372,840.09,854.068,837.3,860.691,845.38,855.28,838.382,861.194,840.014,
1D FFT X-Direction,853.593,836.717,857.756,838.226,861.68,854.715,859.424,843.464,855.025,839.299,861.848,841.463,852.352,812.293,860.021,813.057,828.622,840.938,828.212,838.926,871.013,840.947,870.992,840.109,854.085,837.319,860.71,845.403,855.297,838.403,861.215,840.032,
Run complete,853.837,836.937,857.979,838.44,861.915,854.919,859.63,843.669,855.254,839.518,862.057,841.676,852.595,812.505,860.223,813.253,828.819,841.156,828.422,839.134,871.253,841.152,871.218,840.315,854.286,837.518,860.909,845.622,855.532,838.631,861.44,840.239,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.02725,0.022262,0.018927,0.019606,0.021262,0.019187,0.021598,0.019007,0.019342,0.024776,0.018408,0.018379,0.022247,0.02135,0.028528,0.047715,0.021317,0.019901,0.019867,0.01786,0.018762,0.019307,0.018476,0.047477,0.019578,0.018797,0.018216,0.023484,0.019646,0.019586,0.024925,0.01886,
First Transpose (First Send),0.713987,0.697461,0.665313,0.715796,0.684694,0.658063,0.666174,0.691709,0.737062,0.69263,0.728438,0.691115,0.695701,0.695397,0.666114,0.668464,0.673512,0.725762,0.670747,0.655803,0.713774,0.66281,0.740203,0.720176,0.667381,0.657166,0.660074,0.728382,0.73728,0.711591,0.753162,0.665875,
First Transpose (Packing),0.721291,0.704351,0.672298,0.720587,0.690443,0.664628,0.673958,0.696282,0.743455,0.698297,0.733605,0.697027,0.70117,0.699712,0.672567,0.677074,0.685222,0.731817,0.680908,0.662482,0.718711,0.66794,0.745586,0.727248,0.67319,0.663838,0.667423,0.735246,0.743287,0.717957,0.759063,0.672282,
First Transpose (Start Local Transpose),0.721623,0.704679,0.672543,0.720825,0.690696,0.664918,0.674231,0.696781,0.743707,0.698524,0.733855,0.697311,0.701453,0.69992,0.672797,0.677298,0.685472,0.73213,0.681212,0.662701,0.718993,0.66817,0.745868,0.727446,0.673438,0.664076,0.667666,0.735518,0.743566,0.718245,0.759358,0.672516,
First Transpose (Start Receive),0.731439,0.713496,0.682282,0.729822,0.699906,0.674091,0.685153,0.705848,0.752961,0.707756,0.741581,0.705892,0.710453,0.708403,0.682263,0.69231,0.695559,0.740362,0.690215,0.671336,0.727676,0.67672,0.754323,0.735917,0.68174,0.673437,0.67692,0.745804,0.752874,0.727677,0.769696,0.681088,
First Transpose (First Receive),1.49535,1.49251,1.75191,1.74847,1.46317,1.45111,1.73943,1.73703,1.51273,1.50779,1.76951,1.75597,1.47552,1.47049,1.71275,1.73287,1.49873,1.50037,1.71561,1.70069,1.48506,1.48426,1.78955,1.77884,1.44485,1.43404,1.76948,1.75984,1.51475,1.50984,1.78445,1.77959,
First Transpose (Finished Receive),1.49565,1.49281,1.75223,1.74875,1.46345,1.45147,1.73977,1.7373,1.51309,1.50805,1.76977,1.75626,1.4758,1.47074,1.71301,1.73318,1.49913,1.50066,1.71589,1.70096,1.48534,1.48457,1.78978,1.77911,1.44518,1.43435,1.76976,1.76016,1.51508,1.51018,1.78475,1.77984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59609,1.59051,1.85197,1.84635,1.56454,1.54884,1.84146,1.83659,1.61445,1.60515,1.86993,1.85344,1.57533,1.56816,1.8122,1.83214,1.5988,1.59911,1.81623,1.79872,1.58464,1.5824,1.8906,1.87677,1.54628,1.53214,1.8698,1.85935,1.61501,1.60914,1.88588,1.87766,
First Transpose (Send Complete),1.83288,1.79967,2.07634,2.06851,1.79831,1.75547,2.05086,2.05472,1.83133,1.81684,2.08632,2.06287,1.81225,1.77887,2.02403,2.04489,1.81216,1.82033,2.02741,2.01203,1.81715,1.78879,2.11401,2.09345,1.75548,1.73959,2.07885,2.09413,1.8367,1.8241,2.11816,2.08931,
1D FFT Y-Direction,1.60328,1.59805,1.85753,1.85786,1.56989,1.556,1.85314,1.84603,1.61964,1.61227,1.87623,1.86417,1.58163,1.57503,1.82142,1.84092,1.60666,1.60469,1.82234,1.80804,1.59152,1.58942,1.89558,1.88803,1.55109,1.53995,1.87652,1.87342,1.62133,1.61688,1.89756,1.88963,
Second Transpose (First Send),1.835,1.80197,2.07805,2.072,1.80094,1.75725,2.05301,2.05676,1.8335,1.81878,2.08837,2.06653,1.81443,1.78142,2.02573,2.04869,1.81443,1.82245,2.02925,2.01375,1.81916,1.7908,2.11754,2.09718,1.75718,1.74192,2.08031,2.09894,1.8387,1.82626,2.12322,2.09312,
Second Transpose (Packing),1.8333,1.80007,2.07672,2.06893,1.79897,1.75584,2.05131,2.05513,1.83159,1.81723,2.08656,2.06321,1.81259,1.77944,2.02445,2.04535,1.81266,1.82078,2.02784,2.01243,1.81764,1.78911,2.11441,2.09387,1.7558,1.73992,2.07917,2.09464,1.83707,1.82462,2.11854,2.08963,
Second Transpose (Start Local Transpose),1.86745,1.83438,2.10675,2.1035,1.83444,1.78791,2.08633,2.08934,1.86267,1.84829,2.11804,2.09821,1.84922,1.81231,2.06269,2.10663,1.84369,1.85985,2.06202,2.04436,1.85455,1.82018,2.14439,2.12993,1.78669,1.7749,2.11105,2.13112,1.86857,1.85584,2.15656,2.12503,
Second Transpose (Start Receive),1.87192,1.83995,2.11036,2.10763,1.84085,1.79368,2.09309,2.09494,1.86769,1.85462,2.12374,2.10437,1.85484,1.81734,2.06832,2.11533,1.84935,1.8656,2.06786,2.04998,1.86041,1.82586,2.14896,2.13551,1.79253,1.78068,2.11632,2.13819,1.8736,1.8623,2.16329,2.13039,
Second Transpose (First Receive),847.967,845.651,849.185,847.534,848.381,849.618,849.781,844.441,843.135,836.15,852.307,835.88,823.517,841.236,823.266,845.951,845.456,853.51,847.117,853.393,843.836,862.845,846.473,846.654,847.39,839.408,851.952,846.141,842.297,842.8,849.328,847.525,
Second Transpose (Finished Receive),847.968,845.652,849.186,847.535,848.382,849.619,849.782,844.442,843.135,836.152,852.308,835.881,823.518,841.237,823.266,845.952,845.457,853.511,847.118,853.394,843.837,862.846,846.474,846.656,847.391,839.408,851.953,846.143,842.299,842.801,849.329,847.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.996,845.68,849.195,847.545,848.391,849.629,849.792,844.453,843.145,836.228,852.318,835.891,823.599,841.246,823.275,845.962,845.466,853.544,847.128,853.422,843.846,862.856,846.488,846.664,847.399,839.418,851.962,846.153,842.308,842.811,849.337,847.554,
1D FFT X-Direction,848.034,845.719,849.212,847.569,848.412,849.648,849.813,844.471,843.164,836.696,852.337,836.135,823.998,841.263,823.485,845.979,845.485,853.588,847.148,853.466,843.863,862.874,846.518,846.684,847.416,839.437,851.98,846.176,842.328,842.829,849.359,847.598,
Run complete,848.259,845.922,849.437,847.791,848.654,849.867,850.019,844.678,843.381,836.895,852.543,836.344,824.227,841.47,823.684,846.188,845.691,853.805,847.359,853.668,844.098,863.069,846.744,846.893,847.614,839.642,852.188,846.4,842.55,843.049,849.581,847.795,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.051916,0.043112,0.019002,0.018799,0.018146,0.017938,0.02224,0.019377,0.018642,0.019832,0.017686,0.017564,0.018805,0.017241,0.019168,0.019097,0.019754,0.041087,0.020317,0.041872,0.020317,0.018344,0.024194,0.021012,0.0194,0.018796,0.01918,0.022514,0.019291,0.018872,0.021307,0.040856,
First Transpose (First Send),0.744028,0.703217,0.677869,0.717771,0.711378,0.648955,0.667589,0.69967,0.73177,0.709504,0.714669,0.697795,0.69734,0.688234,0.65754,0.662184,0.652374,0.749645,0.668375,0.665016,0.728232,0.663542,0.741684,0.703507,0.66559,0.675804,0.753138,0.831229,0.744045,0.725614,0.732936,0.674984,
First Transpose (Packing),0.752403,0.711917,0.68468,0.723451,0.717257,0.655215,0.674722,0.703965,0.737846,0.715775,0.72061,0.702273,0.70196,0.693383,0.663348,0.666919,0.658764,0.759057,0.674179,0.677051,0.734119,0.668995,0.747332,0.709826,0.672602,0.682108,0.760146,0.837683,0.750958,0.732302,0.739077,0.68636,
First Transpose (Start Local Transpose),0.752724,0.712213,0.684918,0.723701,0.717525,0.655459,0.674949,0.704237,0.738079,0.716036,0.720878,0.70256,0.702233,0.693614,0.663579,0.667127,0.658995,0.759318,0.674452,0.677289,0.73439,0.669215,0.747663,0.710071,0.672798,0.682344,0.760399,0.837875,0.751198,0.732562,0.739404,0.686631,
First Transpose (Start Receive),0.77263,0.728739,0.694364,0.731814,0.726771,0.665148,0.685246,0.713106,0.746102,0.725425,0.72863,0.710825,0.709709,0.701921,0.671258,0.675301,0.668623,0.774187,0.683522,0.692463,0.742479,0.677702,0.756705,0.718485,0.681268,0.691613,0.768922,0.848321,0.759827,0.741927,0.748333,0.701946,
First Transpose (First Receive),1.54647,1.54126,1.75442,1.75364,1.48589,1.48081,1.74491,1.73563,1.50932,1.49442,1.75955,1.74317,1.47817,1.4656,1.70003,1.70811,1.52135,1.54221,1.71981,1.72048,1.50008,1.49866,1.78218,1.78232,1.44698,1.45517,1.87016,1.8629,1.521,1.51347,1.77569,1.77505,
First Transpose (Finished Receive),1.54672,1.54156,1.75478,1.75394,1.48617,1.48118,1.7453,1.73599,1.50967,1.4947,1.75986,1.74344,1.47854,1.46586,1.7003,1.7085,1.52164,1.54252,1.72009,1.72073,1.50042,1.499,1.78248,1.78261,1.44733,1.4555,1.87043,1.86325,1.5213,1.51378,1.77605,1.77531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64925,1.63864,1.85374,1.85204,1.58603,1.57821,1.84692,1.83305,1.60979,1.59244,1.86117,1.84035,1.57922,1.56301,1.80046,1.80673,1.62069,1.64117,1.81955,1.81829,1.59925,1.59669,1.8825,1.88037,1.54646,1.55447,1.97134,1.96216,1.62106,1.6114,1.87716,1.87278,
First Transpose (Send Complete),1.89043,1.84969,2.0836,2.07764,1.82177,1.78928,2.05685,2.04278,1.82947,1.80516,2.07527,2.06327,1.81234,1.77146,2.01386,2.01208,1.83312,1.86393,2.03219,2.03108,1.83229,1.80674,2.11643,2.0998,1.7581,1.76171,2.18206,2.18612,1.84787,1.82485,2.09723,2.09697,
1D FFT Y-Direction,1.66136,1.64818,1.86257,1.86318,1.59143,1.5852,1.85428,1.84276,1.61468,1.59961,1.86766,1.85107,1.58477,1.56991,1.80923,1.81149,1.62816,1.65078,1.82817,1.82776,1.60667,1.60333,1.89816,1.89485,1.55372,1.56084,1.97696,1.97357,1.62696,1.61855,1.88371,1.89199,
Second Transpose (First Send),1.89489,1.85326,2.08517,2.08217,1.82369,1.79101,2.0593,2.04471,1.83166,1.80689,2.07774,2.0678,1.81485,1.77352,2.0156,2.01406,1.83515,1.86894,2.03371,2.03621,1.83427,1.809,2.12081,2.10361,1.75984,1.76338,2.18358,2.19195,1.84989,1.82685,2.09934,2.10258,
Second Transpose (Packing),1.89085,1.85002,2.08393,2.07809,1.82204,1.78973,2.05725,2.04324,1.82987,1.80548,2.07582,2.06368,1.8127,1.77176,2.01419,2.0124,1.83352,1.86442,2.03248,2.03155,1.83264,1.80723,2.11679,2.10012,1.75843,1.7621,2.18239,2.18686,1.84821,1.82539,2.09763,2.09727,
Second Transpose (Start Local Transpose),1.94992,1.9016,2.11682,2.11225,1.85583,1.82068,2.09332,2.0806,1.86046,1.8328,2.10654,2.09717,1.84207,1.80126,2.04687,2.04395,1.86774,1.9302,2.0651,2.2093,1.86142,1.83579,2.14969,2.13502,1.79042,1.79338,2.2152,2.22529,1.87809,1.85553,2.13032,2.17528,
Second Transpose (Start Receive),1.9544,1.90988,2.12081,2.11635,1.86112,1.82831,2.09964,2.086,1.86515,1.83773,2.11214,2.10348,1.84729,1.80721,2.05223,2.04881,1.87279,1.94126,2.07028,2.22058,1.8666,1.84104,2.15442,2.14064,1.79545,1.7983,2.2202,2.23241,1.88321,1.86059,2.13688,2.18536,
Second Transpose (First Receive),848.151,813.922,842.753,813.71,815.881,846.794,815.815,840.75,845.65,856.094,852.395,842.87,861.518,847.632,844.541,836.435,852.549,840.418,846.371,843.408,843.46,849.298,847.74,843.565,845.186,852.263,849.661,843.803,844.037,840.043,851.589,839.835,
Second Transpose (Finished Receive),848.152,813.923,842.754,813.712,815.882,846.795,815.816,840.75,845.65,856.095,852.395,842.871,861.519,847.633,844.542,836.436,852.549,840.419,846.372,843.409,843.461,849.298,847.741,843.566,845.187,852.264,849.662,843.804,844.038,840.044,851.59,839.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.16,813.991,842.763,813.722,815.893,846.804,815.849,840.759,845.66,856.103,852.404,842.88,861.528,847.642,844.552,836.445,852.579,840.429,846.38,843.419,843.491,849.311,847.749,843.574,845.196,852.295,849.672,843.815,844.051,840.054,851.598,839.846,
1D FFT X-Direction,848.177,814.726,842.783,813.909,816.157,846.823,816.165,840.777,845.682,856.12,852.421,842.898,861.545,847.66,844.569,836.464,852.616,840.449,846.397,843.44,843.535,849.341,847.766,843.595,845.214,852.338,849.69,843.841,844.081,840.074,851.62,839.866,
Run complete,848.412,814.923,843.003,814.122,816.381,847.032,816.363,840.983,845.902,856.321,852.632,843.103,861.774,847.868,844.774,836.671,852.818,840.681,846.608,843.657,843.762,849.543,847.994,843.809,845.418,852.535,849.905,844.061,844.305,840.288,851.845,840.07,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.026767,0.020734,0.019487,0.020393,0.020567,0.019391,0.022074,0.018114,0.019668,0.019694,0.018704,0.018459,0.019266,0.019078,0.018477,0.019944,0.043638,0.019566,0.019864,0.017642,0.043402,0.02375,0.018686,0.01845,0.019453,0.040278,0.018425,0.022722,0.025343,0.021151,0.020603,0.018404,
First Transpose (First Send),0.721595,0.708766,0.669685,0.727259,0.705331,0.656926,0.685603,0.697569,0.728118,0.700034,0.731489,0.697892,0.701529,0.697984,0.65558,0.655877,0.680212,0.736116,0.666533,0.653921,0.731642,0.656265,0.749409,0.69682,0.672889,0.668763,0.66037,0.741926,0.734003,0.731851,0.740913,0.649452,
First Transpose (Packing),0.727727,0.71445,0.677841,0.732036,0.709888,0.66305,0.692428,0.702251,0.734251,0.706774,0.736935,0.703389,0.708736,0.706344,0.661747,0.664615,0.687195,0.741232,0.672289,0.66061,0.743779,0.661236,0.754762,0.70188,0.679246,0.679739,0.667588,0.749203,0.740495,0.738607,0.747025,0.65565,
First Transpose (Start Local Transpose),0.728034,0.714697,0.678055,0.732267,0.710111,0.663293,0.692635,0.702785,0.734538,0.707046,0.737151,0.70368,0.708983,0.706626,0.661953,0.664857,0.687419,0.741511,0.672606,0.660846,0.744108,0.661495,0.755043,0.702446,0.679436,0.679976,0.667816,0.749455,0.740823,0.739084,0.747331,0.655895,
First Transpose (Start Receive),0.737691,0.724682,0.686632,0.740674,0.717516,0.672639,0.702332,0.710939,0.74255,0.716481,0.745052,0.711794,0.717302,0.715518,0.670554,0.673034,0.703089,0.749253,0.681076,0.669211,0.758751,0.669276,0.762585,0.711516,0.688153,0.697539,0.676651,0.75977,0.750133,0.750184,0.759575,0.663981,
First Transpose (First Receive),1.50193,1.50188,1.76067,1.75729,1.47672,1.47168,1.74556,1.74081,1.50262,1.49523,1.77415,1.76063,1.48353,1.47666,1.69394,1.71025,1.50784,1.5084,1.70956,1.70218,1.52445,1.50383,1.78696,1.79219,1.45049,1.46881,1.77791,1.77373,1.5171,1.50974,1.77692,1.77092,
First Transpose (Finished Receive),1.50225,1.5022,1.761,1.75765,1.47701,1.47199,1.74598,1.74116,1.50294,1.49554,1.77443,1.76091,1.48379,1.47692,1.69423,1.71057,1.50813,1.5087,1.70991,1.70247,1.52479,1.50413,1.78726,1.7925,1.45076,1.46915,1.77816,1.77409,1.51739,1.5101,1.77731,1.77122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60291,1.59976,1.86006,1.8559,1.57707,1.56925,1.84771,1.83805,1.60283,1.59596,1.87487,1.85758,1.58331,1.57386,1.79324,1.80917,1.61131,1.60596,1.80996,1.80017,1.62958,1.60089,1.88617,1.89134,1.5499,1.56759,1.87816,1.87234,1.61697,1.60716,1.87843,1.8685,
