,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,403.389,402.812,409.01,409.771,403.238,402.591,409.462,408.973,403.235,401.65,409.329,409.676,404.307,403.348,409.554,409.563,404.539,403.382,409.519,409.674,404.705,402.66,409.314,409.606,404.252,403.254,409.31,409.081,404.608,402.317,409.243,409.431,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37349,1.3649,1.36343,1.36278,1.37092,1.363,1.36384,1.36985,1.37263,1.36517,1.36568,1.37081,1.36514,1.37431,1.36342,1.36212,1.3641,1.36559,1.36409,1.364,1.38446,1.36581,1.36411,1.36382,1.36443,1.36999,1.36258,1.36517,1.37618,1.36614,1.37463,1.37316,
First Transpose (First Send),1.74949,1.739,1.73705,1.80858,1.74637,1.73845,1.73743,1.81717,1.74756,1.74069,1.74191,1.81628,1.73822,1.76073,1.73788,1.8088,1.73817,1.73909,1.73806,1.8086,1.77232,1.74138,1.73684,1.809,1.73771,1.74659,1.73586,1.80997,1.76285,1.73885,1.74868,1.82202,
First Transpose (Packing),2.49495,2.55334,2.55139,2.55009,2.49039,2.55713,2.55198,2.56153,2.49049,2.55727,2.56122,2.56,2.48202,2.58235,2.5542,2.55257,2.47921,2.55491,2.55271,2.55102,2.52552,2.55983,2.54839,2.55307,2.48002,2.56467,2.55124,2.55187,2.51549,2.55247,2.5637,2.57197,
First Transpose (Start Local Transpose),2.49554,2.55373,2.55176,2.55041,2.49085,2.55755,2.5523,2.56192,2.4909,2.55761,2.56166,2.56031,2.48237,2.58274,2.5546,2.5529,2.47955,2.55531,2.55306,2.55148,2.52596,2.56021,2.54878,2.55339,2.48041,2.56505,2.55152,2.5522,2.51588,2.55286,2.56407,2.57239,
First Transpose (Start Receive),2.49973,2.55901,2.55552,2.55493,2.49488,2.5618,2.55675,2.56573,2.49559,2.56196,2.56695,2.56397,2.48758,2.59003,2.55871,2.55687,2.48444,2.55983,2.55696,2.55638,2.53196,2.56494,2.55298,2.5577,2.48477,2.5692,2.55605,2.55645,2.52307,2.55719,2.5682,2.57724,
First Transpose (First Receive),166.868,166.572,168.973,168.95,147.999,155.039,147.276,147.25,151.128,151.336,147.543,147.578,149.64,149.339,152.086,152.185,150.289,149.99,153.362,153.205,150.466,150.153,150.754,151.219,152.993,152.732,155.737,155.661,152.327,151.764,149.548,149.548,
First Transpose (Finished Receive),169.162,168.894,169.763,169.756,158.278,156.398,155.94,154.879,154.477,152.642,151.336,151.239,152.386,152.403,153.534,153.542,153.552,153.564,154.8,154.79,153.749,151.25,151.113,151.472,156.186,155.635,157.408,157.397,154.766,152.918,151.662,152.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.973,169.552,170.13,170.122,158.708,156.771,156.309,155.247,154.902,153.01,151.705,151.606,153.131,153.077,153.903,153.912,154.269,154.233,155.169,155.158,154.175,151.618,151.854,152.305,156.994,156.254,157.777,157.764,155.199,153.286,152.145,152.831,
First Transpose (Send Complete),171.833,170.972,171.562,171.544,160.591,158.283,157.705,156.68,156.798,154.482,153.128,153.007,154.992,154.493,155.32,155.32,156.129,155.619,156.57,156.557,156.11,153.025,153.286,153.752,158.854,157.646,159.179,159.155,157.102,154.77,153.555,154.23,
1D FFT Y-Direction,171.832,170.966,171.557,171.539,160.589,158.205,157.7,156.676,156.796,154.409,153.122,153.002,154.99,154.487,155.316,155.316,156.127,155.613,156.566,156.551,156.109,153.019,153.255,153.672,158.852,157.641,159.175,159.151,157.101,154.691,153.526,154.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.834,170.972,171.562,171.545,160.591,158.284,157.706,156.681,156.798,154.483,153.128,153.007,154.992,154.493,155.321,155.32,156.129,155.62,156.571,156.557,156.111,153.026,153.287,153.752,158.854,157.646,159.18,159.155,157.103,154.77,153.556,154.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.834,170.973,171.562,171.545,160.592,158.285,157.706,156.681,156.799,154.483,153.129,153.008,154.993,154.494,155.321,155.321,156.129,155.62,156.571,156.557,156.111,153.026,153.287,153.753,158.855,157.647,159.18,159.156,157.103,154.771,153.556,154.231,
Second Transpose (Finished All2All),413.842,412.845,418.416,419.051,413.356,411.58,418.441,418.933,413.579,412.524,418.42,418.884,413.575,412.868,418.165,418.949,413.755,411.553,418.313,418.851,413.755,410.869,418.46,418.981,413.807,412.136,418.014,418.954,413.855,411.413,418.422,419.139,
Second Transpose (Unpacking),413.843,412.846,418.417,419.052,413.357,411.58,418.442,418.934,413.58,412.524,418.421,418.884,413.575,412.869,418.166,418.95,413.756,411.554,418.314,418.852,413.756,410.87,418.461,418.982,413.808,412.137,418.015,418.955,413.856,411.414,418.423,419.14,
1D FFT X-Direction,415.655,414.3,419.867,420.504,415.162,413.044,419.904,420.394,415.378,413.979,419.872,420.334,415.381,414.322,419.619,420.386,415.54,413.011,419.781,420.3,415.561,412.312,419.912,420.444,415.578,413.588,419.469,420.407,415.655,412.862,419.876,420.6,
Run complete,415.656,414.3,419.867,420.504,415.163,413.044,419.904,420.395,415.378,413.979,419.872,420.334,415.381,414.322,419.619,420.387,415.54,413.011,419.782,420.3,415.561,412.312,419.913,420.445,415.578,413.588,419.47,420.407,415.656,412.863,419.876,420.601,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37536,1.36198,1.3663,1.36613,1.36543,1.37411,1.36584,1.36396,1.36532,1.36468,1.36575,1.36491,1.45604,1.37151,1.36519,1.3636,1.36362,1.36476,1.36375,1.36501,1.36359,1.36455,1.36412,1.36339,1.45378,1.36499,1.36398,1.3635,1.36483,1.36719,1.37124,1.36621,
First Transpose (First Send),1.7506,1.73523,1.74117,1.81044,1.74097,1.75061,1.73864,1.81301,1.74022,1.73914,1.74466,1.8124,1.83017,1.74535,1.73887,1.80862,1.73795,1.73846,1.73735,1.80986,1.73972,1.73937,1.73597,1.80712,1.82725,1.74054,1.73713,1.81001,1.73997,1.74149,1.74409,1.81398,
First Transpose (Packing),2.49332,2.55114,2.55812,2.55113,2.48683,2.56582,2.55414,2.55724,2.48405,2.55588,2.56293,2.5573,2.57223,2.56167,2.55262,2.55185,2.4801,2.55516,2.55082,2.55363,2.48304,2.55661,2.54579,2.54813,2.56868,2.55697,2.55055,2.55257,2.48517,2.55441,2.55609,2.56114,
First Transpose (Start Local Transpose),2.49385,2.55158,2.55854,2.55147,2.48719,2.5662,2.55443,2.55764,2.48448,2.55623,2.56335,2.55765,2.57255,2.56208,2.55299,2.55224,2.48044,2.55556,2.55116,2.55399,2.48351,2.55699,2.5462,2.54847,2.56908,2.55735,2.5509,2.55291,2.48554,2.55478,2.5564,2.56159,
First Transpose (Start Receive),2.49804,2.55591,2.56277,2.55542,2.49148,2.57025,2.55843,2.56193,2.48933,2.56034,2.56816,2.56133,2.57718,2.56665,2.557,2.5567,2.48475,2.55963,2.55566,2.55893,2.4875,2.56137,2.55005,2.55267,2.57354,2.56187,2.55529,2.55702,2.48996,2.55895,2.56073,2.56662,
First Transpose (First Receive),155.744,155.444,158.169,158.167,153.073,150.868,147.781,147.728,152.023,152.064,150.507,150.508,162.593,162.268,164.381,164.394,152.242,151.835,154.688,154.818,161.948,159.826,156.924,156.863,153.833,151.641,151.256,151.29,151.541,150.882,146.935,146.935,
First Transpose (Finished Receive),158.353,158.147,158.989,158.977,154.765,152.914,151.876,151.24,154.618,152.224,152.045,151.971,164.628,164.43,165.085,165.097,154.952,154.75,155.767,155.775,162.694,160.832,159.745,160.083,154.221,151.821,152.057,152.019,154.988,153.132,150.745,151.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.166,158.768,159.357,159.344,155.193,153.283,152.295,151.608,155.042,153.148,152.448,152.374,165.421,165.137,165.469,165.482,155.706,155.432,156.135,156.142,163.225,161.199,160.451,160.757,155.11,152.738,152.52,152.386,155.422,153.501,151.31,152.053,
First Transpose (Send Complete),161.044,160.193,160.772,160.728,157.085,154.763,153.782,153.071,156.919,154.619,153.838,153.805,167.291,166.516,166.868,166.862,157.616,156.856,157.525,157.553,165.124,162.694,161.948,162.235,156.991,154.222,153.984,153.832,157.308,154.987,152.839,153.486,
1D FFT Y-Direction,161.043,160.187,160.768,160.724,157.084,154.685,153.698,152.993,156.917,154.542,153.831,153.799,167.289,166.511,166.864,166.858,157.614,156.849,157.521,157.548,165.122,162.611,161.87,162.154,156.99,154.142,153.903,153.755,157.307,154.912,152.717,153.479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.045,160.193,160.773,160.729,157.086,154.764,153.782,153.072,156.92,154.62,153.838,153.805,167.291,166.516,166.869,166.863,157.616,156.856,157.526,157.553,165.124,162.694,161.949,162.235,156.992,154.223,153.985,153.833,157.308,154.988,152.84,153.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.045,160.194,160.773,160.729,157.086,154.764,153.783,153.072,156.92,154.62,153.839,153.806,167.292,166.517,166.869,166.863,157.617,156.856,157.526,157.554,165.124,162.694,161.949,162.236,156.992,154.223,153.985,153.833,157.309,154.988,152.84,153.487,
Second Transpose (Finished All2All),413.272,412.201,408.164,406.712,413.33,412.483,408.112,406.726,413.298,411.889,407.937,406.306,413.289,412.495,408.147,406.552,413.298,412.352,408.123,406.226,413.315,412.539,408.234,406.328,412.579,412.503,408.056,406.16,413.022,412.463,407.974,406.742,
Second Transpose (Unpacking),413.273,412.202,408.165,406.713,413.331,412.484,408.113,406.727,413.299,411.889,407.938,406.307,413.29,412.495,408.148,406.553,413.299,412.353,408.124,406.226,413.316,412.54,408.235,406.329,412.581,412.503,408.057,406.16,413.022,412.463,407.975,406.743,
1D FFT X-Direction,415.096,413.659,409.603,408.158,415.129,413.931,409.56,408.181,415.096,413.341,409.398,407.756,415.095,413.939,409.59,407.989,415.073,413.81,409.593,407.688,415.126,413.994,409.692,407.779,414.401,413.952,409.518,407.606,414.827,413.913,409.437,408.2,
Run complete,415.097,413.659,409.603,408.158,415.13,413.931,409.56,408.181,415.096,413.341,409.398,407.756,415.096,413.939,409.591,407.989,415.073,413.81,409.593,407.689,415.126,413.995,409.692,407.779,414.402,413.952,409.518,407.606,414.828,413.914,409.437,408.2,
