,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),38.9063,38.8612,39.1652,39.1427,39.5199,39.5567,39.5247,39.2616,39.0131,38.7675,38.7189,38.7381,39.9292,39.8204,39.5691,39.6629,38.4601,38.5096,39.5144,39.5227,38.0879,38.0609,38.3508,38.3539,40.7133,40.2569,40.5463,40.61,39.9413,39.8417,39.1956,38.606,
Second Transpose (Start Local Transpose),38.925,38.8778,39.1817,39.1596,39.5366,39.5753,39.5452,39.2795,39.042,38.7875,38.7362,38.7561,39.9482,39.8415,39.5889,39.6819,38.4767,38.5282,39.532,39.5401,38.104,38.0788,38.3686,38.3685,40.7348,40.279,40.5672,40.6368,39.9605,39.8598,39.2183,38.623,
Second Transpose (Start Receive),38.9311,38.8828,39.187,39.1652,39.5399,39.5793,39.5494,39.2838,39.0463,38.7918,38.7402,38.7602,39.9524,39.8456,39.5939,39.687,38.4813,38.5333,39.5375,39.5458,38.109,38.0842,38.3733,38.3738,40.7401,40.2847,40.5744,40.6434,39.9664,39.8649,39.2266,38.6281,
Second Transpose (First Receive),940.263,933.451,922.516,915.813,942.432,935.924,923.145,820.304,941.838,934.16,920.703,921.878,941.6,933.923,921.397,920.744,948.097,928.104,922.871,920.621,953.378,833.573,827.931,926.706,947.492,952.989,938.231,934.584,839.351,935.08,922.932,919.503,
Second Transpose (Finished Receive),940.264,933.452,922.517,915.813,942.433,935.925,923.146,820.305,941.838,934.161,920.704,921.878,941.6,933.924,921.398,920.745,948.098,928.105,922.871,920.622,953.379,833.574,827.933,926.707,947.493,952.99,938.232,934.585,839.352,935.081,922.933,919.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.274,933.46,922.524,915.822,942.44,935.934,923.154,820.332,941.847,934.171,920.713,921.886,941.609,933.931,921.407,920.754,948.106,928.114,922.88,920.63,953.388,833.617,828.041,926.714,947.506,953.003,938.241,934.595,839.439,935.089,922.941,919.512,
1D FFT X-Direction,940.293,933.48,922.542,915.842,942.457,935.954,923.17,830.142,941.866,934.192,920.73,921.902,941.627,933.947,921.428,920.776,948.124,928.134,922.896,920.654,953.405,843.506,837.464,926.732,947.538,953.033,938.262,934.616,849.792,935.106,922.962,919.53,
Run complete,940.696,933.874,922.924,916.236,942.857,936.339,923.556,830.51,942.269,934.583,921.121,922.293,942.03,934.334,921.812,921.175,948.517,928.536,923.284,921.038,953.801,843.878,837.84,927.122,947.927,953.416,938.65,935.014,850.171,935.503,923.351,919.92,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.02859,0.02062,0.018979,0.020064,0.018686,0.019336,0.019583,0.021509,0.018716,0.020781,0.017962,0.019301,0.019097,0.018786,0.022699,0.020615,0.019502,0.019353,0.019316,0.018962,0.021742,0.020227,0.019837,0.017722,0.025901,0.023161,0.022427,0.018138,0.019799,0.018947,0.022425,0.018343,
First Transpose (First Send),1.29184,1.30968,1.31851,1.34475,1.3059,1.30955,1.33063,1.30033,1.32587,1.29851,1.33432,1.29916,1.3008,1.30794,1.34649,1.32841,1.32452,1.3437,1.27999,1.31414,1.29906,1.33427,1.34302,1.30151,1.30127,1.32368,1.34627,1.35837,1.29973,1.33586,1.33017,1.33044,
First Transpose (Packing),1.29893,1.31603,1.32497,1.35021,1.31467,1.31692,1.33976,1.30912,1.33295,1.30863,1.34097,1.30808,1.30741,1.31407,1.35274,1.33528,1.33282,1.34999,1.28731,1.31934,1.30631,1.33978,1.34919,1.30895,1.309,1.33015,1.35309,1.36431,1.30635,1.34128,1.33747,1.33686,
First Transpose (Start Local Transpose),1.29922,1.31633,1.32515,1.35047,1.31496,1.31719,1.34003,1.30944,1.3332,1.30897,1.34124,1.30836,1.3077,1.31435,1.35302,1.33554,1.33318,1.35029,1.28758,1.31965,1.30662,1.34008,1.34943,1.30923,1.30932,1.33042,1.35334,1.36456,1.30662,1.3416,1.33777,1.33708,
First Transpose (Start Receive),1.31048,1.32556,1.33511,1.35954,1.32398,1.32592,1.34796,1.31898,1.3422,1.32207,1.34962,1.31615,1.31641,1.32233,1.36314,1.3449,1.34167,1.35939,1.29803,1.32761,1.31489,1.34849,1.35798,1.31795,1.31804,1.34012,1.36434,1.3724,1.31646,1.3502,1.34939,1.34588,
First Transpose (First Receive),38.6779,38.5056,37.3862,37.1825,39.6069,39.3936,38.183,38.0757,41.1077,40.8711,40.7493,40.7534,37.0009,36.7692,39.201,39.2976,38.1921,38.0479,38.7195,38.6799,39.3267,39.2667,38.718,38.717,39.7892,39.6218,40.4715,40.441,39.3842,39.219,37.6358,37.6129,
First Transpose (Finished Receive),39.1081,38.995,38.5002,38.4038,40.4449,40.3228,39.6484,39.2704,41.2039,40.9829,41.029,40.9388,39.3826,39.592,40.3964,40.3903,38.7842,38.8492,38.9117,38.9025,39.5684,39.4226,39.1928,39.3555,40.8206,40.3175,40.6572,40.6937,40.0215,39.8989,39.3681,39.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2069,39.0931,38.6036,38.5531,40.5447,40.4221,39.7624,39.4123,41.3865,41.1537,41.1727,41.0795,39.5446,39.6917,40.497,40.4911,38.9476,38.9487,39.0094,39.0011,39.6665,39.5451,39.362,39.4544,40.9194,40.4222,40.7561,40.8111,40.1215,39.9974,39.5392,39.2073,
First Transpose (Send Complete),39.6464,39.576,39.1937,39.1393,41.0205,40.9042,40.2385,40.0637,41.8508,41.6443,41.6729,41.5608,40.0129,40.1664,40.9721,40.9619,39.4076,39.412,39.4762,39.4601,40.1252,40.0362,39.8858,39.9206,41.3839,40.929,41.2279,41.2838,40.5895,40.4939,40.1498,39.8405,
1D FFT Y-Direction,39.2156,39.123,38.7391,38.6877,40.5525,40.4531,39.7749,39.6105,41.396,41.1898,41.2093,41.1103,39.5551,39.7057,40.5094,40.5001,38.9555,38.9583,39.0182,39.009,39.6742,39.5761,39.4136,39.4645,40.927,40.4769,40.7717,40.8227,40.1288,40.0281,39.6767,39.386,
Second Transpose (First Send),39.6495,39.5782,39.1957,39.1419,41.0225,40.9064,40.2413,40.0662,41.8548,41.6491,41.6772,41.5645,40.0151,40.1712,40.9782,40.966,39.4096,39.4141,39.4781,39.4622,40.1271,40.0385,39.8882,39.9227,41.3882,40.9312,41.2327,41.288,40.5931,40.4983,40.1543,39.8449,
Second Transpose (Packing),39.6471,39.5765,39.1942,39.1399,41.0209,40.9047,40.2392,40.0644,41.8514,41.6447,41.6734,41.5611,40.0135,40.1669,40.9726,40.9625,39.4081,39.4124,39.4765,39.4606,40.1257,40.0368,39.8864,39.9212,41.3844,40.9295,41.2284,41.2841,40.5899,40.4944,40.1504,39.8408,
Second Transpose (Start Local Transpose),39.6647,39.5921,39.2098,39.1566,41.0408,40.9238,40.2568,40.0821,41.8748,41.6673,41.6926,41.5784,40.0291,40.1883,40.9931,40.9825,39.4223,39.4294,39.4914,39.4763,40.1464,40.0541,39.9026,39.9373,41.405,40.9479,41.2539,41.3027,40.6071,40.5109,40.1683,39.8583,
Second Transpose (Start Receive),39.6697,39.5969,39.2145,39.1614,41.0453,40.9279,40.2608,40.0858,41.8791,41.6719,41.6965,41.5826,40.0332,40.1928,40.9979,40.9866,39.427,39.4341,39.4965,39.4813,40.1511,40.0592,39.9081,39.9424,41.4104,40.9544,41.2606,41.3083,40.6118,40.5169,40.1749,39.8635,
Second Transpose (First Receive),946.24,927.872,937.891,932.077,948.743,944.778,925.915,933.552,951.403,938.977,934.226,931.996,946.864,931.929,922.601,933.568,950.856,829.52,936.703,934.442,843.941,941.33,934.682,934.846,953.468,930.861,827.283,832.365,952.053,929.346,926.642,940.257,
Second Transpose (Finished Receive),946.241,927.872,937.891,932.077,948.744,944.779,925.915,933.552,951.404,938.978,934.227,931.997,946.865,931.93,922.603,933.569,950.857,829.521,936.704,934.443,843.942,941.331,934.683,934.847,953.469,930.862,827.284,832.366,952.054,929.347,926.643,940.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.25,927.881,937.899,932.086,948.751,944.792,925.922,933.578,951.413,938.988,934.234,932.005,946.874,931.938,922.612,933.577,950.865,829.564,936.712,934.451,843.956,941.339,934.707,934.854,953.477,930.87,827.419,832.659,952.062,929.355,926.652,940.284,
1D FFT X-Direction,946.269,927.903,937.916,932.107,948.767,944.827,925.941,933.615,951.43,939.009,934.249,932.022,946.89,931.956,922.635,933.594,950.882,839.715,936.729,934.472,854.395,941.355,934.753,934.873,953.492,930.889,841.165,846.37,952.079,929.374,926.676,940.337,
Run complete,946.665,928.296,938.304,932.495,949.172,945.212,926.329,934.004,951.826,939.402,934.648,932.418,947.293,932.351,923.019,933.987,951.276,840.089,937.115,934.857,854.771,941.741,935.148,935.271,953.885,931.281,841.531,846.746,952.478,929.776,927.069,940.722,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.028657,0.019894,0.018599,0.018869,0.020359,0.026603,0.018808,0.03989,0.019134,0.021001,0.018009,0.019322,0.019003,0.018089,0.023388,0.019472,0.019707,0.021465,0.019301,0.019097,0.025858,0.020275,0.038038,0.018865,0.019296,0.018597,0.022692,0.017862,0.021157,0.018799,0.02454,0.041633,
First Transpose (First Send),1.28545,1.3015,1.31538,1.32724,1.30086,1.30825,1.33042,1.33214,1.29348,1.30693,1.33006,1.30551,1.30353,1.28709,1.33312,1.32596,1.31433,1.36332,1.291,1.30887,1.29002,1.33061,1.33864,1.29898,1.29673,1.31378,1.34086,1.3655,1.31224,1.33461,1.34744,1.33312,
First Transpose (Packing),1.29415,1.30741,1.32282,1.33343,1.30802,1.31498,1.33746,1.34505,1.30159,1.31312,1.33625,1.31218,1.30963,1.29433,1.33934,1.33431,1.32205,1.36979,1.29813,1.31427,1.29687,1.33707,1.35081,1.30623,1.30411,1.3195,1.34688,1.371,1.31904,1.34071,1.35455,1.34786,
First Transpose (Start Local Transpose),1.29446,1.30764,1.32311,1.33371,1.30827,1.31526,1.33769,1.34533,1.30183,1.31338,1.33644,1.31244,1.30985,1.29462,1.33963,1.33457,1.32237,1.37001,1.29843,1.31456,1.29716,1.33725,1.35112,1.30648,1.30445,1.31981,1.34717,1.37125,1.31942,1.34096,1.35481,1.34815,
First Transpose (Start Receive),1.30528,1.31629,1.3331,1.34258,1.31843,1.32403,1.34575,1.36136,1.31207,1.32223,1.344,1.32038,1.31818,1.30469,1.35026,1.34287,1.3313,1.37945,1.30808,1.32232,1.30591,1.34485,1.3673,1.31575,1.31288,1.32828,1.35702,1.37889,1.32861,1.34968,1.36439,1.36439,
First Transpose (First Receive),44.3651,44.2531,44.6623,44.686,43.5482,43.3292,43.9122,43.9269,37.5517,37.3922,34.7232,34.7236,37.35,37.1866,37.9595,37.972,37.5113,37.3374,38.7911,38.6914,38.5072,38.3132,39.6677,39.4057,40.5077,40.2964,40.3502,40.2865,38.6591,38.361,36.9523,36.9331,
First Transpose (Finished Receive),44.9846,44.717,44.7815,44.7753,44.2484,43.8986,44.0382,43.9962,38.945,38.711,37.2805,37.1125,38.2171,38.041,38.4268,38.4298,38.8735,38.9705,39.4754,39.4644,39.8572,39.5958,40.1997,40.1814,40.7247,40.5004,40.5364,40.5333,39.5295,39.4055,38.7062,38.2623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.154,44.8825,44.9503,44.9616,44.4194,44.0666,44.2063,44.2019,39.0458,38.8112,37.4081,37.2853,38.3213,38.2114,38.5271,38.528,39.0389,39.117,39.5736,39.5633,39.9565,39.6949,40.2989,40.2813,40.8873,40.6644,40.675,40.697,39.6305,39.5043,38.8758,38.3775,
First Transpose (Send Complete),45.6047,45.3427,45.4425,45.4486,44.8923,44.5273,44.6927,44.7017,39.5057,39.4037,38.0419,38.007,38.7864,38.7065,38.9899,39.0028,39.5069,39.5836,40.0563,40.0255,40.4219,40.1725,40.7843,40.7558,41.3614,41.1177,41.1601,41.1946,40.085,39.9977,39.4673,39.1241,
1D FFT Y-Direction,45.1632,44.8918,44.9808,44.9949,44.4267,44.0767,44.2351,44.2527,39.054,38.9525,37.5813,37.556,38.3305,38.2527,38.5377,38.5371,39.0474,39.1271,39.5823,39.5723,39.9646,39.7113,40.3147,40.2898,40.8938,40.6756,40.7096,40.7303,39.6378,39.5345,39.0135,38.6647,
Second Transpose (First Send),45.6097,45.3471,45.4466,45.4527,44.8959,44.5314,44.6965,44.7074,39.5097,39.4095,38.0438,38.0102,38.7887,38.7093,38.9925,39.0055,39.5094,39.5857,40.0582,40.0275,40.4243,40.1753,40.787,40.7576,41.3662,41.1234,41.1657,41.1979,40.0871,40.0005,39.4697,39.1267,
Second Transpose (Packing),45.6052,45.3432,45.443,45.449,44.8927,44.528,44.6933,44.7023,39.5061,39.4042,38.0424,38.0076,38.7868,38.7072,38.9905,39.0033,39.5074,39.584,40.0567,40.0259,40.4225,40.1732,40.7849,40.7563,41.3619,41.1182,41.1608,41.195,40.0855,39.9983,39.4679,39.1243,
Second Transpose (Start Local Transpose),45.6258,45.3632,45.4641,45.4696,44.9107,44.5463,44.7126,44.7402,39.5249,39.424,38.0588,38.0249,38.8048,38.7243,39.008,39.0207,39.5235,39.6112,40.0733,40.0427,40.4387,40.1921,40.826,40.7739,41.382,41.1402,41.1805,41.2124,40.1035,40.0158,39.4854,39.1615,
Second Transpose (Start Receive),45.632,45.3682,45.4693,45.4752,44.9149,44.5506,44.7174,44.7446,39.5298,39.4286,38.0628,38.0291,38.8091,38.7288,39.0133,39.0252,39.5293,39.6177,40.0786,40.0477,40.4441,40.1979,40.8345,40.7795,41.388,41.1461,41.188,41.2188,40.1097,40.0211,39.4932,39.1705,
Second Transpose (First Receive),934.518,941.688,827.095,928.958,947.048,840.113,932.521,936.62,932.59,940.098,929.345,923.37,936.086,940.989,926.208,926.464,830.869,940.197,930.545,924.308,952.679,943.104,930.738,920.099,953.791,939.325,932.613,926.733,943.17,941.425,929.691,825.026,
Second Transpose (Finished Receive),934.518,941.689,827.096,928.958,947.049,840.115,932.522,936.621,932.591,940.099,929.346,923.37,936.087,940.99,926.21,926.464,830.87,940.198,930.545,924.309,952.68,943.104,930.739,920.1,953.792,939.326,932.613,926.735,943.17,941.426,929.692,825.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.527,941.696,827.136,928.966,947.058,840.146,932.53,936.629,932.599,940.107,929.354,923.395,936.095,940.998,926.221,926.472,830.95,940.206,930.57,924.319,952.688,943.113,930.747,920.108,953.799,939.334,932.623,926.744,943.178,941.434,929.701,825.174,
1D FFT X-Direction,934.545,941.712,837.617,928.984,947.076,849.98,932.548,936.644,932.618,940.123,929.37,923.439,936.114,941.016,926.246,926.489,841.64,940.223,930.613,924.342,952.705,943.129,930.764,920.129,953.814,939.353,932.642,926.765,943.194,941.453,929.723,834.933,
Run complete,934.946,942.114,837.992,929.373,947.478,850.352,932.946,937.035,933.036,940.512,929.761,923.828,936.522,941.41,926.634,926.883,842.015,940.621,930.997,924.728,953.101,943.517,931.161,920.522,954.212,939.737,933.027,927.164,943.589,941.847,930.119,835.307,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027635,0.021643,0.021005,0.021377,0.019495,0.021891,0.017566,0.01696,0.017087,0.019949,0.01861,0.041218,0.019937,0.017866,0.021724,0.020202,0.021485,0.018558,0.039538,0.018833,0.020273,0.018598,0.018116,0.017682,0.020498,0.019747,0.02379,0.017986,0.020666,0.01864,0.022265,0.018361,
First Transpose (First Send),1.30161,1.3077,1.30962,1.34374,1.28085,1.30392,1.33794,1.30064,1.31912,1.31797,1.30425,1.32077,1.27841,1.28656,1.32983,1.35055,1.30363,1.34453,1.31419,1.32712,1.30567,1.321,1.3238,1.32263,1.30301,1.30334,1.32822,1.36166,1.30265,1.33781,1.31879,1.32616,
First Transpose (Packing),1.30943,1.31505,1.31661,1.34992,1.2887,1.30956,1.34431,1.30763,1.32573,1.32528,1.31135,1.33473,1.28531,1.29289,1.33762,1.35678,1.30998,1.35089,1.32683,1.3327,1.31278,1.32695,1.33015,1.32993,1.30989,1.31019,1.33466,1.36808,1.30988,1.34362,1.32584,1.33243,
First Transpose (Start Local Transpose),1.30972,1.31531,1.3169,1.3502,1.28898,1.30987,1.34456,1.3079,1.32601,1.32551,1.31166,1.33505,1.28558,1.29312,1.3379,1.35704,1.31021,1.35112,1.32706,1.33296,1.31304,1.32726,1.33044,1.33019,1.31023,1.31051,1.33491,1.36835,1.31022,1.34389,1.32609,1.33264,
First Transpose (Start Receive),1.31966,1.32474,1.32783,1.35902,1.29829,1.31973,1.353,1.31635,1.33498,1.3346,1.31964,1.35047,1.29393,1.30139,1.34963,1.36496,1.32162,1.35967,1.3446,1.34133,1.32192,1.33505,1.3402,1.34148,1.31866,1.31948,1.34559,1.3772,1.32067,1.35281,1.33686,1.34191,
First Transpose (First Receive),38.3689,38.2253,36.8164,36.7938,38.7656,38.6173,36.9816,36.9961,38.6295,38.3872,37.6674,37.6887,37.4056,37.2058,39.2447,39.1617,36.1515,35.9616,37.2798,37.4517,41.3669,41.1871,40.8529,40.9803,40.696,40.5479,41.5945,41.675,38.5473,38.3004,35.8675,35.8906,
First Transpose (Finished Receive),38.8801,38.7667,38.1964,38.2031,39.566,39.4438,38.6776,38.4425,39.1388,38.8282,38.2727,38.6738,39.3646,39.5322,40.1398,40.1458,37.4912,37.4807,38.1994,38.2042,41.4712,41.3641,41.4054,41.3003,41.8417,41.528,42.0183,42.0126,40.0299,39.907,38.5729,38.2099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9786,38.8649,38.2947,38.3725,39.6666,39.5431,38.822,38.5466,39.238,38.9282,38.44,38.773,39.4989,39.6319,40.2421,40.2449,37.5905,37.5787,38.3004,38.3033,41.6445,41.5336,41.5392,41.4431,42.0122,41.656,42.1182,42.1111,40.1303,40.0064,38.7179,38.3266,
First Transpose (Send Complete),39.4268,39.3478,38.8308,38.9182,40.1295,40.0271,39.297,39.2143,39.699,39.6067,39.0976,39.4604,39.9564,40.0919,40.7113,40.7135,38.0665,38.0398,38.7751,38.7599,42.0996,42.0085,42.0092,41.9362,42.4817,42.232,42.5985,42.5783,40.5903,40.4946,39.3058,38.999,
1D FFT Y-Direction,38.9866,38.8923,38.3801,38.4701,39.6767,39.5753,38.8333,38.7716,39.2456,39.1458,38.6383,38.9985,39.5103,39.6425,40.254,40.2539,37.5987,37.5878,38.3141,38.3113,41.6528,41.5432,41.5484,41.4761,42.019,41.7841,42.1302,42.1199,40.1374,40.0337,38.8543,38.5495,
Second Transpose (First Send),39.4287,39.3494,38.8328,38.9204,40.1317,40.0297,39.2996,39.2175,39.7009,39.6087,39.1023,39.4647,39.9611,40.0957,40.7174,40.7185,38.0687,38.0428,38.7785,38.7622,42.1015,42.0109,42.0117,41.9383,42.4857,42.2372,42.6033,42.5822,40.5965,40.4984,39.3111,39.0012,
Second Transpose (Packing),39.4273,39.3482,38.8313,38.9186,40.13,40.0279,39.2975,39.2147,39.6994,39.6071,39.0996,39.461,39.9571,40.0926,40.7119,40.7143,38.067,38.0406,38.7755,38.7605,42.1001,42.0091,42.01,41.9367,42.4821,42.2325,42.599,42.5787,40.5908,40.4953,39.3063,38.9992,
Second Transpose (Start Local Transpose),39.4478,39.3642,38.8467,38.9356,40.1479,40.0466,39.316,39.2373,39.7165,39.6261,39.1197,39.4995,39.9752,40.1114,40.7327,40.7337,38.0826,38.0577,38.8052,38.7763,42.1202,42.0295,42.0328,41.9549,42.5044,42.2576,42.6215,42.598,40.6115,40.511,39.3242,39.0141,
Second Transpose (Start Receive),39.4565,39.369,38.8516,38.9412,40.1524,40.051,39.3215,39.2412,39.7213,39.6301,39.1243,39.5037,39.9794,40.116,40.7378,40.7374,38.0876,38.0655,38.8113,38.781,42.1251,42.0348,42.038,41.9598,42.5096,42.2637,42.6282,42.604,40.618,40.5169,39.3313,39.0195,
Second Transpose (First Receive),927.836,828.632,945.362,923.372,957.805,934.579,845.148,929.079,952.143,940.557,940.741,917.158,955.203,940.501,944.665,820.338,953.915,926.755,944.882,930.61,844.468,940.408,946.834,934.205,953.381,936.484,945.965,930.376,958.915,949.907,943.704,919.873,
Second Transpose (Finished Receive),927.837,828.632,945.363,923.373,957.807,934.58,845.149,929.08,952.145,940.558,940.742,917.159,955.203,940.503,944.666,820.339,953.915,926.756,944.882,930.611,844.468,940.409,946.835,934.206,953.381,936.485,945.966,930.376,958.916,949.908,943.705,919.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927.846,828.787,945.37,923.394,957.833,934.589,845.188,929.088,952.153,940.567,940.749,917.167,955.212,940.515,944.675,820.383,953.923,926.783,944.891,930.624,844.533,940.417,946.843,934.215,953.388,936.493,945.975,930.386,958.924,949.941,943.714,919.882,
1D FFT X-Direction,927.865,838.389,945.387,923.432,957.873,934.611,855.419,929.104,952.171,940.587,940.764,917.185,955.231,940.55,944.696,830.243,953.94,926.822,944.907,930.657,855.246,940.433,946.859,934.233,953.402,936.515,945.994,930.408,958.943,950.003,943.735,919.901,
Run complete,928.267,838.759,945.777,923.824,958.272,935.001,855.798,929.502,952.567,940.977,941.154,917.579,955.634,940.943,945.082,830.615,954.329,927.215,945.292,931.061,855.625,940.827,947.253,934.628,953.792,936.901,946.387,930.804,959.338,950.392,944.126,920.285,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027928,0.01927,0.018474,0.039464,0.042897,0.02118,0.029096,0.019339,0.019285,0.021149,0.020165,0.020334,0.019498,0.024147,0.024305,0.020808,0.019854,0.038785,0.019681,0.024281,0.01879,0.019696,0.019258,0.018143,0.018937,0.01929,0.024073,0.016402,0.019709,0.044941,0.023764,0.018126,
First Transpose (First Send),1.29439,1.39462,1.30924,1.35338,1.30058,1.30748,1.35321,1.31049,1.32704,1.30789,1.35186,1.30024,1.3109,1.29234,1.33357,1.33196,1.31558,1.38142,1.28735,1.31408,1.28867,1.32765,1.33998,1.30842,1.29845,1.31617,1.33884,1.36014,1.32174,1.35685,1.3341,1.32691,
First Transpose (Packing),1.30215,1.40067,1.31578,1.36106,1.37843,1.31823,1.36912,1.32423,1.33968,1.32078,1.3639,1.31091,1.31685,1.29996,1.34098,1.33856,1.32354,1.3914,1.29484,1.31973,1.29531,1.33458,1.34635,1.31472,1.30588,1.32244,1.34568,1.36585,1.32956,1.37006,1.34092,1.33391,
First Transpose (Start Local Transpose),1.3025,1.40093,1.31609,1.36136,1.37875,1.31883,1.36931,1.32445,1.33991,1.32106,1.36416,1.31124,1.31713,1.30022,1.34123,1.33883,1.32393,1.39169,1.29513,1.32004,1.29565,1.33484,1.34661,1.31501,1.30623,1.3227,1.34592,1.36611,1.32989,1.37034,1.34115,1.33418,
First Transpose (Start Receive),1.31317,1.41001,1.32537,1.37819,1.39525,1.3303,1.37997,1.33371,1.34894,1.33162,1.37194,1.31954,1.32585,1.31009,1.35194,1.34698,1.3336,1.40924,1.30568,1.32844,1.30342,1.34246,1.35509,1.32342,1.31442,1.33097,1.3569,1.37466,1.3391,1.38699,1.35085,1.34305,
First Transpose (First Receive),41.0044,40.8768,41.3547,41.5869,37.8849,37.7001,38.8578,38.8195,38.2177,37.8903,37.4,37.4314,37.0432,36.7998,39.0137,38.9466,38.6746,38.5657,38.6237,38.7132,38.9147,38.9301,38.3538,38.3625,39.4564,39.2935,40.4652,40.2218,38.0866,38.1643,36.9168,36.928,
First Transpose (Finished Receive),41.7338,41.5171,41.8027,41.805,38.9901,38.8368,39.3452,39.3303,38.5158,38.3942,37.9784,37.9589,39.1923,39.1904,40.0943,40.0819,38.8153,38.904,38.8872,38.8829,39.2346,39.1165,39.0454,38.7924,40.5672,40.2004,40.6401,40.6214,39.0285,38.9102,38.4668,38.0003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8328,41.6844,41.9031,41.9039,39.1108,38.935,39.444,39.4287,38.6156,38.491,38.0888,38.0558,39.3636,39.3205,40.1947,40.182,38.9529,39.0699,38.9865,39.0134,39.3337,39.2132,39.1772,38.8922,40.6653,40.3284,40.7424,40.7186,39.128,39.0084,38.5655,38.0985,
First Transpose (Send Complete),42.2767,42.1469,42.3742,42.3753,39.594,39.3973,39.9074,39.8866,39.0812,38.9828,38.7208,38.6719,39.8171,39.7885,40.6632,40.6405,39.4143,39.5452,39.4348,39.4685,39.7958,39.7046,39.6418,39.3811,41.1274,40.945,41.2105,41.1844,39.5834,39.5118,39.0247,38.6166,
