,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.4253,11.6269,13.6195,12.6553,12.3551,11.6116,13.5619,12.6582,12.3769,11.6555,13.4588,12.6534,12.3876,11.747,13.4798,12.6551,12.3689,11.6211,13.4557,12.6482,12.4039,11.6072,13.475,12.6727,12.3855,11.6962,13.5137,12.7102,12.3656,11.7265,13.4718,12.7298,
Second Transpose (Start Local Transpose),11.0259,10.4332,12.113,11.4406,10.9931,10.3801,12.0199,11.4093,10.9869,10.3495,12.0675,11.4323,11.0395,10.3813,12.069,11.4266,10.9846,10.4242,12.0469,11.3919,10.9972,10.3937,12.1179,11.4297,10.9621,10.4122,12.2367,11.4101,10.9502,10.3808,12.0808,11.4267,
Second Transpose (Start Receive),11.0359,10.439,12.1165,11.4442,10.997,10.3838,12.024,11.4148,10.9907,10.3531,12.0714,11.4369,11.0536,10.3855,12.0729,11.4312,10.9905,10.4294,12.0508,11.3957,11.0009,10.3977,12.1243,11.4336,10.9657,10.4159,12.2424,11.4141,10.9542,10.3843,12.0846,11.4328,
Second Transpose (First Receive),207.071,206.283,207.171,206.248,205.008,206.293,205.133,206.145,207.067,202.995,205.144,202.937,207.077,205.934,206.973,205.541,206.949,206.195,207.237,206.311,206.232,206.123,207.106,206.274,206.168,206.295,207.171,206.114,207.182,206.078,207.379,205.589,
Second Transpose (Finished Receive),207.071,206.284,207.171,206.249,205.009,206.293,205.134,206.146,207.067,202.995,205.145,202.938,207.078,205.934,206.974,205.542,206.949,206.196,207.237,206.312,206.233,206.124,207.106,206.275,206.169,206.296,207.171,206.115,207.182,206.079,207.379,205.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.133,206.295,207.184,206.261,205.072,206.305,205.376,206.157,207.129,203.06,205.158,203.221,207.09,205.948,207.032,205.554,206.961,206.209,207.297,206.323,206.244,206.136,207.118,206.286,206.183,206.309,207.185,206.129,207.194,206.143,207.44,205.6,
1D FFT X-Direction,208.674,207.742,208.706,207.728,206.596,207.757,206.881,207.602,208.672,204.54,206.676,204.692,208.596,207.405,208.554,207.016,208.465,207.672,208.838,207.756,207.75,207.583,208.691,207.739,207.684,207.758,208.686,207.569,208.702,207.625,208.98,207.049,
Run complete,208.683,207.744,208.708,207.731,206.602,207.759,207.289,207.604,208.68,204.604,206.679,206.269,208.598,207.409,208.559,207.018,208.467,207.674,208.845,207.759,207.753,207.586,208.693,207.741,207.689,207.762,208.689,207.571,208.705,207.632,208.987,207.052,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37973,1.36464,1.36628,1.36318,1.37304,1.36376,1.37361,1.36552,1.37607,1.37661,1.36354,1.37351,1.36528,1.36511,1.37065,1.36524,1.36392,1.36331,1.3744,1.36508,1.36494,1.36597,1.36417,1.36548,1.36758,1.36678,1.36468,1.3643,1.36485,1.37272,1.3729,1.36224,
First Transpose (First Send),2.12256,2.15876,2.09637,2.15712,2.1127,2.15988,2.11432,2.16342,2.11839,2.17722,2.09019,2.18305,2.09247,2.15805,2.11101,2.16268,2.09127,2.15893,2.11417,2.16398,2.09222,2.15979,2.09338,2.15716,2.09921,2.16301,2.0931,2.15928,2.09073,2.18287,2.1109,2.15948,
First Transpose (Packing),2.13363,2.16239,2.10022,2.16115,2.121,2.1638,2.12258,2.16779,2.12829,2.18573,2.0939,2.19441,2.09671,2.16225,2.11884,2.16738,2.09608,2.16287,2.12652,2.16765,2.09607,2.1638,2.09758,2.16056,2.10368,2.16731,2.09727,2.16339,2.09437,2.19133,2.11976,2.16345,
First Transpose (Start Local Transpose),2.13399,2.16274,2.10056,2.16148,2.12135,2.16414,2.12294,2.1681,2.12974,2.18611,2.09424,2.19482,2.09719,2.16263,2.11919,2.16779,2.09644,2.16329,2.12687,2.16799,2.09646,2.16412,2.09791,2.16092,2.10399,2.16766,2.09764,2.16374,2.09469,2.19169,2.12007,2.16377,
First Transpose (Start Receive),2.14247,2.16717,2.10495,2.16623,2.12736,2.16937,2.13059,2.17348,2.13634,2.19506,2.09887,2.20294,2.10216,2.16764,2.12569,2.1738,2.10103,2.16858,2.13272,2.17335,2.10162,2.16949,2.10269,2.16545,2.10901,2.17276,2.10349,2.16912,2.09971,2.19977,2.12675,2.16788,
First Transpose (First Receive),8.13997,8.06104,9.206,9.03306,8.1442,8.06892,9.1909,9.0687,8.15049,8.10699,9.22854,9.07689,8.13357,8.06579,9.20554,9.05456,8.13728,8.06274,9.19875,9.05976,8.13791,8.06412,9.18639,9.04563,8.14061,8.07516,9.21492,9.04659,8.14587,8.10829,9.21292,9.03484,
First Transpose (Finished Receive),8.14024,8.06135,9.20621,9.03334,8.14459,8.06928,9.19124,9.06897,8.15089,8.10739,9.2288,9.07719,8.13389,8.0661,9.20582,9.05494,8.13757,8.06303,9.19903,9.06009,8.13822,8.06448,9.18669,9.04592,8.1409,8.07547,9.21525,9.04684,8.14618,8.10857,9.21324,9.03517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90458,8.76621,9.96907,9.73916,8.90761,8.77519,9.95439,9.77362,8.91345,8.81194,9.99218,9.78307,8.89661,8.76981,9.96702,9.7605,8.89849,8.76706,9.9617,9.76566,8.90017,8.76806,9.94866,9.75032,8.9155,8.78104,9.97766,9.75285,8.90711,8.8106,9.97739,9.74067,
First Transpose (Send Complete),10.8487,10.2002,11.9269,11.2089,10.8529,10.2316,11.8912,11.1902,10.8221,10.2739,11.9249,11.2574,10.8248,10.2323,11.876,11.2306,10.8229,10.2112,11.8799,11.2128,10.8304,10.2147,11.8924,11.1879,10.8176,10.233,11.8866,11.1876,10.8252,10.2445,11.9123,11.2028,
1D FFT Y-Direction,10.8477,10.1968,11.9263,11.2025,10.8521,10.2275,11.8905,11.1843,10.8212,10.2688,11.9239,11.2454,10.824,10.228,11.8749,11.2236,10.8221,10.2073,11.879,11.207,10.8297,10.2096,11.8915,11.1822,10.8166,10.2275,11.8854,11.1808,10.8245,10.2405,11.9115,11.1974,
Second Transpose (First Send),11.0625,10.4146,12.1739,11.4477,11.1181,10.4575,12.1126,11.4251,11.108,10.4747,12.1557,11.5214,11.0436,10.5008,12.1209,11.4918,11.008,10.4286,12.1106,11.4562,11.0741,10.4504,12.0664,11.4441,11.0808,10.4801,12.1362,11.4277,11.0471,10.5084,12.2001,11.4553,
Second Transpose (Packing),12.4516,11.6467,13.4936,12.7113,12.4544,11.6441,13.4539,12.622,12.3898,11.7619,13.4953,12.7234,12.3791,11.6471,13.4487,12.6778,12.3798,11.6432,13.4726,12.6442,12.4041,11.6481,13.4501,12.6321,12.4137,11.6812,13.4746,12.6523,12.4363,11.7007,13.5023,12.652,
Second Transpose (Start Local Transpose),11.0528,10.3885,12.1102,11.4033,11.0337,10.4099,12.097,11.3835,11.0063,10.4969,12.1364,11.5137,11.0604,10.3919,12.0423,11.454,11.0163,10.3914,12.101,11.4012,11.0183,10.3949,12.1092,11.3846,11.0354,10.4715,12.1476,11.3956,10.988,10.4821,12.1104,11.4221,
Second Transpose (Start Receive),11.057,10.3931,12.1138,11.407,11.0377,10.4134,12.101,11.3885,11.0104,10.5015,12.1488,11.5201,11.0676,10.3956,12.0463,11.4588,11.033,10.3967,12.1053,11.4049,11.0224,10.3991,12.1159,11.3888,11.0406,10.4753,12.1617,11.4005,10.9921,10.4992,12.1151,11.4275,
Second Transpose (First Receive),205.562,203.646,205.535,202.882,206.983,205.558,205.546,205.589,207.161,205.619,206.963,204.121,206.792,204.632,207.071,204.652,205.536,204.544,207.189,203.77,206.83,204.689,207.203,204.64,205.109,203.73,205.416,203.408,205.552,205.453,206.83,205.538,
Second Transpose (Finished Receive),205.562,203.647,205.536,202.883,206.984,205.559,205.546,205.59,207.162,205.62,206.964,204.122,206.792,204.633,207.072,204.652,205.537,204.544,207.19,203.77,206.831,204.69,207.204,204.641,205.11,203.731,205.416,203.409,205.553,205.454,206.83,205.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.574,203.66,205.547,203.039,206.996,205.571,205.557,205.601,207.174,205.631,206.977,204.135,206.805,204.646,207.083,204.665,205.548,204.557,207.202,203.926,206.843,204.706,207.216,204.652,205.229,203.794,205.485,203.422,205.564,205.466,206.842,205.55,
1D FFT X-Direction,207.071,205.113,207.105,204.497,208.496,207.025,207.062,207.05,208.68,207.089,208.488,205.589,208.328,206.091,208.59,206.118,207.079,206.008,208.71,205.361,208.354,206.158,208.76,206.12,206.741,205.261,207.007,204.867,207.068,206.922,208.348,206.999,
Run complete,207.074,205.116,207.108,204.645,208.498,207.027,207.064,207.052,208.683,207.092,208.491,205.593,208.331,206.093,208.592,206.121,207.081,206.011,208.712,205.555,208.356,206.165,208.762,206.122,206.923,205.265,207.149,204.87,207.071,206.925,208.35,207.002,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37307,1.43473,1.36596,1.36602,1.36482,1.36451,1.36323,1.36531,1.3645,1.36623,1.36371,1.36867,1.36237,1.36391,1.36272,1.36679,1.3669,1.3634,1.36279,1.36261,1.36363,1.36469,1.36313,1.36497,1.37319,1.37174,1.36964,1.3639,1.36305,1.37073,1.3645,1.36513,
First Transpose (First Send),2.10489,2.25352,2.09289,8.04368,2.09276,6.91554,2.09127,8.04547,2.0931,6.91711,2.08942,8.0495,2.08897,6.91488,2.09069,8.04961,2.09427,6.91444,2.09019,8.04124,2.0912,6.91992,2.09186,8.04481,2.1117,6.94084,2.10704,8.04273,2.08946,6.92137,2.09205,8.04456,
First Transpose (Packing),2.1091,2.26748,2.09677,8.04624,2.09667,6.91846,2.09544,8.0483,2.09714,6.91961,2.09362,8.05251,2.09314,6.91747,2.09463,8.05234,2.09955,6.91742,2.0945,8.04325,2.09547,6.92249,2.09588,8.04706,2.12208,6.94426,2.11712,8.04519,2.09334,6.92442,2.09634,8.04711,
First Transpose (Start Local Transpose),2.1095,2.26789,2.09713,8.04658,2.09701,6.91881,2.09579,8.04865,2.09759,6.92001,2.09395,8.05283,2.09367,6.91786,2.09492,8.05274,2.09982,6.91778,2.0948,8.04358,2.09582,6.92282,2.09626,8.04745,2.12246,6.94466,2.11746,8.04557,2.09369,6.92474,2.09665,8.04747,
First Transpose (Start Receive),2.11507,2.27748,2.10181,8.05155,2.10185,6.92327,2.10006,8.05608,2.1031,6.92486,2.09823,8.0586,2.09846,6.92326,2.09972,8.05936,2.10469,6.92271,2.09921,8.04882,2.10074,6.92797,2.10117,8.05189,2.13091,6.9536,2.12506,8.05001,2.09894,6.92933,2.10166,8.05193,
First Transpose (First Receive),11.8803,8.16541,19.5507,8.05569,16.5886,6.92782,19.5815,8.06159,16.5839,6.93026,19.5908,8.06495,16.5796,6.9287,19.5775,8.06498,16.6111,6.92983,19.6002,8.05333,16.6075,6.93404,19.5365,8.05746,16.6497,6.9598,19.5961,8.05519,16.6015,6.93541,19.5827,8.05772,
First Transpose (Finished Receive),11.8806,8.16572,19.5509,8.05591,16.5889,6.92809,19.5818,8.06183,16.5843,6.93054,19.5911,8.0652,16.5799,6.92895,19.5777,8.0653,16.6114,6.93005,19.6005,8.0536,16.6077,6.93429,19.5368,8.05766,16.65,6.96007,19.5964,8.05541,16.6017,6.93566,19.583,8.05801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6417,8.86999,20.3175,9.51136,17.352,8.42339,20.3448,9.51877,17.3475,8.42299,20.3528,9.52279,17.3436,8.4196,20.3432,9.52042,17.3751,8.42015,20.3644,9.51177,17.3697,8.4253,20.3031,9.51234,17.4104,8.45152,20.3576,9.51114,17.3652,8.42951,20.3451,9.51409,
First Transpose (Send Complete),14.5472,10.3111,22.2218,15.9276,19.2717,12.9558,22.2568,15.9585,19.2771,12.9465,22.2903,15.9687,19.273,12.9477,22.2763,15.9541,19.313,12.9636,22.258,15.9774,19.2937,12.9738,22.2248,15.9138,19.3516,13.0116,22.3063,15.973,19.3053,12.969,22.2724,15.9581,
1D FFT Y-Direction,14.5462,10.3078,22.2211,11.0041,19.2709,9.8898,22.256,10.9731,19.2762,9.90023,22.2889,10.9869,19.2721,9.90156,22.2756,10.9812,19.3121,9.90476,22.2571,10.9474,19.2925,9.89098,22.2241,10.9866,19.3503,9.91606,22.3049,10.974,19.3046,9.88746,22.2715,10.9531,
Second Transpose (First Send),14.7265,10.5737,22.4623,16.1614,19.5203,13.1659,22.426,16.1871,19.5161,13.1777,22.5484,16.2186,19.5083,13.1937,22.5016,16.198,19.4978,13.1699,22.4625,16.2219,19.5599,13.2441,22.4068,16.1487,19.6191,13.2636,22.5938,16.1889,19.546,13.1847,22.5265,16.1983,
Second Transpose (Packing),16.043,11.709,23.7812,17.3541,20.9631,14.3254,23.9334,17.3948,20.9829,14.3212,23.879,17.4412,20.7891,14.3413,23.8419,17.4632,20.8883,14.3422,23.821,17.4341,20.8582,14.3859,23.7895,17.3456,20.944,14.3875,23.8841,17.4227,20.8518,14.3535,23.8577,17.5263,
Second Transpose (Start Local Transpose),14.7032,10.5119,22.3979,16.1719,19.4399,13.1417,22.433,16.19,19.4522,13.1272,22.4879,16.2208,19.5186,13.1263,22.4472,16.2145,19.4713,13.1504,22.4259,16.1818,19.472,13.1877,22.4395,16.1269,19.525,13.1984,22.5112,16.2179,19.4839,13.1611,22.4602,16.2062,
Second Transpose (Start Receive),14.7069,10.5167,22.402,16.1758,19.444,13.1454,22.4378,16.1978,19.4561,13.1318,22.4921,16.226,19.526,13.1303,22.4509,16.2192,19.4752,13.1545,22.4305,16.1852,19.4757,13.1916,22.4459,16.1312,19.5452,13.202,22.5151,16.2223,19.4878,13.166,22.4643,16.2129,
Second Transpose (First Receive),215.645,210.073,215.618,209.882,213.829,210.22,213.842,210.061,213.751,210.318,213.892,210.281,213.781,209.815,215.649,210.369,213.892,210.209,215.596,210.28,213.766,206.055,213.833,206.722,215.553,209.941,215.672,210.356,215.613,209.939,215.549,206.652,
Second Transpose (Finished Receive),215.646,210.073,215.619,209.883,213.83,210.22,213.842,210.061,213.752,210.319,213.893,210.282,213.782,209.816,215.649,210.37,213.893,210.21,215.597,210.281,213.767,206.056,213.833,206.722,215.554,209.942,215.672,210.357,215.614,209.94,215.549,206.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.657,210.085,215.63,209.896,213.843,210.232,213.939,210.077,213.765,210.331,213.905,210.294,213.794,209.827,215.661,210.382,213.905,210.222,215.609,210.293,213.78,206.066,213.847,207.489,215.565,209.955,215.684,210.368,215.625,209.951,215.56,206.666,
1D FFT X-Direction,217.16,211.542,217.14,211.362,215.368,211.686,215.45,211.532,215.272,211.776,215.416,211.741,215.297,211.27,217.163,211.827,215.419,211.662,217.122,211.735,215.289,207.541,215.336,208.941,217.065,211.411,217.176,211.806,217.131,211.407,217.061,208.117,
Run complete,217.163,211.545,217.142,211.364,215.371,211.688,215.632,211.54,215.274,211.778,215.419,211.745,215.299,211.273,217.166,211.829,215.421,211.665,217.125,211.737,215.292,207.544,215.338,210.335,217.067,211.414,217.179,211.809,217.134,211.409,217.064,208.12,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37102,1.36437,1.36376,1.36555,1.36578,1.36468,1.36485,1.36765,1.36506,1.36491,1.36428,1.36678,1.36323,1.36333,1.36254,1.36497,1.3637,1.36299,1.36488,1.36347,1.3629,1.36484,1.36465,1.36114,1.36495,1.36429,1.36443,1.3636,1.3659,1.36685,1.36526,1.36374,
First Transpose (First Send),2.1013,2.15992,2.09032,2.16104,2.09182,2.16326,2.09018,2.16731,2.09281,2.15891,2.09125,2.16777,2.09035,2.15459,2.09127,2.16021,2.09106,2.15608,2.0934,2.16271,2.09017,2.15738,2.09432,2.15371,2.0931,2.15879,2.09383,2.15885,2.09298,2.16461,2.09385,2.15565,
First Transpose (Packing),2.1058,2.16384,2.09393,2.16547,2.09543,2.16744,2.09361,2.17159,2.09662,2.16294,2.09504,2.17233,2.09512,2.15859,2.09512,2.16465,2.09522,2.16006,2.0974,2.16661,2.09435,2.16155,2.09873,2.15758,2.098,2.16298,2.09768,2.1632,2.09668,2.16847,2.09816,2.15952,
First Transpose (Start Local Transpose),2.10618,2.16424,2.09431,2.16578,2.09575,2.16779,2.09394,2.17192,2.09706,2.16328,2.09535,2.17269,2.09552,2.159,2.09542,2.165,2.09557,2.1604,2.09781,2.16693,2.09464,2.16188,2.09912,2.1579,2.09837,2.16334,2.098,2.16356,2.09719,2.16877,2.0985,2.15988,
First Transpose (Start Receive),2.11103,2.16913,2.09863,2.17043,2.10183,2.1722,2.09852,2.17624,2.10211,2.16898,2.10063,2.17868,2.10022,2.16409,2.0999,2.17076,2.10053,2.1656,2.10226,2.17142,2.09908,2.16692,2.10371,2.16228,2.10375,2.16769,2.10332,2.16812,2.10217,2.17433,2.10372,2.16474,
First Transpose (First Receive),8.14734,8.05847,9.2103,9.02826,8.14739,8.0687,9.20218,9.04688,8.13539,8.05945,9.21171,9.048,8.14097,8.05654,9.20434,9.04183,8.14713,8.06035,9.19844,9.04659,8.13043,8.06765,9.19607,9.03161,8.14782,8.07137,9.20671,9.04452,8.14474,8.06665,9.20191,9.03394,
First Transpose (Finished Receive),8.14766,8.05883,9.21057,9.02856,8.1477,8.06905,9.20247,9.0472,8.13571,8.05977,9.21204,9.04831,8.14136,8.05681,9.20455,9.04214,8.1474,8.06065,9.19873,9.04691,8.13067,8.068,9.19634,9.03193,8.14809,8.07173,9.20699,9.04477,8.14502,8.06696,9.20217,9.03426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90903,8.76389,9.97158,9.7348,8.90947,8.77343,9.9651,9.7514,8.89747,8.76339,9.97318,9.75428,8.90067,8.76174,9.96645,9.74779,8.90883,8.76469,9.9597,9.75304,8.89227,8.76992,9.95802,9.73805,8.90809,8.77621,9.97185,9.75146,8.90592,8.77042,9.96415,9.73895,
First Transpose (Send Complete),10.8324,10.1803,11.8779,11.1975,10.8448,10.2187,11.8839,11.2275,10.8191,10.2307,11.8924,11.2137,10.8345,10.2057,11.8939,11.1983,10.8423,10.2435,11.8766,11.2223,10.8177,10.2102,11.8936,11.179,10.8043,10.2203,11.8681,11.2261,10.8261,10.2332,11.9131,11.1692,
1D FFT Y-Direction,10.8315,10.1772,11.8771,11.1921,10.844,10.2153,11.8831,11.2207,10.8184,10.2277,11.8915,11.2066,10.8337,10.2026,11.8933,11.1915,10.8415,10.2399,11.8757,11.2162,10.8166,10.2061,11.8928,11.1719,10.8032,10.2163,11.867,11.2203,10.8254,10.2296,11.9122,11.1635,
Second Transpose (First Send),11.0021,10.3926,12.1396,11.4538,11.0896,10.4356,12.0807,11.511,11.0504,10.4587,12.1315,11.4578,11.0713,10.452,12.1224,11.4554,11.0446,10.473,12.074,11.4623,11.0503,10.4624,12.0578,11.4498,11.0497,10.47,12.1257,11.4679,11.0443,10.4499,12.1653,11.4122,
Second Transpose (Packing),12.4686,11.6166,13.4564,12.6419,12.4081,11.6419,13.447,12.6893,12.3796,11.6588,13.4806,12.6684,12.4266,11.6615,13.4663,12.6229,12.4379,11.6637,13.4407,12.7453,12.3782,11.6569,13.4606,12.6492,12.4105,11.6256,13.431,12.7715,12.4479,11.6632,13.4807,12.6307,
Second Transpose (Start Local Transpose),11.0064,10.374,12.0386,11.4025,11.0037,10.3871,12.0855,11.4399,10.9866,10.4092,12.0845,11.436,11.0692,10.3711,12.0525,11.4108,11.0017,10.438,12.0449,11.418,10.9784,10.3848,12.1027,11.3699,10.9667,10.3806,12.0635,11.4241,10.9805,10.3916,12.1038,11.3884,
Second Transpose (Start Receive),11.0105,10.3784,12.0422,11.407,11.0075,10.3912,12.0895,11.4451,10.9908,10.413,12.0884,11.4405,11.0799,10.3753,12.0565,11.4155,11.0061,10.4416,12.0486,11.4219,10.9828,10.4044,12.109,11.3738,10.9871,10.384,12.0674,11.4447,10.9846,10.3958,12.1077,11.3941,
Second Transpose (First Receive),207.014,204.672,207.19,204.867,207.188,206.465,207.355,205.095,206.89,204.665,206.935,206.372,207.2,204.433,206.954,204.622,204.949,206.414,204.965,206.446,207.194,206.386,207.294,206.385,207.233,204.866,207.381,204.767,207.391,206.384,207.296,206.517,
Second Transpose (Finished Receive),207.014,204.673,207.191,204.868,207.188,206.466,207.356,205.095,206.89,204.666,206.935,206.373,207.201,204.433,206.954,204.623,204.949,206.415,204.965,206.447,207.195,206.386,207.294,206.385,207.234,204.867,207.382,204.767,207.391,206.384,207.297,206.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.025,204.686,207.203,204.881,207.201,206.477,207.368,205.107,206.903,204.678,206.948,206.385,207.213,204.446,206.967,204.636,204.961,206.427,205.306,206.458,207.206,206.397,207.306,206.398,207.246,204.878,207.393,204.779,207.403,206.395,207.308,206.529,
1D FFT X-Direction,208.533,206.137,208.703,206.33,208.703,207.924,208.86,206.556,208.406,206.133,208.47,207.836,208.721,205.9,208.468,206.082,206.458,207.875,206.823,207.895,208.723,207.843,208.787,207.838,208.765,206.318,208.893,206.232,208.913,207.841,208.815,207.97,
Run complete,208.536,206.14,208.705,206.465,208.706,207.926,208.862,206.558,208.409,206.136,208.473,207.839,208.723,205.902,208.471,206.089,206.46,207.878,207.362,207.897,208.726,207.846,208.79,207.84,208.767,206.32,208.896,206.235,208.916,207.843,208.817,207.973,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37344,1.36305,1.36278,1.36418,1.36557,1.36441,1.36472,1.36495,1.36569,1.36536,1.36387,1.36503,1.36466,1.36384,1.36243,1.36405,1.36421,1.36449,1.36367,1.36279,1.36607,1.36814,1.36458,1.36428,1.36512,1.36442,1.36364,1.36482,1.36336,1.36321,1.36381,1.36339,
First Transpose (First Send),2.10583,2.15826,2.09128,2.15539,2.09357,2.16352,2.09155,2.16364,2.09287,2.15896,2.08978,2.16306,2.09218,2.1565,2.09012,2.15839,2.09242,2.15479,2.09288,2.16012,2.09455,2.16276,2.09368,2.16014,2.09484,2.15599,2.09174,2.16205,2.09207,2.16149,2.09155,2.15696,
First Transpose (Packing),2.1114,2.16239,2.0952,2.1597,2.09748,2.16729,2.09519,2.1676,2.09655,2.16274,2.09382,2.16795,2.0963,2.16016,2.09383,2.16282,2.09722,2.15874,2.09665,2.16378,2.09879,2.16679,2.09798,2.1637,2.09909,2.16004,2.09576,2.16578,2.09612,2.16526,2.09582,2.16088,
First Transpose (Start Local Transpose),2.1118,2.16275,2.09553,2.16002,2.09785,2.16763,2.09552,2.16792,2.097,2.16311,2.09415,2.16832,2.09682,2.16051,2.09415,2.16317,2.09757,2.15908,2.09703,2.16403,2.09918,2.16714,2.09831,2.16406,2.09945,2.16034,2.09612,2.16609,2.09648,2.16558,2.09614,2.16123,
First Transpose (Start Receive),2.11698,2.16753,2.09964,2.16414,2.10294,2.17283,2.10024,2.17217,2.10182,2.16767,2.09838,2.17441,2.1015,2.16526,2.09868,2.16953,2.10223,2.16431,2.10149,2.16857,2.10414,2.17295,2.10289,2.16847,2.10452,2.16634,2.10104,2.17088,2.10207,2.17094,2.10053,2.16576,
First Transpose (First Receive),8.13789,8.06448,9.19484,9.03758,8.13662,8.06482,9.20797,9.04701,8.13083,8.06334,9.21114,9.03452,8.13399,8.07348,9.18752,9.04808,8.13549,8.05552,9.18943,9.04552,8.15303,8.06833,9.19475,9.03971,8.14176,8.06459,9.20313,9.04334,8.13986,8.06464,9.18771,9.04482,
First Transpose (Finished Receive),8.13821,8.06478,9.1951,9.03787,8.13687,8.06515,9.2083,9.04734,8.13112,8.06364,9.21145,9.03485,8.13454,8.07375,9.18777,9.04842,8.13582,8.05586,9.18971,9.04584,8.15329,8.06865,9.19504,9.04002,8.14206,8.06491,9.20342,9.0436,8.14014,8.06495,9.188,9.04511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90058,8.76927,9.9585,9.74285,8.89964,8.76899,9.96967,9.75196,8.89365,8.76762,9.97269,9.74193,8.89679,8.77616,9.95022,9.75413,8.89818,8.75858,9.95331,9.75079,8.9161,8.77288,9.95649,9.7455,8.90253,8.76764,9.9673,9.7491,8.90344,8.7687,9.94964,9.74867,
First Transpose (Send Complete),10.8072,10.2226,11.8933,11.2018,10.8329,10.2171,11.8813,11.2182,10.8159,10.1898,11.9011,11.19,10.7981,10.19,11.8647,11.1939,10.8455,10.1941,11.8875,11.1839,10.8432,10.2241,11.8679,11.2062,10.8206,10.1906,11.9135,11.1708,10.8517,10.21,11.8618,11.2059,
