,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),31.6037,31.5046,31.5865,31.571,31.7184,31.6465,31.6391,31.7173,33.0932,33.1513,33.2368,33.2332,32.0607,32.0546,31.9921,31.9264,31.898,31.8013,31.8743,31.8883,31.951,31.942,31.7895,31.9276,31.6736,31.5906,31.6667,31.5869,32.1381,32.1274,32.0326,32.0516,
1D FFT Y-Direction,31.6034,31.5043,31.5862,31.5708,31.7182,31.6463,31.6389,31.717,33.093,33.151,33.2365,33.233,32.0605,32.0544,31.9918,31.9261,31.8978,31.8011,31.8741,31.888,31.9508,31.9418,31.7893,31.9274,31.6734,31.5903,31.6665,31.5866,32.1379,32.1271,32.0324,32.0513,
Second Transpose (First Send),31.6179,31.5182,31.5975,31.583,31.7306,31.659,31.651,31.7301,33.1112,33.1662,33.2551,33.2497,32.0757,32.0687,32.0034,31.939,31.9115,31.8135,31.8867,31.9009,31.9653,31.9545,31.8013,31.941,31.6861,31.6026,31.678,31.5983,32.1518,32.1399,32.0453,32.0652,
Second Transpose (Packing),31.691,31.589,31.6637,31.6499,31.803,31.7271,31.7186,31.81,33.1954,33.2487,33.342,33.3342,32.1491,32.1401,32.0758,32.0137,31.988,31.8843,31.9577,31.9718,32.0392,32.0269,31.8703,32.0131,31.7601,31.6702,31.7485,31.669,32.2296,32.2138,32.1135,32.1472,
Second Transpose (Start Local Transpose),31.6914,31.5893,31.6639,31.6501,31.8033,31.7274,31.7188,31.8103,33.1957,33.2489,33.3423,33.3346,32.1495,32.1404,32.0761,32.014,31.9882,31.8845,31.9579,31.9719,32.0394,32.0271,31.8706,32.0133,31.7605,31.6704,31.7487,31.6692,32.2299,32.214,32.1137,32.1475,
Second Transpose (Start Receive),31.6946,31.5924,31.6666,31.6529,31.8062,31.7305,31.7221,31.8141,33.1988,33.2529,33.3453,33.3391,32.153,32.1435,32.0793,32.0176,31.9912,31.8876,31.9609,31.975,32.0428,32.0304,31.8736,32.0162,31.7639,31.6731,31.7519,31.672,32.2333,32.2172,32.1165,32.1512,
Second Transpose (First Receive),34.2188,34.2443,34.3224,34.309,34.2495,34.266,34.3507,34.3297,34.16,34.1855,34.262,34.2466,34.2213,34.236,34.3147,34.3028,34.2439,34.2927,34.3792,34.3597,34.2968,34.3092,34.3835,34.3717,34.2252,34.2387,34.3183,34.3042,34.2741,34.299,34.3904,34.388,
Second Transpose (Finished Receive),34.2191,34.2446,34.3227,34.3094,34.2498,34.2664,34.3511,34.33,34.1604,34.1857,34.2622,34.2483,34.2216,34.2364,34.315,34.3033,34.2442,34.2931,34.3794,34.36,34.297,34.3095,34.3838,34.372,34.2256,34.2391,34.3186,34.3046,34.2745,34.2993,34.3908,34.3885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2216,34.2468,34.3252,34.3119,34.2526,34.269,34.3533,34.3323,34.1636,34.188,34.266,34.2504,34.224,34.2389,34.3173,34.306,34.2468,34.2957,34.382,34.365,34.2995,34.3121,34.3862,34.3744,34.2279,34.2414,34.3208,34.3069,34.2769,34.3019,34.3932,34.3911,
1D FFT X-Direction,34.2387,34.264,34.342,34.3293,34.2704,34.2856,34.3697,34.3502,34.1831,34.2059,34.2856,34.2699,34.2415,34.2553,34.333,34.3237,34.2647,34.3128,34.3989,34.382,34.3183,34.3291,34.4027,34.3907,34.245,34.2583,34.3368,34.3237,34.2934,34.319,34.4094,34.4098,
Run complete,34.2394,34.2647,34.3427,34.33,34.2711,34.2863,34.3704,34.351,34.2766,34.2894,34.3375,34.3314,34.2422,34.256,34.3336,34.3244,34.2653,34.3136,34.3995,34.3825,34.319,34.3297,34.4034,34.3913,34.2456,34.259,34.3375,34.3245,34.2941,34.3198,34.4102,34.4106,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.025718,0.017767,0.017573,0.01741,0.017753,0.017467,0.016975,0.019364,0.020372,0.01901,0.019422,0.01962,0.01908,0.01783,0.017603,0.018801,0.018136,0.017532,0.017035,0.017372,0.017738,0.018765,0.016921,0.017203,0.017469,0.017141,0.017593,0.017582,0.018338,0.017537,0.017142,0.018665,
First Transpose (First Send),0.027844,0.01905,0.018653,0.018382,0.018966,0.018847,0.018217,0.020798,0.021604,0.02014,0.020576,0.020809,0.020268,0.0195,0.018612,0.02023,0.019466,0.018714,0.018054,0.018369,0.019079,0.01985,0.018057,0.018057,0.018569,0.018338,0.018525,0.018595,0.019652,0.01878,0.018387,0.019866,
First Transpose (Packing),0.026215,0.018072,0.017876,0.017642,0.018093,0.017908,0.017209,0.019788,0.020661,0.019342,0.019733,0.019881,0.019486,0.018135,0.017863,0.019118,0.01849,0.017842,0.017247,0.017643,0.017995,0.019134,0.017207,0.017459,0.017698,0.017396,0.017848,0.017856,0.018603,0.017826,0.01739,0.018955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48424,9.3308,9.29605,9.29202,9.24693,9.14762,9.12147,9.22644,9.65819,9.64749,9.84176,9.73565,9.38912,9.40691,9.13793,9.17913,9.34606,9.3386,9.06241,9.14326,9.32907,9.45725,9.07884,9.14589,9.47734,9.39662,9.31862,9.13071,9.45029,9.35961,9.16218,9.14664,
First Transpose (First Receive),31.6896,31.2339,31.5525,31.6154,31.5514,31.3812,31.2603,31.5619,34.0874,32.1978,35.9631,36.1066,33.616,35.4563,31.697,35.6147,31.8727,31.7065,31.3715,31.6546,31.8854,31.7016,31.207,31.6511,35.1073,31.4287,33.2134,35.3108,32.1941,32.0173,31.2435,31.3754,
First Transpose (Finished Receive),31.6899,31.2342,31.5528,31.6157,31.5517,31.3814,31.2605,31.5622,34.0876,32.198,35.9634,36.1082,33.6163,35.4565,31.6972,35.6165,31.8729,31.7068,31.3717,31.6548,31.8856,31.7019,31.2073,31.6513,35.1077,31.4292,33.2137,35.3128,32.1944,32.0176,31.2438,31.3758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6902,31.2345,31.5531,31.6159,31.552,31.3817,31.2607,31.5624,34.0879,32.1982,35.9636,36.1091,33.6165,35.4567,31.6974,35.6167,31.8732,31.707,31.372,31.6551,31.8858,31.7022,31.2075,31.6515,35.108,31.4295,33.214,35.313,32.1945,32.0178,31.244,31.376,
First Transpose (Send Complete),31.7741,31.6096,31.738,31.7506,31.6214,31.6002,31.5244,31.6324,36.1017,36.0431,36.1614,36.2736,35.6036,35.6683,35.5342,35.8002,31.9429,31.9269,31.9104,31.9314,31.9567,31.9468,31.8546,31.9286,35.3039,35.2297,35.3662,35.4889,32.2629,32.2575,32.1621,32.1828,
1D FFT Y-Direction,31.7739,31.6094,31.7376,31.7504,31.6212,31.6001,31.5242,31.6321,36.1016,36.0428,36.1612,36.2733,35.6034,35.6681,35.534,35.7999,31.9427,31.9267,31.9101,31.9311,31.9565,31.9466,31.8543,31.9283,35.3037,35.2294,35.366,35.4886,32.2628,32.2573,32.1619,32.1825,
Second Transpose (First Send),31.7889,31.6217,31.7514,31.7617,31.6336,31.6123,31.5358,31.6453,36.1154,36.0563,36.1764,36.304,35.6174,35.682,35.5474,35.8307,31.9555,31.9392,31.922,31.9424,31.9697,31.9588,31.8661,31.9401,35.3175,35.2427,35.3795,35.5175,32.2761,32.2704,32.1747,32.1963,
Second Transpose (Packing),31.8601,31.6936,31.8184,31.8298,31.7008,31.6783,31.6022,31.7181,36.1953,36.1293,36.2485,36.4024,35.6905,35.7593,35.6203,35.9434,32.0287,32.0117,31.9914,32.0112,32.0441,32.0314,31.9359,32.013,35.3966,35.3155,35.4515,35.628,32.3496,32.3461,32.2426,32.2706,
Second Transpose (Start Local Transpose),31.8605,31.6938,31.8186,31.83,31.701,31.6786,31.6024,31.7184,36.1956,36.1295,36.2488,36.4028,35.6908,35.7595,35.6205,35.9448,32.029,32.0119,31.9917,32.0114,32.0444,32.0316,31.9362,32.0132,35.3971,35.3158,35.4518,35.6284,32.3499,32.3463,32.2428,32.271,
Second Transpose (Start Receive),31.8636,31.697,31.8217,31.8331,31.7039,31.6842,31.6054,31.722,36.1987,36.1328,36.252,36.4061,35.6939,35.7625,35.6235,35.9486,32.0322,32.0154,31.9946,32.0146,32.0475,32.0347,31.9391,32.016,35.4004,35.3189,35.4546,35.6316,32.3531,32.3498,32.248,32.2747,
Second Transpose (First Receive),37.2539,37.2052,37.1642,37.2609,37.243,37.2074,37.1725,37.2658,37.2375,37.2019,37.161,37.2592,37.248,37.2092,37.1689,37.2668,37.2442,37.2053,37.1656,37.2637,37.2462,37.2067,37.1664,37.2582,37.2416,37.2005,37.1626,37.2546,37.2434,37.2037,37.1638,37.2518,
Second Transpose (Finished Receive),37.2541,37.2056,37.1646,37.2613,37.2433,37.2077,37.1729,37.2662,37.2378,37.2022,37.1613,37.2594,37.2483,37.2095,37.1692,37.2671,37.2445,37.2057,37.1659,37.264,37.2466,37.207,37.1667,37.2584,37.242,37.2009,37.1629,37.2549,37.2437,37.204,37.1642,37.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2566,37.2081,37.1673,37.2638,37.2458,37.2102,37.175,37.2691,37.2401,37.2047,37.1634,37.2617,37.2508,37.2119,37.1714,37.2696,37.2472,37.2081,37.1682,37.2662,37.2491,37.2095,37.1692,37.2606,37.2444,37.2033,37.1651,37.2571,37.2462,37.2065,37.1666,37.2551,
1D FFT X-Direction,37.2751,37.2253,37.1833,37.2802,37.2635,37.227,37.1913,37.2865,37.2561,37.2209,37.1798,37.2858,37.2684,37.2315,37.188,37.2932,37.2648,37.2255,37.1847,37.2825,37.2664,37.2267,37.1859,37.2764,37.2622,37.2198,37.182,37.2823,37.2634,37.2247,37.1824,37.2729,
Run complete,37.2759,37.226,37.1843,37.2809,37.2642,37.2277,37.1919,37.2872,37.2608,37.224,37.183,37.2918,37.2692,37.2323,37.1887,37.294,37.2654,37.2261,37.1854,37.283,37.2671,37.2273,37.1865,37.277,37.2629,37.2205,37.1827,37.283,37.264,37.2254,37.1831,37.2736,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024586,0.017807,0.017074,0.017013,0.018084,0.017789,0.017506,0.020034,0.017778,0.017244,0.017374,0.024663,0.018505,0.018445,0.018208,0.028702,0.01931,0.018245,0.017108,0.017622,0.018184,0.018447,0.017233,0.016682,0.019057,0.017867,0.018832,0.027109,0.019129,0.018205,0.017727,0.018337,
First Transpose (First Send),0.026811,0.019169,0.018222,0.018041,0.019469,0.019125,0.018783,0.021578,0.019091,0.018253,0.018407,0.027705,0.020025,0.019791,0.019117,0.031331,0.020553,0.019558,0.018451,0.018495,0.019482,0.019665,0.018255,0.017532,0.020387,0.018892,0.020112,0.028512,0.020415,0.019289,0.018593,0.0196,
First Transpose (Packing),0.025036,0.018246,0.017378,0.017306,0.018534,0.018195,0.01776,0.020447,0.018085,0.017547,0.017632,0.024954,0.018905,0.018773,0.018483,0.02904,0.01962,0.01856,0.01736,0.017878,0.018409,0.018841,0.017499,0.016907,0.01936,0.018107,0.019147,0.027466,0.019375,0.018516,0.017952,0.018632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.6896,9.39184,9.31596,9.31323,9.17638,9.07398,9.0745,9.17887,9.44787,9.45162,9.12992,9.12935,9.34463,9.37442,9.06615,9.16139,9.34202,9.31048,9.1064,9.20447,9.27185,9.39369,9.06257,9.11856,9.4517,9.36237,9.30492,9.14763,9.40051,9.35428,9.13108,9.1234,
First Transpose (First Receive),36.026,35.8588,34.0463,32.2485,31.5428,31.306,31.2905,31.5722,35.2682,33.3302,35.4673,31.4967,36.1394,35.9218,33.9544,33.9979,31.7338,31.5607,31.3588,31.5186,35.2603,35.4415,31.444,33.3021,31.5664,31.0787,31.7319,31.4813,32.0189,31.8336,31.3239,31.3915,
First Transpose (Finished Receive),36.0263,35.859,34.0466,32.2487,31.543,31.3064,31.2908,31.5725,35.2686,33.3305,35.4677,31.4971,36.1428,35.922,33.9547,33.9982,31.734,31.5612,31.3591,31.5188,35.2605,35.4436,31.4442,33.3024,31.5667,31.079,31.7322,31.4815,32.0191,31.8339,31.3242,31.3919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0265,35.8592,34.0468,32.2489,31.5434,31.3066,31.291,31.5728,35.269,33.3308,35.4679,31.4974,36.143,35.9222,33.9549,33.9985,31.7342,31.5615,31.3593,31.519,35.2608,35.4438,31.4445,33.3026,31.567,31.0793,31.7323,31.4818,32.0193,31.834,31.3244,31.3921,
First Transpose (Send Complete),36.1909,36.0639,36.0865,36.0727,31.6319,31.5709,31.5582,31.6382,35.5227,35.455,35.6329,35.3888,36.3219,36.1956,36.1,36.1197,31.803,31.7874,31.772,31.7922,35.5012,35.6369,35.3698,35.4293,31.7989,31.6755,31.794,31.7322,32.0916,32.0843,31.9802,32.0022,
1D FFT Y-Direction,36.1904,36.0637,36.0863,36.0724,31.6317,31.5707,31.558,31.638,35.5225,35.4548,35.6326,35.3885,36.3215,36.1954,36.0998,36.1194,31.8027,31.7872,31.7718,31.792,35.501,35.6366,35.3696,35.429,31.7987,31.6752,31.7937,31.7319,32.0914,32.084,31.98,32.0019,
Second Transpose (First Send),36.2201,36.0769,36.1,36.0852,31.6445,31.5828,31.5697,31.6509,35.5355,35.4676,35.6525,35.401,36.3512,36.2096,36.1127,36.1338,31.8157,31.7993,31.784,31.8038,35.5152,35.6717,35.3825,35.4421,31.8119,31.6869,31.8057,31.7438,32.1048,32.0962,31.9917,32.0146,
Second Transpose (Packing),36.3251,36.1514,36.1746,36.1626,31.7149,31.6506,31.6385,31.7277,35.6135,35.5415,35.7681,35.4737,36.4607,36.2881,36.1903,36.212,31.8883,31.8698,31.8534,31.8709,35.5949,35.782,35.4532,35.5148,31.8839,31.7535,31.8752,31.8144,32.1829,32.1705,32.0592,32.0912,
Second Transpose (Start Local Transpose),36.3269,36.1516,36.1748,36.1628,31.7151,31.6508,31.6387,31.728,35.6138,35.5418,35.7684,35.4739,36.4626,36.2883,36.1905,36.2123,31.8886,31.8701,31.8537,31.8711,35.5951,35.7824,35.4534,35.515,31.8842,31.7538,31.8754,31.8146,32.1832,32.1707,32.0595,32.0916,
Second Transpose (Start Receive),36.3301,36.1546,36.1778,36.1658,31.7185,31.6537,31.6416,31.732,35.6171,35.5448,35.7719,35.477,36.4658,36.2913,36.1938,36.2161,31.8917,31.8731,31.8565,31.874,35.5983,35.786,35.4566,35.5183,31.8872,31.7567,31.8786,31.8177,32.1864,32.1739,32.0622,32.0952,
Second Transpose (First Receive),37.3406,37.1114,37.1731,37.2234,37.324,37.1073,37.1661,37.1478,37.3292,37.0462,37.1708,37.1839,37.3336,37.0971,37.1619,37.1854,37.3207,37.0452,37.1667,37.1488,37.3234,37.0477,37.164,37.1532,37.3252,37.0511,37.1656,37.1449,37.3194,37.0468,37.1685,37.1431,
Second Transpose (Finished Receive),37.3409,37.1116,37.1733,37.2236,37.3244,37.1075,37.1664,37.1481,37.3296,37.0465,37.1711,37.1842,37.3338,37.0974,37.1622,37.1857,37.3211,37.0455,37.167,37.1491,37.3236,37.0479,37.1643,37.1534,37.3255,37.0514,37.1659,37.1452,37.3197,37.0472,37.1688,37.1435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3435,37.1138,37.1754,37.2258,37.3268,37.1103,37.1685,37.1504,37.3319,37.0488,37.1734,37.1865,37.3366,37.1001,37.1643,37.1881,37.3238,37.0479,37.1695,37.1515,37.3259,37.0504,37.1666,37.1557,37.3279,37.0537,37.1681,37.1478,37.3221,37.0495,37.1711,37.146,
1D FFT X-Direction,37.3687,37.1309,37.1928,37.2421,37.344,37.1278,37.1843,37.168,37.3491,37.0656,37.1956,37.2028,37.3606,37.1165,37.1812,37.2049,37.3418,37.0654,37.1867,37.1672,37.343,37.076,37.1827,37.1721,37.3457,37.0703,37.1841,37.1639,37.3392,37.0658,37.1869,37.1633,
Run complete,37.3942,37.1315,37.1935,37.2427,37.3446,37.1285,37.1849,37.1689,37.3499,37.0663,37.1963,37.2034,37.368,37.1202,37.1853,37.2119,37.3426,37.0661,37.1874,37.1678,37.3437,37.0767,37.1833,37.1728,37.3464,37.071,37.1848,37.1646,37.3399,37.0664,37.1876,37.1641,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.034939,0.016643,0.017119,0.01752,0.017931,0.017644,0.017144,0.019889,0.017715,0.017171,0.027566,0.017376,0.02767,0.01785,0.017853,0.019094,0.019435,0.018135,0.017148,0.017394,0.017929,0.028913,0.016822,0.017081,0.018608,0.017454,0.017174,0.01798,0.018351,0.017892,0.017621,0.018786,
First Transpose (First Send),0.037051,0.017819,0.018283,0.018461,0.019422,0.019064,0.018266,0.021247,0.019069,0.018226,0.03003,0.018448,0.029787,0.019017,0.019024,0.020404,0.020581,0.01943,0.018207,0.018368,0.019435,0.033776,0.017893,0.017946,0.019673,0.01861,0.018352,0.019194,0.019558,0.019058,0.01849,0.020055,
First Transpose (Packing),0.03545,0.01696,0.01755,0.017762,0.018394,0.018041,0.017442,0.020244,0.018067,0.017496,0.027883,0.017624,0.028054,0.018175,0.018104,0.019414,0.019736,0.018464,0.017418,0.017634,0.018277,0.030306,0.017113,0.017306,0.018865,0.01768,0.017466,0.018319,0.018606,0.0182,0.017854,0.019061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63466,9.4548,9.30929,9.29549,9.1812,9.07934,9.03267,9.16795,9.50453,9.45789,9.1784,9.11541,9.37669,9.36548,9.08919,9.08604,9.36856,9.32336,9.10309,9.15881,9.28955,9.46151,9.07499,9.14608,9.47876,9.36286,9.27001,9.17698,9.39801,9.35704,9.10629,9.31047,
First Transpose (First Receive),31.8278,31.2113,31.6659,31.4895,33.5263,32.8818,35.5266,35.417,31.4961,31.3563,31.4952,31.1964,31.8891,32.0359,31.1759,31.2722,31.8823,31.6694,31.6766,31.7098,33.5426,35.3821,31.5809,35.5401,31.6023,31.1079,31.7099,31.376,35.6045,33.6762,31.8748,35.8027,
First Transpose (Finished Receive),31.8281,31.2117,31.6662,31.4898,33.5265,32.8821,35.5284,35.4191,31.4964,31.3566,31.4955,31.1967,31.8894,32.0362,31.1761,31.2725,31.8825,31.6697,31.6769,31.71,33.5428,35.3824,31.5812,35.5421,31.6027,31.1082,31.7101,31.3762,35.6048,33.6765,31.8751,35.8056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8283,31.2119,31.6664,31.4901,33.5267,32.8823,35.5285,35.4193,31.4967,31.3569,31.4958,31.197,31.8896,32.0364,31.1764,31.2728,31.8827,31.6698,31.6771,31.7102,33.5431,35.3827,31.5814,35.5423,31.6029,31.1084,31.7103,31.3765,35.6049,33.6768,31.8752,35.8058,
First Transpose (Send Complete),31.9082,31.7503,31.8941,31.8805,35.5127,35.4445,35.6983,35.6901,31.5619,31.5447,31.5608,31.4729,32.103,32.0997,32.0239,32.0401,31.953,31.9286,31.9369,31.9482,35.5988,35.5327,35.4621,35.7175,31.7739,31.7107,31.7692,31.6455,35.8609,35.797,35.7294,35.9998,
1D FFT Y-Direction,31.908,31.7501,31.8939,31.8803,35.5125,35.4443,35.698,35.6897,31.5617,31.5445,31.5605,31.4727,32.1027,32.0995,32.0236,32.0398,31.9528,31.9284,31.9366,31.948,35.5986,35.5324,35.4619,35.7172,31.7737,31.7105,31.769,31.6451,35.8607,35.7967,35.7292,35.9995,
Second Transpose (First Send),31.9228,31.7632,31.9055,31.8929,35.5262,35.458,35.726,35.7217,31.5749,31.5563,31.573,31.4853,32.1167,32.1132,32.0356,32.0529,31.9659,31.9412,31.9489,31.9597,35.614,35.5458,35.4746,35.7459,31.7871,31.7225,31.7826,31.6573,35.875,35.8109,35.7419,36.0305,
Second Transpose (Packing),32.006,31.8344,31.9748,31.9625,35.602,35.5289,35.8288,35.83,31.6439,31.6226,31.6437,31.5519,32.1948,32.1861,32.1056,32.1302,32.0406,32.0141,32.0239,32.0292,35.6933,35.6203,35.5455,35.8519,31.8622,31.7943,31.853,31.7272,35.9564,35.8846,35.812,36.1458,
Second Transpose (Start Local Transpose),32.0063,31.8347,31.975,31.9627,35.6022,35.5292,35.829,35.8312,31.6442,31.6229,31.644,31.5521,32.1951,32.1863,32.1058,32.1305,32.0408,32.0143,32.0242,32.0294,35.6936,35.6206,35.5458,35.8522,31.8625,31.7946,31.8532,31.7274,35.9568,35.8849,35.8123,36.1485,
Second Transpose (Start Receive),32.0097,31.8378,31.9779,31.9657,35.6052,35.5325,35.8322,35.8352,31.6473,31.6261,31.6469,31.5551,32.1983,32.1894,32.1093,32.134,32.044,32.0179,32.0274,32.0328,35.6966,35.6239,35.5489,35.8556,31.8656,31.798,31.8561,31.7303,35.9604,35.8882,35.8152,36.1528,
Second Transpose (First Receive),36.5699,36.8208,36.7267,36.7077,37.7344,36.818,36.7192,36.9111,36.5986,36.5225,36.4739,36.6999,36.5738,36.5679,36.4699,36.7016,36.5656,36.5741,36.7211,36.8995,37.7361,36.8181,36.7257,36.9041,37.9767,36.8142,36.4696,36.9002,37.716,36.8068,36.718,36.9214,
Second Transpose (Finished Receive),36.5702,36.8211,36.7271,36.708,37.7347,36.8184,36.7195,36.9113,36.5989,36.5228,36.4742,36.7002,36.5741,36.5682,36.4703,36.7019,36.5659,36.5743,36.7214,36.8997,37.7364,36.8183,36.726,36.9044,37.9771,36.8146,36.4698,36.9005,37.7163,36.807,36.7183,36.9217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5728,36.8235,36.7295,36.7102,37.7371,36.8211,36.7219,36.9139,36.6012,36.5252,36.4764,36.7029,36.5765,36.5706,36.4726,36.7042,36.5686,36.5769,36.7238,36.902,37.7472,36.8208,36.7282,36.9067,38.0024,36.817,36.4726,36.9029,37.7186,36.8092,36.7206,36.9243,
1D FFT X-Direction,36.5916,36.8405,36.7464,36.7275,37.7548,36.8386,36.7468,36.9408,36.6185,36.5417,36.4916,36.7186,36.5952,36.5874,36.4892,36.722,36.5869,36.5942,36.7408,36.9179,37.765,36.8377,36.7443,36.9316,38.0509,36.8334,36.4969,36.9192,37.7363,36.8262,36.7375,36.9494,
Run complete,36.5923,36.8412,36.7472,36.7283,37.7688,36.8393,36.7556,36.9418,36.6192,36.5424,36.4923,36.7193,36.5959,36.588,36.4899,36.7227,36.5879,36.595,36.7415,36.9186,37.7895,36.8384,36.745,36.9323,38.0536,36.834,36.4977,36.9199,37.7511,36.8288,36.7381,36.9502,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024456,0.017282,0.016274,0.017005,0.019153,0.017587,0.026808,0.028253,0.018098,0.017656,0.017737,0.017437,0.019932,0.017223,0.017416,0.018246,0.019336,0.018175,0.017566,0.017802,0.017843,0.018688,0.017605,0.028176,0.028312,0.017389,0.018291,0.016822,0.019078,0.017999,0.016935,0.029576,
First Transpose (First Send),0.026541,0.018767,0.017548,0.01788,0.020333,0.019087,0.029875,0.032845,0.019327,0.018586,0.018806,0.018476,0.021385,0.018274,0.018676,0.019589,0.020516,0.019722,0.018936,0.018754,0.019327,0.019874,0.018713,0.031176,0.034789,0.018507,0.019475,0.01786,0.02045,0.019006,0.017873,0.032386,
First Transpose (Packing),0.024974,0.017613,0.016628,0.017255,0.01948,0.018019,0.027205,0.028717,0.018497,0.01794,0.018001,0.017727,0.020343,0.017576,0.017757,0.018617,0.019652,0.01848,0.017883,0.018072,0.018096,0.019077,0.017877,0.028522,0.028719,0.01765,0.018654,0.017108,0.019352,0.018249,0.017184,0.029968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.49587,9.31955,9.31049,9.30706,9.16146,9.06615,9.22083,9.28572,9.47135,9.46704,9.19944,9.12089,9.36248,9.3481,9.11604,9.14718,9.35063,9.29946,9.11557,9.20173,13.5607,9.43297,9.09374,9.17157,9.48993,9.36453,9.32932,9.21715,9.38006,9.33108,12.9456,9.16118,
First Transpose (First Receive),31.6305,31.1285,31.5359,31.4941,31.4237,31.4331,31.3894,31.5705,37.6906,36.3731,34.5805,32.7633,31.7997,31.9484,31.2515,31.3086,31.9079,31.3129,31.4155,31.7356,36.2261,36.0389,32.3815,34.2094,35.3119,31.5407,35.5039,33.3549,34.9815,33.0732,35.1598,31.5015,
