,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6006,12.6539,12.4464,12.6524,12.5822,12.4074,12.6341,12.5215,12.5182,12.6093,12.6366,12.5564,12.5363,12.629,12.6216,12.634,12.7578,12.6037,12.4581,12.5522,12.6212,12.7154,12.3278,12.6053,12.5401,12.698,12.5578,12.4348,12.514,12.4094,12.6412,12.5096,
First Transpose (Finished All2All),1463.48,1463.48,1453.21,1460.73,1474.29,1474.29,1473.46,1471.01,1462.51,1462.51,1453.65,1445.76,1474.81,1474.82,1462.37,1457.31,1459.93,1459.93,1451.58,1445.8,1466.19,1466.19,1462.29,1453.62,1447.54,1447.46,1443.37,1447.54,1471.33,1471.33,1460.34,1465.95,
First Transpose (Unpacking),1463.48,1463.48,1453.21,1460.73,1474.29,1474.29,1473.46,1471.01,1462.51,1462.51,1453.65,1445.76,1474.81,1474.82,1462.37,1457.31,1459.93,1459.93,1451.58,1445.8,1466.19,1466.2,1462.29,1453.62,1447.54,1447.46,1443.37,1447.54,1471.33,1471.33,1460.34,1465.95,
First Transpose (Send Complete),1467.57,1466.43,1456.16,1463.64,1478.36,1477.24,1476.39,1473.96,1466.44,1465.48,1456.59,1448.74,1478.92,1477.75,1465.32,1460.26,1463.91,1462.89,1454.53,1448.72,1470.29,1469.13,1465.21,1456.57,1451.55,1450.41,1446.33,1450.46,1475.32,1474.28,1463.29,1468.9,
1D FFT Y-Direction,1463.49,1463.5,1453.22,1460.74,1474.3,1474.3,1473.47,1471.02,1462.52,1462.52,1453.66,1445.78,1474.83,1474.83,1462.38,1457.32,1459.94,1459.94,1451.59,1445.81,1466.21,1466.21,1462.3,1453.63,1447.55,1447.47,1443.39,1447.55,1471.34,1471.34,1460.35,1465.97,
Second Transpose (First Send),1467.57,1466.43,1456.16,1463.64,1478.37,1477.25,1476.4,1473.96,1466.44,1465.48,1456.6,1448.74,1478.92,1477.75,1465.33,1460.27,1463.92,1462.9,1454.53,1448.73,1470.29,1469.13,1465.21,1456.58,1451.55,1450.42,1446.33,1450.46,1475.33,1474.29,1463.3,1468.91,
Second Transpose (Packing),1467.59,1466.45,1456.17,1463.66,1478.39,1477.26,1476.41,1473.98,1466.46,1465.49,1456.61,1448.76,1478.94,1477.77,1465.34,1460.28,1463.93,1462.91,1454.55,1448.74,1470.31,1469.14,1465.22,1456.59,1451.56,1450.43,1446.35,1450.48,1475.35,1474.3,1463.31,1468.92,
Second Transpose (Start Local Transpose),1467.59,1466.45,1456.17,1463.66,1478.39,1477.26,1476.41,1473.98,1466.46,1465.49,1456.61,1448.76,1478.94,1477.77,1465.34,1460.28,1463.93,1462.91,1454.55,1448.74,1470.31,1469.14,1465.22,1456.59,1451.56,1450.43,1446.35,1450.48,1475.35,1474.3,1463.31,1468.92,
Second Transpose (Start Receive),1467.6,1466.46,1456.18,1463.67,1478.39,1477.27,1476.42,1473.99,1466.47,1465.5,1456.62,1448.76,1478.95,1477.77,1465.35,1460.29,1463.94,1462.92,1454.56,1448.75,1470.32,1469.15,1465.23,1456.6,1451.57,1450.44,1446.36,1450.48,1475.35,1474.31,1463.32,1468.93,
Second Transpose (First Receive),1832.23,1829.65,1810.22,1811.83,1838.86,1835.72,1839.89,1815.72,1828.85,1829.37,1794.72,1787.68,1841.78,1837.23,1826.82,1809.55,1820.1,1813.04,1791.89,1750.23,1833.22,1832.1,1824.65,1808.29,1822.08,1824.42,1796.73,1787.46,1837.59,1837.52,1825.23,1813.01,
Second Transpose (Finished Receive),1861.31,1859.09,1860.19,1856.03,1859.22,1856.9,1843.08,1845.08,1861.2,1859.78,1860.83,1858.5,1861.21,1859.99,1859.7,1854.12,1861.08,1858.72,1860.78,1857.56,1860.85,1859,1860.91,1856.75,1861.17,1859.57,1860.39,1855.81,1861,1859.14,1860.81,1856.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1861.68,1859.45,1860.56,1856.39,1859.59,1857.27,1844.14,1845.45,1861.56,1860.15,1861.2,1858.86,1861.57,1860.35,1860.07,1854.49,1861.44,1859.08,1861.14,1857.93,1861.22,1859.36,1861.27,1857.12,1861.54,1859.94,1860.76,1856.18,1861.37,1859.5,1861.17,1856.39,
1D FFT X-Direction,1861.69,1859.46,1860.57,1856.4,1861.25,1859.97,1860.85,1858.47,1861.57,1860.16,1861.21,1858.87,1861.58,1860.36,1860.08,1854.5,1861.45,1859.09,1861.15,1857.94,1861.23,1859.37,1861.28,1857.13,1861.55,1859.95,1860.79,1856.19,1861.38,1859.51,1861.18,1856.4,
Run complete,1865.35,1862.68,1863.77,1859.62,1864.91,1863.21,1864.08,1861.68,1865.23,1863.39,1864.45,1862.11,1865.24,1863.58,1863.28,1857.74,1865.07,1862.31,1864.39,1861.14,1864.88,1862.61,1864.5,1860.37,1865.18,1863.2,1864.03,1859.42,1865.04,1862.74,1864.42,1859.61,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.022596,0.018095,0.017512,0.016238,0.016728,0.017988,0.015816,0.015433,0.016384,0.017111,0.016948,0.016679,0.01637,0.017878,0.016927,0.016015,0.017435,0.017582,0.01822,0.016716,0.017495,0.017215,0.01634,0.016638,0.018012,0.0181,0.041501,0.017782,0.017374,0.016106,0.016464,0.016278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.575,12.5324,12.4538,12.5435,12.6003,12.422,12.6302,12.6109,12.6022,12.5184,12.5417,12.5891,12.5375,12.6744,12.6395,12.6967,12.6548,12.534,12.5909,12.5793,12.6924,12.6116,12.5149,12.6128,12.5814,12.7579,12.6925,12.3234,12.631,12.5304,12.5288,12.6958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5753,12.5327,12.4541,12.5437,12.6006,12.4223,12.6305,12.6112,12.6025,12.5187,12.5419,12.5894,12.5378,12.6748,12.6397,12.6972,12.6551,12.5343,12.5912,12.5795,12.6928,12.6118,12.5152,12.613,12.5827,12.7582,12.6928,12.3237,12.6313,12.5307,12.5291,12.6961,
First Transpose (Finished All2All),1463.44,1463.44,1453.51,1460.31,1475.56,1475.56,1474.84,1470.51,1464.52,1464.53,1454.66,1447.09,1479.56,1479.56,1465.39,1460.41,1458.47,1458.48,1453.42,1448.71,1467.74,1467.75,1465.52,1457.9,1473.41,1459.41,1473.41,1453.17,1469.96,1469.97,1461.24,1465.52,
First Transpose (Unpacking),1463.44,1463.44,1453.51,1460.31,1475.56,1475.56,1474.84,1470.51,1464.52,1464.53,1454.66,1447.09,1479.56,1479.57,1465.39,1460.41,1458.47,1458.48,1453.42,1448.71,1467.74,1467.75,1465.52,1457.9,1473.41,1459.41,1473.42,1453.17,1469.96,1469.97,1461.24,1465.52,
First Transpose (Send Complete),1467.5,1466.39,1456.45,1463.27,1479.62,1478.49,1477.82,1473.44,1468.54,1467.49,1457.62,1450.08,1483.6,1482.48,1468.35,1463.35,1462.45,1461.42,1456.36,1451.66,1471.8,1470.69,1468.46,1460.85,1477.37,1462.36,1476.38,1456.09,1474.04,1472.89,1464.19,1468.47,
1D FFT Y-Direction,1463.45,1463.46,1453.52,1460.32,1475.57,1475.57,1474.86,1470.52,1464.54,1464.54,1454.68,1447.1,1479.57,1479.58,1465.41,1460.42,1458.49,1458.49,1453.43,1448.73,1467.75,1467.76,1465.53,1457.92,1473.44,1459.42,1473.44,1453.18,1469.98,1469.98,1461.25,1465.53,
Second Transpose (First Send),1467.51,1466.39,1456.45,1463.27,1479.62,1478.49,1477.83,1473.44,1468.54,1467.49,1457.62,1450.08,1483.61,1482.49,1468.35,1463.35,1462.45,1461.42,1456.36,1451.67,1471.8,1470.7,1468.46,1460.86,1477.37,1462.36,1476.39,1456.1,1474.05,1472.9,1464.19,1468.48,
Second Transpose (Packing),1467.52,1466.41,1456.47,1463.29,1479.64,1478.51,1477.84,1473.46,1468.55,1467.51,1457.64,1450.09,1483.62,1482.5,1468.36,1463.36,1462.47,1461.44,1456.38,1451.68,1471.82,1470.71,1468.48,1460.87,1477.42,1462.38,1476.42,1456.11,1474.06,1472.91,1464.21,1468.49,
Second Transpose (Start Local Transpose),1467.53,1466.41,1456.47,1463.29,1479.64,1478.51,1477.84,1473.46,1468.56,1467.51,1457.64,1450.09,1483.62,1482.5,1468.36,1463.36,1462.47,1461.44,1456.38,1451.68,1471.82,1470.71,1468.48,1460.87,1477.42,1462.38,1476.42,1456.11,1474.06,1472.91,1464.21,1468.49,
Second Transpose (Start Receive),1467.53,1466.42,1456.48,1463.3,1479.65,1478.52,1477.85,1473.46,1468.56,1467.51,1457.65,1450.1,1483.63,1482.51,1468.37,1463.37,1462.48,1461.45,1456.38,1451.69,1471.83,1470.72,1468.49,1460.88,1477.44,1462.39,1476.43,1456.12,1474.07,1472.92,1464.21,1468.5,
Second Transpose (First Receive),1824.48,1791.11,1796.13,1810.03,1835.95,1819.17,1819.56,1818.57,1827.9,1802.51,1752.26,1730.85,1836,1822.91,1813.22,1811.44,1834.24,1729.35,1725.5,1731.26,1832.75,1809.22,1814.46,1812.04,1834.03,1806.23,1819.45,1803.11,1834.36,1810.06,1816.42,1815.53,
Second Transpose (Finished Receive),1863.36,1859.37,1858.22,1852.05,1863.4,1858.97,1845.34,1847.62,1863.11,1859.52,1858.57,1852.47,1861.81,1857.72,1858.93,1850.78,1863.23,1859.53,1858.9,1850.59,1863.3,1859.32,1858.37,1852.84,1863.71,1859.54,1858.69,1847.74,1863.66,1859.66,1858.87,1850.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.73,1859.74,1858.59,1852.42,1863.76,1859.33,1846.39,1847.99,1863.48,1859.88,1858.93,1852.84,1862.17,1858.11,1859.29,1851.14,1863.59,1859.89,1859.27,1850.95,1863.67,1859.69,1858.74,1853.2,1864.08,1859.91,1859.05,1848.1,1864.03,1860.03,1859.23,1851.22,
1D FFT X-Direction,1863.74,1859.75,1858.6,1852.43,1863.77,1859.34,1858.88,1852.83,1863.49,1859.89,1858.94,1852.85,1863.66,1859.6,1859.3,1851.15,1863.6,1859.9,1859.28,1850.96,1863.68,1859.7,1858.75,1853.21,1864.1,1859.92,1859.07,1848.11,1864.04,1860.04,1859.24,1851.23,
Run complete,1867.4,1862.97,1861.83,1855.65,1867.44,1862.57,1862.11,1856.06,1867.11,1863.13,1862.19,1856.1,1867.3,1862.84,1862.53,1854.4,1867.22,1863.11,1862.51,1854.15,1867.32,1862.95,1861.98,1856.44,1867.7,1863.14,1862.28,1851.32,1867.7,1863.26,1862.46,1854.48,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.029717,0.018562,0.016988,0.01683,0.017525,0.016872,0.015457,0.015107,0.016689,0.016809,0.017617,0.016765,0.015336,0.016686,0.015787,0.015647,0.015835,0.017577,0.017176,0.016893,0.016493,0.016863,0.016434,0.017153,0.04337,0.017726,0.020195,0.017993,0.016214,0.016165,0.017308,0.016616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5717,12.656,12.5424,12.6985,12.5391,12.5017,12.7249,12.6222,12.503,12.5566,12.6122,12.4926,12.5153,12.6436,12.5972,12.6515,12.6212,12.6115,12.5311,12.6004,12.5387,12.6202,12.4993,12.6302,12.6681,12.6583,12.6941,12.4644,12.6221,12.6165,12.6639,12.5501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.572,12.6563,12.5427,12.6988,12.5393,12.5019,12.7252,12.6225,12.5033,12.5568,12.6125,12.4929,12.5156,12.6439,12.5975,12.6518,12.6215,12.6117,12.5314,12.6007,12.539,12.6205,12.4996,12.6304,12.6684,12.6585,12.6944,12.4646,12.6225,12.6168,12.6642,12.5503,
First Transpose (Finished All2All),1461.44,1461.45,1452.73,1458.1,1476.85,1476.16,1476.85,1475.02,1463.34,1463.34,1454.48,1446.52,1472.7,1472.7,1460.82,1454.6,1459.05,1459.05,1450.75,1446.01,1463.21,1463.21,1459.25,1452.3,1449.59,1449.59,1445.1,1448.5,1470.35,1470.35,1459.75,1463.61,
First Transpose (Unpacking),1461.44,1461.45,1452.73,1458.1,1476.85,1476.16,1476.85,1475.02,1463.34,1463.34,1454.48,1446.52,1472.7,1472.7,1460.82,1454.6,1459.05,1459.05,1450.75,1446.01,1463.21,1463.21,1459.25,1452.3,1449.59,1449.59,1445.1,1448.5,1470.35,1470.35,1459.75,1463.61,
First Transpose (Send Complete),1465.48,1464.4,1455.64,1461.04,1481,1479.13,1479.8,1477.98,1467.3,1466.26,1457.41,1449.47,1476.73,1475.62,1463.78,1457.54,1463.02,1462.02,1453.73,1448.95,1467.29,1466.16,1462.2,1455.24,1453.59,1452.55,1448.06,1451.44,1474.44,1473.27,1462.7,1466.56,
1D FFT Y-Direction,1461.46,1461.47,1452.75,1458.11,1476.86,1476.17,1476.86,1475.04,1463.35,1463.35,1454.49,1446.53,1472.71,1472.71,1460.83,1454.61,1459.06,1459.06,1450.76,1446.02,1463.22,1463.22,1459.27,1452.31,1449.61,1449.61,1445.12,1448.51,1470.37,1470.36,1459.76,1463.62,
Second Transpose (First Send),1465.48,1464.4,1455.65,1461.04,1481.01,1479.14,1479.81,1477.99,1467.31,1466.27,1457.42,1449.47,1476.73,1475.63,1463.78,1457.54,1463.03,1462.02,1453.74,1448.95,1467.29,1466.16,1462.2,1455.24,1453.59,1452.55,1448.06,1451.44,1474.44,1473.28,1462.71,1466.57,
Second Transpose (Packing),1465.5,1464.42,1455.66,1461.06,1481.03,1479.16,1479.83,1478,1467.32,1466.28,1457.43,1449.49,1476.75,1475.64,1463.79,1457.56,1463.05,1462.04,1453.75,1448.96,1467.3,1466.18,1462.22,1455.25,1453.61,1452.57,1448.07,1451.46,1474.46,1473.29,1462.72,1466.58,
Second Transpose (Start Local Transpose),1465.5,1464.42,1455.66,1461.06,1481.03,1479.16,1479.83,1478,1467.32,1466.28,1457.43,1449.49,1476.75,1475.64,1463.79,1457.56,1463.05,1462.04,1453.75,1448.96,1467.3,1466.18,1462.22,1455.25,1453.61,1452.57,1448.07,1451.46,1474.46,1473.29,1462.72,1466.58,
Second Transpose (Start Receive),1465.51,1464.43,1455.67,1461.06,1481.04,1479.16,1479.84,1478.01,1467.33,1466.29,1457.44,1449.49,1476.76,1475.65,1463.8,1457.56,1463.05,1462.05,1453.76,1448.97,1467.31,1466.18,1462.23,1455.26,1453.62,1452.57,1448.08,1451.47,1474.47,1473.3,1462.73,1466.59,
Second Transpose (First Receive),1830.65,1827.7,1819.29,1817.45,1848.27,1837.08,1842.63,1833.57,1832.45,1831.23,1804.37,1773.41,1841.44,1840.59,1822.25,1811.96,1816.9,1817.86,1787.87,1797.89,1835.49,1831.26,1821.76,1792.52,1826.47,1821.7,1787.15,1797.28,1841.06,1837.32,1822.39,1824.07,
Second Transpose (Finished Receive),1864.55,1862.55,1862.97,1857.04,1857.24,1856.07,1844.19,1842.8,1864.47,1862.69,1862.78,1860.25,1863.7,1861.97,1863.2,1860.08,1864.28,1863.05,1862.63,1860.48,1864.08,1862.44,1862.91,1859.06,1864.17,1861.46,1863.05,1860.47,1864.53,1861.97,1862.59,1859.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1864.91,1862.91,1863.33,1857.4,1857.95,1856.43,1845.12,1843.16,1864.83,1863.06,1863.14,1860.61,1864.07,1862.34,1863.57,1860.44,1864.65,1863.42,1862.99,1860.85,1864.44,1862.81,1863.28,1859.43,1864.53,1861.82,1863.42,1860.84,1864.9,1862.33,1862.96,1859.71,
1D FFT X-Direction,1864.92,1862.92,1863.34,1857.41,1864.51,1863.03,1863.13,1860.48,1864.84,1863.07,1863.15,1860.62,1864.08,1862.35,1863.58,1860.45,1864.66,1863.43,1863,1860.86,1864.45,1862.82,1863.29,1859.44,1864.54,1861.83,1863.43,1860.85,1864.91,1862.34,1862.97,1859.71,
Run complete,1868.57,1866.12,1866.57,1860.65,1868.19,1866.26,1866.35,1863.78,1868.52,1866.29,1866.38,1863.84,1867.74,1865.56,1866.79,1863.71,1868.28,1866.63,1866.24,1864.08,1868.1,1866.04,1866.5,1862.65,1868.15,1865.04,1866.63,1864.08,1868.57,1865.58,1866.18,1862.97,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.02287,0.016825,0.017256,0.017792,0.017597,0.02018,0.017471,0.016843,0.016585,0.019253,0.016701,0.01657,0.016572,0.016849,0.016571,0.015962,0.016931,0.017865,0.016783,0.016311,0.016579,0.017541,0.016966,0.016889,0.017918,0.019052,0.021041,0.016844,0.01716,0.01674,0.016397,0.015902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4929,12.6373,12.4379,12.5605,12.5873,12.4286,12.6889,12.671,12.5304,12.573,12.593,12.6044,12.5455,12.5707,12.7106,12.5683,12.6281,12.6161,12.494,12.6935,12.5392,12.5344,12.4493,12.5973,12.5382,12.5861,12.6823,12.4372,12.5948,12.6091,12.6483,12.5684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4932,12.6375,12.4382,12.5607,12.5875,12.4289,12.6891,12.6713,12.5307,12.5733,12.5932,12.6047,12.5458,12.5709,12.7109,12.5686,12.6284,12.6164,12.4943,12.6937,12.5395,12.5347,12.4496,12.5975,12.5384,12.5864,12.6825,12.4375,12.5951,12.6093,12.6486,12.5687,
First Transpose (Finished All2All),1461.36,1461.37,1453.85,1458.54,1475.94,1475.71,1475.94,1473.2,1463.41,1463.41,1456.33,1448.59,1482.49,1482.49,1464.86,1459.24,1457.81,1457.81,1450.62,1445.24,1465.6,1465.61,1461.17,1452.46,1451.55,1451.55,1447.03,1450.01,1470.11,1470.11,1461.73,1463.96,
First Transpose (Unpacking),1461.36,1461.37,1453.85,1458.54,1475.94,1475.71,1475.94,1473.2,1463.41,1463.41,1456.33,1448.59,1482.49,1482.49,1464.87,1459.24,1457.81,1457.81,1450.62,1445.24,1465.61,1465.61,1461.17,1452.46,1451.55,1451.55,1447.03,1450.01,1470.11,1470.12,1461.73,1463.96,
First Transpose (Send Complete),1465.44,1464.31,1456.84,1461.45,1479.98,1478.66,1478.87,1476.13,1467.46,1466.39,1459.28,1451.54,1486.53,1485.45,1467.81,1462.19,1461.81,1460.81,1453.56,1448.19,1469.66,1468.55,1464.12,1455.41,1455.44,1454.52,1449.99,1452.93,1474.13,1473.05,1464.67,1466.93,
1D FFT Y-Direction,1461.38,1461.38,1453.86,1458.55,1475.95,1475.72,1475.95,1473.21,1463.42,1463.42,1456.34,1448.6,1482.52,1482.52,1464.88,1459.25,1457.82,1457.83,1450.63,1445.25,1465.62,1465.62,1461.18,1452.47,1451.56,1451.56,1447.05,1450.02,1470.12,1470.13,1461.74,1463.97,
Second Transpose (First Send),1465.44,1464.32,1456.84,1461.45,1479.99,1478.66,1478.88,1476.13,1467.47,1466.39,1459.28,1451.54,1486.54,1485.46,1467.81,1462.19,1461.81,1460.82,1453.56,1448.19,1469.67,1468.56,1464.13,1455.41,1455.44,1454.53,1449.99,1452.93,1474.13,1473.05,1464.68,1466.93,
Second Transpose (Packing),1465.46,1464.33,1456.85,1461.47,1480.01,1478.68,1478.89,1476.14,1467.48,1466.41,1459.29,1451.56,1486.55,1485.48,1467.83,1462.21,1461.83,1460.83,1453.58,1448.2,1469.68,1468.57,1464.14,1455.42,1455.46,1454.54,1450.01,1452.95,1474.15,1473.07,1464.69,1466.95,
Second Transpose (Start Local Transpose),1465.46,1464.33,1456.85,1461.47,1480.01,1478.68,1478.9,1476.15,1467.48,1466.41,1459.29,1451.56,1486.55,1485.48,1467.83,1462.21,1461.83,1460.83,1453.58,1448.2,1469.68,1468.57,1464.14,1455.42,1455.46,1454.54,1450.01,1452.95,1474.15,1473.07,1464.69,1466.95,
Second Transpose (Start Receive),1465.47,1464.34,1456.86,1461.47,1480.02,1478.68,1478.9,1476.15,1467.49,1466.42,1459.3,1451.57,1486.56,1485.49,1467.84,1462.21,1461.83,1460.84,1453.58,1448.21,1469.69,1468.58,1464.15,1455.43,1455.46,1454.55,1450.02,1452.95,1474.16,1473.08,1464.7,1466.96,
Second Transpose (First Receive),1821.37,1819.57,1819.81,1809.74,1834.08,1831.86,1834.51,1830.04,1827.22,1822.47,1810.41,1781.31,1838.55,1837.49,1823.68,1814.37,1813.47,1791.52,1769.41,1785.7,1826.73,1823.24,1823.74,1806.35,1805.57,1813.79,1785.63,1785.65,1832.69,1829.43,1823.25,1822.62,
Second Transpose (Finished Receive),1866.59,1865.5,1863.15,1858.66,1866.33,1865.78,1845.43,1845.17,1866.68,1866.18,1863.27,1860.59,1862.75,1862.2,1862.69,1858.18,1866.85,1865.92,1863.13,1858.33,1866.78,1866.05,1863.16,1857.54,1866.02,1865.91,1862.78,1860.82,1866.56,1865.06,1862.95,1861.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1866.95,1865.87,1863.52,1859.03,1866.7,1866.14,1845.79,1845.54,1867.05,1866.55,1863.64,1860.95,1863.12,1862.57,1863.05,1858.54,1867.23,1866.28,1863.49,1858.72,1867.15,1866.42,1863.53,1857.9,1866.39,1866.28,1863.14,1861.18,1866.92,1865.43,1863.32,1861.43,
1D FFT X-Direction,1866.96,1865.88,1863.53,1859.04,1866.71,1866.15,1863.2,1861.06,1867.06,1866.56,1863.65,1860.96,1866.8,1866.13,1863.06,1858.55,1867.24,1866.29,1863.5,1858.72,1867.17,1866.43,1863.54,1857.92,1866.4,1866.29,1863.16,1861.19,1866.93,1865.44,1863.33,1861.44,
Run complete,1870.68,1869.12,1866.77,1862.25,1870.4,1869.37,1866.38,1864.28,1870.75,1869.79,1866.89,1864.22,1870.45,1869.36,1866.3,1861.77,1870.86,1869.52,1866.74,1861.94,1870.84,1869.64,1866.75,1861.13,1870.03,1869.53,1866.38,1864.43,1870.58,1868.68,1866.55,1864.67,
