,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.95273,1.93995,1.86587,1.86025,2.01362,1.82222,1.88199,1.90308,2.00265,1.92984,1.87389,1.88685,2.01326,1.78517,1.8396,1.85694,1.82289,1.93571,1.84724,1.89219,1.89615,1.91383,1.8411,1.85932,1.91391,1.93549,1.87858,1.86317,1.94475,1.9339,1.87757,1.85987,
1D FFT X-Direction,1.97141,1.95679,1.88108,1.87642,2.02936,1.83855,1.89772,1.91925,2.0195,1.94755,1.88896,1.90274,2.03525,1.80065,1.856,1.87303,1.84076,1.95163,1.86457,1.90917,1.91288,1.92968,1.85754,1.87515,1.93007,1.95183,1.8943,1.87909,1.96122,1.94996,1.89453,1.87648,
Run complete,1.97216,1.95739,1.88161,1.88034,2.02994,1.83917,1.89822,1.91975,2.02565,1.95502,1.89107,1.9033,2.03587,1.80292,1.85654,1.87357,1.84488,1.95217,1.86519,1.90986,1.91355,1.93022,1.85834,1.87567,1.93065,1.95255,1.89486,1.87976,1.96178,1.95051,1.89518,1.87706,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.028395,0.017431,0.017672,0.016469,0.016521,0.016516,0.017757,0.016242,0.017302,0.017478,0.017304,0.020271,0.018039,0.01721,0.01691,0.016425,0.017091,0.017122,0.017165,0.017745,0.017914,0.017585,0.017086,0.016769,0.018135,0.017466,0.017383,0.016451,0.017507,0.01649,0.017615,0.016239,
First Transpose (First Send),0.045401,0.042033,0.030212,0.02962,0.028891,0.02954,0.030142,0.028482,0.029986,0.030355,0.029835,0.032806,0.030866,0.029583,0.029768,0.028324,0.030102,0.029284,0.029699,0.030882,0.031764,0.030408,0.0305,0.028935,0.030645,0.030575,0.029402,0.028851,0.029709,0.029038,0.030839,0.028661,
First Transpose (Packing),0.073637,0.070092,0.056249,0.055987,0.053373,0.05556,0.054307,0.053668,0.055146,0.056494,0.055713,0.057638,0.056718,0.055198,0.054812,0.054279,0.054954,0.055424,0.054312,0.057462,0.057386,0.056097,0.056069,0.054736,0.055473,0.056669,0.053945,0.05396,0.05433,0.054256,0.060214,0.053598,
First Transpose (Start Local Transpose),0.074,0.070359,0.056459,0.05623,0.053595,0.055779,0.054601,0.053883,0.055375,0.056758,0.05602,0.057881,0.056917,0.055445,0.055016,0.054508,0.055208,0.055679,0.054538,0.05776,0.057679,0.056358,0.05629,0.054957,0.0558,0.05701,0.054183,0.05423,0.054592,0.054533,0.060544,0.053857,
First Transpose (Start Receive),0.079631,0.073449,0.059407,0.059113,0.056725,0.058859,0.057501,0.056682,0.058274,0.060163,0.058899,0.060642,0.059714,0.058635,0.058,0.057667,0.059251,0.058527,0.057237,0.061515,0.060762,0.059844,0.058921,0.058286,0.058896,0.06006,0.057626,0.057008,0.060939,0.057266,0.064271,0.058973,
First Transpose (First Receive),0.672734,0.653995,0.72276,0.769047,0.759567,0.72797,0.722127,0.722751,0.750973,0.744465,0.681966,0.683782,0.745322,0.761858,0.687798,0.691493,0.585108,0.598949,0.734988,0.715173,0.735077,0.727557,0.727855,0.726771,0.748273,0.762278,0.701485,0.700611,0.784513,0.777217,0.621786,0.631067,
First Transpose (Finished Receive),0.761567,0.739539,0.792715,0.794895,0.821858,0.799651,0.796995,0.799362,0.836582,0.815966,0.759612,0.763487,0.828083,0.81042,0.762006,0.766426,0.708845,0.676298,0.786504,0.790844,0.82332,0.803456,0.805166,0.804727,0.833269,0.811361,0.780241,0.777739,0.847667,0.825923,0.71181,0.716916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773184,0.751209,0.804395,0.806579,0.833377,0.811222,0.808684,0.810817,0.848038,0.827633,0.770758,0.774396,0.839178,0.821703,0.77416,0.777602,0.720572,0.687375,0.797579,0.802602,0.835111,0.81427,0.81655,0.815579,0.844857,0.822457,0.791196,0.788749,0.859542,0.836964,0.723751,0.727964,
First Transpose (Send Complete),0.842607,0.808348,0.858967,0.860153,0.888292,0.864936,0.861659,0.863379,0.908901,0.885955,0.824172,0.827975,0.895479,0.877844,0.828457,0.831282,0.781644,0.749432,0.85425,0.862576,0.896527,0.873554,0.874052,0.873942,0.904333,0.882221,0.843725,0.841653,0.91692,0.895862,0.805157,0.783301,
1D FFT Y-Direction,0.839026,0.805684,0.856541,0.857831,0.885648,0.862405,0.859278,0.861127,0.905625,0.882766,0.82219,0.82536,0.892383,0.874967,0.825849,0.828469,0.77968,0.740774,0.851478,0.859249,0.89415,0.870839,0.870484,0.870796,0.902355,0.879666,0.841644,0.839583,0.91523,0.893207,0.78325,0.780825,
Second Transpose (First Send),0.854347,0.819565,0.870595,0.872254,0.899328,0.875866,0.873002,0.87418,0.920212,0.897355,0.835061,0.839872,0.90745,0.890337,0.840457,0.843083,0.793516,0.760494,0.869038,0.878826,0.907878,0.885141,0.885353,0.884809,0.915693,0.893903,0.857783,0.855702,0.927859,0.908153,0.817033,0.794234,
Second Transpose (Packing),0.930426,0.890521,0.938825,0.940907,0.968779,0.94316,0.937995,0.94159,0.992521,0.965712,0.900879,0.906797,0.974536,0.957319,0.908889,0.909227,0.865577,0.827573,0.936281,0.955193,0.975614,0.95157,0.951096,0.950598,0.982706,0.961252,0.921789,0.92068,0.99951,0.978943,0.890053,0.857965,
Second Transpose (Start Local Transpose),0.930692,0.890705,0.939033,0.941101,0.968948,0.943367,0.938207,0.941798,0.992784,0.96594,0.901061,0.906998,0.974756,0.957591,0.909126,0.909486,0.86578,0.827766,0.936462,0.955425,0.975824,0.951782,0.951299,0.950784,0.982917,0.961532,0.922001,0.9209,0.999694,0.979169,0.890311,0.858195,
Second Transpose (Start Receive),0.934305,0.894476,0.942329,0.944422,0.971953,0.946255,0.940946,0.944514,0.995614,0.968902,0.903854,0.909758,0.977504,0.960417,0.912108,0.912375,0.869084,0.830628,0.939621,0.959056,0.978948,0.954761,0.953978,0.953593,0.985965,0.964514,0.924857,0.923529,1.00258,0.982386,0.894065,0.861125,
Second Transpose (First Receive),2.60895,1.9246,1.85539,1.85936,1.86895,1.92313,1.86587,1.8618,1.97559,1.95055,1.87377,1.87814,1.88953,1.91714,1.84735,1.85391,1.908,1.7191,1.84709,1.85785,1.9005,1.83502,1.91042,1.86762,1.93697,1.91645,1.86921,1.86617,1.99661,1.94148,1.80232,1.77391,
Second Transpose (Finished Receive),2.60937,1.92493,1.85566,1.85969,1.86936,1.92332,1.86602,1.86197,1.97593,1.95088,1.87396,1.87834,1.88983,1.91736,1.84756,1.85408,1.90827,1.71929,1.84727,1.85807,1.90086,1.83535,1.91067,1.86781,1.93726,1.91668,1.86944,1.86638,1.99692,1.94167,1.80262,1.77413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61356,1.92735,1.85779,1.8617,1.87206,1.92572,1.86806,1.86403,1.97833,1.95354,1.87613,1.88048,1.89244,1.91963,1.84978,1.85609,1.91063,1.72156,1.84935,1.86029,1.90309,1.83741,1.91275,1.86989,1.93965,1.91896,1.87142,1.86846,1.99936,1.9438,1.80515,1.77658,
1D FFT X-Direction,2.63525,1.94296,1.87353,1.88066,1.88823,1.94153,1.88374,1.87978,1.99547,1.97137,1.89127,1.89656,1.90932,1.93593,1.86621,1.87207,1.92806,1.73775,1.86895,1.88078,1.91943,1.85455,1.92905,1.88679,1.9562,1.93577,1.88751,1.88424,2.01617,1.96011,1.8218,1.79269,
Run complete,2.63645,1.94356,1.8741,1.88124,1.88897,1.9421,1.88433,1.88032,1.99927,1.97203,1.89185,1.89713,1.90987,1.93651,1.86675,1.87268,1.92874,1.73831,1.86957,1.88411,1.92321,1.85515,1.93142,1.88737,1.95683,1.93645,1.88806,1.88487,2.01891,1.96076,1.82698,1.79646,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024245,0.017756,0.01722,0.016339,0.018276,0.017056,0.017348,0.016225,0.016739,0.017091,0.017038,0.017083,0.017129,0.017546,0.017004,0.016971,0.017681,0.017,0.017338,0.017882,0.018808,0.017412,0.017466,0.016178,0.017009,0.01759,0.016698,0.016531,0.017298,0.016784,0.017649,0.017324,
First Transpose (First Send),0.041314,0.030217,0.02944,0.028682,0.031892,0.029574,0.029918,0.029056,0.029454,0.029557,0.030275,0.028813,0.029547,0.029856,0.029343,0.02926,0.03013,0.029474,0.029836,0.031223,0.031457,0.029475,0.029232,0.028592,0.029262,0.029974,0.028629,0.02837,0.02994,0.029071,0.031127,0.030347,
First Transpose (Packing),0.071289,0.05671,0.054573,0.053071,0.056585,0.055284,0.054031,0.054298,0.054505,0.056098,0.055124,0.053015,0.056462,0.055007,0.054006,0.054856,0.055365,0.054914,0.055174,0.057917,0.057451,0.05533,0.054083,0.054402,0.053808,0.055848,0.053553,0.053716,0.053995,0.054842,0.058278,0.058284,
First Transpose (Start Local Transpose),0.07173,0.056966,0.054769,0.053326,0.056781,0.055524,0.054285,0.054603,0.054771,0.056342,0.055396,0.053261,0.056661,0.055213,0.054257,0.055154,0.055711,0.055155,0.055458,0.058283,0.057758,0.055573,0.054301,0.054673,0.054103,0.056137,0.053792,0.053989,0.054231,0.05511,0.058596,0.058585,
First Transpose (Start Receive),0.075519,0.060087,0.057668,0.05649,0.059944,0.05845,0.057196,0.057744,0.057844,0.059373,0.058067,0.056056,0.059555,0.057915,0.057645,0.058345,0.058596,0.057915,0.058906,0.061886,0.060879,0.058824,0.057069,0.057611,0.057021,0.058889,0.056772,0.056707,0.057228,0.058413,0.062243,0.061524,
First Transpose (First Receive),0.596502,0.597519,0.71803,0.705678,0.666028,0.660219,0.747081,0.726333,0.724188,0.717639,0.696293,0.70095,0.711247,0.759883,0.728051,0.728262,0.725141,0.717681,0.736943,0.760969,0.562432,0.57055,0.734275,0.719018,0.762459,0.761236,0.737607,0.721137,0.728945,0.72543,0.680949,0.681061,
First Transpose (Finished Receive),0.7296,0.679195,0.76915,0.779795,0.757596,0.737976,0.793724,0.794189,0.790547,0.764929,0.775409,0.783635,0.801694,0.783902,0.780756,0.782544,0.81002,0.790095,0.813346,0.818045,0.721074,0.697221,0.785932,0.792007,0.823966,0.810345,0.789379,0.797217,0.826346,0.798348,0.760502,0.758313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743521,0.691565,0.781074,0.791868,0.769409,0.749503,0.805208,0.806602,0.802211,0.776574,0.786572,0.794203,0.812564,0.79513,0.791925,0.793517,0.821771,0.801678,0.82489,0.829996,0.732807,0.708419,0.797122,0.803263,0.835057,0.822101,0.800566,0.808212,0.838544,0.810148,0.773234,0.769215,
First Transpose (Send Complete),0.818648,0.753055,0.835181,0.845921,0.843128,0.808424,0.859657,0.860248,0.862717,0.834208,0.839445,0.84917,0.869857,0.850889,0.844347,0.846916,0.882486,0.858926,0.884359,0.890407,0.792599,0.768862,0.855061,0.858741,0.895454,0.879463,0.854654,0.861352,0.896458,0.882897,0.838648,0.828311,
1D FFT Y-Direction,0.814986,0.750549,0.833039,0.844033,0.839882,0.803199,0.857274,0.857306,0.859431,0.831422,0.837505,0.84731,0.867028,0.847519,0.842207,0.845026,0.879267,0.855541,0.880847,0.886509,0.790617,0.766735,0.853361,0.856866,0.889766,0.876907,0.852566,0.859412,0.894014,0.880295,0.836123,0.826014,
Second Transpose (First Send),0.832482,0.764556,0.846034,0.857059,0.854301,0.819474,0.870884,0.871043,0.874733,0.845487,0.850208,0.859714,0.88131,0.862182,0.855674,0.858211,0.895129,0.871144,0.895335,0.90261,0.803791,0.780134,0.866157,0.869456,0.906696,0.890764,0.86552,0.872245,0.907855,0.895111,0.850723,0.839187,
Second Transpose (Packing),0.906235,0.830541,0.913721,0.929191,0.921129,0.898658,0.93641,0.940259,0.94457,0.914164,0.916557,0.925684,0.949944,0.929515,0.921874,0.923637,0.964075,0.936959,0.962269,0.976092,0.871202,0.846644,0.93563,0.940566,0.978263,0.959311,0.931293,0.938341,0.975023,0.96262,0.922593,0.903523,
Second Transpose (Start Local Transpose),0.906539,0.830772,0.91396,0.929409,0.921311,0.898861,0.936655,0.940445,0.94479,0.914367,0.916765,0.925894,0.950128,0.929768,0.922089,0.923859,0.964277,0.937167,0.962456,0.976315,0.871552,0.84685,0.935812,0.940776,0.978498,0.959575,0.931525,0.938537,0.975195,0.962929,0.922865,0.903706,
Second Transpose (Start Receive),0.910404,0.833922,0.91698,0.933431,0.924136,0.901861,0.93944,0.943597,0.947973,0.917198,0.919607,0.928833,0.952936,0.932577,0.924944,0.926882,0.967293,0.940044,0.965789,0.979928,0.874993,0.850052,0.938826,0.944971,0.981737,0.963001,0.934729,0.94166,0.977992,0.965881,0.928734,0.906865,
Second Transpose (First Receive),1.86096,1.88012,1.80907,1.95494,1.89492,1.87451,1.80887,1.95715,1.92637,1.84296,1.94709,1.94818,1.90798,1.86851,1.92333,1.92436,1.89176,1.87672,1.91754,1.95174,1.78478,1.78045,1.86225,1.9526,1.88876,1.87491,1.84472,1.95577,1.95566,1.89963,1.83021,1.77053,
Second Transpose (Finished Receive),1.86123,1.88032,1.80936,1.95519,1.8953,1.87473,1.80907,1.95739,1.92662,1.84322,1.94727,1.94837,1.90819,1.86873,1.92356,1.92455,1.89209,1.8769,1.91775,1.95195,1.78513,1.78079,1.86245,1.95282,1.88915,1.87517,1.84492,1.95599,1.95601,1.89985,1.83053,1.77076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86386,1.88253,1.81179,1.9574,1.89778,1.87717,1.81127,1.95955,1.92907,1.84574,1.94941,1.95062,1.91069,1.87087,1.92563,1.92679,1.89435,1.87915,1.92001,1.95472,1.78777,1.78309,1.86467,1.95497,1.89187,1.87754,1.84696,1.95815,1.95825,1.90205,1.83289,1.77307,
1D FFT X-Direction,1.88239,1.89785,1.82769,1.97326,1.91376,1.89412,1.82765,1.97481,1.94559,1.86199,1.96509,1.96753,1.92674,1.88737,1.94378,1.94337,1.91141,1.89479,1.93634,1.97255,1.80395,1.79878,1.88136,1.97084,1.90828,1.89354,1.86345,1.97467,1.97534,1.92015,1.8503,1.79031,
Run complete,1.88317,1.89841,1.83143,1.9738,1.91444,1.89476,1.82824,1.97539,1.94634,1.86261,1.96562,1.97374,1.92731,1.8907,1.9443,1.94658,1.91208,1.89533,1.9406,1.97328,1.80461,1.79931,1.88201,1.97143,1.90888,1.89418,1.86407,1.97538,1.97589,1.92308,1.85094,1.79087,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.0241,0.016637,0.01676,0.016817,0.017073,0.016566,0.017574,0.016376,0.016647,0.017101,0.016392,0.016744,0.017544,0.016911,0.017298,0.017183,0.01688,0.016791,0.017002,0.017742,0.016989,0.017034,0.016662,0.017062,0.017221,0.017274,0.016459,0.016751,0.016816,0.016925,0.017407,0.017425,
First Transpose (First Send),0.040597,0.029192,0.029386,0.029848,0.029452,0.029951,0.029798,0.028382,0.029877,0.029587,0.029075,0.02883,0.030498,0.029228,0.029746,0.029215,0.029886,0.029324,0.029636,0.030932,0.033047,0.031769,0.031243,0.029736,0.032455,0.031001,0.030727,0.029393,0.030618,0.030408,0.031226,0.02993,
First Transpose (Packing),0.074404,0.056236,0.055952,0.059896,0.055252,0.057409,0.054734,0.054072,0.055197,0.055957,0.05362,0.053835,0.05508,0.054897,0.054643,0.055141,0.055383,0.0549,0.055127,0.06268,0.058422,0.057485,0.056169,0.055367,0.058431,0.056991,0.055101,0.055315,0.056354,0.05674,0.058634,0.055249,
First Transpose (Start Local Transpose),0.074748,0.056479,0.056203,0.060126,0.055484,0.057649,0.054936,0.054301,0.05543,0.056197,0.053855,0.054088,0.055301,0.055142,0.054874,0.05537,0.055593,0.055125,0.055347,0.062994,0.0587,0.05776,0.056378,0.055603,0.058669,0.057339,0.055372,0.055582,0.056569,0.057017,0.058982,0.055518,
First Transpose (Start Receive),0.078483,0.060095,0.059641,0.06387,0.059016,0.060809,0.058596,0.057521,0.058608,0.059078,0.057177,0.056775,0.058295,0.058042,0.057743,0.058097,0.05878,0.058356,0.058764,0.066514,0.061715,0.060751,0.059021,0.058543,0.061652,0.060325,0.058267,0.058375,0.059787,0.059872,0.06302,0.058313,
First Transpose (First Receive),0.674284,0.671513,0.671014,0.671734,0.7511,0.743201,0.74584,0.743192,0.751966,0.743463,0.725759,0.729299,0.6799,0.682344,0.72728,0.743852,0.771266,0.783666,0.683066,0.681761,0.734046,0.729043,0.730407,0.728138,0.695091,0.697813,0.733347,0.732004,0.785665,0.798004,0.690556,0.689225,
First Transpose (Finished Receive),0.759612,0.698247,0.746514,0.749542,0.842011,0.822118,0.8246,0.819241,0.8391,0.816722,0.807052,0.808422,0.77046,0.762053,0.796331,0.790666,0.83135,0.809715,0.729656,0.752548,0.822366,0.80416,0.818139,0.815677,0.784916,0.775033,0.820774,0.81907,0.849865,0.823114,0.771613,0.767071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771153,0.709503,0.757744,0.760903,0.853103,0.833731,0.835673,0.830494,0.850561,0.828085,0.818367,0.819143,0.782348,0.774087,0.807795,0.802274,0.84248,0.820831,0.741508,0.764082,0.833714,0.815775,0.829989,0.826661,0.796234,0.786897,0.831684,0.830124,0.86215,0.835613,0.783291,0.778693,
First Transpose (Send Complete),0.841646,0.769952,0.810634,0.814943,0.911103,0.889396,0.889931,0.883825,0.910066,0.883658,0.869686,0.871546,0.838835,0.832768,0.85851,0.854865,0.902039,0.87886,0.799162,0.823185,0.89043,0.874692,0.883906,0.881919,0.852656,0.848104,0.885622,0.8843,0.921677,0.894136,0.846033,0.83888,
1D FFT Y-Direction,0.838739,0.767911,0.808667,0.812704,0.907974,0.886698,0.887238,0.881223,0.907076,0.881722,0.86709,0.869205,0.836437,0.830162,0.856474,0.852647,0.899119,0.876214,0.797,0.820842,0.887651,0.8714,0.881359,0.879217,0.850436,0.845259,0.8827,0.881647,0.918768,0.891134,0.842828,0.837011,
Second Transpose (First Send),0.853638,0.781032,0.821817,0.825793,0.922487,0.900537,0.90037,0.894554,0.921906,0.894942,0.880561,0.883033,0.85027,0.844224,0.870353,0.866031,0.913214,0.890744,0.810696,0.835616,0.901841,0.886769,0.895185,0.893024,0.8639,0.859979,0.897058,0.895479,0.933155,0.906806,0.858592,0.849788,
Second Transpose (Packing),0.930531,0.847303,0.889386,0.89332,0.991818,0.969591,0.967376,0.961745,0.991948,0.962506,0.952799,0.949322,0.915767,0.909914,0.937236,0.932551,0.983442,0.96009,0.876158,0.907006,0.968399,0.95345,0.960236,0.959808,0.930279,0.92997,0.963326,0.961721,1.00357,0.974984,0.930459,0.914265,
Second Transpose (Start Local Transpose),0.930837,0.847517,0.889608,0.893537,0.992034,0.969801,0.967622,0.962013,0.992177,0.962712,0.952983,0.949558,0.915944,0.910208,0.937445,0.932794,0.983647,0.960301,0.876385,0.907214,0.96866,0.953654,0.960405,0.959969,0.930615,0.930227,0.963543,0.961926,1.00376,0.975283,0.930719,0.91446,
Second Transpose (Start Receive),0.934676,0.850856,0.893018,0.897079,0.995249,0.972863,0.970323,0.96483,0.995024,0.965579,0.955655,0.952191,0.91915,0.913104,0.94021,0.93549,0.986532,0.963087,0.879257,0.910847,0.971526,0.956566,0.963199,0.96299,0.933593,0.933292,0.966373,0.964722,1.00658,0.97835,0.934334,0.9172,
Second Transpose (First Receive),1.915,1.82206,1.88136,1.86994,1.86381,1.84476,1.87914,1.86558,1.91406,1.88728,1.88183,1.88862,1.90986,1.88453,1.89541,1.9369,1.91953,1.84782,1.75463,1.82714,1.90692,1.8214,1.87611,1.96125,1.8798,1.85296,1.93512,1.92851,2.00714,1.90957,1.87194,1.82522,
Second Transpose (Finished Receive),1.91529,1.82228,1.88158,1.87021,1.86418,1.84501,1.87937,1.8658,1.91423,1.88747,1.88201,1.88882,1.91015,1.88474,1.89562,1.93711,1.91984,1.848,1.75485,1.82741,1.9072,1.82166,1.8763,1.9614,1.88005,1.85325,1.93536,1.9287,2.00749,1.90981,1.87223,1.82553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91808,1.82474,1.88372,1.87243,1.86685,1.84746,1.8815,1.86786,1.91654,1.88976,1.88431,1.89095,1.91233,1.88701,1.89783,1.93914,1.9222,1.85034,1.757,1.8298,1.90928,1.82414,1.87859,1.96352,1.88263,1.85569,1.9375,1.9308,2.00982,1.91207,1.87478,1.82822,
1D FFT X-Direction,1.93743,1.84118,1.89966,1.88826,1.88401,1.86339,1.89763,1.88369,1.93313,1.90661,1.89983,1.90675,1.92815,1.90348,1.91549,1.95557,1.93924,1.86642,1.77404,1.84634,1.92561,1.84066,1.89448,1.97926,1.89889,1.8725,1.95342,1.94759,2.02579,1.92903,1.8915,1.84557,
Run complete,1.93813,1.84172,1.90021,1.88877,1.88466,1.86398,1.89814,1.88422,1.93586,1.90724,1.90041,1.90734,1.93176,1.90405,1.91597,1.95613,1.93992,1.86702,1.77458,1.84699,1.92627,1.84123,1.89512,1.97982,1.89984,1.8732,1.95732,1.95475,2.02643,1.92966,1.89219,1.8481,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024816,0.016894,0.016427,0.01727,0.017483,0.017473,0.017007,0.017129,0.017139,0.017161,0.016395,0.016379,0.017782,0.018109,0.016828,0.016464,0.018016,0.017881,0.017807,0.017732,0.01705,0.017317,0.016835,0.016598,0.017411,0.017874,0.01665,0.016739,0.016909,0.016769,0.017891,0.016684,
First Transpose (First Send),0.042369,0.030785,0.029132,0.029692,0.029811,0.030332,0.029589,0.029528,0.030604,0.029467,0.029034,0.028887,0.030905,0.030732,0.028828,0.028457,0.031344,0.030428,0.031624,0.031212,0.02996,0.029703,0.028819,0.028951,0.030784,0.030676,0.029156,0.029394,0.030394,0.029687,0.031651,0.029182,
First Transpose (Packing),0.072305,0.05774,0.054624,0.055733,0.054736,0.056931,0.054996,0.055464,0.05721,0.055605,0.053313,0.054138,0.054955,0.056771,0.053622,0.053644,0.057307,0.05606,0.058195,0.058799,0.055366,0.054804,0.053186,0.053859,0.056188,0.057729,0.054039,0.054385,0.05572,0.05645,0.059751,0.054166,
First Transpose (Start Local Transpose),0.072663,0.057975,0.054871,0.055998,0.054956,0.057337,0.05525,0.055716,0.057476,0.055848,0.053558,0.05437,0.055206,0.057009,0.053829,0.053921,0.057538,0.056354,0.058482,0.059122,0.055599,0.055028,0.053454,0.054112,0.056516,0.058062,0.05433,0.054623,0.055921,0.056671,0.060082,0.054418,
First Transpose (Start Receive),0.076395,0.061716,0.058358,0.059852,0.058564,0.060589,0.058191,0.059097,0.060979,0.058708,0.056346,0.057078,0.058102,0.059979,0.056768,0.057096,0.060576,0.059265,0.061841,0.062889,0.058576,0.057953,0.05622,0.057072,0.059477,0.061264,0.057272,0.057395,0.059068,0.059706,0.063712,0.057374,
First Transpose (First Receive),0.69155,0.66207,0.730356,0.753253,0.775565,0.747611,0.732432,0.732122,0.672609,0.656029,0.720915,0.743682,0.731988,0.724796,0.733375,0.731183,0.797505,0.790784,0.722684,0.767773,0.743406,0.758882,0.687314,0.68479,0.724816,0.720499,0.74516,0.723208,0.754434,0.729809,0.592734,0.610595,
First Transpose (Finished Receive),0.780128,0.737612,0.805951,0.80764,0.836534,0.820028,0.810769,0.810971,0.769535,0.737949,0.789326,0.789865,0.821379,0.799533,0.822496,0.821883,0.838407,0.817895,0.792232,0.79588,0.826481,0.809404,0.77327,0.772125,0.818941,0.799302,0.798791,0.799305,0.816764,0.803759,0.699721,0.699231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792392,0.749435,0.817481,0.819652,0.847975,0.83148,0.822364,0.821741,0.781154,0.74998,0.800922,0.800603,0.833667,0.81151,0.834282,0.83367,0.849809,0.82893,0.803394,0.807564,0.838489,0.821605,0.784436,0.783714,0.831079,0.811447,0.809808,0.81072,0.828544,0.815632,0.711819,0.710914,
First Transpose (Send Complete),0.864511,0.810099,0.871268,0.872217,0.90634,0.885585,0.876808,0.875271,0.841472,0.80828,0.85346,0.852367,0.891765,0.867948,0.887719,0.888339,0.9108,0.885935,0.858605,0.868128,0.90083,0.88008,0.837905,0.837514,0.890296,0.867924,0.864084,0.864636,0.887027,0.873029,0.774334,0.768647,
1D FFT Y-Direction,0.861807,0.807416,0.869117,0.870251,0.903609,0.883393,0.874506,0.873142,0.838848,0.806058,0.851018,0.849971,0.889336,0.865143,0.884829,0.885659,0.908332,0.883004,0.855869,0.864669,0.898281,0.877461,0.835796,0.834963,0.887568,0.865506,0.861163,0.861686,0.885147,0.870651,0.769318,0.764645,
Second Transpose (First Send),0.877244,0.821974,0.882542,0.88337,0.917677,0.896985,0.887788,0.886327,0.85269,0.81985,0.864699,0.862982,0.903558,0.87977,0.899059,0.899624,0.922081,0.897431,0.87005,0.880528,0.91283,0.891432,0.849257,0.848745,0.901645,0.879754,0.875495,0.876532,0.89933,0.884302,0.786424,0.779232,
