,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.29808,1.27918,1.28436,1.31744,1.27774,1.2682,1.29351,1.26025,1.30013,1.28108,1.31282,1.28311,1.26628,1.28702,1.30077,1.28859,1.2928,1.32019,1.26727,1.29019,1.27318,1.30878,1.30747,1.28337,1.28826,1.30958,1.28897,1.32057,1.29541,1.30752,1.3033,1.29643,
First Transpose (Start Receive),1.30678,1.28434,1.29012,1.32275,1.28361,1.27267,1.29739,1.26442,1.30472,1.28552,1.31708,1.28832,1.27101,1.29112,1.30457,1.29313,1.29706,1.32452,1.27132,1.29444,1.27739,1.31462,1.3119,1.28741,1.29263,1.31386,1.29303,1.32605,1.2998,1.31225,1.30814,1.30081,
First Transpose (First Receive),37.778,37.5474,38.1938,38.2847,38.2725,38.0507,38.7147,38.6276,40.352,40.2125,40.155,40.1265,38.4868,38.1462,37.663,37.6593,37.1067,36.8685,38.2665,38.1459,38.9498,38.9383,38.6451,38.6329,37.4196,37.327,36.698,36.6688,39.9671,39.7236,40.1355,40.1111,
First Transpose (Finished Receive),38.3567,38.2851,38.5482,38.555,38.8058,38.7451,39.0328,39.0237,40.4316,40.3053,40.2928,40.263,38.5947,38.4398,38.376,38.1993,38.3539,38.41,38.9144,38.9011,39.2325,39.0618,38.8585,38.8667,38.1449,38.0283,37.2053,37.6208,40.4945,40.2183,40.3437,40.2512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5218,38.3818,38.6447,38.6525,38.9165,38.8413,39.1303,39.1198,40.6262,40.4865,40.428,40.4047,38.764,38.5378,38.473,38.2963,38.4664,38.5062,39.0116,38.9988,39.3298,39.2131,38.9683,38.9629,38.2432,38.1254,37.3014,37.7177,40.6314,40.3532,40.463,40.4177,
First Transpose (Send Complete),38.9596,38.8438,39.0847,39.0964,39.3693,39.2976,39.5833,39.5635,41.0813,40.9166,40.8774,40.8807,39.2183,39.0423,39.0347,38.934,38.9143,38.9632,39.46,39.4383,39.7642,39.6879,39.4904,39.3992,38.6756,38.5996,37.8619,38.3093,41.0732,40.7951,40.9453,40.8757,
1D FFT Y-Direction,38.5302,38.4004,38.6512,38.6615,38.9227,38.8543,39.1377,39.1265,40.6327,40.495,40.4349,40.439,38.7703,38.6037,38.5849,38.4917,38.4732,38.514,39.0197,39.0056,39.3362,39.242,39.0454,38.9715,38.2506,38.1543,37.4281,37.8703,40.6398,40.362,40.5034,40.4489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.9601,38.8444,39.0853,39.0969,39.3697,39.2981,39.5838,39.5643,41.0817,40.9171,40.8778,40.881,39.2189,39.0427,39.0351,38.9345,38.9147,38.9636,39.4609,39.4387,39.7647,39.6886,39.491,39.3996,38.6761,38.6002,37.8627,38.3097,41.0736,40.7954,40.9457,40.8761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9604,38.8447,39.0856,39.0971,39.3699,39.2987,39.584,39.5645,41.0821,40.9173,40.878,40.8813,39.2191,39.043,39.0354,38.9348,38.915,38.9639,39.4612,39.4389,39.7649,39.6888,39.4912,39.3999,38.6763,38.6004,37.8629,38.31,41.0739,40.7957,40.946,40.8763,
Second Transpose (Finished All2All),90.2152,90.1683,90.0035,90.2238,90.1908,90.0453,90.023,90.2461,90.2619,90.1386,89.9972,90.2274,90.1731,89.9885,90.0206,89.7714,90.2577,90.0416,90.0966,90.2191,90.2848,90.0731,90.1702,90.2209,90.2952,89.9654,90.0251,90.129,90.191,90.1455,90.1026,89.9642,
Second Transpose (Unpacking),90.6852,90.6089,90.4155,90.644,90.6277,90.4612,90.4449,90.7002,90.6884,90.5593,90.426,90.6796,90.6198,90.4206,90.4306,90.1953,90.671,90.4583,90.5031,90.6411,90.7189,90.5082,90.6153,90.6536,90.7176,90.3805,90.4411,90.5512,90.6151,90.5667,90.5403,90.3743,
1D FFT X-Direction,90.7207,90.6189,90.4248,90.6557,90.6368,90.4698,90.4539,90.7094,90.6965,90.5696,90.4352,90.6921,90.6298,90.4308,90.4412,90.204,90.6802,90.4675,90.513,90.6494,90.7291,90.5189,90.6247,90.661,90.727,90.3897,90.4502,90.5627,90.6233,90.5753,90.5513,90.3841,
Run complete,91.1086,90.9995,90.7964,91.034,91.0173,90.8422,90.8367,91.0833,91.085,90.9438,90.8093,91.0719,91.0163,90.8096,90.8252,90.5808,91.0654,90.8481,90.8944,91.0334,91.1152,90.8969,91.0077,91.0418,91.106,90.767,90.837,90.9469,91.0137,90.9577,90.9362,90.7604,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.055155,0.016068,0.016997,0.020373,0.016962,0.017779,0.015636,0.016679,0.015942,0.016405,0.016401,0.020241,0.017118,0.016648,0.016694,0.015429,0.017196,0.016647,0.015793,0.015775,0.015717,0.016621,0.016731,0.017078,0.01989,0.017332,0.016822,0.023909,0.016203,0.016669,0.019719,0.015614,
First Transpose (First Send),1.31889,1.26845,1.27938,1.32258,1.25818,1.26942,1.28761,1.27318,1.2992,1.26676,1.29339,1.28489,1.28089,1.26743,1.29728,1.2955,1.28799,1.31055,1.26266,1.28164,1.26269,1.29535,1.29134,1.28183,1.28637,1.29045,1.31127,1.33312,1.27316,1.31585,1.30743,1.29732,
First Transpose (Packing),1.33084,1.27445,1.28366,1.3271,1.26297,1.27401,1.29257,1.27826,1.30498,1.27185,1.29834,1.2901,1.28629,1.27166,1.30217,1.30001,1.29338,1.31506,1.26821,1.28611,1.26768,1.30133,1.29556,1.28687,1.29157,1.29539,1.31624,1.33807,1.27823,1.3213,1.31344,1.30276,
First Transpose (Start Local Transpose),1.33114,1.27469,1.2839,1.32736,1.26319,1.27427,1.29279,1.27846,1.30526,1.27206,1.29855,1.29034,1.28656,1.27188,1.30242,1.30024,1.29361,1.31534,1.26839,1.28637,1.26791,1.30164,1.29579,1.28713,1.29184,1.29564,1.31647,1.33837,1.27844,1.32155,1.31369,1.30298,
First Transpose (Start Receive),1.33982,1.27971,1.28816,1.33266,1.26807,1.27874,1.2966,1.28287,1.30974,1.27675,1.30283,1.29555,1.29143,1.27571,1.30684,1.30462,1.29769,1.31953,1.27238,1.29029,1.27236,1.30625,1.3001,1.2911,1.29629,1.29966,1.32071,1.3438,1.28255,1.32559,1.31871,1.3071,
First Transpose (First Receive),37.3991,37.1805,37.8549,38.169,38.6899,38.5539,36.6642,36.5816,39.2814,39.0799,38.8887,38.8861,41.6892,41.3457,39.6707,39.6768,41.1415,41.0052,40.1724,40.2183,37.4072,37.2418,37.6185,37.4572,37.9022,37.5806,35.0756,35.0962,38.0668,37.8057,38.2562,38.0815,
First Transpose (Finished Receive),38.2069,38.1834,38.5528,38.5559,39.6154,39.5018,38.6151,38.3584,39.3668,39.1697,39.0605,39.1892,42.0398,41.9313,41.4816,41.4308,41.2889,41.1686,40.9483,40.9249,37.6916,37.5977,37.7273,37.6904,39.2074,39.0992,37.506,37.9772,38.3489,38.0938,38.3753,38.3901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3058,38.2808,38.65,38.6537,39.7144,39.6006,38.779,38.4971,39.5577,39.3544,39.2265,39.2861,42.1375,42.0277,41.5786,41.5917,41.4178,41.2797,41.0952,41.0925,37.7887,37.6987,37.8897,37.7871,39.3063,39.197,37.6661,38.0747,38.4981,38.2372,38.5305,38.489,
First Transpose (Send Complete),38.7635,38.7254,39.0812,39.0992,40.1645,40.0573,39.3568,39.1395,40.0138,39.8132,39.7362,39.7611,42.5939,42.4773,42.1634,42.1873,41.8628,41.7459,41.6036,41.6137,38.2427,38.1576,38.3369,38.2293,39.7554,39.649,38.3577,38.713,38.9391,38.7446,38.9783,38.9354,
1D FFT Y-Direction,38.3231,38.2944,38.657,38.6623,39.7208,39.6302,38.9107,38.7021,39.5643,39.3848,39.2992,39.3228,42.1451,42.0562,41.7161,41.75,41.4239,41.3081,41.1617,41.1775,37.7956,37.7071,37.8959,37.7942,39.313,39.2257,37.9204,38.2692,38.5049,38.3082,38.541,38.4988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.764,38.7259,39.0817,39.0996,40.1649,40.0577,39.3571,39.1401,40.0144,39.814,39.7364,39.7614,42.5944,42.4777,42.1637,42.1878,41.8633,41.7462,41.6041,41.6141,38.243,38.1581,38.3374,38.2297,39.7559,39.6496,38.3582,38.7135,38.9398,38.7451,38.9787,38.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.7644,38.7262,39.082,39.1003,40.1652,40.058,39.3574,39.1404,40.0146,39.8143,39.7367,39.7617,42.5947,42.478,42.1639,42.1881,41.8636,41.7464,41.6044,41.6145,38.2432,38.1583,38.3376,38.2299,39.7562,39.65,38.3584,38.7139,38.9401,38.7453,38.979,38.9363,
Second Transpose (Finished All2All),92.1238,91.4379,91.5248,91.341,92.0869,91.1676,91.3064,91.5434,91.9806,91.3552,90.0726,91.3242,92.1149,91.585,91.5275,91.5222,92.0873,91.6319,90.9305,90.987,92.0794,91.5591,90.8042,91.1231,92.1409,91.5548,90.9211,91.3867,91.9871,91.6006,91.5475,91.3567,
Second Transpose (Unpacking),92.5661,91.8685,91.9348,91.7604,92.5426,91.591,91.7174,91.9908,92.407,91.7871,90.4927,91.7693,92.5572,92.0196,91.9314,91.9416,92.5092,92.0599,91.3368,91.3998,92.5233,91.9712,91.2377,91.5566,92.5748,91.9633,91.3417,91.8219,92.4175,92.0265,91.9775,91.7852,
1D FFT X-Direction,92.576,91.8785,91.9444,91.7715,92.5518,91.6011,91.7264,91.9987,92.4161,91.797,90.5015,91.782,92.5678,92.0293,91.9413,91.9513,92.518,92.0696,91.3463,91.4085,92.5338,91.982,91.2465,91.5683,92.5844,91.9731,91.3502,91.8338,92.4264,92.0359,91.989,91.794,
Run complete,92.9644,92.2557,92.3195,92.1508,92.9307,91.9734,92.1071,92.3713,92.802,92.1808,90.8831,92.1616,92.9543,92.4094,92.3227,92.3293,92.9078,92.4541,91.7302,91.788,92.9204,92.3645,91.6194,91.9415,92.9689,92.3546,91.7293,92.215,92.816,92.4166,92.3696,92.182,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.023193,0.016673,0.017404,0.019543,0.016232,0.016784,0.017108,0.015735,0.015273,0.016717,0.015769,0.019034,0.016676,0.01655,0.016963,0.017233,0.016547,0.015301,0.015939,0.01603,0.017074,0.017158,0.015858,0.016873,0.017139,0.015474,0.016248,0.019941,0.016945,0.015995,0.020973,0.016356,
First Transpose (First Send),1.2913,1.2741,1.27217,1.33311,1.26974,1.28536,1.29278,1.27295,1.2935,1.28933,1.28986,1.2724,1.2711,1.26819,1.31055,1.30543,1.29379,1.31623,1.26382,1.29494,1.27194,1.29518,1.29325,1.27358,1.28742,1.29053,1.29278,1.31276,1.29294,1.30872,1.30207,1.29101,
First Transpose (Packing),1.30134,1.28085,1.27656,1.33814,1.27433,1.29037,1.29748,1.27764,1.29882,1.29452,1.2945,1.27706,1.27696,1.27273,1.31521,1.31064,1.29897,1.32056,1.26826,1.29932,1.27752,1.30089,1.29783,1.27904,1.29252,1.29556,1.29742,1.31737,1.29836,1.31358,1.30759,1.29526,
First Transpose (Start Local Transpose),1.30161,1.28115,1.27681,1.33839,1.27458,1.29064,1.29769,1.27788,1.29905,1.29471,1.29472,1.27725,1.27721,1.27291,1.31549,1.31084,1.29925,1.32084,1.26849,1.29979,1.27777,1.3011,1.29805,1.27926,1.29279,1.2958,1.29765,1.3177,1.29859,1.31382,1.30781,1.29553,
First Transpose (Start Receive),1.30995,1.28644,1.28113,1.34355,1.27904,1.2949,1.30179,1.28186,1.30334,1.29962,1.29915,1.28235,1.28216,1.27695,1.32032,1.31482,1.30338,1.32559,1.27297,1.3036,1.28207,1.30565,1.30356,1.28349,1.297,1.29994,1.30162,1.32306,1.30301,1.31854,1.3128,1.29974,
First Transpose (First Receive),36.3545,36.1308,36.8662,36.964,40.3373,40.268,39.513,39.5283,38.9916,38.7873,39.5168,39.4938,41.0973,40.9044,40.1818,40.1472,36.2162,36.0223,37.7862,37.7949,40.3988,40.2494,40.7793,40.7259,40.3296,40.0492,39.3343,39.4051,38.539,38.3316,37.6867,37.7183,
First Transpose (Finished Receive),37.0992,37.0792,37.4347,37.4394,40.717,40.6017,40.1695,40.2627,39.6351,39.4237,39.7714,39.7709,41.2037,41.0893,40.9709,40.8224,37.874,37.8248,38.6742,38.6791,40.9156,40.7595,40.9509,40.9274,40.7098,40.5988,40.0092,40.3315,38.7958,38.5703,38.3236,38.2529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.198,37.1759,37.5314,37.5369,40.8159,40.6997,40.3179,40.3591,39.8046,39.5541,39.867,39.8682,41.3752,41.1854,41.1408,40.9498,38.0406,37.9914,38.7715,38.7769,41.0137,40.8659,41.0555,41.0238,40.8065,40.6949,40.1053,40.4284,38.9406,38.6684,38.4891,38.3647,
First Transpose (Send Complete),37.6422,37.6269,37.9733,37.9916,41.2697,41.1654,40.8915,40.8077,40.2544,39.9951,40.3186,40.3116,41.8325,41.6538,41.6363,41.548,38.4926,38.4435,39.2218,39.2031,41.4594,41.3171,41.5053,41.4649,41.2513,41.1568,40.7805,41.0198,39.3892,39.2516,39.2005,38.9883,
1D FFT Y-Direction,37.2057,37.1855,37.5383,37.5465,40.8219,40.7277,40.4479,40.367,39.8113,39.5628,39.8739,39.8779,41.3813,41.2151,41.1957,41.1039,38.0468,37.9996,38.7791,38.7855,41.0202,40.8741,41.0628,41.0312,40.8139,40.7232,40.3394,40.5922,38.9483,38.8077,38.7635,38.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6427,37.6273,37.9737,37.9922,41.2701,41.1659,40.8919,40.8082,40.2549,39.9956,40.319,40.312,41.833,41.6543,41.6366,41.5483,38.4931,38.444,39.2222,39.2035,41.46,41.3176,41.5056,41.4653,41.2518,41.1573,40.7809,41.0202,39.3898,39.2521,39.2009,38.9889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6431,37.6276,37.974,37.9924,41.2704,41.1662,40.8921,40.8085,40.2552,39.9959,40.3192,40.3123,41.8333,41.6547,41.6368,41.5485,38.4933,38.4442,39.2224,39.2038,41.4602,41.3178,41.5058,41.4655,41.2521,41.1576,40.7812,41.0205,39.3901,39.2523,39.2011,38.9892,
Second Transpose (Finished All2All),90.8412,90.4155,90.5899,89.7164,90.6758,90.3971,90.555,90.1639,90.8021,90.4353,90.8072,90.2981,90.8686,90.4061,90.8103,90.0227,90.7766,90.3345,90.7288,90.2168,90.7838,90.3948,90.8036,90.2699,90.9175,90.2775,90.8634,90.032,90.8512,90.3691,90.7706,90.2846,
Second Transpose (Unpacking),91.2751,90.8535,91.0021,90.1236,91.1157,90.812,90.9868,90.6075,91.2392,90.8667,91.2267,90.7481,91.3064,90.8381,91.2417,90.4307,91.1938,90.7699,91.1382,90.6398,91.2195,90.8067,91.2414,90.6935,91.3359,90.6994,91.2779,90.4555,91.2859,90.796,91.1986,90.6956,
1D FFT X-Direction,91.2848,90.8638,91.0114,90.1353,91.1251,90.8217,90.9966,90.6176,91.2481,90.8759,91.2349,90.7612,91.3162,90.8479,91.2501,90.4407,91.2028,90.779,91.1472,90.6496,91.2284,90.8163,91.25,90.7042,91.3483,90.7092,91.2858,90.4681,91.2946,90.805,91.209,90.7052,
Run complete,91.6773,91.2394,91.3898,90.5181,91.5163,91.2038,91.3765,90.9922,91.6405,91.2616,91.6106,91.1457,91.7047,91.2228,91.6295,90.8246,91.5922,91.1615,91.5284,91.0295,91.6082,91.1933,91.6246,91.0802,91.7314,91.0891,91.6689,90.8573,91.6756,91.1885,91.5835,91.0906,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.026982,0.016367,0.016527,0.019144,0.016547,0.015538,0.016875,0.016033,0.016079,0.015602,0.016301,0.018439,0.016781,0.016151,0.01681,0.015194,0.032463,0.032336,0.015628,0.016109,0.016673,0.016788,0.014978,0.015937,0.016084,0.016605,0.016331,0.018345,0.016396,0.016298,0.02007,0.013588,
First Transpose (First Send),1.30616,1.28501,1.27158,1.31424,1.24879,1.2557,1.31023,1.26079,1.31198,1.26945,1.29997,1.26962,1.26936,1.27554,1.2999,1.29691,1.278,1.30833,1.26371,1.27812,1.27135,1.29946,1.28108,1.27966,1.29014,1.28062,1.29237,1.31632,1.30846,1.29167,1.30905,1.32296,
First Transpose (Packing),1.31221,1.29078,1.27594,1.31946,1.26277,1.26579,1.31933,1.27096,1.31835,1.27435,1.30463,1.27485,1.27498,1.27945,1.30454,1.30244,1.28321,1.31448,1.26872,1.28277,1.27619,1.30437,1.28581,1.28447,1.29602,1.28548,1.29741,1.32108,1.31392,1.29642,1.31528,1.32774,
First Transpose (Start Local Transpose),1.31249,1.29104,1.27624,1.31979,1.26327,1.26606,1.31953,1.27123,1.31861,1.27451,1.30482,1.27509,1.27518,1.27969,1.30479,1.30266,1.28345,1.31478,1.26896,1.28332,1.27639,1.30457,1.28607,1.28471,1.29627,1.28575,1.29764,1.32156,1.31415,1.29667,1.31547,1.32799,
First Transpose (Start Receive),1.31987,1.29558,1.281,1.32496,1.26835,1.27054,1.3236,1.27574,1.32314,1.27887,1.30863,1.2805,1.27976,1.28399,1.30912,1.30669,1.28746,1.3195,1.27319,1.28715,1.28069,1.309,1.29033,1.28888,1.30073,1.29023,1.30173,1.32655,1.31846,1.30092,1.32011,1.33196,
First Transpose (First Receive),36.8768,36.6572,36.6545,36.8188,39.0889,38.9755,36.772,36.7494,38.9898,38.6953,38.8168,38.642,41.4334,41.2725,40.3978,40.398,36.7816,36.6472,37.7357,37.7848,36.7066,36.5497,37.4847,37.2878,38.0883,37.7355,35.4236,35.4418,39.0251,38.7981,37.8996,37.8967,
First Transpose (Finished Receive),36.9464,36.8924,36.7504,36.8978,40.1057,39.9791,38.9908,38.8288,39.1161,38.9003,38.8844,38.8408,41.5955,41.476,41.2511,41.2341,37.8968,37.9182,38.3789,38.3704,37.6142,37.5111,37.8195,37.8118,39.344,39.2241,37.7459,38.0615,39.159,39.0369,38.7652,38.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1534,40.5298,36.9269,37.0919,40.2051,40.0787,39.0875,38.9267,39.2659,39.0421,39.0888,38.9523,41.7104,41.5723,41.4177,41.3532,38.0631,38.0475,38.4757,38.4674,37.7113,37.6084,37.916,37.9084,39.4431,39.3225,37.8425,38.1615,39.3035,39.1343,38.9307,38.8847,
First Transpose (Send Complete),37.5886,41.1262,37.4,37.5418,40.659,40.5418,39.5651,39.5204,39.7169,39.5122,39.5441,39.436,42.1567,42.0326,41.9572,41.8748,38.4978,38.4956,38.9011,38.9055,38.1556,38.0517,38.3564,38.3519,39.8941,39.7849,38.5252,38.797,39.7424,39.6046,39.5112,39.4742,
1D FFT Y-Direction,37.1614,40.6911,36.9597,37.1016,40.2151,40.1153,39.1238,39.0929,39.2727,39.0719,39.119,38.9944,41.7171,41.6009,41.5131,41.4353,38.0694,38.0565,38.4842,38.474,37.7183,37.6167,37.9223,37.9161,39.4513,39.3508,38.0929,38.3509,39.312,39.1647,39.0756,39.0271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5894,41.1268,37.4005,37.5423,40.6598,40.5424,39.5656,39.521,39.7173,39.5125,39.5447,39.4364,42.1571,42.033,41.9575,41.8751,38.4982,38.4961,38.9015,38.9058,38.156,38.0521,38.3567,38.3522,39.8946,39.7853,38.5257,38.7974,39.7427,39.6049,39.5116,39.4746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5898,41.1271,37.4009,37.5425,40.6601,40.5444,39.566,39.5214,39.7176,39.5127,39.5449,39.4366,42.1574,42.0333,41.9579,41.8754,38.4984,38.4964,38.9018,38.9061,38.1562,38.0524,38.3569,38.3525,39.8948,39.7856,38.526,38.798,39.743,39.6052,39.5119,39.4749,
Second Transpose (Finished All2All),91.3518,90.824,90.6098,91.1956,91.2175,91.4928,91.4076,90.6586,91.5526,91.2689,91.3718,91.4518,91.5355,91.4686,91.4463,91.5337,91.5517,91.2739,91.2743,90.9969,91.5179,91.2693,91.0644,91.5527,91.5161,90.2313,90.3715,91.4342,91.4563,91.2599,91.4651,90.7832,
Second Transpose (Unpacking),91.7986,91.273,91.0183,91.6165,91.6606,91.9145,91.8282,91.1063,91.9752,91.6984,91.7937,91.8801,91.9739,91.9077,91.8558,91.9472,91.9815,91.6927,91.6742,91.4144,91.9657,91.685,91.5121,91.9993,91.9353,90.641,90.7842,91.8663,91.8899,91.6878,91.8956,91.198,
1D FFT X-Direction,91.8081,91.2918,91.0268,91.6272,91.6714,91.9284,91.8398,91.1171,91.9843,91.7098,91.8024,91.8922,91.9832,91.9171,91.8773,91.9561,91.9946,91.7015,91.6836,91.4238,91.9773,91.6945,91.5214,92.0089,91.9441,90.6502,90.7928,91.8781,91.8994,91.6963,91.9085,91.2069,
Run complete,92.1954,91.667,91.407,92.0024,92.0551,92.298,92.2203,91.4947,92.3731,92.088,92.1783,92.2696,92.3664,92.2896,92.2584,92.3386,92.3736,92.0843,92.0592,91.7985,92.3648,92.0793,91.8946,92.3833,92.3311,91.0268,91.1721,92.2601,92.2831,92.0767,92.292,91.5836,
