,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),29.0033,28.8416,31.0617,30.8178,29.0612,28.926,30.9624,30.8778,29.0148,28.8447,31.0505,30.7865,28.8946,28.7062,31.1058,30.8302,29.1269,28.9056,31.0663,30.8291,29.0276,28.9016,31.0447,30.7826,29.1478,28.9082,30.9666,30.8935,29.0791,28.9397,31.0123,30.8279,
Second Transpose (Packing),29.0016,28.8394,31.0607,30.8163,29.06,28.9248,30.9611,30.8766,29.0137,28.8434,31.0494,30.785,28.8931,28.7046,31.1045,30.8289,29.1256,28.9043,31.0648,30.828,29.026,28.9002,31.0434,30.7808,29.1468,28.907,30.9648,30.8923,29.0765,28.9378,31.0113,30.8257,
Second Transpose (Start Local Transpose),29.0391,28.8977,31.0867,30.8434,29.0909,28.9536,30.9887,30.9033,29.0431,28.8721,31.077,30.8141,28.925,28.7338,31.1329,30.8555,29.1554,28.9334,31.0931,30.8558,29.0549,28.9292,31.0701,30.8355,29.1792,28.9384,30.992,30.9183,29.1394,28.9974,31.0391,30.8552,
Second Transpose (Start Receive),29.0442,28.9041,31.0911,30.8471,29.0959,28.9579,30.9934,30.9078,29.0488,28.8765,31.0818,30.8201,28.9302,28.7382,31.1377,30.8601,29.1601,28.9384,31.0993,30.8603,29.061,28.9341,31.0752,30.8403,29.1844,28.9423,30.9962,30.9226,29.1444,29.0023,31.0438,30.8605,
Second Transpose (First Receive),34.8148,34.7578,37.6529,36.3818,34.3264,34.511,36.8959,35.9935,35.4975,34.4886,37.0102,36.9238,34.1751,33.9657,36.9892,36.5985,34.1302,34.2262,38.0229,37.4001,36.1079,33.9462,36.6699,37.0109,34.5364,34.4689,37.0444,35.7418,34.8299,34.1204,37.1934,36.5171,
Second Transpose (Finished Receive),416.841,416.47,416.767,416.47,416.971,416.61,416.123,416.553,416.714,416.491,416.68,416.135,416.888,416.321,416.189,416.21,416.553,416.147,416.206,416.43,416.717,416.684,416.9,415.702,416.561,416.304,416.636,415.786,416.774,416.559,417.006,416.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.148,416.873,417.093,416.666,417.175,416.819,416.397,416.757,417.1,416.875,416.878,416.338,417.092,416.522,416.389,416.414,416.751,416.356,416.484,416.63,416.923,416.883,417.098,415.9,416.759,416.502,416.838,415.984,416.979,416.766,417.208,416.749,
1D FFT X-Direction,417.161,416.886,417.106,416.694,417.216,416.878,416.961,416.785,417.113,416.888,416.89,416.354,417.105,416.551,416.402,416.599,416.764,416.396,416.844,416.645,416.936,416.897,417.111,415.914,416.773,416.515,416.85,415.996,416.992,416.78,417.22,416.765,
Run complete,420.451,420.136,420.37,419.94,420.504,420.122,420.238,420.011,420.374,420.145,420.174,419.578,420.39,419.754,419.674,419.847,420.045,419.624,420.118,419.883,420.229,420.14,420.36,419.162,420.028,419.754,420.125,419.214,420.27,420.019,420.501,420.018,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.02572,0.018463,0.018695,0.017897,0.047751,0.050057,0.017795,0.017596,0.017435,0.017447,0.015607,0.020384,0.017784,0.017515,0.017184,0.017236,0.019046,0.045957,0.020889,0.017542,0.017466,0.020088,0.017199,0.017227,0.018542,0.017476,0.016266,0.032614,0.016737,0.017622,0.016582,0.038429,
First Transpose (First Send),12.6541,12.4355,12.5292,12.5933,12.6452,12.4926,12.5703,12.5509,12.5829,12.6336,12.5346,12.5319,12.4842,12.6081,12.6194,12.5733,12.6588,12.5497,12.5381,12.5623,12.6381,12.5757,12.5501,12.5912,12.5629,12.6084,12.5676,12.592,12.6153,12.684,12.597,12.696,
First Transpose (Packing),12.6714,12.4407,12.5335,12.5973,12.6529,12.4987,12.5742,12.5552,12.5885,12.6377,12.5393,12.5371,12.4885,12.6124,12.6235,12.5776,12.6644,12.5589,12.5436,12.5662,12.6426,12.5805,12.5553,12.5956,12.5681,12.6129,12.572,12.5958,12.6207,12.6892,12.6022,12.7018,
First Transpose (Start Local Transpose),12.6718,12.4409,12.5337,12.5975,12.6532,12.4989,12.5744,12.5555,12.5888,12.6382,12.5396,12.5374,12.4887,12.6127,12.6238,12.5778,12.6647,12.5592,12.5439,12.5665,12.6428,12.5808,12.5557,12.5959,12.5684,12.6132,12.5722,12.5961,12.621,12.6895,12.6025,12.702,
First Transpose (Start Receive),12.6945,12.4462,12.5397,12.6028,12.6593,12.5046,12.5808,12.5615,12.5941,12.6427,12.5449,12.544,12.4942,12.617,12.6292,12.5836,12.6706,12.565,12.5515,12.5716,12.6486,12.5864,12.5613,12.6019,12.5741,12.6183,12.5771,12.6016,12.6271,12.6944,12.6074,12.7088,
First Transpose (First Receive),24.5979,24.5992,26.5592,26.4952,24.59,24.5781,26.4982,26.5078,24.5844,24.548,26.4732,26.4636,24.5566,24.5149,26.5412,26.5459,24.5925,24.612,26.5256,26.4778,24.5788,24.5473,26.5524,26.5195,24.5471,24.5196,26.5465,26.5153,24.6307,24.6148,26.6468,26.6312,
First Transpose (Finished Receive),24.5982,24.5995,26.5595,26.4955,24.5904,24.5784,26.4985,26.5081,24.5847,24.5484,26.4736,26.464,24.557,24.5152,26.5415,26.5462,24.5928,24.6123,26.526,26.4781,24.5791,24.5477,26.5527,26.5198,24.5475,24.5199,26.5468,26.5157,24.631,24.6151,26.6471,26.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9799,25.9761,27.9414,27.8712,25.9714,25.9531,27.8771,27.8848,25.9655,25.9245,27.8529,27.8417,25.938,25.8915,27.9211,27.9222,25.9714,25.9892,27.9087,27.8534,25.9598,25.9244,27.9334,27.8961,25.9285,25.895,27.9268,27.8913,26.0112,26.075,28.0289,28.0673,
First Transpose (Send Complete),29.0373,28.8965,31.0637,30.8208,29.0549,28.8995,30.9627,30.8226,29.0195,28.8579,30.9227,30.7696,29.0215,28.8189,31.0217,30.8533,29.0694,28.9299,30.9893,30.7796,29.0706,28.8788,31.0043,30.8414,28.967,28.9176,31.0671,30.8127,29.0596,29.0293,31.126,31.0225,
1D FFT Y-Direction,25.9998,25.9838,27.9476,27.8795,25.9845,25.9666,27.885,27.8899,25.9712,25.933,27.8586,27.8513,25.9439,25.8994,27.9285,27.9283,25.98,26.0018,27.917,27.8611,25.9656,25.9332,27.9398,27.9036,25.9355,25.9028,27.9325,27.8981,26.0166,26.0819,28.0345,28.105,
Second Transpose (First Send),29.0395,28.8983,31.0656,30.8229,29.0604,28.9038,30.9646,30.8247,29.0214,28.8597,30.9244,30.7718,29.023,28.8206,31.0239,30.8551,29.0714,28.9346,30.9914,30.7813,29.0723,28.8807,31.0067,30.843,28.969,28.9192,31.0687,30.8143,29.0615,29.031,31.1274,31.0348,
Second Transpose (Packing),29.038,28.897,31.0643,30.8214,29.0553,28.9,30.9632,30.823,29.0199,28.8584,30.9232,30.77,29.0219,28.8194,31.0223,30.8538,29.0699,28.9304,30.9898,30.7799,29.071,28.8794,31.0047,30.8419,28.9676,28.9182,31.0675,30.8131,29.0601,29.0298,31.1264,31.0263,
Second Transpose (Start Local Transpose),29.0764,28.9243,31.0922,30.8481,29.1108,28.9527,30.9918,30.8492,29.0495,28.8899,30.9495,30.7984,29.0571,28.8448,31.0539,30.8827,29.0986,28.9859,31.0186,30.8067,29.099,28.905,31.0335,30.8693,28.9952,28.9453,31.0991,30.8418,29.0872,29.0555,31.1544,31.1555,
Second Transpose (Start Receive),29.0818,28.9303,31.0964,30.8518,29.1161,28.9584,30.9977,30.8542,29.0548,28.8963,30.9545,30.8049,29.0619,28.8496,31.0581,30.8871,29.104,28.9909,31.0248,30.8116,29.1041,28.9105,31.0384,30.8739,29.0005,28.9504,31.1037,30.8463,29.0917,29.0601,31.1587,31.1664,
Second Transpose (First Receive),34.3629,34.4312,37.466,36.3332,34.9422,34.2715,35.2365,36.9579,34.1509,34.431,36.9332,36.8991,34.6638,34.2496,36.9675,35.9989,34.3028,34.3971,37.3132,34.4234,34.0829,34.3779,37.3365,36.8583,34.227,35.1537,37.7251,36.2166,34.9033,35.1919,36.0324,34.7773,
Second Transpose (Finished Receive),417.627,416.999,417.761,416.961,417.758,416.991,416.907,417.056,417.346,416.87,417.845,417.073,417.778,417.418,417.351,417.302,417.783,416.798,417.341,416.505,417.548,416.522,417.414,416.514,417.582,416.971,417.407,416.872,417.69,416.598,417.532,417.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.831,417.294,417.959,417.159,417.958,417.221,417.227,417.263,417.543,417.073,418.046,417.275,417.978,417.626,417.721,417.499,417.982,417.188,417.54,416.79,417.747,416.917,417.62,416.719,417.781,417.294,417.611,417.089,417.891,416.8,417.735,417.306,
1D FFT X-Direction,417.844,417.307,417.971,417.173,417.972,417.235,417.593,417.385,417.555,417.086,418.058,417.292,417.991,417.64,417.733,417.513,417.995,417.202,417.555,417.214,417.76,416.931,417.817,416.735,417.794,417.306,417.647,417.125,417.904,416.812,417.747,417.327,
Run complete,421.106,420.568,421.259,420.401,421.23,420.452,420.889,420.601,420.805,420.298,421.353,420.508,421.268,420.889,420.995,420.734,421.268,420.449,420.832,420.444,421.064,420.172,421.057,419.937,421.08,420.517,420.929,420.354,421.179,420.039,421.023,420.553,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.033101,0.017581,0.017652,0.017696,0.020946,0.019839,0.020447,0.018995,0.016547,0.01661,0.017248,0.020371,0.017847,0.018277,0.017734,0.017248,0.017747,0.018311,0.020668,0.017551,0.017846,0.018525,0.045159,0.017872,0.018298,0.018649,0.046727,0.044,0.018121,0.017286,0.017094,0.048512,
First Transpose (First Send),12.6002,12.575,12.4941,12.6829,12.6282,12.5518,12.5775,12.5583,12.6194,12.5016,12.5715,12.5358,12.6958,12.6316,12.4843,12.6969,12.6288,12.484,12.4017,12.6323,12.6227,12.6805,12.5581,12.6384,12.653,12.6594,12.6159,12.4773,12.5623,12.7735,12.6025,12.5462,
First Transpose (Packing),12.6076,12.5801,12.4995,12.6869,12.6342,12.5559,12.5834,12.5734,12.6242,12.518,12.5763,12.5412,12.7005,12.6359,12.4888,12.7008,12.6338,12.4892,12.4077,12.6362,12.6271,12.6863,12.5646,12.6428,12.6582,12.6637,12.6221,12.4849,12.5671,12.7784,12.6061,12.5515,
First Transpose (Start Local Transpose),12.6079,12.5803,12.4997,12.6872,12.6345,12.5561,12.5837,12.5737,12.6244,12.5186,12.5766,12.5414,12.7007,12.6362,12.4891,12.7011,12.6341,12.4894,12.408,12.6365,12.6273,12.6866,12.5657,12.6431,12.6584,12.6639,12.6224,12.4852,12.5674,12.7786,12.6064,12.5518,
First Transpose (Start Receive),12.6177,12.5879,12.5054,12.6927,12.6416,12.5615,12.5904,12.5817,12.6297,12.5243,12.5822,12.5486,12.7061,12.6412,12.4942,12.7068,12.6394,12.4942,12.4154,12.6421,12.6327,12.6919,12.5732,12.6493,12.665,12.6688,12.6279,12.4909,12.5725,12.7839,12.6118,12.5589,
First Transpose (First Receive),24.5471,24.5207,26.684,26.527,24.5598,24.5267,26.5272,26.5122,24.5445,24.5442,26.5016,26.4919,24.6313,24.6211,26.7187,26.5348,24.5471,24.5672,26.6486,26.4513,24.6515,24.6026,26.6372,26.5218,24.6173,24.579,26.5135,26.5829,24.736,24.68,26.5206,26.5213,
First Transpose (Finished Receive),24.5474,24.521,26.6843,26.5272,24.5601,24.527,26.5275,26.5125,24.5448,24.5446,26.502,26.4923,24.6316,24.6215,26.719,26.5351,24.5474,24.5675,26.6489,26.4517,24.6518,24.603,26.6375,26.5222,24.6176,24.5792,26.5138,26.5833,24.7363,24.6803,26.5209,26.5217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9298,25.8962,28.0652,27.9057,25.9412,25.9029,27.9088,27.8884,25.9249,25.9224,27.8827,27.8694,26.011,25.9962,28.1004,27.9156,25.9253,25.945,28.0305,27.8328,26.0329,25.9793,28.0192,27.9008,25.9999,25.9561,27.8935,27.9606,26.118,26.0579,27.9005,27.8996,
First Transpose (Send Complete),29.0171,28.8332,31.174,30.8675,29.0122,28.8502,31.0048,30.8368,29.0261,28.8643,30.9508,30.8036,29.1007,28.9212,31.2104,30.8354,29.0133,28.8702,31.1017,30.7672,29.106,28.9121,31.0988,30.8136,29.1095,28.9068,30.9785,30.9289,29.1838,29.0086,30.9711,30.8351,
1D FFT Y-Direction,25.9387,25.9048,28.0709,27.9137,25.9486,25.9102,27.9161,27.8981,25.9328,25.9293,27.889,27.8793,26.0178,26.0037,28.1063,27.925,25.9339,25.9518,28.0382,27.8409,26.0392,25.9888,28.031,27.9083,26.0065,25.9643,27.9085,27.9705,26.1243,26.0655,27.9072,27.907,
Second Transpose (First Send),29.019,28.8349,31.1757,30.8694,29.0139,28.8521,31.0063,30.8385,29.0277,28.8659,30.9524,30.8055,29.1026,28.9228,31.2123,30.837,29.0152,28.8717,31.1042,30.769,29.1075,28.9141,31.1014,30.815,29.1115,28.9086,30.9826,30.9318,29.1853,29.01,30.9727,30.8376,
Second Transpose (Packing),29.0176,28.8336,31.1745,30.8679,29.0127,28.8507,31.0052,30.8372,29.0264,28.8646,30.9512,30.804,29.1011,28.9217,31.2109,30.8358,29.0137,28.8705,31.1023,30.7677,29.1063,28.9126,31.0993,30.814,29.1101,28.9072,30.9789,30.9293,29.1841,29.009,30.9716,30.8357,
Second Transpose (Start Local Transpose),29.0507,28.8622,31.2041,30.8938,29.0469,28.8786,31.0341,30.8654,29.0606,28.8943,30.9797,30.8311,29.1331,28.9532,31.239,30.8622,29.0447,28.8988,31.1306,30.7951,29.133,28.9413,31.1513,30.8393,29.1421,28.9432,31.03,30.9827,29.214,29.039,30.9978,30.8666,
Second Transpose (Start Receive),29.0554,28.8669,31.208,30.8976,29.0524,28.8836,31.0384,30.8713,29.0652,28.8996,30.9841,30.8367,29.138,28.9583,31.244,30.8672,29.05,28.905,31.1371,30.8003,29.1379,28.946,31.1562,30.845,29.1481,28.9486,31.0352,30.9882,29.2187,29.0441,31.0021,30.873,
Second Transpose (First Receive),36.2202,34.7825,36.2551,36.1329,35.0519,34.7094,35.4626,36.5244,34.7461,34.6367,37.0536,37.061,34.2339,45.3142,35.5305,36.1036,34.4817,35.5657,37.1869,36.2635,34.7693,34.8852,37.7559,35.9899,34.6527,34.5944,37.5649,35.6961,35.9684,33.97,36.8659,36.4543,
Second Transpose (Finished Receive),417.376,417.166,417.37,416.828,417.513,417.209,417.235,417.261,416.531,416.526,416.367,416.516,417.13,417.259,415.977,417.155,415.572,416.486,417.111,416.182,417.409,415.645,417.111,415.46,417.442,416.466,415.432,416.066,417.423,417.204,416.95,417.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.575,417.366,417.569,417.025,417.712,417.408,417.436,417.461,416.733,416.727,416.871,416.719,417.33,417.461,416.276,417.356,415.772,416.689,417.311,416.377,417.61,415.843,417.308,415.868,417.642,416.662,415.669,416.263,417.623,417.402,417.154,417.478,
1D FFT X-Direction,417.593,417.378,417.581,417.038,417.724,417.423,417.448,417.482,416.757,416.751,417.483,417.272,417.342,417.497,416.29,417.378,415.815,416.702,417.325,416.39,417.635,415.864,417.322,416.531,417.655,416.676,416.024,416.275,417.636,417.417,417.167,417.493,
Run complete,420.858,420.608,420.849,420.26,421.01,420.648,420.708,420.726,420.025,419.973,420.744,420.502,420.631,420.721,419.57,420.607,419.091,419.927,420.6,419.614,420.9,419.099,420.589,419.754,420.941,419.907,419.279,419.499,420.882,420.679,420.457,420.733,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.025229,0.017248,0.017826,0.016507,0.017057,0.019099,0.01923,0.024849,0.025968,0.024574,0.021436,0.026131,0.017633,0.045716,0.018083,0.022592,0.052413,0.017918,0.021917,0.017625,0.025182,0.026266,0.020579,0.019055,0.018721,0.017498,0.016229,0.017412,0.018953,0.017865,0.017064,0.020728,
First Transpose (First Send),12.5501,12.6566,12.5499,12.6465,12.5417,12.4562,12.625,12.569,12.5274,12.6192,12.6434,12.5672,12.6146,12.5573,12.605,12.5918,12.6676,12.6084,12.5276,12.602,12.5058,12.6589,12.5584,12.5509,12.5856,12.6145,12.6416,12.3732,12.5442,12.5778,12.5473,12.6652,
First Transpose (Packing),12.5559,12.6615,12.5542,12.651,12.5466,12.4605,12.63,12.5735,12.533,12.6234,12.6477,12.5721,12.6187,12.5651,12.609,12.596,12.6756,12.614,12.5332,12.6061,12.5113,12.6638,12.5639,12.5552,12.5908,12.6192,12.6465,12.3776,12.5492,12.5826,12.5518,12.6705,
First Transpose (Start Local Transpose),12.5562,12.6617,12.5545,12.6513,12.5468,12.4607,12.6303,12.5738,12.5332,12.6237,12.648,12.5724,12.619,12.5654,12.6093,12.5962,12.6759,12.6142,12.5335,12.6063,12.5116,12.664,12.5642,12.5555,12.5911,12.6195,12.6469,12.3779,12.5494,12.5828,12.552,12.6707,
First Transpose (Start Receive),12.5651,12.6661,12.5611,12.6565,12.5521,12.4661,12.6354,12.5802,12.5397,12.6291,12.6533,12.5797,12.6242,12.5702,12.6144,12.6021,12.6821,12.6193,12.5396,12.6113,12.5178,12.6702,12.5722,12.561,12.597,12.6243,12.6533,12.3833,12.5558,12.5884,12.5573,12.6776,
First Transpose (First Receive),24.5908,24.5645,26.625,26.5247,24.461,24.4508,26.5618,26.5586,24.5601,24.5337,26.5694,26.5715,24.565,24.5418,26.544,26.543,24.6171,24.5929,26.568,26.4967,24.6104,24.5779,26.5254,26.4851,24.5444,24.5519,26.4783,26.6283,24.5175,24.514,26.6416,26.5416,
First Transpose (Finished Receive),24.5911,24.5648,26.6253,26.5251,24.4614,24.4511,26.5622,26.5588,24.5604,24.5341,26.5698,26.5719,24.5653,24.5422,26.5444,26.5433,24.6174,24.5932,26.5684,26.497,24.6107,24.5783,26.5257,26.4854,24.5447,24.5522,26.4785,26.6286,24.5178,24.5143,26.6419,26.5419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9739,25.9403,28.0054,27.9031,25.8408,25.827,27.9424,27.9344,25.9414,25.91,27.9488,27.9481,25.9456,25.9166,27.9244,27.9176,25.9982,25.9701,27.9502,27.8737,25.9911,25.9557,27.906,27.8603,25.9252,25.927,27.8616,28.0066,25.8973,25.8893,28.0229,27.9207,
First Transpose (Send Complete),29.0912,28.8765,31.1562,30.8347,28.9422,28.7717,30.9888,30.8848,29.0196,28.8483,31.0063,30.8776,29.0006,28.848,31.01,30.834,29.0938,28.9386,31.049,30.7899,29.1052,28.9148,31.0041,30.7855,29.0383,28.8529,30.9362,30.9337,29.0053,28.8078,31.1162,30.865,
1D FFT Y-Direction,25.9812,25.9482,28.011,27.9107,25.8472,25.8342,27.9495,27.9418,25.948,25.9174,27.9561,27.9553,25.952,25.9303,27.9317,27.9247,26.0107,25.9785,27.9576,27.8807,25.9978,25.9651,27.9127,27.867,25.9491,25.9323,27.8696,28.0124,25.9048,25.8968,28.0296,27.9297,
Second Transpose (First Send),29.0931,28.8781,31.1579,30.8366,28.944,28.7734,30.9903,30.8865,29.0217,28.8499,31.008,30.8796,29.0022,28.8512,31.0124,30.8357,29.0964,28.9403,31.0513,30.7915,29.1067,28.9169,31.0057,30.7871,29.04,28.855,30.9384,30.9354,29.0073,28.8095,31.1176,30.867,
Second Transpose (Packing),29.0919,28.8768,31.1567,30.8353,28.9426,28.7722,30.9892,30.8853,29.02,28.8487,31.0067,30.8781,29.001,28.8486,31.0105,30.8345,29.0943,28.9392,31.0495,30.7903,29.1056,28.9155,31.0045,30.786,29.0388,28.8532,30.937,30.9341,29.0057,28.8084,31.1166,30.8655,
Second Transpose (Start Local Transpose),29.124,28.9038,31.1833,30.8618,28.9711,28.7987,31.0176,30.9106,29.0512,28.8765,31.0354,30.9043,29.0317,28.8847,31.0384,30.864,29.1472,28.9664,31.0768,30.8167,29.1331,28.9422,31.0313,30.8136,29.07,28.8817,30.9659,30.961,29.0359,28.833,31.1448,30.8944,
Second Transpose (Start Receive),29.1285,28.91,31.1871,30.8653,28.976,28.8032,31.0215,30.9154,29.056,28.8817,31.0395,30.91,29.0364,28.89,31.0428,30.8684,29.1526,28.9715,31.0824,30.8224,29.1386,28.9481,31.0355,30.8184,29.0767,28.8862,30.9705,30.9653,29.0406,28.8374,31.1492,30.9004,
Second Transpose (First Receive),34.7199,34.6453,34.8549,36.5979,34.9874,34.9972,35.0546,34.5283,34.7589,34.5833,36.7886,34.5864,34.7466,34.064,34.9279,36.0259,34.4741,34.6566,35.0595,36.3607,34.6731,34.062,36.5463,36.427,34.516,35.4059,34.9846,35.9845,35.5756,34.9583,35.9137,35.593,
Second Transpose (Finished Receive),418.011,416.732,417.325,416.131,417.821,416.702,417.905,416.611,416.841,415.57,416.242,415.711,417.604,417.186,416.517,415.557,417.501,417.12,417.371,417.07,417.512,417.116,417.732,415.646,417.939,416.975,417.717,416.089,417.551,417.076,417.451,417.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.216,416.935,417.524,416.335,418.025,416.902,418.103,416.811,417.044,415.769,416.661,415.998,417.805,417.389,416.845,415.755,417.698,417.32,417.57,417.267,417.711,417.317,417.929,415.845,418.138,417.179,417.918,416.286,417.749,417.278,417.65,417.318,
1D FFT X-Direction,418.229,416.949,417.536,416.35,418.037,416.916,418.115,416.823,417.057,415.783,417.977,417.154,417.86,417.402,416.857,415.768,417.729,417.334,417.584,417.279,417.722,417.331,417.942,415.863,418.152,417.222,417.929,416.299,417.76,417.291,417.662,417.333,
Run complete,421.517,420.191,420.795,419.569,421.329,420.137,421.389,420.042,420.356,418.999,421.238,420.357,421.145,420.621,420.138,418.995,421,420.593,420.85,420.475,420.991,420.566,421.201,419.088,421.454,420.443,421.243,419.528,421.011,420.528,420.951,420.578,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.02438,0.018139,0.01816,0.01613,0.017346,0.017474,0.032942,0.017897,0.017206,0.018359,0.015686,0.021226,0.048772,0.01803,0.018267,0.017453,0.018616,0.017972,0.036314,0.017064,0.034308,0.018061,0.017232,0.017729,0.017804,0.045605,0.031294,0.016516,0.01767,0.018054,0.016617,0.019992,
First Transpose (First Send),12.569,12.5219,12.5329,12.5691,12.631,12.4966,12.6117,12.571,12.5809,12.6667,12.5362,12.5703,12.5086,12.6242,12.5896,12.5312,12.5766,12.5231,12.514,12.6077,12.5413,12.6092,12.4266,12.6323,12.5311,12.5902,12.6386,12.5351,12.5591,12.555,12.4729,12.6459,
First Transpose (Packing),12.5748,12.527,12.538,12.5728,12.636,12.5009,12.6157,12.5753,12.5861,12.6712,12.541,12.5754,12.5181,12.629,12.5941,12.5353,12.5817,12.5278,12.5197,12.6117,12.546,12.6141,12.4315,12.6364,12.536,12.599,12.6428,12.5392,12.5641,12.5601,12.4773,12.652,
First Transpose (Start Local Transpose),12.5751,12.5273,12.5382,12.573,12.6363,12.5012,12.616,12.5755,12.5863,12.6716,12.5412,12.5756,12.5184,12.6293,12.5943,12.5356,12.582,12.5281,12.52,12.6119,12.5463,12.6143,12.4319,12.6368,12.5362,12.5993,12.6431,12.5395,12.5643,12.5603,12.4775,12.6522,
First Transpose (Start Receive),12.5845,12.5322,12.5445,12.5781,12.6421,12.5064,12.6217,12.5808,12.5916,12.6806,12.5472,12.583,12.5247,12.6341,12.6,12.5416,12.5876,12.5331,12.527,12.6174,12.552,12.6199,12.4388,12.6421,12.5424,12.6045,12.6496,12.5456,12.57,12.5657,12.4827,12.6594,
First Transpose (First Receive),24.4899,24.4939,26.517,26.4816,24.56,24.5601,26.5448,26.5518,24.6193,24.572,26.516,26.4991,24.589,24.5362,26.5199,26.5233,24.516,24.4878,26.586,26.5098,24.5422,24.541,26.6448,26.4801,24.5338,24.5171,26.5618,26.5662,24.5168,24.4985,26.6634,26.503,
First Transpose (Finished Receive),24.4902,24.4942,26.5174,26.4819,24.5603,24.5604,26.5451,26.5521,24.6197,24.5724,26.5163,26.4994,24.5893,24.5366,26.5202,26.5235,24.5163,24.4881,26.5864,26.5101,24.5424,24.5413,26.6452,26.4804,24.5341,24.5175,26.5621,26.5666,24.5171,24.4989,26.6637,26.5033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8741,25.8724,27.8985,27.8569,25.9396,25.9375,27.9237,27.9297,26.0004,25.9502,27.8955,27.8755,25.9706,25.9138,27.9006,27.8991,25.8975,25.8642,27.9693,27.8872,25.9221,25.9167,28.0278,27.86,25.916,25.9099,27.94,27.9427,25.8972,25.8742,28.045,27.8843,
