,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1404.1,1400.18,1495.63,1405.2,1414.42,1407.85,1463.97,1412.09,1414.43,1407.54,1479.69,1412.7,1414.33,1407.51,1407.26,1412.31,1414.06,1406.86,1444.76,1412.56,1413.99,1407.66,1407.2,1412.9,1414.36,1407.31,1488.08,1412.26,1413.89,1407.36,1406.35,1412.5,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41813,5.40909,5.40787,5.40396,5.40756,5.40615,5.41473,5.41377,5.40922,5.40964,5.40489,5.41067,5.41439,5.40566,5.41354,5.40733,5.40735,5.40888,5.40395,5.40915,5.40743,5.41497,5.41006,5.40566,5.416,5.41391,5.40817,5.41019,5.41102,5.41379,5.41121,5.40789,
First Transpose (First Send),7.162,7.06811,7.1223,7.33776,7.12015,7.00309,7.00571,7.41156,7.11758,7.14632,7.14776,7.34718,7.06026,7.06236,7.17559,7.37168,7.07389,7.07714,7.16446,7.38219,7.05909,7.16018,7.17414,7.36875,7.09249,7.16578,7.16491,7.40052,7.12977,7.05674,7.12401,7.38046,
First Transpose (Packing),10.0121,10.2473,10.3385,10.3371,9.98955,10.1629,10.256,10.3267,10.0148,10.2812,10.3714,10.3537,9.92949,10.2429,10.3567,10.3581,9.95321,10.2472,10.3853,10.3301,9.93059,10.3037,10.4093,10.2474,9.92802,10.3162,10.4017,10.4,10.0485,10.2439,10.3402,10.3085,
First Transpose (Start Local Transpose),5.47789,5.48768,5.4747,5.47355,5.47158,5.48427,5.48773,5.47893,5.52956,5.46815,5.4713,5.53276,5.47074,5.46532,5.53092,5.52987,5.48601,5.4903,5.46373,5.46989,5.46474,5.51122,5.49395,5.52009,5.48006,5.47851,5.47377,5.48126,5.47285,5.47766,5.47266,5.47171,
First Transpose (Start Receive),5.48314,5.4925,5.48015,5.47827,5.47692,5.48985,5.49312,5.4844,5.53644,5.47417,5.53653,5.53795,5.49218,5.47153,5.54381,5.5348,5.49142,5.49562,5.46893,5.49065,5.46926,5.51643,5.49896,5.52621,5.48444,5.48393,5.47891,5.48623,5.47815,5.49907,5.47745,5.47617,
First Transpose (First Receive),618.013,612.789,621.624,625.721,602.793,596.478,600.317,597.348,604.699,599.56,607.348,610.186,595.262,593.729,583.762,580.124,622.42,617.232,619.388,617.025,603.763,602.649,597.121,593.328,625.58,622.454,621.905,618.492,594.689,592.558,585.963,582.258,
First Transpose (Finished Receive),625.635,625.982,627.485,636.923,612.628,603.633,603.659,603.84,611.436,611.212,621.517,612.414,609.789,600.73,599.86,597.484,631.839,631.561,622.521,623.305,614.71,604.165,605.106,605.218,635.544,626.279,626.47,626.76,607.762,598.373,598.987,597.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.341,628.591,628.873,638.309,614.313,605.616,605.866,605.385,613.119,613.122,622.906,614.344,611.467,602.118,601.247,598.872,633.516,632.946,625.036,624.891,616.696,606.804,606.492,606.606,637.971,628.355,627.854,628.145,610.849,599.76,600.372,598.442,
First Transpose (Send Complete),636.921,634.876,635.212,644.659,623.684,611.92,612.633,611.728,622.536,619.494,629.25,621.516,620.91,609.793,608.062,605.214,642.874,639.262,631.843,631.205,626.006,614.715,613.356,612.965,647.454,635.549,634.639,634.5,620.234,607.767,607.514,604.817,
1D FFT Y-Direction,636.78,634.874,635.21,644.656,623.681,611.917,612.223,611.726,622.534,619.492,629.247,620.636,620.907,608.402,607.596,605.211,642.872,639.26,631.374,631.203,626.004,613.132,612.808,612.963,647.451,634.659,634.175,634.498,620.232,606.028,606.707,604.815,
Second Transpose (First Send),637.776,635.638,635.968,645.426,624.544,612.614,613.327,612.481,623.394,620.253,630.009,622.209,621.772,610.482,608.752,605.909,643.732,639.962,632.539,631.964,626.868,615.465,614.051,613.719,648.32,636.243,635.333,635.262,621.095,608.518,608.206,605.573,
Second Transpose (Packing),642.905,639.898,640.177,649.698,629.688,616.819,617.551,616.627,628.514,624.466,634.22,626.356,626.906,614.702,612.961,610.177,648.868,644.183,636.687,636.175,631.992,619.675,618.325,617.922,653.439,640.393,639.484,639.411,626.237,612.855,612.415,609.717,
Second Transpose (Start Local Transpose),642.905,639.899,640.178,649.698,629.689,616.819,617.551,616.627,628.515,624.467,634.22,626.356,626.907,614.703,612.961,610.177,648.869,644.183,636.687,636.175,631.993,619.676,618.326,617.923,653.44,640.393,639.484,639.412,626.237,612.856,612.416,609.718,
Second Transpose (Start Receive),642.909,639.903,640.182,649.703,629.693,616.823,617.556,616.631,628.519,624.47,634.225,626.36,626.911,614.707,612.966,610.181,648.873,644.187,636.691,636.179,631.996,619.679,618.329,617.926,653.443,640.397,639.488,639.416,626.241,612.859,612.42,609.721,
Second Transpose (First Receive),1420.63,1412.61,1409.48,1399.25,1420.68,1413.03,1408.81,1413.8,1419.72,1413.37,1409.53,1413.28,1419.88,1413.36,1409.61,1412.2,1420.33,1396.96,1409.6,1413.38,1420.49,1412.99,1409.81,1413.25,1407.45,1413.24,1398.03,1413.79,1420,1412.73,1407.94,1413.55,
Second Transpose (Finished Receive),1420.63,1412.61,1409.48,1399.25,1420.68,1413.04,1408.81,1413.8,1419.72,1413.37,1409.53,1413.28,1419.88,1413.36,1409.61,1412.2,1420.33,1396.97,1409.6,1413.38,1420.49,1412.99,1409.81,1413.25,1407.45,1413.24,1398.03,1413.79,1420,1412.73,1407.94,1413.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.65,1412.64,1409.5,1399.27,1420.71,1413.06,1408.83,1413.82,1419.74,1413.4,1409.56,1413.3,1419.91,1413.39,1409.63,1412.23,1420.35,1397.2,1409.62,1413.4,1420.51,1413.01,1409.83,1413.27,1407.56,1413.26,1398.24,1413.81,1420.02,1412.76,1407.96,1413.58,
1D FFT X-Direction,1430.93,1420.09,1417.06,1406.76,1431.04,1420.72,1416.2,1421.25,1430.06,1420.88,1416.9,1420.64,1430.33,1420.81,1416.97,1419.6,1430.65,1404.55,1417.37,1420.84,1430.82,1420.35,1417.38,1420.88,1417.82,1420.67,1405.6,1421.19,1430.32,1420.12,1415.34,1421.07,
Run complete,1430.93,1420.09,1417.06,1413.76,1431.04,1420.72,1416.2,1421.25,1430.06,1420.88,1416.9,1420.64,1430.33,1420.81,1416.97,1419.6,1430.65,1413.35,1417.37,1420.84,1430.82,1420.35,1417.38,1420.89,1420.63,1420.67,1409.71,1421.19,1430.32,1420.12,1415.34,1421.07,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41492,5.40832,5.40873,5.40497,5.40611,5.41189,5.4105,5.40907,5.41026,5.40366,5.40498,5.41222,5.40605,5.40723,5.40768,5.40404,5.40566,5.40754,5.41278,5.41455,5.40849,5.40757,5.41541,5.4156,5.40322,5.40656,5.40315,5.40692,5.40545,5.40842,5.40631,5.41314,
First Transpose (First Send),7.10659,7.11901,7.1054,7.33017,7.13777,7.00887,7.11623,7.37479,7.15178,7.18484,7.18398,7.42371,6.98828,7.04532,7.1537,7.40093,7.04148,7.08329,7.19533,7.34149,7.13376,7.24005,7.18297,7.36063,7.03638,7.13425,7.15647,7.33304,7.20168,7.07207,7.08442,7.40951,
First Transpose (Packing),10.0214,10.247,10.3467,10.3182,9.99336,10.1596,10.2964,10.3966,10.1071,10.3044,10.3447,10.412,9.93915,10.2848,10.3103,10.4176,9.92531,10.233,10.4312,10.3313,9.93304,10.2833,10.3758,10.3735,9.90554,10.2932,10.3093,10.395,9.99465,10.2217,10.2971,10.3681,
First Transpose (Start Local Transpose),5.4879,5.48204,5.49011,5.48472,5.4683,5.52169,5.49413,5.49215,5.53002,5.45986,5.46762,5.53206,5.49127,5.48969,5.49414,5.48634,5.47202,5.52744,5.50868,5.51001,5.46536,5.46807,5.52586,5.52365,5.50968,5.51535,5.50009,5.49818,5.49486,5.4727,5.49417,5.49254,
First Transpose (Start Receive),5.49386,5.48672,5.49541,5.48989,5.4736,5.52746,5.50048,5.49698,5.53484,5.46468,5.47226,5.53769,5.4974,5.49453,5.49953,5.49091,5.49334,5.53297,5.51378,5.51589,5.4861,5.48899,5.53076,5.52918,5.51478,5.52036,5.50473,5.50304,5.49983,5.49361,5.4989,5.49735,
First Transpose (First Receive),608.205,602.603,612.628,615.649,605.163,605.334,598.965,594.75,609.206,605.813,602.021,601.763,596.853,595.648,583.164,579.694,619.703,614.354,619.374,619.496,607.829,607.631,599.041,595.265,605.129,601.316,602.538,598.301,592.355,589.97,583.932,579.916,
First Transpose (Finished Receive),615.569,615.941,617.777,626.682,617.164,606.397,606.622,606.802,618.047,606.615,609.008,609.675,611.935,602.569,600.768,599.032,623.436,623.316,631.991,623.284,619.559,610.042,608.093,609.539,615.843,606.975,607.164,607.107,605.258,595.826,596.507,594.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.25,618.586,619.166,628.066,618.844,609.484,608.007,608.188,620.913,609.958,610.396,611.062,613.618,603.956,602.154,600.42,625.506,625.479,633.378,625.227,621.243,611.791,609.478,610.926,618.768,608.791,608.549,608.493,608.353,597.212,597.893,595.964,
First Transpose (Send Complete),626.68,624.939,625.491,634.431,628.131,617.165,614.79,614.52,630.23,618.053,617.561,617.364,623.014,611.936,608.954,606.805,634.839,631.809,639.723,631.991,630.554,619.56,616.256,617.242,628.174,615.849,615.434,614.849,617.652,605.259,605.012,602.327,
1D FFT Y-Direction,626.62,624.937,625.489,634.428,628.128,615.783,614.379,614.517,630.224,616.308,616.765,617.362,623.011,610.306,608.494,606.803,634.837,631.806,639.721,631.544,630.551,618.114,615.79,617.24,628.172,615.145,614.848,614.848,617.65,603.528,604.208,602.325,
Second Transpose (First Send),627.536,625.634,626.244,635.13,628.995,617.855,615.484,615.214,631.096,618.745,618.257,618.118,623.874,612.626,609.645,607.571,635.697,632.567,640.483,632.686,631.414,620.25,616.947,617.997,629.032,616.545,616.128,615.544,618.513,605.949,605.703,603.085,
Second Transpose (Packing),632.653,629.91,630.526,639.293,634.133,622.061,619.637,619.36,636.272,623.012,622.464,622.357,628.999,616.781,613.8,611.846,640.813,636.718,644.773,636.839,636.545,624.591,621.097,622.148,634.155,620.695,620.334,619.701,623.652,610.15,609.848,607.35,
Second Transpose (Start Local Transpose),632.653,629.911,630.527,639.293,634.133,622.062,619.638,619.36,636.272,623.012,622.465,622.357,628.999,616.781,613.8,611.847,640.814,636.718,644.773,636.839,636.545,624.592,621.098,622.148,634.156,620.696,620.334,619.702,623.653,610.151,609.849,607.35,
Second Transpose (Start Receive),632.657,629.915,630.53,639.298,634.137,622.066,619.642,619.364,636.278,623.016,622.469,622.36,629.004,616.785,613.804,611.851,640.818,636.722,644.777,636.842,636.549,624.596,621.102,622.152,634.16,620.7,620.338,619.705,623.657,610.154,609.852,607.354,
Second Transpose (First Receive),1410.96,1404.07,1410.22,1390.46,1410.88,1403.89,1410.51,1404.36,1410.49,1403.95,1409.63,1404.8,1410.77,1404.14,1409.39,1404.33,1395.9,1389.22,1388.03,1404.38,1410.25,1404.02,1410.49,1404.11,1410.73,1404.25,1409.83,1404.11,1409.93,1403.51,1410.46,1403.85,
Second Transpose (Finished Receive),1410.96,1404.07,1410.22,1390.46,1410.89,1403.89,1410.52,1404.36,1410.49,1403.95,1409.63,1404.8,1410.77,1404.14,1409.4,1404.33,1395.9,1389.22,1388.03,1404.38,1410.25,1404.02,1410.49,1404.11,1410.73,1404.25,1409.83,1404.12,1409.93,1403.51,1410.46,1403.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.99,1404.09,1410.24,1390.48,1410.91,1403.92,1410.54,1404.39,1410.51,1403.97,1409.65,1404.82,1410.79,1404.16,1409.42,1404.36,1395.92,1389.39,1388.23,1404.4,1410.27,1404.04,1410.51,1404.14,1410.75,1404.27,1409.85,1404.14,1409.95,1403.54,1410.48,1403.87,
1D FFT X-Direction,1421.2,1411.5,1417.72,1398.11,1421.13,1411.41,1417.89,1411.79,1420.8,1411.44,1417.01,1412.26,1421.03,1411.61,1416.81,1411.72,1406.26,1396.69,1395.78,1411.76,1420.57,1411.39,1417.91,1411.72,1420.98,1411.62,1417.2,1411.59,1420.25,1410.9,1417.87,1411.29,
Run complete,1421.2,1411.5,1417.72,1404.62,1421.13,1411.41,1417.9,1411.79,1420.8,1411.45,1417.02,1412.26,1421.03,1411.61,1416.81,1411.72,1410.9,1404.19,1410.48,1411.76,1420.57,1411.39,1417.91,1411.72,1420.99,1411.63,1417.2,1411.59,1420.25,1410.91,1417.87,1411.3,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41316,5.41015,5.40986,5.41229,5.40546,5.40616,5.40931,5.40658,5.41347,5.41506,5.41048,5.40818,5.40539,5.40626,5.40596,5.40808,5.40473,5.40813,5.40685,5.40676,5.4059,5.4091,5.40817,5.40419,5.40688,5.40886,5.41171,5.40944,5.41452,5.40578,5.40478,5.40664,
First Transpose (First Send),7.09729,7.12938,7.1165,7.33857,7.06978,7.00754,7.12046,7.33459,7.1575,7.14808,7.19665,7.4244,6.99642,7.06202,7.20711,7.35052,7.06188,7.09751,7.12184,7.39338,7.07111,7.13453,7.19463,7.33163,7.05581,7.14342,7.15876,7.31707,7.16641,7.07486,7.09794,7.38509,
First Transpose (Packing),10.0035,10.2481,10.3976,10.3178,9.93065,10.1605,10.2598,10.356,10.0385,10.2269,10.3755,10.4234,9.93282,10.2494,10.3861,10.3621,9.93852,10.2461,10.333,10.3316,9.91712,10.2124,10.358,10.3573,9.91649,10.3109,10.346,10.4321,10.0837,10.2618,10.3178,10.3158,
First Transpose (Start Local Transpose),5.47627,5.47554,5.47942,5.47788,5.50832,5.51079,5.519,5.51848,5.50739,5.51082,5.50825,5.50034,5.4736,5.47182,5.4805,5.47906,5.47097,5.47915,5.4946,5.49376,5.46506,5.47413,5.5062,5.50676,5.49861,5.50135,5.52024,5.51975,5.48728,5.48155,5.48519,5.48606,
First Transpose (Start Receive),5.49818,5.47989,5.50035,5.49912,5.51716,5.51674,5.53207,5.53134,5.51238,5.51625,5.51285,5.50572,5.47825,5.47673,5.50254,5.49999,5.47549,5.48434,5.49994,5.49905,5.46956,5.47917,5.51116,5.51244,5.50394,5.50643,5.52484,5.53251,5.49199,5.48643,5.49025,5.49083,
First Transpose (First Receive),605.763,599.674,611.047,613.963,599.554,599.876,594.249,590.448,608.081,603.746,609.729,608.666,595.119,593.836,583.025,579.236,622.404,619.275,618.422,614.822,607.93,607.247,597.105,593.402,602.631,603.081,596.659,593.177,593.675,591.216,586.172,582.549,
First Transpose (Finished Receive),614.617,614.835,625.504,616.401,611.583,600.946,601.207,601.326,612.893,612.738,620.118,610.268,610.129,601.004,599.213,597.284,632.308,622.595,622.557,623.063,619.375,610.23,608.296,609.524,614.879,603.95,604.108,604.289,605.512,595.915,597.423,595.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.292,616.975,626.893,618.122,613.268,604.029,602.592,602.712,614.58,614.127,621.512,612.814,611.81,602.393,600.598,598.672,634.151,624.996,623.94,624.691,621.056,611.615,609.681,610.911,616.558,607.231,605.492,605.675,608.294,597.3,598.809,597.309,
First Transpose (Send Complete),625.665,623.327,633.228,625.503,622.555,611.587,609.385,609.031,623.765,620.445,627.887,620.117,621.335,610.135,607.329,605.003,643.527,632.312,630.802,631.023,630.409,619.38,616.468,617.296,625.974,614.883,612.271,612.021,617.687,604.952,605.517,603.716,
1D FFT Y-Direction,625.663,623.325,633.225,624.48,622.553,610.32,608.913,609.029,623.763,620.443,627.882,619.164,621.333,608.677,606.922,605.001,643.524,631.334,630.336,631.021,630.407,617.966,616.006,617.294,625.971,613.538,611.81,612.019,617.685,603.611,605.102,603.714,
Second Transpose (First Send),626.521,624.085,633.995,626.197,623.414,612.279,610.08,609.786,624.623,621.201,628.598,620.81,622.196,610.824,608.021,605.697,644.386,633.007,631.495,631.789,631.269,620.07,617.16,618.05,626.838,615.576,612.966,612.776,618.547,605.643,606.209,604.41,
Second Transpose (Packing),631.64,628.3,638.221,630.349,628.546,616.548,614.297,613.992,629.753,625.348,632.782,625.008,627.33,615.037,612.348,609.91,649.519,637.277,635.643,635.999,636.398,624.285,621.365,622.255,631.954,619.787,617.18,616.923,623.68,609.789,610.528,608.617,
Second Transpose (Start Local Transpose),631.641,628.3,638.221,630.35,628.546,616.549,614.298,613.992,629.754,625.349,632.783,625.009,627.33,615.038,612.348,609.911,649.52,637.278,635.644,636,636.398,624.285,621.366,622.256,631.954,619.787,617.18,616.924,623.68,609.79,610.529,608.617,
Second Transpose (Start Receive),631.645,628.304,638.225,630.354,628.55,616.553,614.302,613.995,629.757,625.352,632.788,625.012,627.335,615.042,612.352,609.914,649.524,637.282,635.648,636.003,636.402,624.289,621.369,622.259,631.958,619.791,617.184,616.928,623.684,609.793,610.532,608.62,
Second Transpose (First Receive),1419.44,1388.14,1395.29,1403.34,1419.35,1397.49,1404.56,1403.29,1419.25,1397.34,1405.19,1402.6,1419.37,1397.15,1405.14,1403.3,1395.27,1398.56,1404.71,1391,1419.29,1397.43,1405.07,1403.24,1418.82,1397.42,1405.3,1403.45,1417.93,1397.79,1404.63,1403.24,
Second Transpose (Finished Receive),1419.44,1388.14,1395.29,1403.34,1419.35,1397.49,1404.56,1403.29,1419.25,1397.34,1405.19,1402.6,1419.37,1397.15,1405.14,1403.3,1395.27,1398.56,1404.71,1391,1419.29,1397.43,1405.07,1403.24,1418.82,1397.42,1405.3,1403.45,1417.93,1397.79,1404.63,1403.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.47,1388.37,1395.45,1403.36,1419.38,1397.52,1404.59,1403.32,1419.27,1397.37,1405.21,1402.63,1419.4,1397.18,1405.3,1403.47,1395.29,1398.58,1404.73,1391.15,1419.31,1397.45,1405.1,1403.26,1418.86,1397.45,1405.33,1403.48,1417.95,1397.81,1404.65,1403.4,
1D FFT X-Direction,1429.75,1395.86,1402.94,1410.8,1429.76,1404.94,1412.03,1410.66,1429.53,1404.8,1412.59,1410.13,1429.64,1404.69,1412.64,1410.9,1405.62,1405.99,1412.35,1398.5,1429.68,1404.89,1412.48,1410.81,1429,1404.8,1412.72,1410.99,1428.32,1405.2,1412.14,1410.84,
Run complete,1429.75,1398.21,1405.23,1410.8,1429.77,1404.94,1412.03,1410.66,1429.53,1404.8,1412.59,1410.14,1429.64,1404.69,1412.64,1410.9,1419.38,1405.99,1412.35,1403.38,1429.69,1404.89,1412.48,1410.82,1429,1404.8,1412.72,1410.99,1428.32,1405.2,1412.14,1410.84,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41631,5.42332,5.40517,5.40811,5.4137,5.40847,5.41045,5.40665,5.41153,5.41016,5.41696,5.41748,5.40822,5.40528,5.41201,5.4163,5.41324,5.41149,5.40682,5.40464,5.40818,5.40686,5.40856,5.40616,5.40613,5.40773,5.40792,5.4111,5.40709,5.40835,5.40527,5.4167,
First Transpose (First Send),7.14324,7.1736,7.11563,7.34089,7.13184,7.0062,7.07688,7.39889,7.21102,7.14894,7.25211,7.38112,6.99465,7.13716,7.20439,7.44664,7.05241,7.10405,7.11415,7.32509,7.10596,7.22468,7.16415,7.36268,7.06818,7.07062,7.11085,7.3381,7.1654,7.07233,7.11737,7.42716,
First Transpose (Packing),9.94729,10.327,10.3393,10.3601,9.99747,10.1655,10.2835,10.3509,10.0702,10.3396,10.3491,10.3511,9.95081,10.2541,10.3804,10.4256,9.94074,10.1749,10.3434,10.265,9.88866,10.2863,10.353,10.3386,9.91182,10.275,10.3397,10.3608,10.0593,10.2416,10.3105,10.2774,
First Transpose (Start Local Transpose),5.4885,5.50059,5.49015,5.48629,5.48399,5.48467,5.54898,5.47548,5.48898,5.51916,5.52504,5.52847,5.47784,5.4658,5.53433,5.52588,5.4852,5.48275,5.46986,5.46864,5.50265,5.49834,5.50309,5.5196,5.49906,5.49669,5.52141,5.51602,5.49314,5.49745,5.4964,5.55092,
First Transpose (Start Receive),5.49353,5.50744,5.49562,5.4916,5.49026,5.49109,5.5572,5.49671,5.50135,5.52417,5.52988,5.53878,5.48279,5.47075,5.54104,5.53207,5.49078,5.48794,5.49121,5.49022,5.50732,5.50342,5.50782,5.52572,5.50418,5.50213,5.52619,5.52071,5.49839,5.50239,5.50112,5.55869,
First Transpose (First Receive),607.247,602.434,605.53,607.929,599.15,599.732,594.719,590.705,610.599,605.112,611.421,615.664,596.938,596.434,579.254,575.39,605.084,603.066,599.088,597.383,597.179,596.624,584.912,581.055,601.05,601.434,592.769,589.216,596.642,594.275,589.449,585.463,
First Transpose (Finished Receive),612.201,613.164,613.133,623.789,611.478,600.628,600.699,600.911,616.324,615.948,618.048,627.564,615.334,605.75,601.376,599.033,611.085,610.882,602.285,606.079,609.894,600.642,597.336,598.714,613.349,603.779,603.319,603.187,607.903,598.384,599.761,598.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.875,614.552,614.522,625.18,613.162,603.883,602.086,602.296,618.089,618.619,619.437,628.952,617.018,607.138,602.761,600.42,612.769,612.27,604.1,608.061,611.579,602.03,598.721,600.102,615.023,605.592,604.702,604.572,610.636,599.77,601.146,599.873,
First Transpose (Send Complete),623.788,620.878,620.822,631.578,622.458,611.474,608.844,608.621,627.564,624.959,625.786,635.263,626.437,615.33,609.546,606.794,622.195,618.589,611.092,614.365,620.783,609.889,605.54,606.428,624.419,613.348,611.457,610.878,619.821,607.29,607.9,606.215,
1D FFT Y-Direction,623.283,620.875,620.82,631.576,622.455,610.214,608.433,608.619,627.45,624.957,625.784,635.26,626.434,613.466,609.081,606.792,622.193,618.587,610.455,614.362,620.781,608.366,605.077,606.426,624.417,611.929,611.055,610.876,619.818,606.079,607.489,606.213,
Second Transpose (First Send),624.64,621.574,621.518,632.353,623.324,612.219,609.54,609.38,628.419,625.716,626.542,636.023,627.304,616.021,610.24,607.545,623.056,619.347,611.786,615.066,621.645,610.58,606.234,607.182,625.279,614.107,612.151,611.629,620.681,607.981,608.592,606.975,
Second Transpose (Packing),629.755,625.802,625.723,636.603,628.469,616.482,613.762,613.526,633.566,629.985,630.755,640.182,632.427,620.227,614.406,611.774,628.176,623.497,615.934,619.257,626.777,614.729,610.389,611.388,630.395,618.403,616.297,615.777,625.818,612.139,612.739,611.136,
Second Transpose (Start Local Transpose),629.756,625.804,625.724,636.607,628.469,616.482,613.763,613.527,633.567,629.985,630.756,640.182,632.428,620.228,614.407,611.775,628.176,623.498,615.935,619.258,626.777,614.729,610.39,611.389,630.396,618.403,616.297,615.777,625.819,612.139,612.74,611.137,
Second Transpose (Start Receive),629.761,625.808,625.727,636.612,628.474,616.486,613.767,613.53,633.571,629.989,630.76,640.186,632.432,620.232,614.412,611.779,628.18,623.502,615.938,619.262,626.781,614.733,610.394,611.393,630.4,618.407,616.301,615.781,625.825,612.143,612.743,611.14,
Second Transpose (First Receive),1408.13,1392.28,1396.37,1404.3,1408.38,1391.11,1394.54,1405.2,1392.61,1392.59,1382.34,1391.64,1408.24,1391.42,1396.51,1405.14,1408.94,1383.26,1396.31,1404.71,1408.91,1391.17,1396.25,1405.24,1409.01,1391.78,1395.97,1404.61,1408.91,1391.15,1396.48,1405.03,
Second Transpose (Finished Receive),1408.13,1392.28,1396.37,1404.3,1408.38,1391.11,1394.54,1405.2,1392.61,1392.59,1382.34,1391.64,1408.24,1391.42,1396.51,1405.14,1408.94,1383.26,1396.31,1404.71,1408.91,1391.17,1396.25,1405.24,1409.01,1391.78,1395.97,1404.61,1408.91,1391.15,1396.48,1405.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.15,1392.31,1396.39,1404.33,1408.41,1391.14,1394.57,1405.23,1392.7,1392.62,1382.36,1391.99,1408.26,1391.45,1396.54,1405.16,1408.97,1383.59,1396.48,1404.74,1408.93,1391.2,1396.27,1405.27,1409.03,1391.8,1395.99,1404.63,1408.94,1391.17,1396.51,1405.05,
1D FFT X-Direction,1418.49,1399.75,1403.99,1411.77,1418.63,1398.58,1401.94,1412.63,1403.02,1399.99,1389.74,1399.36,1418.56,1398.92,1403.88,1412.62,1419.22,1390.94,1404.17,1412.08,1419.24,1398.54,1403.69,1412.84,1419.33,1399.15,1403.3,1412.02,1419.26,1398.51,1403.85,1412.43,
