,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),112.569,103.985,103.749,103.533,105.453,105.71,105.536,105.211,113.528,104.942,104.609,104.767,103.206,103.38,103.177,103.017,112.994,104.24,104.279,104.341,105.476,105.472,104.793,104.483,111.843,103.239,101.827,103.057,102.885,102.846,103.643,103.599,
1D FFT Y-Direction,112.568,103.908,103.67,103.372,105.45,105.706,105.533,105.207,113.526,104.863,104.529,104.687,103.203,103.375,103.173,103.012,112.992,104.145,104.169,104.255,105.472,105.469,104.79,104.48,111.842,103.163,101.822,103.053,102.88,102.842,103.637,103.593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.35,104.681,104.445,104.229,106.15,106.409,106.232,105.908,114.291,105.639,105.306,105.465,103.904,104.078,103.877,103.715,113.75,104.94,104.975,105.037,106.173,106.169,105.489,105.18,112.601,103.935,102.525,103.755,103.582,103.543,104.341,104.298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.35,104.682,104.446,104.229,106.15,106.409,106.232,105.908,114.291,105.639,105.306,105.465,103.905,104.079,103.877,103.715,113.75,104.941,104.976,105.038,106.174,106.169,105.489,105.18,112.602,103.935,102.525,103.755,103.582,103.543,104.341,104.298,
Second Transpose (Finished All2All),197.118,187.488,192.161,192.033,193.306,193.565,193.241,192.692,197.267,188.344,192.07,191.988,193.244,193.497,193.273,192.694,197.183,188.38,191.997,191.74,193.254,193.572,193.096,192.628,197.136,188.408,191.913,192.01,193.384,193.62,193.2,192.435,
Second Transpose (Unpacking),197.119,187.489,192.162,192.034,193.307,193.565,193.242,192.693,197.268,188.345,192.071,191.989,193.244,193.498,193.274,192.694,197.184,188.381,191.997,191.741,193.255,193.573,193.097,192.629,197.136,188.409,191.914,192.01,193.385,193.621,193.201,192.436,
1D FFT X-Direction,197.94,188.261,192.928,192.813,194.065,194.327,194.003,193.459,198.109,189.114,192.829,192.754,194.016,194.275,194.046,193.457,197.999,189.144,192.765,192.507,194.025,194.339,193.865,193.387,197.98,189.182,192.683,192.782,194.148,194.384,193.963,193.204,
Run complete,197.94,188.262,192.928,192.813,194.066,194.327,194.003,193.459,198.109,189.114,192.829,192.755,194.017,194.276,194.047,193.458,197.999,189.144,192.765,192.507,194.026,194.339,193.865,193.387,197.981,189.182,192.684,192.782,194.149,194.384,193.963,193.204,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.704276,0.686853,0.691065,0.688936,0.687919,0.687642,0.689435,0.690921,0.687948,0.689198,0.689605,0.687603,0.689443,0.687918,0.689809,0.688876,0.688721,0.688938,0.689587,0.687311,0.68925,0.686575,0.689309,0.687418,0.689105,0.687875,0.689658,0.689948,0.688588,0.68801,0.68829,0.689528,
First Transpose (First Send),0.813561,0.796025,0.799943,0.799296,0.794436,0.79647,0.795503,0.803829,0.794034,0.79745,0.797591,0.797245,0.796035,0.796158,0.79875,0.80159,0.796369,0.796653,0.796155,0.795662,0.797852,0.795006,0.794922,0.79991,0.796718,0.796792,0.795824,0.800761,0.794872,0.79636,0.794047,0.802885,
First Transpose (Packing),1.43992,1.42698,1.45099,1.44421,1.42673,1.42985,1.42467,1.42996,1.42105,1.42761,1.43319,1.43049,1.42702,1.4285,1.44207,1.42492,1.42404,1.43223,1.42635,1.42785,1.42855,1.42803,1.42583,1.42693,1.42922,1.42831,1.42773,1.4428,1.42603,1.42631,1.42248,1.42886,
First Transpose (Start Local Transpose),1.44029,1.42725,1.45138,1.44457,1.42707,1.43013,1.42499,1.4303,1.42134,1.42793,1.43353,1.4308,1.42735,1.42892,1.44243,1.4252,1.42431,1.43259,1.42672,1.42828,1.42887,1.42833,1.42613,1.42727,1.42952,1.42859,1.42809,1.44313,1.42644,1.42664,1.42304,1.42917,
First Transpose (Start Receive),1.44418,1.43114,1.4559,1.44811,1.43102,1.43445,1.42887,1.43415,1.42495,1.43162,1.4383,1.43432,1.43109,1.4325,1.44692,1.42892,1.42846,1.43679,1.43012,1.43174,1.43274,1.43228,1.43067,1.43101,1.43356,1.43221,1.43173,1.44766,1.42985,1.43005,1.42674,1.43272,
First Transpose (First Receive),63.1926,63.8003,63.4385,62.7932,61.7577,62.4132,61.6185,62.0835,60.4928,61.9968,60.8835,61.8838,64.3216,64.413,64.581,64.2597,61.0105,60.584,60.2153,61.6592,63.5983,63.6963,63.4325,63.5622,64.0753,63.3488,63.6051,63.3177,61.6062,61.3099,61.6593,61.4133,
First Transpose (Finished Receive),106.719,96.3031,95.8612,96.0525,94.6115,94.5941,94.4715,94.2952,106.299,95.616,95.8055,95.8644,94.5489,94.5395,94.2137,94.0987,93.5565,93.1501,93.9726,93.9813,92.9497,93.1388,93.1435,92.9329,105.915,95.3096,95.5184,95.1296,96.6354,96.9532,95.7933,96.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.823,96.4015,95.9594,96.1494,94.7088,94.6917,94.5935,94.395,106.403,95.7136,95.9035,95.9844,94.6459,94.636,94.3116,94.1954,93.7133,93.2914,94.0707,94.0786,93.0509,93.2365,93.2397,93.0355,106.021,95.4075,95.6212,95.2284,96.7346,97.0507,95.8929,97.0645,
First Transpose (Send Complete),115.305,106.727,106.313,106.467,104.94,104.927,104.788,104.67,114.9,106.011,106.113,106.296,104.808,104.912,104.609,104.278,102.172,103.002,104.307,104.358,102.762,103.521,103.46,103.321,114.51,105.68,105.914,105.365,106.984,107.114,106.028,107.32,
1D FFT Y-Direction,115.303,106.65,106.236,106.388,104.937,104.922,104.785,104.666,114.899,106.005,106.109,106.239,104.804,104.907,104.605,104.273,102.17,102.998,104.303,104.355,102.758,103.517,103.457,103.317,114.508,105.675,105.836,105.361,106.979,107.11,106.025,107.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.068,107.424,107.01,107.162,105.638,105.624,105.484,105.368,115.663,106.71,106.812,106.994,105.506,105.61,105.308,104.975,102.928,103.7,105.005,105.056,103.461,104.219,104.158,104.017,115.269,106.379,106.611,106.067,107.682,107.811,106.726,108.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.068,107.425,107.01,107.163,105.639,105.624,105.485,105.368,115.663,106.71,106.812,106.994,105.507,105.61,105.308,104.975,102.928,103.701,105.005,105.057,103.462,104.219,104.159,104.017,115.27,106.379,106.611,106.068,107.682,107.811,106.726,108.018,
Second Transpose (Finished All2All),198.899,194.283,194.242,193.703,195.17,194.85,191.43,195.246,198.792,194.062,194.187,193.554,195.137,195.242,191.439,195.08,199.026,194.194,194.136,193.37,195.141,194.825,191.225,195.132,198.788,194.349,194.062,193.783,195.126,195.162,192.498,195.174,
Second Transpose (Unpacking),198.899,194.286,194.243,193.704,195.171,194.851,191.43,195.246,198.793,194.063,194.188,193.555,195.137,195.243,191.44,195.081,199.027,194.195,194.137,193.37,195.142,194.826,191.225,195.133,198.788,194.35,194.064,193.784,195.128,195.163,192.499,195.176,
1D FFT X-Direction,199.73,195.079,195.016,194.476,195.937,195.633,192.194,196.018,199.605,194.832,194.948,194.326,195.897,196.008,192.21,195.841,199.874,194.974,194.907,194.137,195.908,195.591,191.986,195.916,199.64,195.115,194.838,194.551,195.896,195.93,193.263,195.937,
Run complete,199.73,195.079,195.016,194.476,195.937,195.633,192.194,196.018,199.605,194.832,194.949,194.327,195.897,196.009,192.211,195.841,199.874,194.974,194.907,194.137,195.908,195.592,191.987,195.916,199.64,195.115,194.838,194.551,195.896,195.93,193.263,195.937,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.696818,0.697984,0.691523,0.689053,0.687227,0.785392,0.689044,0.690455,0.690324,0.688646,0.689913,0.687978,0.686823,0.688875,0.689616,0.688432,0.689249,0.688449,0.68838,0.688043,0.689154,0.692765,0.689368,0.687992,0.690257,0.689527,0.695201,0.690198,0.690712,0.689128,0.689277,0.699742,
First Transpose (First Send),0.806979,0.819623,0.798316,0.798796,0.793866,0.908158,0.79537,0.802336,0.795844,0.797452,0.797875,0.796354,0.79324,0.797671,0.797746,0.801644,0.795484,0.796495,0.795791,0.796398,0.795353,0.802661,0.796353,0.801301,0.79791,0.79786,0.803305,0.802009,0.798985,0.799109,0.797957,0.817088,
First Transpose (Packing),1.43733,1.47517,1.45497,1.44328,1.42375,1.56146,1.4254,1.42734,1.42471,1.42796,1.43416,1.42474,1.42517,1.43004,1.43671,1.42441,1.42523,1.42912,1.42903,1.42739,1.4288,1.43928,1.42719,1.42687,1.42708,1.42967,1.44761,1.44257,1.44898,1.4528,1.43986,1.46973,
First Transpose (Start Local Transpose),1.43769,1.47551,1.4554,1.44362,1.42409,1.56183,1.42572,1.42763,1.42501,1.42831,1.43452,1.42502,1.42554,1.43036,1.43709,1.42467,1.42554,1.42944,1.42935,1.42813,1.42917,1.43964,1.42763,1.42721,1.42742,1.43001,1.44796,1.44289,1.44937,1.45316,1.44028,1.47012,
First Transpose (Start Receive),1.44197,1.4796,1.46012,1.44731,1.42792,1.56705,1.42933,1.43129,1.42971,1.43233,1.43933,1.42918,1.42915,1.43458,1.44207,1.42855,1.42929,1.43348,1.4327,1.43206,1.43294,1.44377,1.43175,1.43068,1.43109,1.43452,1.45172,1.44699,1.45528,1.45665,1.44429,1.47492,
First Transpose (First Receive),65.299,64.8528,65.2354,64.9592,50.1832,50.5954,49.9923,49.9586,64.1856,64.1138,63.5991,64.5422,59.906,60.1401,59.1678,60.2746,51.0337,50.232,50.5664,50.5551,63.3988,64.2454,62.259,62.8236,65.2406,64.9369,65.1081,64.8227,57.1091,57.1381,56.6349,57.2034,
First Transpose (Finished Receive),103.709,93.2192,93.2922,92.5169,93.9037,93.9014,92.5978,92.8687,105.408,94.8483,94.9609,94.8354,93.8966,93.7344,94.2363,94.241,106.436,95.5406,94.7967,96.0105,92.8866,92.7414,92.8585,92.5951,104.002,93.6205,93.0606,92.9339,96.2766,97.3661,97.1732,97.3469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.862,93.3152,93.3901,92.6982,94.0023,94.0003,92.7269,92.9658,105.514,95.0262,95.0999,94.9634,93.9943,93.8308,94.3352,94.3375,106.542,95.6423,94.8981,96.1129,93.0162,92.838,92.9556,92.6913,104.106,93.7184,93.157,93.0307,96.3802,97.4744,97.2743,97.448,
First Transpose (Send Complete),112.363,103.661,103.717,103.037,104.279,104.251,102.94,103.19,114.039,105.044,105.408,105.25,104.181,104.093,104.581,104.615,115.089,105.817,105.061,106.433,102.924,103.083,103.177,102.962,112.612,103.991,103.447,103.381,106.61,107.61,107.543,107.693,
1D FFT Y-Direction,112.361,103.564,103.59,102.957,104.276,104.247,102.937,103.187,114.038,104.986,105.327,105.245,104.177,104.089,104.576,104.61,115.087,105.813,105.056,106.354,102.92,103.079,103.173,102.956,112.61,103.913,103.35,103.304,106.605,107.604,107.538,107.687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.125,104.357,104.415,103.732,104.976,104.949,103.638,103.887,114.8,105.742,106.106,105.947,104.879,104.789,105.28,105.312,115.849,106.516,105.76,107.132,103.622,103.782,103.875,103.66,113.372,104.686,104.143,104.078,107.311,108.31,108.241,108.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.126,104.358,104.415,103.732,104.976,104.95,103.638,103.887,114.801,105.743,106.106,105.947,104.879,104.79,105.28,105.313,115.849,106.516,105.761,107.133,103.622,103.782,103.875,103.661,113.373,104.686,104.144,104.079,107.311,108.311,108.241,108.394,
Second Transpose (Finished All2All),200.489,190.828,192.835,193.917,194.06,195.746,195.548,195.224,200.659,190.809,192.789,193.981,193.933,195.918,195.213,195.038,200.569,190.847,192.917,193.924,194.051,195.897,195.347,195.181,200.396,190.891,192.545,193.895,194.03,195.868,195.45,195.192,
Second Transpose (Unpacking),200.493,190.828,192.836,193.918,194.062,195.746,195.548,195.224,200.659,190.81,192.79,193.982,193.934,195.919,195.214,195.038,200.57,190.848,192.918,193.926,194.051,195.898,195.347,195.181,200.397,190.892,192.546,193.896,194.031,195.869,195.451,195.193,
1D FFT X-Direction,201.357,191.604,193.609,194.691,194.837,196.522,196.314,196.009,201.513,191.58,193.549,194.757,194.697,196.69,195.983,195.804,201.427,191.611,193.683,194.704,194.818,196.662,196.105,195.954,201.257,191.662,193.302,194.66,194.801,196.634,196.209,195.949,
Run complete,201.358,191.604,193.609,194.691,194.837,196.523,196.314,196.01,201.513,191.58,193.55,194.757,194.697,196.69,195.983,195.805,201.427,191.612,193.683,194.704,194.818,196.663,196.106,195.954,201.257,191.662,193.302,194.66,194.802,196.634,196.21,195.949,
