,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.113593,0.106593,0.107272,0.104952,0.107707,0.111753,0.107071,0.110407,0.113113,0.107491,0.106829,0.106467,0.107192,0.107276,0.106949,0.110753,0.107787,0.112724,0.106759,0.105171,0.106516,0.109296,0.111302,0.109228,0.105846,0.112513,0.10695,0.118597,0.110343,0.111288,0.109707,0.109249,
First Transpose (Finished All2All),10.6868,10.6921,10.6354,10.6254,9.76521,9.65725,9.90757,9.90666,11.3305,11.3335,11.3237,11.3154,10.2121,10.2505,10.2497,10.2495,9.72259,9.66164,9.7274,9.69598,9.94813,9.90092,10.3608,10.3594,10.095,10.0451,10.3394,10.3404,11.1479,11.1527,11.0417,11.0493,
First Transpose (Unpacking),10.7905,10.7929,10.7351,10.727,9.86661,9.75973,10.0082,10.0089,11.433,11.4358,11.4263,11.4156,10.3167,10.3526,10.3505,10.3521,9.82544,9.76301,9.82931,9.79879,10.0505,10.0034,10.4629,10.4604,10.198,10.1482,10.4415,10.4441,11.2501,11.2542,11.1409,11.1503,
First Transpose (Send Complete),10.9057,10.9063,10.8463,10.8375,9.97521,9.87242,10.1213,10.1181,11.5438,11.5492,11.5354,11.5271,10.4274,10.4633,10.4619,10.4631,9.93826,9.87497,9.93873,9.91034,10.1639,10.1146,10.5765,10.5721,10.306,10.26,10.5539,10.5512,11.36,11.3625,11.2503,11.2599,
1D FFT Y-Direction,10.7973,10.7985,10.7395,10.7312,9.8718,9.76489,10.0132,10.0143,11.4377,11.4411,11.4308,11.4199,10.3212,10.3571,10.3556,10.3578,9.83023,9.7676,9.83557,9.80364,10.0552,10.0078,10.4686,10.4648,10.2026,10.1535,10.4463,10.4491,11.2547,11.2591,11.1476,11.1548,
Second Transpose (First Send),10.9093,10.9085,10.8486,10.8398,9.97657,9.87368,10.1223,10.1195,11.5457,11.551,11.5373,11.5294,10.4293,10.4654,10.4637,10.4655,9.93939,9.87593,9.94021,9.9116,10.165,10.1156,10.5778,10.5732,10.3073,10.2611,10.5548,10.5525,11.3623,11.3645,11.2526,11.2618,
Second Transpose (Packing),10.9254,10.9198,10.8585,10.8488,9.98701,9.88292,10.1317,10.1282,11.5583,11.5631,11.5493,11.5407,10.4392,10.4756,10.4725,10.4736,9.94952,9.88428,9.94812,9.92036,10.1751,10.1257,10.5881,10.5841,10.3183,10.2733,10.5638,10.5618,11.3759,11.3768,11.2631,11.2721,
Second Transpose (Start Local Transpose),10.9258,10.9203,10.8588,10.849,9.98733,9.8832,10.1319,10.1286,11.5586,11.5634,11.5495,11.5408,10.4395,10.4759,10.4727,10.4739,9.95016,9.88453,9.94837,9.92058,10.1755,10.1259,10.5885,10.5843,10.3185,10.2736,10.5641,10.562,11.3762,11.3771,11.2634,11.2723,
Second Transpose (Start Receive),10.9294,10.9239,10.8622,10.8523,9.99116,9.88669,10.1359,10.133,11.5622,11.5673,11.5527,11.544,10.4429,10.4793,10.4759,10.4787,9.95416,9.88899,9.95277,9.92452,10.1791,10.13,10.5935,10.588,10.3223,10.2784,10.5675,10.5667,11.38,11.381,11.2673,11.276,
Second Transpose (First Receive),21.1921,21.0763,21.5676,21.6588,19.327,15.2818,20.1223,18.6061,22.4008,21.46,22.4955,22.3069,20.7163,20.7996,20.539,21.002,19.2503,19.6419,18.6198,19.5925,20.6123,19.5915,21.0832,21.7482,20.6773,20.8872,21.2243,20.8515,22.6215,22.4131,21.6286,22.0717,
Second Transpose (Finished Receive),23.9709,23.6945,23.5227,24.0396,23.6096,23.6521,23.3239,24.0272,23.7113,23.4278,23.5085,23.5462,23.749,23.2881,23.7624,23.9604,24.0268,23.7114,23.9963,23.9253,24.031,23.975,23.8995,23.4324,23.8505,23.8736,23.9996,24.0102,23.4692,23.2158,23.9001,23.5605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9951,23.7165,23.5435,24.0608,23.6324,23.6746,23.3454,24.05,23.7353,23.4579,23.5408,23.5714,23.7729,23.3115,23.7836,23.9821,24.0481,23.7331,24.018,23.9469,24.0521,23.9961,23.9216,23.4542,23.8756,23.896,24.021,24.0341,23.5569,23.2447,23.9227,23.5819,
1D FFT X-Direction,24.0032,23.7245,23.5505,24.0692,23.6408,23.6825,23.353,24.0616,24.0169,23.96,23.9887,24.0233,23.7801,23.3185,23.7915,23.9909,24.0547,23.7406,24.0264,23.9537,24.0598,24.0034,23.9309,23.4622,23.8825,23.9036,24.0276,24.0426,23.6767,23.4974,23.9295,23.5891,
Run complete,24.1134,23.8343,23.6613,24.1763,23.7475,23.7919,23.4655,24.1675,24.1264,24.072,24.0972,24.1271,23.8932,23.4231,23.8986,24.0973,24.1658,23.8476,24.1333,24.0623,24.1704,24.1115,24.0396,23.5716,23.992,24.0102,24.1346,24.1487,23.7827,23.6021,24.0339,23.6956,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.012429,0.005265,0.006178,0.005088,0.005165,0.004643,0.00489,0.00718,0.004824,0.005211,0.00557,0.005621,0.004838,0.005386,0.004989,0.006982,0.004339,0.005483,0.006426,0.005738,0.005681,0.005948,0.007391,0.006027,0.00515,0.006415,0.005406,0.006937,0.005421,0.005109,0.004559,0.005416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1126,0.105903,0.105425,0.104845,0.109249,0.110811,0.10686,0.10847,0.10795,0.108143,0.108669,0.108153,0.107157,0.106812,0.107871,0.109837,0.11165,0.11686,0.103458,0.107688,0.107149,0.10831,0.107718,0.11037,0.106491,0.107476,0.107075,0.113591,0.109818,0.109906,0.107586,0.10768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112895,0.106147,0.105639,0.105034,0.109474,0.111022,0.107094,0.108647,0.108152,0.108349,0.108895,0.108367,0.107348,0.107034,0.108115,0.110079,0.111904,0.117093,0.103702,0.107988,0.10739,0.108591,0.107933,0.11061,0.106669,0.107705,0.107316,0.113814,0.110067,0.110156,0.107784,0.107914,
First Transpose (Finished All2All),10.0088,10.0794,10.3215,10.32,9.81132,9.75795,10.3324,10.3311,10.7853,10.7468,10.76,10.7876,10.4616,10.4748,10.6038,10.6034,10.7797,10.7842,10.7009,10.6641,10.4569,10.4607,10.383,10.3197,10.0208,10.0831,10.3344,10.3339,10.3501,10.3536,10.1209,10.0097,
First Transpose (Unpacking),10.1139,10.1804,10.4223,10.4234,9.91344,9.85893,10.4332,10.4337,10.8887,10.8491,10.8622,10.8904,10.566,10.5758,10.7035,10.7059,10.8833,10.8851,10.803,10.7648,10.5608,10.5625,10.4845,10.4215,10.123,10.186,10.4351,10.4353,10.4557,10.4591,10.2216,10.1104,
First Transpose (Send Complete),10.2287,10.2905,10.5353,10.5337,10.0227,9.9716,10.5442,10.5465,11.0012,10.958,10.9697,10.9998,10.679,10.6847,10.8146,10.8134,10.9941,10.9933,10.9177,10.8752,10.6695,10.6718,10.6012,10.5342,10.2351,10.2966,10.5475,10.546,10.5671,10.5708,10.3343,10.2182,
1D FFT Y-Direction,10.1212,10.1856,10.4263,10.4279,9.91911,9.86419,10.4371,10.4393,10.8936,10.8537,10.8669,10.895,10.5708,10.58,10.708,10.7112,10.8885,10.8902,10.8093,10.7696,10.5657,10.5676,10.4899,10.4268,10.1279,10.1921,10.4391,10.44,10.4604,10.4646,10.227,10.1148,
Second Transpose (First Send),10.2301,10.2932,10.5361,10.5352,10.0239,9.97259,10.5452,10.5477,11.0031,10.9601,10.9708,11.0009,10.68,10.6857,10.8155,10.8147,10.9961,10.9951,10.9202,10.8772,10.6721,10.6739,10.6028,10.5352,10.2365,10.2978,10.5483,10.548,10.5693,10.5727,10.3353,10.2192,
Second Transpose (Packing),10.2441,10.3028,10.5442,10.5442,10.0321,9.98228,10.5531,10.5574,11.0165,10.9724,10.9829,11.0136,10.6901,10.6957,10.8255,10.8266,11.007,11.0061,10.9307,10.887,10.6821,10.6822,10.6133,10.5443,10.2458,10.31,10.5555,10.5554,10.5799,10.5822,10.3451,10.2271,
Second Transpose (Start Local Transpose),10.2445,10.3032,10.5445,10.5445,10.0324,9.98256,10.5534,10.5577,11.0168,10.9726,10.9832,11.0139,10.6904,10.6959,10.8258,10.8269,11.0073,11.0065,10.9309,10.8874,10.6825,10.6826,10.6136,10.5445,10.246,10.3103,10.5559,10.5557,10.5801,10.5825,10.3454,10.2273,
Second Transpose (Start Receive),10.2483,10.3073,10.5477,10.5476,10.0364,9.98584,10.5584,10.5628,11.0204,10.9761,10.9866,11.0178,10.6937,10.6992,10.8293,10.8311,11.0116,11.0101,10.9353,10.8909,10.6864,10.6864,10.6188,10.548,10.2493,10.3144,10.5597,10.5601,10.584,10.5858,10.3493,10.2308,
Second Transpose (First Receive),18.0913,20.0224,20.1817,21.8061,18.083,20.3948,20.7424,21.1799,21.649,22.0046,22.2707,22.7107,21.2726,21.9993,21.7092,22.0901,21.6264,21.9809,22.4145,21.3001,20.8537,21.4859,21.5598,21.8096,20.7514,20.0595,21.0189,21.3568,21.329,21.4049,20.3631,21.6787,
Second Transpose (Finished Receive),23.0633,23.364,23.4153,23.2615,23.0499,23.4361,23.447,23.2577,23.1172,23.1414,23.3818,23.4036,22.7793,22.8987,23.2679,23.2511,23.2207,23.3513,23.0073,23.0589,23.0354,23.3556,23.2601,23.3872,23.0727,23.4347,23.4452,23.3678,23.0101,23.3575,23.444,23.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0865,23.386,23.4362,23.2836,23.0723,23.4583,23.4687,23.285,23.1389,23.164,23.4036,23.4243,22.8027,22.9234,23.2916,23.2744,23.2428,23.3802,23.2135,23.2091,23.0583,23.3799,23.2826,23.408,23.095,23.4563,23.4666,23.391,23.0401,23.3821,23.4657,23.3901,
1D FFT X-Direction,23.0941,23.394,23.4442,23.292,23.0829,23.4661,23.4762,23.2936,23.1491,23.1718,23.4113,23.4304,23.0948,23.0692,23.2976,23.2833,23.2493,23.4243,23.4364,23.3901,23.0648,23.3869,23.2927,23.4148,23.1028,23.4646,23.4734,23.3993,23.0481,23.3888,23.4726,23.3972,
Run complete,23.1993,23.5008,23.5486,23.3949,23.1944,23.5751,23.589,23.4029,23.2544,23.2781,23.5221,23.5369,23.203,23.1779,23.412,23.3921,23.3595,23.5308,23.5413,23.4967,23.1765,23.4958,23.3986,23.5217,23.2157,23.5718,23.5821,23.5096,23.1585,23.4999,23.5845,23.5089,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.012619,0.005842,0.00582,0.005394,0.005241,0.005735,0.004404,0.007641,0.006364,0.00501,0.005604,0.004752,0.004533,0.007714,0.004666,0.006893,0.004815,0.005894,0.006502,0.004789,0.00583,0.005895,0.006333,0.004609,0.005278,0.006858,0.004741,0.007242,0.006003,0.005484,0.00488,0.005736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116505,0.109479,0.107115,0.106483,0.111096,0.108806,0.109075,0.109713,0.109828,0.106486,0.108727,0.106956,0.106064,0.110067,0.108176,0.109016,0.106787,0.113678,0.108069,0.106472,0.106246,0.107938,0.108413,0.104598,0.105802,0.108809,0.108917,0.114649,0.107629,0.108688,0.107655,0.11132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116807,0.109733,0.107361,0.106672,0.111302,0.109022,0.1093,0.109941,0.110054,0.106738,0.108956,0.107219,0.106324,0.110349,0.108433,0.109379,0.107102,0.11392,0.108296,0.106752,0.106529,0.108147,0.10864,0.104794,0.106056,0.109075,0.109169,0.114878,0.10796,0.108914,0.107886,0.111553,
First Transpose (Finished All2All),9.81639,9.76386,10.0626,10.0625,9.66162,9.597,9.71553,9.71601,9.99781,10.0014,9.88391,9.95004,10.3211,10.246,10.3468,10.3477,10.8567,10.8615,10.7611,10.7303,10.3754,10.3347,10.3708,10.3615,9.94201,10.0033,10.0996,10.0996,10.5184,10.525,10.5245,10.4854,
First Transpose (Unpacking),9.92001,9.86704,10.1623,10.1638,9.76461,9.69903,9.81608,9.8178,10.1008,10.1035,9.98725,10.0499,10.4251,10.3478,10.4479,10.4501,10.9599,10.9638,10.8638,10.8303,10.477,10.4363,10.4741,10.4647,10.0462,10.1061,10.2005,10.2017,10.6204,10.6267,10.6262,10.5868,
First Transpose (Send Complete),10.0348,9.98008,10.275,10.2713,9.87742,9.8104,9.92456,9.92951,10.2118,10.2143,10.1007,10.1562,10.5357,10.4555,10.5576,10.5652,11.0743,11.077,10.9736,10.9445,10.5853,10.5458,10.5852,10.5757,10.1579,10.2207,10.3129,10.3173,10.7327,10.7337,10.7352,10.6973,
1D FFT Y-Direction,9.92699,9.8715,10.1668,10.1679,9.76946,9.70412,9.82057,9.82292,10.106,10.1085,9.99256,10.0548,10.43,10.3534,10.4529,10.4557,10.9651,10.9697,10.8698,10.8347,10.4814,10.4413,10.48,10.4696,10.0519,10.1118,10.2048,10.2071,10.6253,10.6313,10.6305,10.5912,
Second Transpose (First Send),10.0364,9.98123,10.2771,10.2735,9.87865,9.81144,9.92547,9.93117,10.2132,10.2153,10.1018,10.157,10.5366,10.457,10.5584,10.5668,11.0761,11.0799,10.9763,10.9464,10.5876,10.5481,10.5878,10.5776,10.1592,10.222,10.3139,10.3186,10.7349,10.7368,10.7372,10.6991,
Second Transpose (Packing),10.0496,9.99024,10.2859,10.2812,9.88702,9.82,9.93277,9.93979,10.2238,10.2266,10.1117,10.1672,10.5493,10.4709,10.5689,10.578,11.088,11.0967,10.9868,10.9566,10.5981,10.5581,10.5977,10.5868,10.1685,10.2348,10.3225,10.3276,10.745,10.7475,10.7466,10.7076,
Second Transpose (Start Local Transpose),10.0499,9.99065,10.2864,10.2815,9.88758,9.82028,9.93298,9.94048,10.2241,10.2268,10.1119,10.1674,10.5496,10.4715,10.5692,10.5783,11.0882,11.097,10.987,10.957,10.5985,10.5584,10.5982,10.587,10.1688,10.2351,10.3228,10.3278,10.7453,10.7479,10.7468,10.7078,
Second Transpose (Start Receive),10.0536,9.99401,10.2896,10.2846,9.89135,9.82365,9.93609,9.94509,10.2275,10.2304,10.1152,10.1708,10.553,10.475,10.5727,10.5827,11.0919,11.1012,10.9914,10.9608,10.6023,10.5628,10.603,10.5913,10.1734,10.2401,10.3262,10.3336,10.7486,10.7517,10.7524,10.7122,
Second Transpose (First Receive),20.3715,19.1543,20.6819,21.0127,19.9253,18.4479,20.1892,20.4434,21.4219,20.2339,19.7844,20.1874,21.3098,20.7555,21.607,22.2725,22.4953,21.9771,21.2978,22.0232,22.1178,21.2232,21.6064,22.4856,18.479,20.1493,20.8175,21.8902,22.385,21.3207,22.031,21.3162,
Second Transpose (Finished Receive),23.4181,23.4261,23.3893,22.9985,23.4596,23.3391,23.2458,22.9537,23.4152,23.4206,23.376,23.1048,23.4102,23.4345,23.4398,23.26,23.2812,23.2841,23.2301,23.1945,23.3047,23.3458,23.127,22.7625,23.2961,23.4359,23.2481,23.0778,22.8611,22.7623,22.812,22.8676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4419,23.4469,23.4107,23.0196,23.4813,23.361,23.2693,22.9775,23.4368,23.4424,23.3992,23.127,23.4334,23.4563,23.4605,23.2831,23.3212,23.3134,23.2536,23.2264,23.3277,23.3676,23.1514,22.7878,23.3214,23.4586,23.27,23.1017,22.8831,22.7988,22.8419,22.8925,
1D FFT X-Direction,23.4499,23.4544,23.4173,23.0273,23.4894,23.3677,23.2763,22.986,23.4453,23.4498,23.4063,23.1328,23.4402,23.465,23.4675,23.2915,23.4302,23.4264,23.4299,23.2576,23.3346,23.3757,23.1604,22.8648,23.328,23.4668,23.2761,23.1096,23.1747,23.0446,23.1455,22.9427,
Run complete,23.5604,23.5623,23.5236,23.1343,23.5991,23.4767,23.389,23.0976,23.5531,23.5559,23.5174,23.2425,23.5538,23.5771,23.5798,23.4026,23.5443,23.5363,23.5371,23.3661,23.4461,23.4862,23.2636,22.9758,23.4396,23.5787,23.3856,23.2217,23.2826,23.1531,23.2561,23.0568,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.012138,0.005015,0.005493,0.005286,0.005329,0.005167,0.005181,0.006588,0.005266,0.004837,0.00514,0.004791,0.005132,0.005706,0.004761,0.006093,0.004308,0.006154,0.006239,0.005072,0.0062,0.005732,0.006952,0.004961,0.005229,0.005333,0.004994,0.006321,0.004748,0.005177,0.004542,0.004922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111752,0.107161,0.107451,0.104433,0.107563,0.111229,0.1099,0.109375,0.109054,0.10388,0.10454,0.106418,0.108792,0.106491,0.107273,0.109083,0.106812,0.115369,0.107604,0.106653,0.107708,0.110073,0.108174,0.107671,0.105479,0.108687,0.104905,0.114797,0.108953,0.10945,0.109413,0.105225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112052,0.107414,0.107675,0.104634,0.107821,0.111491,0.110117,0.109616,0.109295,0.104096,0.104755,0.106639,0.109003,0.106733,0.107489,0.109336,0.107464,0.115591,0.107832,0.10687,0.107958,0.110282,0.108382,0.107875,0.105733,0.10897,0.105126,0.115044,0.109224,0.109688,0.109662,0.105438,
First Transpose (Finished All2All),9.87153,9.75261,9.95275,9.95079,9.61238,9.51807,9.63923,9.64087,9.76926,9.64249,9.9919,9.99045,10.1616,10.2195,10.2551,10.2533,10.6599,10.6643,10.5882,10.5558,10.8314,10.7915,10.8287,10.8193,10.1524,10.2081,10.2356,10.2348,10.7922,10.7925,10.7416,10.7047,
First Transpose (Unpacking),9.97695,9.85458,10.0531,10.0503,9.71561,9.62123,9.7428,9.74215,9.8729,9.74444,10.0938,10.0917,10.2649,10.3208,10.3553,10.3545,10.7631,10.7662,10.6905,10.6555,10.935,10.8937,10.9314,10.9196,10.2542,10.3105,10.3367,10.3363,10.8937,10.8927,10.8426,10.8064,
First Transpose (Send Complete),10.0917,9.9615,10.1632,10.1613,9.82795,9.73494,9.85599,9.85603,9.98706,9.8543,10.1999,10.2045,10.379,10.4328,10.462,10.4668,10.8774,10.8725,10.8033,10.7701,11.0479,11.0049,11.0429,11.0316,10.3653,10.4234,10.4469,10.4489,11.0076,11.0063,10.9564,10.9193,
1D FFT Y-Direction,9.98348,9.85932,10.0573,10.0546,9.72098,9.62686,9.74643,9.7476,9.87782,9.74904,10.0979,10.0969,10.2698,10.3258,10.3598,10.3618,10.7674,10.7721,10.6967,10.6595,10.9391,10.8985,10.9371,10.9243,10.2588,10.3161,10.3409,10.3417,10.8983,10.8978,10.8469,10.8115,
Second Transpose (First Send),10.0955,9.96433,10.1652,10.1633,9.82936,9.73586,9.85696,9.85755,9.98846,9.85542,10.201,10.2057,10.3801,10.4338,10.4628,10.4681,10.8783,10.8734,10.8044,10.771,11.0499,11.0067,11.0456,11.0335,10.3665,10.4245,10.448,10.45,11.0095,11.0083,10.9584,10.9209,
Second Transpose (Packing),10.1071,9.97319,10.1726,10.1703,9.83827,9.74412,9.86465,9.86566,9.9982,9.86399,10.21,10.2156,10.3913,10.4454,10.4726,10.4777,10.8902,10.8846,10.8159,10.7821,11.0603,11.0173,11.0568,11.0446,10.3771,10.4366,10.4567,10.4611,11.0216,11.0189,10.9692,10.9317,
Second Transpose (Start Local Transpose),10.1074,9.97352,10.1729,10.1706,9.83852,9.74443,9.86481,9.86607,9.99851,9.86421,10.2103,10.2159,10.3915,10.4457,10.4728,10.4779,10.8904,10.8848,10.8161,10.7824,11.0607,11.0176,11.0571,11.0448,10.3774,10.4369,10.457,10.4613,11.0218,11.0192,10.9694,10.932,
Second Transpose (Start Receive),10.111,9.97676,10.176,10.174,9.84269,9.74806,9.86871,9.87031,10.0037,9.86762,10.2135,10.2194,10.395,10.4495,10.4762,10.4821,10.8938,10.8885,10.821,10.7857,11.0645,11.0217,11.0616,11.0483,10.3809,10.4417,10.4606,10.4665,11.0255,11.0234,10.9733,10.9356,
Second Transpose (First Receive),20.3445,20.0456,19.904,20.375,19.9805,19.6586,21.5561,20.6177,18.885,18.7162,21.3065,21.1134,21.3753,21.2824,22.3577,21.5693,21.5806,21.6555,22.39,22.45,22.0306,21.9456,22.7092,22.548,21.0411,21.4427,22.1144,21.6378,22.4892,22.2885,22.1472,22.4287,
Second Transpose (Finished Receive),23.4072,23.2495,23.3331,23.3457,23.4307,23.1142,23.3273,23.2963,23.4649,23.1993,23.3295,23.3058,23.4286,23.2457,23.3249,23.3075,23.3642,23.1159,23.394,23.3956,23.3486,22.9269,23.3256,23.2991,23.3772,23.1072,23.2212,23.2921,23.2572,23.1018,23.0582,22.9372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4294,23.2718,23.3575,23.3661,23.4516,23.1364,23.3486,23.3194,23.4896,23.2222,23.3522,23.328,23.4502,23.2674,23.3481,23.3329,23.3863,23.1374,23.4165,23.4223,23.3722,22.9512,23.3582,23.3341,23.399,23.1308,23.2428,23.315,23.2947,23.1396,23.096,22.9714,
1D FFT X-Direction,23.4384,23.2788,23.3648,23.3743,23.4586,23.1445,23.3562,23.3286,23.5039,23.23,23.36,23.3354,23.4565,23.2754,23.3554,23.342,23.3931,23.1447,23.4257,23.4291,23.3786,23.065,23.3966,23.3695,23.4063,23.1401,23.2493,23.3235,23.4142,23.232,23.1757,23.2062,
Run complete,23.5521,23.3884,23.4689,23.4813,23.5717,23.2534,23.475,23.4348,23.6116,23.337,23.4688,23.4477,23.5658,23.3835,23.4643,23.4521,23.5031,23.2535,23.5325,23.5357,23.4911,23.1776,23.5058,23.4821,23.5174,23.2492,23.3595,23.4355,23.5207,23.3404,23.2839,23.3169,
