,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.897586,0.862391,0.983605,0.901754,0.88564,0.876651,0.947958,0.785479,0.843163,0.78704,0.84691,0.913857,0.942039,0.917924,0.86584,0.863888,0.801562,0.798107,0.819969,0.827543,0.915974,0.80172,0.85159,0.927872,0.822992,0.807833,0.883151,0.833706,0.779244,0.828215,0.891627,0.925678,
1D FFT X-Direction,0.912725,0.877376,0.998462,0.916638,0.900116,0.892154,0.963103,0.799598,0.857912,0.801262,0.861476,0.928137,0.957074,0.932492,0.880715,0.878523,0.816557,0.812871,0.834292,0.841807,0.930528,0.816357,0.867581,0.942407,0.837697,0.822311,0.8974,0.849522,0.794697,0.843359,0.905749,0.940677,
Run complete,0.913508,0.878171,0.999229,0.919968,0.903635,0.89286,0.967934,0.800205,0.860697,0.801951,0.862163,0.928765,0.957718,0.933205,0.881484,0.879233,0.817251,0.813506,0.83501,0.84254,0.931201,0.818499,0.868443,0.943079,0.84048,0.82447,0.898052,0.850242,0.795447,0.846297,0.910161,0.941434,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018415,0.012268,0.011319,0.011757,0.011796,0.011546,0.012638,0.010936,0.011584,0.011173,0.010854,0.011276,0.01143,0.015236,0.015834,0.011998,0.011572,0.011652,0.011061,0.011171,0.011895,0.011047,0.013203,0.011978,0.011545,0.011192,0.01157,0.012442,0.011938,0.0115,0.011791,0.012387,
First Transpose (First Send),0.078721,0.130537,0.082836,0.189711,0.222038,0.105697,0.180795,0.110877,0.117825,0.190613,0.189271,0.186749,0.070407,0.077683,0.151665,0.145154,0.202531,0.064928,0.149673,0.155992,0.133769,0.140105,0.175238,0.081086,0.06557,0.146272,0.148644,0.14722,0.074178,0.191482,0.070252,0.065503,
First Transpose (Packing),0.085126,0.169098,0.089025,0.211656,0.24215,0.117266,0.185572,0.146438,0.123468,0.216406,0.201607,0.199503,0.075596,0.083249,0.172413,0.15127,0.223285,0.070411,0.166872,0.185404,0.155256,0.163709,0.181734,0.089394,0.096428,0.154797,0.176177,0.173242,0.120678,0.212329,0.103956,0.070958,
First Transpose (Start Local Transpose),0.074168,0.056223,0.07864,0.130627,0.057918,0.058535,0.177584,0.061884,0.114013,0.048777,0.055941,0.053843,0.067437,0.070865,0.061221,0.057164,0.066866,0.060977,0.055068,0.05807,0.077061,0.052584,0.17066,0.075696,0.05997,0.052275,0.056852,0.061068,0.058175,0.053229,0.065263,0.061499,
First Transpose (Start Receive),0.078488,0.06096,0.084498,0.135354,0.062062,0.062463,0.183806,0.065591,0.118857,0.05286,0.06034,0.057794,0.072852,0.076385,0.06512,0.060793,0.07158,0.065352,0.058808,0.062381,0.082026,0.056493,0.177325,0.081716,0.063593,0.055824,0.060639,0.06536,0.061988,0.056993,0.068935,0.066059,
First Transpose (First Receive),0.230964,0.147427,0.19406,0.22284,0.211673,0.28928,0.277635,0.207554,0.297185,0.28052,0.227634,0.193857,0.240952,0.241933,0.211807,0.164038,0.203698,0.25242,0.178415,0.143848,0.18484,0.144223,0.264511,0.242342,0.242139,0.149469,0.169979,0.199705,0.172714,0.154973,0.219618,0.215173,
First Transpose (Finished Receive),0.454865,0.482187,0.422358,0.296924,0.346951,0.346835,0.468197,0.363653,0.392723,0.408281,0.395005,0.40083,0.328322,0.348801,0.357032,0.318862,0.318391,0.330682,0.468003,0.436874,0.363722,0.326644,0.395068,0.383821,0.322526,0.333964,0.463144,0.337089,0.411283,0.239185,0.358977,0.380201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466528,0.493386,0.432653,0.307447,0.358218,0.357358,0.479621,0.37363,0.403319,0.418926,0.406436,0.41115,0.338373,0.359314,0.36782,0.32986,0.328779,0.340883,0.478435,0.448183,0.374226,0.337006,0.406784,0.394019,0.333366,0.344924,0.473231,0.348827,0.42177,0.249873,0.37024,0.391648,
First Transpose (Send Complete),0.534365,0.553276,0.495182,0.480208,0.466445,0.417075,0.541399,0.428796,0.467677,0.482461,0.462745,0.46794,0.395242,0.418649,0.426676,0.389574,0.465989,0.399713,0.535279,0.503187,0.438786,0.398102,0.476823,0.454724,0.394121,0.405438,0.52799,0.460802,0.481976,0.416391,0.42757,0.455262,
1D FFT Y-Direction,0.532955,0.552075,0.493881,0.366298,0.413869,0.414384,0.540065,0.426709,0.466346,0.477353,0.459948,0.465352,0.394061,0.417466,0.423801,0.386613,0.386446,0.398569,0.534182,0.502127,0.434848,0.395806,0.47278,0.453525,0.393122,0.404397,0.52711,0.410084,0.48098,0.30698,0.426577,0.454074,
Second Transpose (First Send),0.545932,0.564227,0.507,0.492014,0.477875,0.42813,0.554027,0.439306,0.478428,0.493054,0.473304,0.479711,0.406233,0.429251,0.438243,0.400663,0.477698,0.411011,0.548068,0.515415,0.450002,0.409105,0.48933,0.465291,0.405605,0.418214,0.538708,0.472471,0.493015,0.427423,0.437885,0.466761,
Second Transpose (Packing),0.616816,0.636189,0.575991,0.563384,0.54589,0.491843,0.62933,0.501412,0.544086,0.560754,0.536684,0.543424,0.471746,0.493135,0.502743,0.464665,0.548512,0.476367,0.615022,0.580503,0.51688,0.473901,0.563983,0.532041,0.469287,0.487315,0.605078,0.544745,0.565954,0.494952,0.501197,0.539144,
Second Transpose (Start Local Transpose),0.617546,0.636684,0.576441,0.563766,0.546373,0.492315,0.629894,0.501772,0.544597,0.561188,0.537364,0.543989,0.472397,0.493734,0.503436,0.465178,0.549126,0.477027,0.615451,0.580923,0.517244,0.474294,0.564338,0.532605,0.469638,0.487761,0.605511,0.545085,0.566265,0.4952,0.5015,0.539558,
Second Transpose (Start Receive),0.621341,0.64549,0.580099,0.567619,0.549974,0.495728,0.633747,0.504731,0.547788,0.564401,0.541885,0.546956,0.475586,0.496805,0.506477,0.468489,0.552633,0.480784,0.618593,0.583955,0.520408,0.477779,0.568348,0.535652,0.47313,0.491372,0.610791,0.54954,0.56944,0.498304,0.504663,0.543472,
Second Transpose (First Receive),1.74304,0.938687,0.883918,0.875479,0.834639,0.771743,0.914137,0.801569,0.849797,0.861702,0.854133,0.874298,0.785137,0.950735,0.825812,0.803761,0.837312,0.777543,0.910631,0.91496,0.89609,0.8727,0.87015,0.822253,0.808954,0.966052,0.880649,0.839501,0.899053,0.818368,0.820864,0.836337,
Second Transpose (Finished Receive),1.74347,0.938924,0.884166,0.875761,0.834907,0.772032,0.914418,0.801809,0.850189,0.861985,0.854382,0.874537,0.785412,0.950969,0.826022,0.803966,0.837522,0.777774,0.910888,0.915163,0.896308,0.872922,0.870402,0.822472,0.809163,0.966249,0.880935,0.839727,0.899293,0.818574,0.821072,0.836534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74736,0.941601,0.886756,0.878346,0.837198,0.774461,0.916997,0.803999,0.852807,0.871032,0.872854,0.876934,0.787726,0.953294,0.828355,0.806423,0.839952,0.78048,0.913403,0.917524,0.898613,0.875204,0.873369,0.824758,0.81178,0.968608,0.883167,0.842126,0.90175,0.820887,0.823312,0.839044,
1D FFT X-Direction,1.76641,0.956774,0.901838,0.89431,0.851277,0.789055,0.932394,0.819041,0.876984,0.887443,0.887602,0.891588,0.802224,0.967397,0.842797,0.820885,0.855223,0.795459,0.927915,0.93171,0.914232,0.890391,0.88924,0.83964,0.82751,0.98354,0.897639,0.858549,0.916455,0.840012,0.843529,0.863507,
Run complete,1.76754,0.961656,0.902609,0.895161,0.852038,0.791205,0.933138,0.821754,0.877711,0.888074,0.89061,0.895719,0.802795,0.968161,0.845413,0.821574,0.855883,0.796079,0.928578,0.932292,0.914938,0.891154,0.890047,0.86525,0.82815,0.984164,0.898282,0.859375,0.917171,0.840703,0.844173,0.864291,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.017952,0.01268,0.011323,0.011333,0.011563,0.011644,0.012373,0.011246,0.012803,0.01181,0.011882,0.010917,0.011816,0.011807,0.011815,0.012177,0.011423,0.011039,0.011579,0.011059,0.012208,0.011432,0.012674,0.011268,0.010984,0.011953,0.011153,0.012563,0.011007,0.011021,0.011675,0.012298,
First Transpose (First Send),0.081984,0.126762,0.072378,0.175246,0.23387,0.128208,0.214429,0.146486,0.135143,0.14234,0.202286,0.204095,0.072737,0.073974,0.147973,0.149542,0.195247,0.061906,0.149406,0.215931,0.077795,0.142073,0.166973,0.072192,0.06413,0.147069,0.134591,0.137236,0.089475,0.199425,0.089774,0.096058,
First Transpose (Packing),0.087776,0.157745,0.085226,0.194801,0.267354,0.171972,0.219542,0.163602,0.139979,0.148423,0.214542,0.217208,0.077975,0.078989,0.154048,0.159388,0.210286,0.067344,0.159461,0.226346,0.083711,0.147717,0.171696,0.077267,0.101867,0.16073,0.146182,0.14899,0.103982,0.224747,0.102186,0.104885,
First Transpose (Start Local Transpose),0.077318,0.059369,0.067646,0.143874,0.054485,0.053175,0.211,0.060078,0.131918,0.059744,0.057377,0.058261,0.069798,0.07091,0.064239,0.055746,0.065442,0.057723,0.058831,0.059828,0.074192,0.053052,0.163797,0.068298,0.050656,0.053405,0.059334,0.060726,0.053132,0.055223,0.061796,0.069296,
First Transpose (Start Receive),0.081867,0.063973,0.072782,0.148735,0.058522,0.057309,0.217631,0.064685,0.136677,0.063645,0.061404,0.062095,0.074108,0.075621,0.068191,0.059383,0.070077,0.061685,0.062646,0.063798,0.079435,0.056747,0.170004,0.073998,0.055542,0.05718,0.062948,0.06536,0.056884,0.058926,0.065894,0.073954,
First Transpose (First Receive),0.165785,0.151862,0.25915,0.214861,0.226082,0.287731,0.295436,0.289598,0.321985,0.264189,0.259036,0.226314,0.188062,0.269046,0.180952,0.147779,0.188794,0.278649,0.163056,0.137251,0.186465,0.171789,0.28016,0.17512,0.246139,0.130135,0.157667,0.214002,0.227287,0.155675,0.218545,0.172015,
First Transpose (Finished Receive),0.446813,0.473117,0.334008,0.321232,0.425254,0.422479,0.433697,0.439606,0.410454,0.371631,0.404866,0.399631,0.365486,0.320172,0.351705,0.327697,0.36609,0.455023,0.376297,0.334785,0.309988,0.364396,0.380823,0.277749,0.325313,0.303538,0.418187,0.350247,0.357483,0.235736,0.379266,0.409961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458333,0.484196,0.344175,0.331718,0.435985,0.433282,0.445802,0.449956,0.420941,0.381996,0.415621,0.4099,0.375299,0.331185,0.361798,0.339632,0.376801,0.465226,0.386506,0.345303,0.320059,0.374695,0.392716,0.288466,0.335579,0.314247,0.42817,0.361376,0.368174,0.247106,0.390639,0.421373,
First Transpose (Send Complete),0.529328,0.546496,0.402116,0.471293,0.498181,0.495458,0.515381,0.509286,0.494593,0.444705,0.480659,0.467094,0.434799,0.39323,0.421461,0.401266,0.436892,0.524417,0.444528,0.453254,0.387183,0.437011,0.460939,0.354295,0.394278,0.423915,0.484669,0.42584,0.426426,0.413477,0.447319,0.487623,
1D FFT Y-Direction,0.527935,0.545294,0.401096,0.389154,0.493691,0.491584,0.510028,0.508125,0.493176,0.442276,0.477016,0.464385,0.433738,0.392066,0.418562,0.398606,0.433742,0.523251,0.443459,0.401115,0.384571,0.434078,0.455933,0.35183,0.393202,0.372696,0.483735,0.422138,0.425454,0.303453,0.446332,0.486508,
Second Transpose (First Send),0.541099,0.557635,0.412989,0.482609,0.509654,0.506408,0.527716,0.519694,0.506252,0.456066,0.492612,0.478944,0.446322,0.403549,0.431993,0.41173,0.44862,0.535682,0.455553,0.46495,0.398256,0.447566,0.473832,0.366229,0.405223,0.434546,0.496575,0.437467,0.437705,0.424304,0.457582,0.499465,
Second Transpose (Packing),0.615174,0.627986,0.48292,0.551685,0.58247,0.576082,0.605939,0.584747,0.57253,0.523092,0.561501,0.541589,0.512404,0.466677,0.496489,0.476122,0.512761,0.605106,0.518815,0.530008,0.462113,0.512681,0.551416,0.429489,0.468217,0.498817,0.56358,0.508993,0.504186,0.491021,0.524359,0.572446,
Second Transpose (Start Local Transpose),0.615851,0.628434,0.483199,0.552019,0.582865,0.576604,0.606209,0.585111,0.572832,0.523378,0.561959,0.542202,0.512894,0.466938,0.497225,0.476569,0.513138,0.605763,0.519049,0.530409,0.462581,0.513082,0.551746,0.43003,0.468896,0.499076,0.563975,0.509325,0.504526,0.491276,0.524606,0.572755,
Second Transpose (Start Receive),0.61968,0.632136,0.486386,0.555452,0.585993,0.580556,0.610266,0.588397,0.576611,0.526698,0.56511,0.545236,0.516001,0.470035,0.500385,0.479714,0.516259,0.608977,0.522461,0.533395,0.465964,0.517715,0.555618,0.433286,0.471929,0.502732,0.567342,0.51308,0.507707,0.49462,0.527656,0.576563,
Second Transpose (First Receive),0.953257,0.940825,0.940112,0.850965,0.89968,0.879993,0.918427,0.909197,0.89128,0.873075,0.864917,0.84242,0.822516,0.804253,0.79392,0.795914,0.85885,0.929786,0.830584,0.829003,0.873968,0.959103,0.843942,0.810409,0.883665,0.907429,0.886618,0.822409,0.884128,0.803818,0.845412,0.902555,
Second Transpose (Finished Receive),0.953538,0.941084,0.940346,0.851188,0.89992,0.880236,0.918706,0.909387,0.891618,0.873393,0.865212,0.84264,0.8227,0.804478,0.794148,0.79613,0.859056,0.930023,0.830884,0.829256,0.874161,0.959347,0.84423,0.810625,0.883853,0.907649,0.886866,0.822652,0.884415,0.804022,0.845605,0.902832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956127,0.943558,0.942694,0.853399,0.902306,0.882481,0.921198,0.911585,0.89389,0.875679,0.867483,0.844952,0.825043,0.806829,0.796492,0.798651,0.861337,0.932265,0.833144,0.831484,0.876336,0.9622,0.846764,0.813,0.886186,0.909944,0.889087,0.825168,0.886909,0.806274,0.848034,0.90524,
1D FFT X-Direction,0.971551,0.960307,0.957603,0.867932,0.91677,0.897763,0.937065,0.926079,0.908443,0.890199,0.881556,0.858829,0.841542,0.821845,0.810973,0.813037,0.876408,0.947246,0.847053,0.845711,0.890934,0.97734,0.862221,0.827881,0.901524,0.924741,0.903018,0.840542,0.901421,0.820727,0.86299,0.920724,
Run complete,0.972355,0.96366,0.958329,0.870554,0.917507,0.900589,0.941973,0.926668,0.909208,0.892808,0.882264,0.859518,0.842183,0.822598,0.847085,0.813688,0.880353,0.947845,0.847765,0.848148,0.891571,0.978022,0.863031,0.828553,0.902136,0.925387,0.903682,0.841338,0.902025,0.82133,0.863593,0.921416,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018267,0.01197,0.011635,0.011272,0.012101,0.011566,0.012177,0.011385,0.011197,0.011947,0.011133,0.010895,0.011154,0.011444,0.011397,0.011383,0.011137,0.011585,0.011078,0.010716,0.011329,0.011574,0.013275,0.011378,0.01107,0.011415,0.01177,0.012736,0.01113,0.011214,0.012042,0.012352,
First Transpose (First Send),0.08427,0.112432,0.084367,0.175578,0.212136,0.103493,0.195502,0.126689,0.109242,0.209741,0.204665,0.210331,0.077483,0.070332,0.149711,0.146367,0.181804,0.083101,0.122643,0.136311,0.113537,0.109163,0.173472,0.07607,0.104015,0.14567,0.137251,0.145354,0.064978,0.202066,0.064554,0.071719,
First Transpose (Packing),0.089632,0.136731,0.117955,0.195601,0.233331,0.159951,0.200161,0.164367,0.117986,0.225072,0.233168,0.217978,0.092044,0.075618,0.156289,0.152198,0.202896,0.089066,0.137344,0.16526,0.135033,0.114499,0.178756,0.081044,0.116755,0.159669,0.144272,0.156432,0.102374,0.214008,0.071273,0.076742,
First Transpose (Start Local Transpose),0.080419,0.055495,0.080946,0.129759,0.067072,0.07367,0.192717,0.073372,0.10593,0.080985,0.07434,0.081054,0.074646,0.067358,0.062103,0.060759,0.077536,0.058277,0.054923,0.059119,0.071071,0.054282,0.170577,0.072844,0.050775,0.052406,0.057834,0.063879,0.055682,0.051001,0.060194,0.068489,
First Transpose (Start Receive),0.085359,0.059433,0.087467,0.134685,0.071063,0.07744,0.199385,0.077023,0.117279,0.085118,0.078503,0.084772,0.080065,0.073583,0.066148,0.064708,0.082647,0.062278,0.075611,0.063027,0.075822,0.057868,0.178006,0.078649,0.054564,0.0565,0.061383,0.068165,0.059598,0.056475,0.064626,0.07352,
First Transpose (First Receive),0.269629,0.188297,0.194747,0.218097,0.19948,0.274644,0.276265,0.205479,0.266729,0.240101,0.201498,0.179643,0.193192,0.258017,0.166551,0.141453,0.205637,0.261995,0.206434,0.145638,0.167211,0.172574,0.285846,0.27347,0.288912,0.225376,0.164831,0.212845,0.192382,0.140463,0.189738,0.254687,
First Transpose (Finished Receive),0.353128,0.444019,0.458603,0.321313,0.371813,0.346179,0.407138,0.369548,0.34643,0.483508,0.359516,0.38242,0.300064,0.327358,0.340744,0.340734,0.321026,0.334349,0.467871,0.44611,0.381137,0.336091,0.384798,0.32208,0.472039,0.351089,0.352815,0.348491,0.391937,0.220165,0.360808,0.34116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364477,0.454344,0.468848,0.331935,0.382393,0.358175,0.418031,0.37944,0.357068,0.494513,0.369998,0.392764,0.310672,0.337656,0.351324,0.351523,0.331563,0.345079,0.478231,0.457495,0.391641,0.346741,0.395834,0.33233,0.482406,0.361681,0.362638,0.3599,0.402489,0.231627,0.371016,0.353002,
First Transpose (Send Complete),0.43427,0.516439,0.527192,0.466042,0.440742,0.418669,0.485138,0.438468,0.418281,0.552564,0.474479,0.449723,0.369717,0.398587,0.41199,0.41167,0.469414,0.404641,0.53921,0.513525,0.454569,0.408065,0.465177,0.39547,0.542883,0.428074,0.421091,0.477921,0.460631,0.401457,0.427845,0.416984,
1D FFT Y-Direction,0.432871,0.515269,0.526052,0.388164,0.437646,0.416227,0.480358,0.436118,0.417037,0.551645,0.422872,0.4471,0.368664,0.397417,0.409327,0.409232,0.390001,0.403556,0.538147,0.512583,0.451194,0.405709,0.460712,0.393248,0.541733,0.424577,0.420134,0.422324,0.4596,0.290586,0.426921,0.41577,
Second Transpose (First Send),0.446201,0.527423,0.538283,0.476536,0.452375,0.429574,0.497433,0.449165,0.429155,0.564691,0.485109,0.460612,0.380734,0.409209,0.422949,0.422274,0.482265,0.416115,0.550202,0.525427,0.466321,0.419229,0.477698,0.406321,0.556204,0.438885,0.432686,0.490637,0.47158,0.412233,0.43795,0.428655,
Second Transpose (Packing),0.51717,0.598816,0.60873,0.54414,0.51829,0.493146,0.574379,0.511197,0.494406,0.632899,0.550623,0.523483,0.445515,0.473239,0.486032,0.486652,0.554396,0.480991,0.618001,0.591797,0.535194,0.481581,0.554324,0.472754,0.628594,0.503677,0.493253,0.56359,0.537816,0.476102,0.500467,0.496952,
Second Transpose (Start Local Transpose),0.517981,0.599637,0.609056,0.544453,0.518692,0.4934,0.57466,0.511558,0.494729,0.633303,0.551192,0.524079,0.445936,0.473809,0.486747,0.486899,0.555051,0.481633,0.618245,0.592193,0.535517,0.48199,0.554699,0.472979,0.629267,0.504296,0.49361,0.563915,0.53813,0.476315,0.500718,0.497541,
Second Transpose (Start Receive),0.521696,0.603219,0.612357,0.547735,0.521876,0.496847,0.578623,0.514655,0.498328,0.636966,0.554465,0.527475,0.449206,0.476922,0.489873,0.490222,0.559978,0.484887,0.62137,0.595233,0.538655,0.48498,0.558617,0.476137,0.632419,0.507446,0.496643,0.567799,0.541159,0.479515,0.503658,0.501634,
Second Transpose (First Receive),0.853807,0.897006,0.899754,0.839714,0.809667,0.915634,0.853853,0.797824,0.796983,0.900977,0.934354,0.943313,0.798855,0.91451,0.924315,0.799745,0.858614,0.901351,0.918681,0.898589,0.948396,0.787763,0.855001,0.81541,0.916606,0.823204,0.883154,0.865997,0.837027,0.78833,0.901552,0.80751,
Second Transpose (Finished Receive),0.854058,0.89728,0.899973,0.839946,0.809956,0.915876,0.854116,0.798072,0.797346,0.901437,0.934589,0.943536,0.799059,0.914732,0.924514,0.799931,0.858878,0.901586,0.918911,0.898825,0.948601,0.787975,0.855259,0.815636,0.916813,0.82339,0.883417,0.866318,0.837254,0.788517,0.901831,0.807759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.856847,0.899732,0.902375,0.842265,0.812205,0.918211,0.856637,0.800175,0.799788,0.903986,0.937041,0.945914,0.80135,0.917069,0.926891,0.802201,0.862161,0.903955,0.921263,0.901312,0.950793,0.790331,0.858022,0.81801,0.919266,0.82575,0.885589,0.868772,0.839608,0.791219,0.904193,0.81023,
1D FFT X-Direction,0.872467,0.914606,0.917543,0.856793,0.827748,0.932982,0.871951,0.814017,0.815705,0.922137,0.951681,0.960634,0.816767,0.932177,0.941523,0.816755,0.87814,0.918715,0.935769,0.916536,0.96523,0.804651,0.873399,0.833016,0.934859,0.840672,0.899747,0.883797,0.85366,0.806329,0.918613,0.825711,
Run complete,0.881719,0.915355,0.918268,0.8575,0.830896,0.933674,0.875802,0.816782,0.816388,0.922753,0.95237,0.961369,0.817375,0.932859,0.942238,0.817428,0.878888,0.919311,0.936728,0.918829,0.965821,0.805321,0.874162,0.833676,0.939355,0.841318,0.90035,0.884497,0.854254,0.806999,0.919228,0.829024,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018205,0.011927,0.011012,0.011525,0.01113,0.011201,0.012214,0.011746,0.010953,0.011013,0.011714,0.011139,0.011391,0.01159,0.011419,0.011336,0.011601,0.011189,0.011357,0.011603,0.011244,0.011175,0.012068,0.010779,0.011015,0.011043,0.011493,0.012028,0.011991,0.01143,0.011938,0.012741,
First Transpose (First Send),0.106899,0.126142,0.086436,0.252044,0.211643,0.121075,0.211467,0.106785,0.114049,0.184926,0.181425,0.179885,0.077172,0.074222,0.111312,0.150661,0.193682,0.099151,0.123153,0.138492,0.092346,0.115979,0.173231,0.076574,0.078441,0.140052,0.146956,0.157356,0.085714,0.105862,0.079975,0.070936,
First Transpose (Packing),0.115714,0.170852,0.115443,0.257336,0.232264,0.157621,0.215931,0.125348,0.119508,0.21023,0.194651,0.193714,0.083264,0.079199,0.125857,0.169342,0.218628,0.104746,0.149595,0.156187,0.120212,0.128083,0.178791,0.081803,0.118903,0.149153,0.159408,0.164713,0.122912,0.128007,0.092817,0.080047,
First Transpose (Start Local Transpose),0.101891,0.0766,0.083076,0.24882,0.06172,0.069943,0.20847,0.085514,0.11043,0.054513,0.0625,0.061862,0.074091,0.06721,0.055936,0.058864,0.105141,0.087359,0.095423,0.095451,0.06825,0.051917,0.170025,0.072753,0.054837,0.052829,0.058205,0.057597,0.059162,0.065253,0.063196,0.064722,
First Transpose (Start Receive),0.107444,0.081099,0.088728,0.254124,0.065865,0.07378,0.215342,0.08929,0.115621,0.058816,0.066682,0.066078,0.080179,0.072747,0.059825,0.062588,0.111472,0.091541,0.099911,0.101239,0.073827,0.055489,0.176016,0.078436,0.058516,0.056396,0.061773,0.061946,0.063699,0.069856,0.067967,0.070385,
First Transpose (First Receive),0.198472,0.183548,0.262841,0.356613,0.214226,0.167736,0.355221,0.288846,0.290702,0.23818,0.21434,0.190144,0.20537,0.26145,0.202457,0.176917,0.209025,0.268567,0.246132,0.161378,0.176186,0.143853,0.238241,0.242988,0.29453,0.138662,0.174127,0.230748,0.163786,0.150556,0.193111,0.246136,
First Transpose (Finished Receive),0.372021,0.377498,0.414084,0.455572,0.391808,0.37988,0.429902,0.359389,0.373501,0.399799,0.384339,0.391897,0.311242,0.335256,0.423595,0.304435,0.320709,0.34091,0.469124,0.440839,0.330097,0.389907,0.395112,0.316175,0.351192,0.334471,0.462391,0.337606,0.347785,0.221836,0.399826,0.372378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384027,0.388945,0.424271,0.466221,0.402001,0.390055,0.45524,0.369855,0.384834,0.410583,0.394969,0.402576,0.322684,0.345332,0.433957,0.31492,0.332384,0.351017,0.47927,0.451754,0.340738,0.400049,0.406677,0.326447,0.361518,0.345004,0.472863,0.348859,0.358955,0.232132,0.410256,0.384371,
First Transpose (Send Complete),0.461479,0.458735,0.482194,0.526555,0.469964,0.456926,0.523719,0.42889,0.447464,0.46996,0.454241,0.461747,0.382683,0.407963,0.492289,0.422626,0.470526,0.416297,0.535698,0.507192,0.40113,0.460698,0.47212,0.386952,0.419478,0.405908,0.530342,0.461744,0.417891,0.40216,0.470762,0.44932,
1D FFT Y-Direction,0.456138,0.454876,0.479714,0.521905,0.465384,0.453825,0.518654,0.426731,0.44627,0.466327,0.451115,0.460577,0.380296,0.406816,0.491294,0.37258,0.392103,0.415222,0.534761,0.506094,0.398583,0.457649,0.468331,0.38572,0.418435,0.403843,0.529393,0.409602,0.41686,0.288708,0.469836,0.448009,
Second Transpose (First Send),0.473526,0.470311,0.493075,0.538646,0.482588,0.467656,0.536679,0.453442,0.458354,0.48063,0.465203,0.472294,0.393305,0.418323,0.503951,0.433436,0.482491,0.428003,0.548625,0.519381,0.412154,0.471348,0.48456,0.397409,0.430557,0.416512,0.542347,0.47383,0.428749,0.413146,0.481363,0.461735,
