,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019611,0.013842,0.01179,0.013671,0.013608,0.012887,0.013214,0.012394,0.013042,0.013531,0.013931,0.011782,0.013281,0.013176,0.013504,0.013124,0.013071,0.01309,0.012975,0.013775,0.013281,0.012739,0.013241,0.013907,0.01302,0.013213,0.013843,0.012926,0.013033,0.01257,0.014197,0.0129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019931,0.014051,0.011955,0.013854,0.013782,0.013051,0.013349,0.012556,0.013177,0.013697,0.014077,0.011927,0.013468,0.01333,0.013664,0.013309,0.013236,0.013258,0.013153,0.013965,0.013444,0.012926,0.013404,0.014095,0.013169,0.013393,0.014015,0.013103,0.013194,0.012743,0.014376,0.013061,
First Transpose (Finished All2All),0.350586,0.335806,0.33763,0.349503,0.327506,0.305026,0.329455,0.311652,0.322558,0.319802,0.325942,0.322875,0.327525,0.333191,0.329696,0.330842,0.317337,0.314533,0.32899,0.326643,0.3286,0.337515,0.35348,0.351479,0.334724,0.321393,0.334254,0.334896,0.359101,0.363343,0.322758,0.320214,
First Transpose (Unpacking),0.388302,0.369473,0.368286,0.379969,0.362113,0.334368,0.359872,0.3451,0.355403,0.353876,0.36063,0.353597,0.355685,0.361162,0.361633,0.359329,0.346758,0.344994,0.357305,0.357595,0.357454,0.36565,0.381869,0.383093,0.36353,0.350616,0.362388,0.363775,0.388317,0.391738,0.353003,0.348249,
First Transpose (Send Complete),0.405651,0.383978,0.381511,0.394807,0.376415,0.348597,0.375836,0.358927,0.369586,0.36793,0.375308,0.365961,0.370218,0.375002,0.376409,0.373345,0.360893,0.35952,0.371546,0.372245,0.371627,0.380113,0.396016,0.397998,0.378959,0.365348,0.376561,0.377591,0.402908,0.406099,0.367875,0.362939,
1D FFT Y-Direction,0.39457,0.373416,0.372156,0.383892,0.365868,0.337815,0.364725,0.349684,0.358946,0.357517,0.36486,0.356632,0.359315,0.364257,0.365801,0.362777,0.350196,0.34862,0.360655,0.361797,0.360854,0.36922,0.385238,0.387237,0.367998,0.35458,0.365691,0.367077,0.392236,0.39551,0.357456,0.352512,
Second Transpose (First Send),0.406939,0.384792,0.382244,0.39557,0.377179,0.349223,0.376483,0.359931,0.370403,0.368797,0.376297,0.366582,0.37099,0.375807,0.377347,0.374125,0.361591,0.360338,0.372218,0.373258,0.372311,0.380758,0.396724,0.398942,0.379625,0.36604,0.377358,0.378204,0.403793,0.407556,0.368753,0.363649,
Second Transpose (Packing),0.410672,0.387694,0.385119,0.398424,0.379663,0.351578,0.379107,0.36264,0.373,0.371205,0.379336,0.369115,0.37317,0.378238,0.380179,0.376755,0.364144,0.362659,0.374821,0.376225,0.375064,0.383313,0.399535,0.401758,0.381993,0.368598,0.380273,0.380889,0.40616,0.409681,0.371515,0.366311,
Second Transpose (Start Local Transpose),0.410922,0.38789,0.385285,0.398577,0.379824,0.351728,0.379266,0.36278,0.373152,0.371343,0.379494,0.369238,0.373337,0.378402,0.38034,0.376903,0.364278,0.362832,0.374976,0.37641,0.375209,0.383467,0.399697,0.40194,0.382189,0.368773,0.380475,0.381045,0.40632,0.409902,0.371674,0.366449,
Second Transpose (Start Receive),0.415069,0.391535,0.388653,0.402006,0.382891,0.354815,0.382485,0.366871,0.376812,0.375068,0.384511,0.372714,0.376726,0.381896,0.38459,0.380307,0.36775,0.366311,0.378273,0.38082,0.378735,0.387358,0.403125,0.407535,0.386088,0.372415,0.383844,0.384428,0.409824,0.413257,0.37592,0.370006,
Second Transpose (First Receive),0.539641,0.521086,0.606015,0.537188,0.57566,0.56054,0.497362,0.567924,0.570469,0.529813,0.568303,0.60152,0.554323,0.553972,0.589471,0.480029,0.604931,0.579591,0.600337,0.610527,0.538066,0.556934,0.576489,0.55728,0.540322,0.508889,0.510058,0.557448,0.559586,0.563765,0.567177,0.579016,
Second Transpose (Finished Receive),0.699037,0.657726,0.61283,0.636274,0.60012,0.620762,0.58947,0.593845,0.638611,0.624277,0.61183,0.607165,0.61399,0.599164,0.597269,0.584084,0.611551,0.585909,0.60646,0.618357,0.574161,0.609962,0.631341,0.655682,0.65103,0.603971,0.631765,0.599349,0.653615,0.655681,0.57448,0.585071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.709162,0.668836,0.621535,0.645778,0.609607,0.630085,0.598289,0.603995,0.648421,0.634102,0.62221,0.615629,0.623826,0.609066,0.607199,0.593521,0.621659,0.595284,0.616552,0.627513,0.587734,0.619383,0.641236,0.665464,0.660594,0.613734,0.640492,0.608837,0.662569,0.664941,0.584976,0.59395,
1D FFT X-Direction,0.714664,0.673051,0.62558,0.649594,0.613271,0.63387,0.602386,0.608473,0.652453,0.637635,0.626851,0.619009,0.627515,0.612467,0.612497,0.60181,0.658159,0.635343,0.620265,0.632071,0.596401,0.622972,0.645045,0.669868,0.664264,0.618235,0.644022,0.613266,0.666281,0.669319,0.602368,0.59791,
Run complete,0.725299,0.68368,0.635586,0.660216,0.623789,0.644347,0.612904,0.617597,0.662998,0.647995,0.637337,0.628242,0.637903,0.622949,0.622509,0.612456,0.668974,0.645998,0.63079,0.642091,0.608024,0.633408,0.657494,0.680176,0.675222,0.628878,0.654951,0.623864,0.676897,0.679805,0.612896,0.60842,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009192,0.003439,0.003177,0.003638,0.003316,0.003484,0.002755,0.00419,0.003236,0.003322,0.004316,0.002869,0.003365,0.003554,0.004353,0.003141,0.00314,0.003457,0.003101,0.004079,0.003207,0.003494,0.003067,0.004173,0.003144,0.003178,0.002972,0.002972,0.003149,0.003166,0.004358,0.00404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018953,0.013308,0.0117,0.013463,0.013052,0.013658,0.012414,0.012361,0.012983,0.012953,0.014144,0.011498,0.013125,0.013147,0.014156,0.012849,0.012867,0.012986,0.012941,0.013764,0.013008,0.013541,0.012954,0.015035,0.012728,0.013152,0.012647,0.012744,0.013004,0.012794,0.014047,0.013642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019238,0.013493,0.011886,0.013643,0.013237,0.013845,0.012561,0.012537,0.013147,0.013119,0.01434,0.011645,0.013295,0.01333,0.014313,0.013011,0.013055,0.01316,0.013129,0.013936,0.013192,0.01372,0.013101,0.015187,0.01287,0.013312,0.012817,0.012903,0.013179,0.012983,0.014191,0.013787,
First Transpose (Finished All2All),0.354705,0.34065,0.321146,0.355716,0.309176,0.294646,0.316461,0.318127,0.31389,0.321686,0.317918,0.305218,0.315691,0.316221,0.315084,0.297499,0.317258,0.325157,0.32167,0.324707,0.31534,0.321562,0.316351,0.316789,0.334178,0.323813,0.332322,0.319169,0.301636,0.297156,0.332982,0.334829,
First Transpose (Unpacking),0.390316,0.371121,0.351174,0.385773,0.338164,0.323894,0.344855,0.34868,0.341514,0.350677,0.348815,0.33222,0.343829,0.344684,0.345804,0.325807,0.346433,0.353749,0.348857,0.355053,0.344614,0.349201,0.345257,0.34724,0.36139,0.351667,0.360502,0.347088,0.330679,0.327835,0.362962,0.362835,
First Transpose (Send Complete),0.406361,0.38539,0.364642,0.400984,0.3523,0.338616,0.358992,0.362396,0.355632,0.364483,0.363946,0.345283,0.358159,0.358685,0.361114,0.340019,0.360799,0.369064,0.362659,0.369506,0.35892,0.363982,0.359687,0.362237,0.375497,0.365983,0.374778,0.361302,0.345105,0.343111,0.378886,0.378032,
1D FFT Y-Direction,0.395224,0.374598,0.355072,0.389571,0.341822,0.327932,0.348333,0.352842,0.345018,0.354035,0.353362,0.335463,0.347324,0.348027,0.35028,0.329485,0.3502,0.357695,0.352191,0.359249,0.348004,0.35281,0.348964,0.351466,0.364845,0.355393,0.364003,0.350626,0.334546,0.332583,0.367727,0.366754,
Second Transpose (First Send),0.407439,0.386053,0.36539,0.402323,0.353201,0.339787,0.359701,0.363326,0.356614,0.365248,0.364976,0.346105,0.359001,0.359527,0.362052,0.340874,0.361469,0.36981,0.363272,0.370468,0.359568,0.364673,0.360317,0.363199,0.376143,0.366761,0.375502,0.361928,0.345935,0.343883,0.379763,0.378628,
Second Transpose (Packing),0.410878,0.388957,0.368307,0.404993,0.355834,0.342201,0.36236,0.366103,0.359028,0.36807,0.367878,0.348551,0.361467,0.361743,0.365129,0.343465,0.363926,0.372284,0.36563,0.373461,0.362961,0.36715,0.36295,0.365878,0.378606,0.369105,0.378212,0.364718,0.348553,0.346803,0.382449,0.380932,
Second Transpose (Start Local Transpose),0.411119,0.389117,0.368506,0.405133,0.355984,0.342362,0.362493,0.366274,0.359185,0.368224,0.368049,0.348692,0.361647,0.361922,0.365294,0.343629,0.364069,0.37246,0.365762,0.373633,0.363129,0.367307,0.363101,0.366064,0.378765,0.369268,0.378343,0.364868,0.348789,0.34701,0.382626,0.381057,
Second Transpose (Start Receive),0.415295,0.392892,0.372416,0.408958,0.359555,0.346035,0.365933,0.370917,0.362337,0.371261,0.372119,0.351799,0.365043,0.364951,0.369396,0.346785,0.367291,0.375714,0.368753,0.377631,0.366309,0.370464,0.366255,0.370118,0.38174,0.372387,0.381433,0.367833,0.352136,0.350288,0.386472,0.38439,
Second Transpose (First Receive),0.537448,0.605007,0.517286,0.628376,0.555698,0.470453,0.585068,0.578585,0.539223,0.582721,0.553772,0.534031,0.5249,0.507756,0.580253,0.597256,0.606251,0.591757,0.601852,0.588128,0.489411,0.503691,0.544549,0.561195,0.595422,0.483176,0.514813,0.56499,0.4572,0.414255,0.559621,0.546524,
Second Transpose (Finished Receive),0.639457,0.612148,0.60974,0.651721,0.562683,0.542324,0.591598,0.635699,0.592671,0.589727,0.597292,0.627196,0.60674,0.598594,0.610639,0.604102,0.613432,0.599358,0.608784,0.613974,0.594061,0.592512,0.606272,0.569183,0.603364,0.568601,0.625978,0.571786,0.55723,0.559406,0.626649,0.644717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649974,0.622708,0.620427,0.66201,0.572142,0.555081,0.601204,0.646138,0.602235,0.600253,0.608754,0.636409,0.616865,0.610436,0.622787,0.613761,0.622917,0.609455,0.618651,0.624453,0.603772,0.602539,0.616516,0.579414,0.613351,0.579479,0.635773,0.581643,0.566643,0.568953,0.639894,0.654611,
1D FFT X-Direction,0.655083,0.626605,0.62458,0.665967,0.577335,0.56644,0.604744,0.650583,0.606434,0.604117,0.613412,0.639722,0.620636,0.613788,0.627121,0.623227,0.627137,0.613573,0.623577,0.629101,0.607511,0.606133,0.619962,0.584081,0.616776,0.583399,0.639392,0.587044,0.570341,0.572609,0.644435,0.658068,
Run complete,0.665688,0.636861,0.633575,0.676542,0.587852,0.577105,0.615401,0.659943,0.616978,0.614504,0.624691,0.648664,0.631518,0.624316,0.638238,0.633996,0.637836,0.624082,0.634005,0.639261,0.617763,0.616573,0.631135,0.594263,0.627155,0.594216,0.64986,0.597676,0.581012,0.583015,0.655459,0.668654,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009207,0.003813,0.00326,0.003317,0.003624,0.003092,0.003073,0.004017,0.003315,0.003359,0.004285,0.002825,0.003409,0.003439,0.004398,0.00288,0.003194,0.003399,0.003021,0.004113,0.003112,0.003537,0.003034,0.003969,0.003266,0.003175,0.003243,0.003462,0.003054,0.003319,0.004109,0.002767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018602,0.013759,0.011965,0.013116,0.01314,0.01355,0.012726,0.012218,0.013039,0.013188,0.013663,0.011174,0.013387,0.013082,0.013938,0.012723,0.013028,0.012926,0.012939,0.013672,0.012623,0.012957,0.012897,0.013538,0.01312,0.013354,0.013406,0.013258,0.012958,0.013089,0.013766,0.012579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018881,0.013954,0.012119,0.0133,0.013315,0.013758,0.01288,0.012394,0.013215,0.013361,0.013841,0.011324,0.013553,0.013222,0.014079,0.012879,0.013208,0.01312,0.013119,0.013833,0.012785,0.013124,0.013052,0.013678,0.013263,0.013498,0.013593,0.0134,0.013137,0.013247,0.013938,0.012751,
First Transpose (Finished All2All),0.351621,0.326971,0.336472,0.351352,0.305454,0.308126,0.334545,0.333544,0.312234,0.314364,0.307308,0.303647,0.314249,0.317272,0.324444,0.321302,0.329856,0.332883,0.315735,0.311996,0.331708,0.333291,0.315909,0.329966,0.327612,0.315244,0.330221,0.32824,0.354936,0.336637,0.35705,0.353884,
First Transpose (Unpacking),0.386781,0.357943,0.365477,0.381604,0.333484,0.336001,0.36317,0.364106,0.34168,0.342834,0.336704,0.33018,0.342516,0.346267,0.354713,0.350094,0.358773,0.361014,0.342956,0.343121,0.360014,0.361767,0.343752,0.36044,0.354744,0.34311,0.357447,0.356363,0.383849,0.366566,0.387555,0.381235,
First Transpose (Send Complete),0.402755,0.3721,0.379091,0.396282,0.348102,0.350565,0.377696,0.377712,0.355707,0.356796,0.351738,0.343005,0.356762,0.360116,0.369607,0.364279,0.372888,0.375878,0.357064,0.358413,0.374219,0.376082,0.35806,0.375098,0.369228,0.357252,0.371919,0.370371,0.397908,0.381279,0.402823,0.395828,
1D FFT Y-Direction,0.391835,0.361309,0.369627,0.385162,0.337102,0.339935,0.366686,0.368317,0.345115,0.346297,0.341268,0.333119,0.346086,0.349518,0.358738,0.353441,0.362225,0.36501,0.346626,0.347612,0.363695,0.365137,0.347507,0.364439,0.357946,0.346718,0.360981,0.359611,0.387452,0.370808,0.39226,0.385299,
Second Transpose (First Send),0.403975,0.37284,0.379912,0.397751,0.348865,0.351126,0.378371,0.378652,0.356457,0.357773,0.352662,0.343527,0.35755,0.36083,0.370574,0.365073,0.373549,0.376644,0.357663,0.359355,0.3749,0.376674,0.358696,0.376061,0.369801,0.358053,0.372656,0.371074,0.399434,0.382197,0.403733,0.396416,
Second Transpose (Packing),0.407496,0.375461,0.383191,0.400517,0.351007,0.35339,0.380801,0.381334,0.358886,0.360478,0.355521,0.346006,0.359845,0.363216,0.373437,0.367526,0.375765,0.379072,0.360145,0.362687,0.377168,0.378916,0.36143,0.378887,0.372103,0.360403,0.375061,0.373603,0.401718,0.384891,0.406525,0.399057,
Second Transpose (Start Local Transpose),0.407704,0.375619,0.383362,0.400665,0.351169,0.353565,0.380938,0.381496,0.359052,0.360648,0.355696,0.34615,0.360015,0.363385,0.373578,0.36769,0.375903,0.379241,0.360281,0.362858,0.377329,0.379055,0.361552,0.379073,0.372238,0.360583,0.375228,0.373761,0.401878,0.385064,0.406685,0.399208,
Second Transpose (Start Receive),0.411418,0.378954,0.386557,0.404256,0.35529,0.356952,0.383988,0.385656,0.362283,0.363677,0.359787,0.349128,0.363172,0.366569,0.377476,0.370666,0.379036,0.382487,0.363261,0.366928,0.38065,0.382226,0.364727,0.383097,0.375322,0.363653,0.378253,0.376742,0.406449,0.388165,0.410618,0.402761,
Second Transpose (First Receive),0.57371,0.544731,0.625883,0.652325,0.535845,0.574667,0.53997,0.600734,0.600123,0.51488,0.582782,0.546315,0.544125,0.584925,0.539131,0.601804,0.555533,0.514523,0.533262,0.551154,0.577864,0.51473,0.518031,0.598831,0.536808,0.554287,0.531206,0.547669,0.520162,0.517663,0.536347,0.524718,
Second Transpose (Finished Receive),0.669949,0.60936,0.654288,0.658716,0.60329,0.580548,0.612027,0.608166,0.606224,0.577397,0.590066,0.591019,0.592736,0.590898,0.607066,0.608063,0.647526,0.633065,0.574816,0.584371,0.58383,0.611896,0.574725,0.606332,0.586262,0.560259,0.619547,0.620038,0.617893,0.627312,0.643511,0.629392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.67967,0.619903,0.663692,0.66788,0.612686,0.592814,0.620948,0.617821,0.615614,0.58712,0.600032,0.599538,0.601972,0.6002,0.617373,0.616909,0.656836,0.642249,0.58585,0.594651,0.593502,0.621049,0.585654,0.615846,0.595065,0.571619,0.628803,0.628866,0.627318,0.636553,0.653245,0.638333,
1D FFT X-Direction,0.684379,0.623605,0.667923,0.672125,0.616082,0.60305,0.624572,0.622541,0.621768,0.592793,0.604641,0.603761,0.605608,0.603623,0.62211,0.620319,0.660351,0.646061,0.598699,0.600769,0.597052,0.625283,0.595056,0.620158,0.598441,0.59347,0.632425,0.632194,0.630869,0.640097,0.657778,0.642198,
Run complete,0.695044,0.634315,0.676934,0.68237,0.62668,0.613745,0.634986,0.631499,0.632336,0.603258,0.615675,0.613549,0.616297,0.614133,0.632229,0.630772,0.67095,0.656342,0.609401,0.611225,0.607366,0.636089,0.605595,0.630821,0.608882,0.604187,0.642855,0.64265,0.641569,0.650497,0.66809,0.652786,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.010142,0.003597,0.003283,0.003196,0.003747,0.00312,0.003278,0.004102,0.003372,0.003426,0.004662,0.002898,0.003306,0.003038,0.004733,0.004611,0.003513,0.003484,0.003145,0.003953,0.003153,0.003146,0.003261,0.004069,0.003216,0.00328,0.00303,0.003347,0.003574,0.003688,0.004578,0.003044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019571,0.013201,0.012431,0.012986,0.013867,0.012892,0.012946,0.013301,0.012829,0.013059,0.014561,0.011762,0.013479,0.012745,0.014566,0.014587,0.013427,0.013149,0.01318,0.013498,0.014949,0.012948,0.013133,0.013555,0.013322,0.013139,0.012606,0.013669,0.013612,0.013596,0.014,0.01286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019894,0.013428,0.012655,0.013166,0.014047,0.013058,0.013122,0.01347,0.012958,0.013223,0.014724,0.011894,0.013657,0.012925,0.01473,0.014754,0.01362,0.013344,0.013365,0.013677,0.015121,0.013107,0.013276,0.013727,0.01347,0.013314,0.012775,0.013804,0.013794,0.013762,0.014185,0.013001,
First Transpose (Finished All2All),0.36432,0.349056,0.333432,0.364148,0.309389,0.31568,0.311199,0.312622,0.322797,0.325261,0.318783,0.313675,0.328392,0.330407,0.331866,0.327464,0.323612,0.312857,0.326362,0.321038,0.326635,0.311968,0.330522,0.31272,0.32636,0.32509,0.329422,0.323781,0.315668,0.322248,0.318836,0.320349,
First Transpose (Unpacking),0.402075,0.383201,0.361246,0.394101,0.338901,0.343529,0.338666,0.342235,0.351156,0.354147,0.3499,0.340842,0.357202,0.358752,0.363716,0.355637,0.35379,0.343759,0.355058,0.352863,0.355223,0.340022,0.358714,0.344052,0.356099,0.354296,0.358362,0.352832,0.345557,0.35252,0.350474,0.349619,
First Transpose (Send Complete),0.419266,0.398066,0.374949,0.410816,0.353258,0.357341,0.352622,0.35595,0.365245,0.367856,0.365094,0.353466,0.371899,0.372579,0.378697,0.36925,0.368534,0.35904,0.369244,0.367734,0.369455,0.354079,0.373124,0.359336,0.370614,0.368099,0.372267,0.366944,0.359981,0.367081,0.36574,0.365277,
1D FFT Y-Direction,0.408314,0.387396,0.365463,0.399,0.34232,0.346733,0.341895,0.346423,0.354609,0.35729,0.354116,0.344032,0.360982,0.361827,0.367729,0.358728,0.35738,0.348026,0.358782,0.357488,0.358764,0.343219,0.36239,0.348615,0.359507,0.357637,0.361715,0.356001,0.349233,0.35623,0.354986,0.353024,
Second Transpose (First Send),0.420555,0.398814,0.375631,0.412143,0.354,0.357932,0.353325,0.356922,0.366081,0.368541,0.365999,0.354039,0.372563,0.373306,0.379626,0.370121,0.369189,0.359851,0.369873,0.368648,0.370043,0.354704,0.373753,0.360282,0.371168,0.368733,0.373024,0.367542,0.360749,0.367767,0.366626,0.365937,
Second Transpose (Packing),0.424229,0.401693,0.378512,0.414669,0.356386,0.360243,0.355689,0.35967,0.368542,0.370819,0.368934,0.356492,0.374743,0.375579,0.382247,0.372583,0.371683,0.362646,0.372359,0.371549,0.372341,0.357602,0.376271,0.362997,0.373631,0.371225,0.375451,0.370029,0.363375,0.370242,0.369468,0.368568,
Second Transpose (Start Local Transpose),0.424528,0.401881,0.378671,0.414818,0.356536,0.360384,0.355846,0.359828,0.368697,0.370961,0.369093,0.356632,0.374901,0.375739,0.382394,0.372721,0.371845,0.362801,0.372483,0.371724,0.372489,0.357742,0.3764,0.363177,0.373756,0.371404,0.375729,0.370174,0.363532,0.370441,0.369639,0.368738,
Second Transpose (Start Receive),0.428584,0.405901,0.381953,0.418668,0.359499,0.363372,0.358823,0.363778,0.372106,0.374365,0.373463,0.360012,0.378347,0.379106,0.386624,0.376387,0.37535,0.366302,0.375815,0.376316,0.375877,0.361194,0.380305,0.36761,0.377383,0.376201,0.379139,0.373515,0.367276,0.373967,0.373865,0.372317,
Second Transpose (First Receive),0.598511,0.519142,0.609822,0.534371,0.549341,0.533823,0.59271,0.583762,0.616923,0.601867,0.590972,0.511079,0.48837,0.535265,0.508259,0.492133,0.602495,0.577325,0.548243,0.53246,0.5242,0.530834,0.52537,0.495179,0.595731,0.583795,0.520317,0.566163,0.551926,0.523065,0.600305,0.602779,
Second Transpose (Finished Receive),0.643653,0.662962,0.652822,0.647641,0.594155,0.578354,0.598437,0.591401,0.622629,0.608312,0.598225,0.644686,0.605838,0.604784,0.657706,0.664395,0.608958,0.584229,0.592593,0.595947,0.595939,0.572924,0.631035,0.655308,0.601927,0.590031,0.59018,0.572584,0.558314,0.625301,0.607492,0.60904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.65502,0.672431,0.661477,0.657157,0.604506,0.589005,0.607817,0.600522,0.631492,0.618898,0.608857,0.653523,0.616607,0.615373,0.667957,0.673399,0.619605,0.593564,0.601318,0.605803,0.605954,0.58224,0.641078,0.665564,0.610929,0.598705,0.598795,0.582652,0.570136,0.634677,0.617029,0.61897,
1D FFT X-Direction,0.660795,0.676602,0.665451,0.661617,0.608045,0.593023,0.627168,0.620151,0.635051,0.623908,0.613778,0.656651,0.620204,0.618773,0.672455,0.676679,0.623689,0.598991,0.6051,0.610646,0.609928,0.587589,0.644399,0.670094,0.615041,0.603215,0.602415,0.586724,0.576079,0.638328,0.623748,0.632964,
Run complete,0.671548,0.687163,0.674793,0.671875,0.619076,0.604203,0.637909,0.629207,0.645577,0.634444,0.624861,0.665645,0.630804,0.629711,0.682465,0.687334,0.634384,0.609498,0.615445,0.620664,0.621546,0.59989,0.654994,0.680242,0.626011,0.614359,0.61286,0.597404,0.587312,0.648988,0.634286,0.645721,
