,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,23.2657,23.1414,23.4232,23.3971,23.1821,22.695,23.2623,23.3868,23.2103,22.7494,22.8951,23.3347,23.1242,23.021,23.2513,23.1524,23.193,23.0851,23.3585,23.3429,23.1384,22.7886,23.4424,23.3788,23.0059,22.6977,22.8964,23.3192,23.2176,22.7931,23.3542,23.3983,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.012801,0.005156,0.005168,0.004659,0.006151,0.004616,0.004336,0.004697,0.004896,0.005364,0.005216,0.005333,0.00526,0.004825,0.004738,0.004268,0.005653,0.00503,0.005186,0.00476,0.00518,0.005738,0.004552,0.004951,0.00578,0.005188,0.004724,0.004724,0.00706,0.00757,0.005928,0.006421,
First Transpose (First Send),0.115091,0.10719,0.107455,0.107755,0.109972,0.109351,0.107334,0.10652,0.108431,0.113261,0.108117,0.10612,0.107169,0.107387,0.108367,0.106967,0.108118,0.11206,0.106805,0.105451,0.108983,0.108912,0.105565,0.107003,0.109677,0.111179,0.109933,0.1173,0.113668,0.114043,0.111076,0.110868,
First Transpose (Packing),0.113096,0.106103,0.106086,0.106562,0.10883,0.10818,0.106115,0.105571,0.107205,0.111821,0.106878,0.104991,0.105758,0.106475,0.107381,0.1059,0.107183,0.110794,0.105811,0.104207,0.107931,0.10725,0.104479,0.105663,0.108661,0.110197,0.109073,0.1157,0.110825,0.112866,0.109902,0.109505,
First Transpose (Start Local Transpose),0.120936,0.111633,0.111234,0.111003,0.114942,0.113453,0.111187,0.11025,0.11228,0.117478,0.111862,0.110192,0.111991,0.112106,0.112903,0.111606,0.112361,0.11593,0.110516,0.110223,0.113342,0.11338,0.10959,0.110626,0.113844,0.115041,0.114455,0.121266,0.117957,0.11999,0.116074,0.116238,
First Transpose (Start Receive),0.128382,0.115739,0.115755,0.115352,0.122648,0.11734,0.114699,0.113924,0.116302,0.121692,0.116227,0.113831,0.116111,0.116239,0.116536,0.115542,0.117031,0.120593,0.114718,0.113925,0.118025,0.117568,0.113158,0.114108,0.118061,0.119134,0.118453,0.125121,0.12374,0.125826,0.12082,0.122193,
First Transpose (First Receive),8.51377,8.4758,9.19226,9.22309,10.1841,10.1557,10.3398,10.3378,9.77686,9.72905,10.4515,10.4489,10.7098,10.6804,10.4468,10.4462,10.0512,10.0038,10.3459,10.3802,10.0577,10.0583,9.67198,9.6517,9.10655,9.08881,8.33562,8.35491,10.3665,10.3301,10.2165,10.2152,
First Transpose (Finished Receive),9.29965,9.09374,9.62852,9.63298,10.3398,10.3014,10.4274,10.4233,10.4077,10.3612,10.6089,10.6062,10.7824,10.7435,10.6372,10.6331,10.346,10.3467,10.4546,10.4642,10.2039,10.165,9.99396,9.9741,9.51047,9.48084,9.02327,9.08823,10.4356,10.4284,10.3788,10.3665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34181,9.13492,9.66081,9.66488,10.3811,10.3422,10.4595,10.4544,10.4492,10.3973,10.6405,10.6374,10.8152,10.775,10.6688,10.6645,10.3889,10.3785,10.4862,10.4961,10.2367,10.1965,10.025,10.0051,9.54347,9.51477,9.05408,9.1296,10.4743,10.4629,10.4174,10.3999,
First Transpose (Send Complete),9.46044,9.33475,9.77348,9.77679,10.4968,10.4952,10.5714,10.5673,10.5782,10.5777,10.7534,10.7512,10.9285,10.8933,10.8346,10.8208,10.5281,10.5242,10.5984,10.6066,10.3518,10.3155,10.2472,10.1628,9.65528,9.62802,9.21764,9.3303,10.5906,10.5801,10.5503,10.5404,
1D FFT Y-Direction,9.35154,9.22971,9.66654,9.67053,10.3915,10.3904,10.4649,10.4609,10.4701,10.4711,10.6473,10.6436,10.8209,10.7877,10.7293,10.7122,10.4248,10.4156,10.4918,10.5016,10.2436,10.2099,10.1436,10.0597,9.54936,9.52126,9.10979,9.22531,10.4826,10.4727,10.4432,10.4322,
Second Transpose (First Send),9.46171,9.33571,9.77445,9.77754,10.4976,10.4961,10.5721,10.5683,10.5791,10.5788,10.7547,10.7521,10.9304,10.8955,10.8366,10.8226,10.5298,10.5263,10.6004,10.6083,10.3538,10.3175,10.2491,10.1646,9.65615,9.62896,9.21876,9.33136,10.5938,10.5824,10.5526,10.544,
Second Transpose (Packing),9.47382,9.34499,9.7824,9.78573,10.5095,10.5076,10.5812,10.5799,10.5894,10.5902,10.7665,10.7648,10.9421,10.9084,10.8499,10.8335,10.5396,10.5361,10.6085,10.6162,10.3615,10.326,10.2576,10.1724,9.66547,9.63746,9.22582,9.33931,10.6052,10.5945,10.5638,10.5541,
Second Transpose (Start Local Transpose),9.47409,9.34522,9.78264,9.78592,10.5097,10.5079,10.5815,10.5801,10.5896,10.5904,10.7667,10.765,10.9422,10.9086,10.8501,10.8337,10.5399,10.5364,10.6087,10.6164,10.3617,10.3266,10.2578,10.1727,9.66573,9.63768,9.22601,9.33961,10.6055,10.5948,10.564,10.5543,
Second Transpose (Start Receive),9.47824,9.34941,9.78702,9.78979,10.5136,10.5116,10.5849,10.5839,10.5931,10.594,10.7711,10.7683,10.948,10.912,10.8538,10.8375,10.5439,10.5401,10.6122,10.62,10.3658,10.3305,10.2611,10.1764,9.67018,9.64159,9.22994,9.34396,10.6112,10.6002,10.5684,10.5597,
Second Transpose (First Receive),19.3674,18.5126,18.9825,18.0187,19.9677,20.7957,21.0227,21.5647,20.0487,20.3115,20.9908,21.7125,20.1683,20.4072,21.2118,21.6728,19.6933,21.2859,20.9075,20.9189,20.0026,20.118,20.3725,19.6615,13.6817,13.4085,16.6884,19.5925,20.1356,20.7724,21.0882,20.6253,
Second Transpose (Finished Receive),23.7911,23.1895,22.929,22.9422,23.3415,23.2911,23.0358,22.962,23.3639,23.2022,22.9509,22.9193,23.2269,23.2024,23.0734,23.0416,23.4044,23.367,22.8561,22.8483,23.3382,22.8203,22.8369,22.9017,23.2525,23.1889,22.7543,22.8271,23.3294,23.2877,22.8581,22.9064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8206,23.2126,22.9508,22.9644,23.3633,23.3135,23.0581,22.9845,23.3862,23.2251,22.9733,22.9426,23.2777,23.2501,23.0961,23.0651,23.426,23.388,22.8933,22.8702,23.3606,22.8429,22.8595,22.9326,23.2744,23.2116,22.7763,22.8497,23.3521,23.3123,22.8796,22.9299,
1D FFT X-Direction,23.8316,23.221,22.9581,22.9711,23.372,23.3209,23.0651,22.9922,23.3939,23.2336,22.9801,22.9615,23.3594,23.3258,23.1033,23.0726,23.4338,23.3949,22.9444,22.9267,23.3673,22.8505,22.8663,22.9404,23.2818,23.2199,22.7836,22.8567,23.3624,23.3237,22.8899,22.9383,
Run complete,23.9452,23.3272,23.0653,23.0784,23.4845,23.4282,23.176,23.097,23.503,23.347,23.086,23.0656,23.4712,23.4326,23.2134,23.1828,23.5422,23.5009,23.0489,23.0335,23.4806,22.9576,22.9816,23.0464,23.3896,23.3292,22.8919,22.9605,23.4748,23.4356,22.9968,23.0497,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.01457,0.005896,0.005272,0.005677,0.005819,0.004036,0.00536,0.005224,0.004023,0.006195,0.004741,0.00489,0.005002,0.005103,0.005012,0.004699,0.004796,0.00502,0.005445,0.004236,0.005403,0.005977,0.004618,0.004516,0.005272,0.005812,0.00447,0.005668,0.006925,0.007416,0.006978,0.00662,
First Transpose (First Send),0.117981,0.111637,0.111183,0.108522,0.109729,0.109445,0.107345,0.105113,0.108872,0.109297,0.107562,0.109129,0.108538,0.107471,0.107796,0.107741,0.107324,0.113772,0.107326,0.109075,0.105924,0.107908,0.105674,0.107276,0.108302,0.107375,0.107401,0.119297,0.109279,0.114132,0.111772,0.114499,
First Transpose (Packing),0.116082,0.110439,0.109948,0.107237,0.108576,0.108412,0.106466,0.104021,0.107625,0.107893,0.105954,0.108108,0.106817,0.106501,0.106697,0.106845,0.105908,0.112552,0.106288,0.108209,0.104782,0.106666,0.104779,0.105987,0.107422,0.106356,0.106379,0.117781,0.108371,0.111091,0.11005,0.112657,
First Transpose (Start Local Transpose),0.123995,0.11608,0.11458,0.112136,0.114503,0.113494,0.111331,0.108795,0.113324,0.113791,0.111549,0.113173,0.113064,0.111624,0.111815,0.111711,0.111597,0.117918,0.111726,0.11319,0.109996,0.112374,0.10987,0.111836,0.111963,0.111073,0.111309,0.123059,0.114843,0.118089,0.116938,0.120224,
First Transpose (Start Receive),0.131152,0.120826,0.118378,0.11598,0.118608,0.117663,0.115026,0.112429,0.117189,0.117823,0.115732,0.116755,0.117639,0.11553,0.115823,0.115658,0.116217,0.122049,0.11551,0.116964,0.114139,0.117053,0.11346,0.115709,0.116402,0.115113,0.115016,0.126754,0.12082,0.123443,0.121874,0.125455,
First Transpose (First Receive),8.84757,8.77169,8.86725,8.87621,9.75414,9.75061,9.94998,9.92845,10.2045,10.1615,10.5275,10.5323,9.74282,9.76656,9.97299,9.91941,9.20776,9.165,9.7736,9.78876,10.0763,10.0141,10.3286,10.309,9.68682,9.6399,9.4013,9.40488,10.3522,10.375,10.1302,10.1141,
First Transpose (Finished Receive),9.01417,8.83209,9.05566,9.07952,9.90335,9.85881,10.0159,10.0149,10.4853,10.4911,10.5993,10.6025,9.95328,9.91199,10.0491,10.0133,9.77206,9.75825,10.1014,10.0935,10.2396,10.2226,10.3954,10.3904,9.76079,9.71982,9.57518,9.63236,10.5148,10.4697,10.3287,10.3166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04622,8.86507,9.08745,9.11073,9.93593,9.89915,10.0474,10.0458,10.5271,10.5309,10.631,10.6343,9.98456,9.95272,10.0808,10.0446,9.81322,9.79696,10.1329,10.1263,10.2807,10.2548,10.4266,10.4224,9.7935,9.75124,9.60683,9.67371,10.5481,10.5019,10.3605,10.3492,
First Transpose (Send Complete),9.16261,8.99312,9.19765,9.22384,10.0757,10.0821,10.1608,10.1538,10.6501,10.6478,10.7428,10.7482,10.1274,10.0899,10.1948,10.1612,9.92629,9.97929,10.2439,10.2374,10.442,10.4613,10.538,10.5364,9.90886,9.87699,9.79814,9.83837,10.6664,10.6282,10.5648,10.5323,
1D FFT Y-Direction,9.05527,8.88421,9.09304,9.11688,9.96948,9.97363,10.0532,10.0517,10.5487,10.5414,10.6372,10.64,10.0209,9.9837,10.087,10.0559,9.82071,9.87187,10.1385,10.1321,10.3358,10.3554,10.4322,10.4283,9.79983,9.77162,9.69043,9.73037,10.5595,10.5244,10.4612,10.4246,
Second Transpose (First Send),9.16384,8.99425,9.1985,9.22466,10.0767,10.083,10.1615,10.1547,10.652,10.6502,10.745,10.7499,10.13,10.091,10.1957,10.162,9.9274,9.98027,10.2447,10.2384,10.4446,10.4633,10.5399,10.5383,9.90967,9.87815,9.79908,9.83944,10.6688,10.6305,10.5675,10.5355,
Second Transpose (Packing),9.17559,9.00279,9.20571,9.23208,10.0881,10.0927,10.1717,10.1676,10.6635,10.6625,10.7558,10.7642,10.14,10.1022,10.2057,10.1708,9.93623,9.99174,10.2545,10.2503,10.4544,10.4741,10.5512,10.5485,9.9178,9.88838,9.80812,9.84886,10.6829,10.6454,10.5824,10.5476,
Second Transpose (Start Local Transpose),9.17585,9.00301,9.20588,9.23227,10.0883,10.093,10.1719,10.1677,10.6637,10.6627,10.7561,10.7645,10.1402,10.1026,10.206,10.1711,9.93661,9.99209,10.2547,10.2506,10.4546,10.4743,10.5514,10.5487,9.9181,9.88861,9.80827,9.84911,10.6832,10.6457,10.5826,10.5478,
Second Transpose (Start Receive),9.18322,9.00733,9.20977,9.23665,10.0922,10.0965,10.1751,10.1717,10.6671,10.6663,10.7619,10.7678,10.1439,10.1065,10.2099,10.1764,9.94064,9.99622,10.2583,10.254,10.4588,10.4782,10.5548,10.5524,9.92272,9.89251,9.8124,9.85307,10.6887,10.6508,10.5876,10.5517,
Second Transpose (First Receive),20.398,19.6631,20.6393,20.0235,20.1376,19.6755,20.7596,20.7024,21.9505,22.2774,21.4659,22.1391,21.2521,21.3978,20.1853,20.8243,20.3556,19.5009,20.8219,20.7884,21.052,22.1886,21.9983,22.1192,20.1923,19.5725,17.3522,17.3753,22.1061,22.5359,21.6177,21.908,
Second Transpose (Finished Receive),22.7995,23.0242,22.9472,22.9433,22.8505,22.9716,23.0587,22.9205,22.9359,22.6459,22.9654,22.9753,22.7525,22.831,23.067,22.9847,22.9661,23.0234,23.0089,23.0158,22.4017,22.8345,22.8835,22.4044,22.9311,22.9714,22.946,22.925,22.992,22.8218,22.6345,22.4046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8228,23.0465,22.9679,22.9651,22.8811,22.9935,23.0792,22.9425,22.9572,22.6812,22.9964,22.9992,22.7753,22.8534,23.0959,23.0064,22.9979,23.0446,23.0328,23.0377,22.4999,22.8587,22.9057,22.5128,22.9518,22.9933,22.9754,22.9478,23.0172,22.8468,22.6586,22.4325,
1D FFT X-Direction,22.8309,23.0538,22.9748,22.972,22.8891,22.9999,23.086,22.9519,22.9641,22.7948,23.0428,23.015,22.7815,22.8619,23.1035,23.0151,23.0052,23.0511,23.0433,23.0451,22.9384,22.8669,22.9368,22.9133,22.9588,23.0008,22.9829,22.954,23.0279,23.0059,22.9935,22.9016,
Run complete,22.9371,23.1662,23.0777,23.0782,23.0004,23.1117,23.1909,23.0632,23.0732,22.905,23.1494,23.1207,22.8912,22.9723,23.2125,23.1227,23.1164,23.1595,23.1492,23.1562,23.0436,22.9753,23.0414,23.0189,23.0705,23.11,23.0915,23.0615,23.1354,23.1112,23.1032,23.0101,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.012179,0.005225,0.004683,0.00525,0.006193,0.005075,0.004656,0.00599,0.004919,0.005721,0.004912,0.004625,0.005063,0.005084,0.005379,0.00551,0.004688,0.004942,0.005635,0.004327,0.00515,0.005091,0.004982,0.005391,0.004932,0.005546,0.004848,0.005501,0.004843,0.00473,0.005691,0.005637,
First Transpose (First Send),0.11455,0.110521,0.109582,0.107358,0.110673,0.109403,0.106636,0.109125,0.108832,0.109614,0.10897,0.106854,0.108342,0.107181,0.107913,0.109128,0.106828,0.112777,0.107277,0.105681,0.110262,0.107071,0.108224,0.107883,0.107203,0.109601,0.109998,0.121511,0.108911,0.109964,0.11327,0.107,
First Transpose (Packing),0.11301,0.109498,0.108094,0.106177,0.10938,0.108586,0.105511,0.107888,0.107872,0.108163,0.107695,0.1055,0.106943,0.105724,0.107057,0.108247,0.105938,0.111478,0.106141,0.10464,0.108991,0.105621,0.107335,0.106622,0.106269,0.108453,0.108709,0.120235,0.107686,0.108944,0.111638,0.105848,
First Transpose (Start Local Transpose),0.12025,0.114796,0.112939,0.110801,0.114771,0.113536,0.110144,0.11376,0.112827,0.114008,0.112482,0.110719,0.112017,0.11145,0.111623,0.112619,0.110535,0.116937,0.111228,0.11016,0.114221,0.111038,0.111912,0.111698,0.110916,0.112941,0.114165,0.125172,0.112617,0.113787,0.117348,0.111458,
First Transpose (Start Receive),0.127898,0.118954,0.116742,0.114458,0.11955,0.117404,0.113809,0.118093,0.117136,0.118022,0.116182,0.115234,0.116406,0.115114,0.115187,0.116216,0.115064,0.120941,0.115784,0.114348,0.11829,0.115286,0.116116,0.11586,0.115494,0.117105,0.117529,0.129176,0.117496,0.117844,0.121482,0.115514,
First Transpose (First Receive),8.59463,8.54953,9.39699,9.43811,10.6064,10.5811,10.688,10.694,9.78081,9.70921,10.183,10.1843,10.0024,10.0039,10.2214,10.1851,9.30989,9.3066,9.48537,9.46036,10.6566,10.6153,10.1563,10.1561,9.15537,9.13217,8.53697,8.55378,10.8275,10.8146,10.6477,10.6408,
First Transpose (Finished Receive),9.55272,9.28936,9.92611,9.93492,10.6996,10.6624,10.7554,10.7535,10.1569,10.1239,10.3077,10.3069,10.2037,10.1386,10.2933,10.269,9.46217,9.48895,9.61136,9.59957,10.7596,10.7272,10.5498,10.5492,9.51432,9.48602,9.00667,9.15248,10.9101,10.8755,10.7998,10.7796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58515,9.33023,9.95845,9.96873,10.742,10.6953,10.7862,10.7855,10.1884,10.1554,10.3406,10.3393,10.2364,10.1711,10.3242,10.3013,9.49458,9.52074,9.6428,9.63118,10.7924,10.7593,10.5911,10.5906,9.54653,9.51885,9.04714,9.18379,10.9435,10.9161,10.8316,10.8111,
First Transpose (Send Complete),9.70234,9.5527,10.0726,10.0822,10.8529,10.8239,10.8987,10.9006,10.3406,10.3434,10.4531,10.4533,10.375,10.335,10.4377,10.4126,9.60776,9.65595,9.75353,9.74587,10.9087,10.873,10.783,10.7648,9.65619,9.6318,9.26461,9.37725,11.0599,11.0347,10.9852,10.9748,
1D FFT Y-Direction,9.59362,9.445,9.96382,9.97374,10.7487,10.7185,10.7919,10.7929,10.2333,10.2367,10.3467,10.3443,10.2649,10.2283,10.3295,10.3071,9.50165,9.55259,9.64924,9.63711,10.7984,10.7662,10.6739,10.6588,9.55223,9.52517,9.15787,9.2737,10.9521,10.9272,10.8813,10.866,
Second Transpose (First Send),9.70374,9.55371,10.0733,10.0829,10.8552,10.8253,10.9002,10.903,10.3414,10.3445,10.4541,10.454,10.3768,10.337,10.4398,10.4143,9.60891,9.65708,9.75449,9.74684,10.911,10.875,10.7853,10.7667,9.65718,9.63285,9.26583,9.37815,11.0618,11.0374,10.9883,10.9773,
Second Transpose (Packing),9.71597,9.56399,10.0826,10.0915,10.8667,10.8362,10.9098,10.914,10.3512,10.3561,10.4637,10.4638,10.3873,10.3473,10.4492,10.4236,9.61743,9.66665,9.76398,9.75431,10.9211,10.8855,10.7955,10.7774,9.66612,9.64101,9.27371,9.38628,11.0757,11.0519,11.0007,10.9914,
Second Transpose (Start Local Transpose),9.71618,9.56415,10.0828,10.0917,10.8669,10.8368,10.91,10.9142,10.3514,10.3563,10.4639,10.4641,10.3876,10.3476,10.4494,10.4238,9.61765,9.66699,9.76432,9.75466,10.9213,10.8858,10.7958,10.7777,9.66637,9.64128,9.27387,9.38657,11.0773,11.0522,11.0009,10.9916,
Second Transpose (Start Receive),9.72039,9.56895,10.0873,10.0956,10.8708,10.8403,10.9133,10.9177,10.3553,10.3599,10.4674,10.4677,10.3911,10.351,10.4528,10.4271,9.62132,9.67076,9.76777,9.75877,10.9251,10.89,10.7992,10.7815,9.67024,9.64496,9.278,9.39028,11.0812,11.0582,11.0049,10.9971,
Second Transpose (First Receive),20.0566,19.775,19.675,19.4847,21.7094,21.7081,21.3997,21.2403,20.8488,21.7029,20.9822,20.4528,21.1487,21.4831,20.8037,20.5112,17.2683,19.6659,18.0405,18.7075,21.2695,21.7608,21.4071,21.512,17.1529,19.6441,17.8597,18.2452,21.4671,22.2245,21.5226,21.3195,
Second Transpose (Finished Receive),23.4886,23.0297,23.232,23.1432,23.423,23.1147,23.1719,22.5873,23.4769,23.1884,23.3601,23.2824,23.5013,23.2803,23.1183,23.2211,23.4249,23.1827,23.1824,23.1699,23.3829,22.8092,22.942,23.1299,23.4089,23.2735,23.2029,23.235,23.3457,23.2545,23.2045,23.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5112,23.0518,23.2534,23.1652,23.446,23.1372,23.1939,22.613,23.4974,23.2194,23.3864,23.3124,23.5237,23.3031,23.1405,23.2426,23.4477,23.2042,23.2046,23.1915,23.4054,22.834,22.9931,23.1515,23.4319,23.296,23.2431,23.2567,23.3687,23.2811,23.2274,23.1696,
1D FFT X-Direction,23.5185,23.0596,23.2609,23.1729,23.4538,23.1916,23.2008,23.2353,23.5037,23.2276,23.3932,23.3196,23.5299,23.3113,23.1486,23.2503,23.4541,23.2111,23.2121,23.1986,23.4123,23.1461,23.1736,23.1598,23.439,23.3035,23.2499,23.264,23.4731,23.2943,23.3438,23.1808,
Run complete,23.625,23.1673,23.3648,23.2757,23.5639,23.301,23.3141,23.3424,23.612,23.3348,23.5007,23.4261,23.6387,23.4212,23.2629,23.36,23.5695,23.3191,23.3194,23.3106,23.5209,23.2585,23.2803,23.2671,23.5502,23.4152,23.362,23.3682,23.5821,23.4036,23.4537,23.2964,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.012128,0.00562,0.005173,0.004881,0.005727,0.005254,0.005225,0.005988,0.004407,0.00583,0.005565,0.005399,0.004403,0.004777,0.004507,0.004768,0.005439,0.005498,0.005827,0.00472,0.004988,0.005008,0.003896,0.004438,0.005121,0.005302,0.004478,0.00539,0.006479,0.006493,0.006516,0.007553,
First Transpose (First Send),0.113692,0.106848,0.107265,0.105866,0.107582,0.109827,0.108828,0.107703,0.10881,0.10935,0.107874,0.108129,0.106891,0.106684,0.106703,0.106222,0.108353,0.113395,0.112061,0.108948,0.108152,0.109166,0.106894,0.108113,0.105116,0.111336,0.10841,0.117353,0.110917,0.112792,0.110558,0.112616,
First Transpose (Packing),0.112259,0.105859,0.106289,0.10469,0.106431,0.108739,0.107684,0.106413,0.107651,0.107872,0.106597,0.106923,0.105757,0.105714,0.105415,0.105419,0.107218,0.111864,0.110507,0.107841,0.106805,0.107385,0.105847,0.106996,0.104246,0.110004,0.107028,0.116044,0.109705,0.111703,0.109466,0.11106,
First Transpose (Start Local Transpose),0.119268,0.111113,0.110772,0.109528,0.112395,0.113865,0.112675,0.112257,0.113579,0.113973,0.11162,0.111988,0.110572,0.112246,0.111089,0.110581,0.112306,0.117678,0.115704,0.112734,0.111977,0.113715,0.110765,0.111335,0.108918,0.115684,0.112746,0.122207,0.116577,0.118385,0.116255,0.117835,
First Transpose (Start Receive),0.126271,0.11519,0.114819,0.113354,0.116769,0.118048,0.116841,0.116402,0.120557,0.117997,0.115272,0.115888,0.114642,0.116435,0.114872,0.114438,0.116984,0.122774,0.119697,0.116366,0.116366,0.117852,0.114568,0.115041,0.113152,0.119694,0.116449,0.126195,0.122716,0.122253,0.121385,0.12318,
First Transpose (First Receive),8.55433,8.53786,9.2849,9.3037,9.55894,9.55257,10.1863,10.1839,10.3655,10.2956,10.0679,10.042,10.2935,10.2838,10.3938,10.3757,10.5241,10.4457,10.3043,10.3025,10.2898,10.2499,10.0256,10.0053,9.002,8.96958,8.66757,8.67681,10.6221,10.5586,10.7856,10.7392,
First Transpose (Finished Receive),9.3999,9.16261,9.82427,9.8206,10.1677,10.1547,10.3962,10.3927,10.4411,10.4007,10.2795,10.2584,10.4181,10.3738,10.4234,10.4246,10.5998,10.564,10.4552,10.453,10.3964,10.3543,10.2367,10.2185,9.14947,9.1057,8.89784,8.96689,10.7601,10.708,10.8433,10.8248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44289,9.19402,9.85717,9.85306,10.2089,10.1865,10.4284,10.4237,10.4722,10.4325,10.3201,10.2902,10.4495,10.4057,10.4752,10.4658,10.6328,10.5957,10.4863,10.4851,10.428,10.3863,10.2776,10.2594,9.18238,9.13836,8.92861,8.99786,10.7985,10.7467,10.8759,10.8573,
First Transpose (Send Complete),9.56183,9.41895,9.96804,9.96402,10.3379,10.3359,10.5422,10.5393,10.5859,10.5501,10.4913,10.4728,10.5653,10.537,10.5914,10.577,10.7474,10.7158,10.6569,10.6413,10.5372,10.5072,10.4459,10.3949,9.29494,9.26206,9.11361,9.19107,10.9165,10.902,10.9937,10.9706,
1D FFT Y-Direction,9.45173,9.31156,9.86222,9.8589,10.2291,10.2282,10.4339,10.4305,10.4795,10.4454,10.3858,10.3662,10.4561,10.4318,10.482,10.4719,10.6396,10.6107,10.55,10.5315,10.4347,10.4021,10.3427,10.2917,9.18894,9.15361,9.00532,9.08599,10.8124,10.7955,10.8834,10.8665,
Second Transpose (First Send),9.56314,9.41986,9.96897,9.96485,10.339,10.3366,10.5432,10.5402,10.5872,10.5512,10.4922,10.4736,10.5665,10.5387,10.5924,10.5779,10.7492,10.7177,10.6587,10.6437,10.5393,10.5095,10.4479,10.3972,9.29574,9.26361,9.11456,9.19191,10.92,10.9061,10.9958,10.9742,
Second Transpose (Packing),9.57534,9.4296,9.97702,9.97367,10.3508,10.3467,10.5517,10.5503,10.5985,10.5639,10.5008,10.4843,10.5765,10.5501,10.6023,10.5874,10.7612,10.7334,10.6681,10.6531,10.548,10.5187,10.4573,10.405,9.30337,9.27144,9.12257,9.20026,10.9349,10.9204,11.0082,10.9874,
Second Transpose (Start Local Transpose),9.57557,9.42983,9.97728,9.97388,10.3511,10.347,10.5519,10.5505,10.5989,10.5641,10.501,10.4845,10.5767,10.5503,10.6026,10.5877,10.7615,10.7337,10.6683,10.6534,10.5482,10.519,10.4576,10.4053,9.30361,9.27174,9.12271,9.20045,10.9352,10.9206,11.0084,10.9876,
