,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.173584,0.165387,0.160789,0.163768,0.16049,0.166135,0.160499,0.163347,0.178501,0.171479,0.176237,0.168559,0.159933,0.164939,0.166174,0.163584,0.163471,0.163448,0.165682,0.164998,0.168857,0.16624,0.160146,0.168298,0.160411,0.167631,0.164435,0.171276,0.160099,0.164157,0.163877,0.162488,
First Transpose (Start Receive),0.178052,0.169531,0.165237,0.167662,0.165157,0.170931,0.164898,0.167817,0.182722,0.175942,0.181042,0.173214,0.164333,0.169204,0.171489,0.16772,0.167879,0.167713,0.171019,0.169053,0.173118,0.170845,0.164453,0.171986,0.164459,0.172188,0.168653,0.175642,0.16433,0.168796,0.169016,0.166482,
First Transpose (First Receive),0.569458,0.56068,0.619854,0.615122,0.558603,0.557594,0.62387,0.614737,0.573535,0.561312,0.629972,0.624616,0.558581,0.554717,0.624715,0.618681,0.559142,0.555213,0.626536,0.618617,0.567821,0.555205,0.626111,0.615935,0.561264,0.556598,0.628196,0.622418,0.556181,0.552778,0.624484,0.615014,
First Transpose (Finished Receive),0.56979,0.560962,0.620128,0.615376,0.558845,0.557803,0.624099,0.614933,0.573772,0.561491,0.630184,0.624865,0.558774,0.554895,0.624992,0.618929,0.559366,0.555445,0.626783,0.618862,0.56809,0.555433,0.626393,0.616152,0.561484,0.556798,0.628426,0.622668,0.556412,0.553018,0.624784,0.615217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628055,0.614008,0.676146,0.668338,0.61548,0.611267,0.680382,0.668026,0.631555,0.614909,0.686709,0.677859,0.615211,0.608349,0.682642,0.672078,0.615714,0.608299,0.684363,0.671744,0.624917,0.608784,0.682667,0.668852,0.618144,0.610066,0.685362,0.677167,0.613216,0.607155,0.682239,0.668004,
First Transpose (Send Complete),0.772078,0.746131,0.811658,0.805673,0.754108,0.762302,0.816973,0.803729,0.769665,0.751336,0.822486,0.817734,0.749559,0.741561,0.835391,0.807714,0.753049,0.740674,0.837009,0.819853,0.760503,0.744198,0.8202,0.801975,0.75754,0.74916,0.816882,0.828487,0.748293,0.742959,0.82757,0.803397,
1D FFT Y-Direction,0.771372,0.743818,0.810941,0.802905,0.75178,0.759589,0.816371,0.801305,0.769018,0.748852,0.821784,0.815289,0.748735,0.739162,0.834722,0.805267,0.752444,0.738323,0.836119,0.817655,0.759953,0.741686,0.819556,0.799846,0.756783,0.746712,0.816158,0.82568,0.747666,0.740681,0.826893,0.801174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.772471,0.746452,0.812041,0.805967,0.754465,0.762577,0.817324,0.803978,0.77005,0.751714,0.822839,0.81812,0.74992,0.74185,0.835731,0.808317,0.753376,0.741127,0.837397,0.820224,0.760876,0.744557,0.820509,0.802233,0.757855,0.749397,0.817144,0.828801,0.748521,0.743331,0.827876,0.803764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772741,0.746652,0.812256,0.806214,0.754673,0.762898,0.81748,0.80416,0.770277,0.751911,0.823048,0.818327,0.750135,0.742022,0.835922,0.808515,0.753569,0.741408,0.837677,0.820391,0.761095,0.744856,0.820714,0.802447,0.758055,0.749607,0.817356,0.828973,0.748725,0.743572,0.828118,0.803965,
Second Transpose (Finished All2All),16.3086,15.9185,16.2724,15.8317,16.275,15.9246,16.347,15.8728,16.2794,15.9107,16.2574,15.7727,16.3248,15.7669,16.2624,15.915,16.204,15.9364,16.2927,15.8843,16.2765,15.9279,16.2542,15.9348,16.2755,15.8979,16.258,15.8779,16.2616,15.7705,16.3245,15.9358,
Second Transpose (Unpacking),16.3093,15.9194,16.2728,15.8323,16.2756,15.925,16.3478,15.8733,16.28,15.9114,16.2578,15.7732,16.3254,15.7674,16.263,15.9154,16.2045,15.9372,16.2938,15.8848,16.277,15.9284,16.2546,15.9353,16.276,15.8983,16.2584,15.8804,16.2623,15.7717,16.3256,15.9362,
1D FFT X-Direction,16.4271,16.039,16.3942,15.952,16.4041,16.0623,16.4663,15.9933,16.3994,16.0309,16.3719,15.8951,16.451,15.8825,16.3836,16.0303,16.3235,16.062,16.416,16.0032,16.3961,16.0468,16.3704,16.0498,16.3939,16.02,16.3761,16.0119,16.3766,15.8882,16.448,16.0588,
Run complete,16.4275,16.0393,16.3944,15.9522,16.4044,16.0625,16.4665,15.9935,16.3996,16.0312,16.3721,15.8955,16.4513,15.8827,16.3838,16.0305,16.3237,16.0624,16.4164,16.0035,16.3963,16.047,16.3706,16.05,16.3941,16.0203,16.3763,16.0122,16.377,15.8884,16.4484,16.059,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104751,0.097105,0.095025,0.099583,0.09684,0.095825,0.096792,0.097483,0.097824,0.097943,0.096311,0.096533,0.097289,0.098017,0.099387,0.097842,0.097954,0.098672,0.097859,0.096138,0.096752,0.097329,0.095882,0.096633,0.108375,0.097393,0.095812,0.101473,0.09847,0.09761,0.098222,0.096098,
First Transpose (First Send),0.167588,0.160439,0.154624,0.162896,0.158167,0.159556,0.15691,0.160329,0.157534,0.160554,0.15573,0.158596,0.15616,0.160334,0.161674,0.160227,0.157402,0.162215,0.159563,0.158928,0.156711,0.160682,0.156003,0.158244,0.168777,0.170796,0.154973,0.166133,0.15857,0.159623,0.159927,0.15768,
First Transpose (Packing),0.172695,0.164322,0.158629,0.166765,0.163179,0.16389,0.160699,0.164151,0.16237,0.165143,0.159982,0.162729,0.160152,0.164479,0.167145,0.16384,0.162165,0.166444,0.165556,0.163074,0.161363,0.165509,0.159869,0.162087,0.173652,0.174921,0.159133,0.171992,0.162314,0.163731,0.164993,0.161412,
First Transpose (Start Local Transpose),0.173159,0.164608,0.15894,0.16703,0.163481,0.164249,0.160996,0.164478,0.162703,0.165442,0.160254,0.163052,0.160425,0.164763,0.167483,0.164136,0.162421,0.166792,0.165902,0.16335,0.161668,0.165784,0.160199,0.162371,0.173983,0.175244,0.159435,0.172343,0.162558,0.163996,0.165287,0.161734,
First Transpose (Start Receive),0.177851,0.168695,0.163689,0.170952,0.16808,0.168602,0.165578,0.169029,0.167407,0.169744,0.16448,0.167199,0.164908,0.16898,0.172388,0.168535,0.166439,0.170615,0.171066,0.167248,0.166006,0.169958,0.164764,0.166573,0.178411,0.179934,0.163795,0.177166,0.16664,0.168214,0.170925,0.165654,
First Transpose (First Receive),0.568016,0.561594,0.622959,0.617425,0.55891,0.55568,0.622106,0.61562,0.558062,0.551524,0.622303,0.613843,0.558443,0.553676,0.624794,0.61624,0.557533,0.553177,0.623891,0.617758,0.558116,0.554157,0.617717,0.614388,0.570167,0.567858,0.630755,0.625257,0.556548,0.554751,0.622664,0.61815,
First Transpose (Finished Receive),0.568313,0.561848,0.623209,0.617695,0.559186,0.555891,0.622358,0.615831,0.558309,0.551968,0.622531,0.614053,0.558653,0.553887,0.625051,0.616423,0.557782,0.553385,0.624164,0.617959,0.558405,0.554394,0.617902,0.614598,0.570392,0.568064,0.630981,0.625542,0.556781,0.555001,0.622933,0.618343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625859,0.614413,0.680081,0.671772,0.616148,0.609247,0.678734,0.669017,0.615014,0.604512,0.679615,0.667334,0.615578,0.607546,0.68292,0.669437,0.61459,0.606611,0.681283,0.671053,0.614287,0.607719,0.67399,0.667872,0.62717,0.621428,0.687186,0.680554,0.61267,0.609776,0.680422,0.672115,
First Transpose (Send Complete),0.770894,0.752385,0.821616,0.80443,0.753507,0.749225,0.811739,0.803273,0.754207,0.738694,0.817073,0.802486,0.750214,0.747433,0.836818,0.806658,0.751691,0.746074,0.82758,0.801541,0.748664,0.74029,0.808251,0.801005,0.768865,0.753897,0.824362,0.835663,0.751158,0.751181,0.826635,0.804134,
1D FFT Y-Direction,0.770185,0.749898,0.820706,0.801996,0.752751,0.746806,0.810955,0.801134,0.7536,0.736178,0.816394,0.800006,0.749329,0.745084,0.836013,0.804278,0.751098,0.743634,0.826604,0.799444,0.747923,0.73812,0.807607,0.798791,0.768176,0.751574,0.823722,0.832774,0.74847,0.748857,0.825895,0.801543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771247,0.752721,0.821858,0.804784,0.753855,0.749489,0.812088,0.803593,0.754577,0.738996,0.81753,0.80283,0.750627,0.747743,0.837184,0.807159,0.751994,0.746674,0.827984,0.801905,0.749035,0.740646,0.808618,0.80124,0.769202,0.754109,0.82463,0.835987,0.751542,0.751564,0.826879,0.804453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771494,0.752985,0.822111,0.805033,0.754104,0.749664,0.812245,0.803783,0.754761,0.739217,0.817766,0.803026,0.75083,0.747898,0.837401,0.807326,0.752234,0.746942,0.828165,0.802081,0.749233,0.740917,0.808809,0.801425,0.76943,0.754294,0.824872,0.836204,0.751783,0.751808,0.82706,0.804636,
Second Transpose (Finished All2All),16.1333,16.0018,16.1164,16.0766,16.1975,15.9455,16.1685,16.0808,16.1976,15.9438,16.2958,16.037,16.2948,16.0844,16.2914,16.0535,16.1702,16.0144,16.2874,16.0648,16.2018,16.0034,16.2609,16.0087,16.1894,16.0822,16.121,16.0676,16.1853,16.0779,16.2897,16.0167,
Second Transpose (Unpacking),16.134,16.0024,16.1169,16.0774,16.1985,15.946,16.1689,16.0812,16.1982,15.9445,16.2964,16.0375,16.2954,16.0851,16.2921,16.0539,16.1707,16.0155,16.2883,16.0655,16.2025,16.0038,16.2613,16.0091,16.1899,16.0828,16.1214,16.0683,16.1862,16.0786,16.2909,16.0173,
1D FFT X-Direction,16.2519,16.1196,16.2353,16.1965,16.3186,16.0637,16.2865,16.2041,16.3169,16.061,16.414,16.1501,16.4147,16.2042,16.4141,16.1763,16.2899,16.1394,16.4105,16.1869,16.32,16.1194,16.3791,16.1312,16.3087,16.2006,16.2352,16.1935,16.3058,16.1959,16.4087,16.1365,
Run complete,16.2522,16.1198,16.2354,16.1967,16.3189,16.064,16.2867,16.2046,16.3171,16.0613,16.4143,16.1504,16.4151,16.2044,16.4143,16.1765,16.2901,16.1397,16.4108,16.1872,16.3203,16.1197,16.3794,16.1314,16.3089,16.2008,16.2354,16.1938,16.306,16.1961,16.409,16.1367,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104348,0.097243,0.096701,0.096326,0.097691,0.096934,0.096732,0.099157,0.097799,0.096556,0.096543,0.096034,0.097526,0.095703,0.099859,0.096333,0.098285,0.09601,0.098468,0.097107,0.096854,0.096616,0.097817,0.098461,0.098026,0.098768,0.096801,0.09813,0.096962,0.097403,0.098407,0.095853,
First Transpose (First Send),0.166681,0.159903,0.1572,0.158255,0.15779,0.160101,0.158293,0.16152,0.158388,0.15907,0.155573,0.157797,0.157463,0.157361,0.162604,0.158308,0.157706,0.158949,0.161108,0.158769,0.155883,0.159019,0.157482,0.160106,0.158193,0.16096,0.156613,0.162531,0.156911,0.159851,0.160148,0.158265,
First Transpose (Packing),0.171919,0.163736,0.161201,0.163013,0.162763,0.165326,0.163208,0.165512,0.162852,0.163257,0.159669,0.161469,0.162146,0.161972,0.167456,0.162391,0.162559,0.163064,0.166195,0.162292,0.160089,0.163303,0.161587,0.163826,0.162716,0.166215,0.160436,0.167397,0.16057,0.163521,0.165191,0.162223,
First Transpose (Start Local Transpose),0.172301,0.16405,0.161587,0.163318,0.163077,0.165612,0.163452,0.165805,0.163193,0.163566,0.159926,0.161715,0.162459,0.16226,0.167776,0.162694,0.162875,0.163347,0.166562,0.162616,0.160415,0.163589,0.161977,0.164165,0.163007,0.166491,0.160765,0.16773,0.160861,0.16382,0.165527,0.162557,
First Transpose (Start Receive),0.176926,0.168459,0.165678,0.167557,0.167483,0.169827,0.167785,0.170252,0.167474,0.167886,0.163895,0.16622,0.166622,0.166466,0.173081,0.166735,0.167204,0.166841,0.17143,0.166541,0.165357,0.168019,0.165968,0.168167,0.167532,0.170815,0.165094,0.173285,0.165027,0.168397,0.170973,0.16649,
First Transpose (First Receive),0.567115,0.56025,0.622085,0.614856,0.557839,0.557207,0.6228,0.618584,0.557904,0.552486,0.618179,0.613872,0.558465,0.550107,0.628947,0.616298,0.558526,0.551861,0.623924,0.615348,0.55648,0.553586,0.619852,0.616288,0.559228,0.554619,0.626002,0.617914,0.554725,0.552834,0.624242,0.616008,
First Transpose (Finished Receive),0.567435,0.560492,0.622346,0.615089,0.558054,0.557492,0.623048,0.618818,0.558143,0.552716,0.618395,0.614122,0.558698,0.55037,0.629193,0.61649,0.558788,0.552097,0.624151,0.61556,0.556733,0.553819,0.620107,0.616493,0.559445,0.554837,0.626233,0.61818,0.554941,0.553064,0.624527,0.616205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624673,0.613784,0.679439,0.66845,0.614665,0.610809,0.679693,0.671949,0.615126,0.606121,0.674053,0.667693,0.615032,0.603243,0.686727,0.669924,0.615599,0.60487,0.681218,0.668759,0.612971,0.607389,0.676197,0.669588,0.615301,0.608306,0.682147,0.67203,0.612118,0.607343,0.682776,0.669335,
First Transpose (Send Complete),0.767845,0.74754,0.816847,0.800978,0.753752,0.748427,0.819495,0.804533,0.752927,0.742,0.809739,0.801303,0.748643,0.740441,0.840892,0.806969,0.74969,0.738564,0.823968,0.803411,0.751249,0.738197,0.811122,0.801512,0.753219,0.745097,0.814709,0.818798,0.747204,0.744636,0.829192,0.804929,
1D FFT Y-Direction,0.767094,0.745089,0.816163,0.798025,0.751308,0.74618,0.818744,0.802016,0.752299,0.739804,0.809101,0.799231,0.747957,0.738306,0.840172,0.804723,0.749082,0.736459,0.822992,0.801326,0.749004,0.735929,0.810407,0.799268,0.752509,0.742779,0.814024,0.816164,0.744904,0.741966,0.82843,0.802695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768239,0.747834,0.817179,0.801389,0.75412,0.748682,0.819851,0.80478,0.753286,0.742261,0.810036,0.801674,0.749138,0.740725,0.841234,0.807291,0.749956,0.738875,0.824376,0.803765,0.751622,0.738541,0.811537,0.801785,0.753536,0.745411,0.815015,0.81909,0.747525,0.745201,0.829542,0.805269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768472,0.748044,0.817407,0.801604,0.754336,0.748939,0.820071,0.804948,0.753527,0.74244,0.810255,0.801853,0.749348,0.740887,0.841453,0.807557,0.750158,0.739109,0.824582,0.803978,0.751858,0.738815,0.811712,0.801989,0.75373,0.745632,0.815197,0.819316,0.747856,0.745455,0.829778,0.805439,
Second Transpose (Finished All2All),16.3574,15.8864,16.0925,16.0248,16.2527,15.8903,16.177,16.021,16.2054,16.1953,16.2154,16.1998,16.223,15.8986,16.2143,16.1767,16.2307,16.1496,16.2036,16.0218,16.2515,16.1936,16.2269,16.016,16.2444,16.1364,16.2413,15.8838,16.1175,16.1223,16.1765,16.1309,
Second Transpose (Unpacking),16.3582,15.8868,16.093,16.0256,16.2536,15.8908,16.1775,16.0215,16.206,16.1957,16.2159,16.2003,16.2236,15.8991,16.2153,16.1772,16.2311,16.15,16.2042,16.0223,16.252,16.1941,16.2274,16.0164,16.245,16.1368,16.2418,15.8847,16.1183,16.1229,16.1776,16.1313,
1D FFT X-Direction,16.4767,16.0124,16.213,16.1379,16.3715,16.0085,16.2952,16.1447,16.3258,16.3171,16.3352,16.3192,16.3378,16.0161,16.337,16.2941,16.347,16.2682,16.3274,16.1389,16.3707,16.3194,16.3445,16.136,16.3624,16.2551,16.3599,16.001,16.2344,16.2411,16.2952,16.2465,
Run complete,16.477,16.0126,16.2133,16.1381,16.3719,16.0087,16.2954,16.145,16.326,16.3174,16.3355,16.3195,16.3382,16.0163,16.3372,16.2944,16.3473,16.2685,16.3277,16.1392,16.371,16.3196,16.3447,16.1363,16.3627,16.2554,16.3601,16.0013,16.2346,16.2415,16.2956,16.2467,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.10367,0.098686,0.096256,0.096467,0.097823,0.09722,0.095838,0.099517,0.0963,0.097494,0.09708,0.096635,0.095899,0.096453,0.098503,0.096276,0.097375,0.097597,0.098432,0.09652,0.097679,0.096667,0.09669,0.097753,0.096445,0.097835,0.096565,0.098402,0.098923,0.097995,0.100434,0.098411,
First Transpose (First Send),0.166559,0.160202,0.157976,0.158984,0.158219,0.1602,0.155722,0.162583,0.154765,0.158448,0.156769,0.158624,0.156202,0.158408,0.159963,0.158192,0.15719,0.159418,0.159518,0.158713,0.156068,0.159007,0.156502,0.159198,0.156801,0.160004,0.155608,0.162301,0.158514,0.160402,0.161967,0.160544,
First Transpose (Packing),0.171212,0.16389,0.162319,0.162891,0.162979,0.164419,0.159692,0.166489,0.159644,0.163369,0.161105,0.162262,0.160392,0.163338,0.165773,0.161948,0.16124,0.16467,0.164583,0.162088,0.160675,0.163199,0.160658,0.163076,0.161133,0.164326,0.159499,0.167447,0.162462,0.164395,0.166927,0.165595,
First Transpose (Start Local Transpose),0.171627,0.164279,0.162639,0.163233,0.163245,0.164687,0.159941,0.166757,0.15995,0.163628,0.161321,0.162583,0.160653,0.163679,0.166044,0.162173,0.161546,0.165006,0.164972,0.162343,0.160968,0.163473,0.160959,0.163353,0.161538,0.164601,0.159812,0.167813,0.162719,0.164663,0.167264,0.165864,
First Transpose (Start Receive),0.176693,0.168638,0.166803,0.166934,0.167784,0.168873,0.164041,0.171104,0.163927,0.168047,0.16546,0.167251,0.164644,0.167847,0.171773,0.165841,0.16631,0.169245,0.169949,0.166288,0.165237,0.167765,0.16513,0.167726,0.166173,0.168391,0.164169,0.173324,0.167148,0.169137,0.172402,0.170122,
First Transpose (First Receive),0.568698,0.555057,0.620902,0.613526,0.558442,0.553848,0.62398,0.615943,0.555968,0.552868,0.620616,0.614027,0.553416,0.552463,0.62324,0.616981,0.556367,0.554269,0.62249,0.61375,0.556119,0.554455,0.61925,0.614867,0.558571,0.553988,0.626931,0.615894,0.556281,0.554896,0.627273,0.62328,
First Transpose (Finished Receive),0.569027,0.555293,0.62115,0.613789,0.558648,0.554048,0.624227,0.616173,0.556199,0.553067,0.620831,0.614256,0.553632,0.552649,0.623501,0.617166,0.55661,0.554488,0.62274,0.613971,0.556342,0.55468,0.619525,0.61509,0.558807,0.554231,0.627159,0.616123,0.556536,0.555162,0.62756,0.623506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626271,0.6083,0.677309,0.667386,0.615519,0.607058,0.680586,0.669125,0.612605,0.606448,0.676597,0.667791,0.609589,0.605942,0.681174,0.670046,0.612257,0.607725,0.680498,0.667714,0.612305,0.608233,0.675342,0.669329,0.615234,0.607466,0.683992,0.669843,0.612924,0.609404,0.684721,0.677133,
First Transpose (Send Complete),0.77965,0.749551,0.819564,0.812838,0.752055,0.743752,0.812528,0.802572,0.749802,0.745896,0.816631,0.801349,0.749221,0.737722,0.835252,0.802469,0.749294,0.742256,0.834716,0.800297,0.754571,0.740441,0.81137,0.805578,0.757572,0.747455,0.825556,0.817816,0.748337,0.749953,0.830149,0.810931,
1D FFT Y-Direction,0.778806,0.746967,0.818786,0.810078,0.751269,0.741337,0.811936,0.800251,0.747514,0.743546,0.815838,0.799224,0.746627,0.735799,0.834403,0.800291,0.74677,0.739977,0.83389,0.79797,0.752257,0.738095,0.810609,0.803277,0.756876,0.742431,0.82487,0.815157,0.747683,0.747792,0.829486,0.808756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780004,0.74993,0.819901,0.813204,0.752399,0.743995,0.812886,0.802823,0.750238,0.746239,0.81699,0.801686,0.749724,0.738012,0.835603,0.802809,0.749666,0.742526,0.835184,0.800615,0.755047,0.740812,0.811685,0.805832,0.758254,0.747739,0.825808,0.818159,0.748658,0.750317,0.830537,0.811334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780272,0.750153,0.820096,0.813442,0.752581,0.744223,0.813165,0.80303,0.750442,0.746411,0.81722,0.801861,0.749932,0.73819,0.835847,0.802987,0.749864,0.742815,0.835392,0.80081,0.755249,0.741002,0.811865,0.805984,0.758481,0.74796,0.825993,0.818348,0.748877,0.750567,0.830766,0.811521,
Second Transpose (Finished All2All),16.461,15.9072,16.5233,16.0478,16.4505,15.8566,16.4528,16.0302,16.4564,15.8677,16.5187,15.8881,16.1559,15.9008,16.4988,15.8732,16.5147,16.0288,16.454,15.8772,16.4777,16.0313,16.4468,16.0312,16.4765,15.8481,16.4541,16.0205,16.5145,15.8341,16.5072,15.8779,
Second Transpose (Unpacking),16.4619,15.9076,16.5238,16.0484,16.451,15.8571,16.4533,16.031,16.457,15.8683,16.5192,15.8887,16.1568,15.9012,16.4996,15.8737,16.5153,16.0293,16.4547,15.8777,16.4782,16.0317,16.4472,16.0316,16.477,15.8486,16.4546,16.021,16.515,15.8348,16.508,15.8783,
1D FFT X-Direction,16.5831,16.0258,16.6382,16.1635,16.5665,15.9774,16.5725,16.1487,16.577,15.9864,16.6385,16.0106,16.2763,16.0214,16.621,15.9959,16.6344,16.147,16.5771,15.9962,16.5967,16.1545,16.5639,16.1469,16.5959,15.9711,16.5726,16.1442,16.6305,15.9558,16.6285,15.9953,
Run complete,16.5834,16.026,16.6385,16.1637,16.5667,15.9776,16.5729,16.1489,16.5772,15.9866,16.6387,16.0109,16.2766,16.0216,16.6213,15.9961,16.6346,16.1474,16.5774,15.9965,16.5969,16.1547,16.5641,16.1471,16.5962,15.9714,16.5728,16.1446,16.6309,15.956,16.6288,15.9955,
