,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),112.403,103.823,103.534,102.873,112.943,113.176,102.835,102.377,111.776,103.032,102.842,103.115,103.556,113.887,103.608,103.236,115.697,106.589,106.949,106.969,105.712,115.79,105.355,105.434,113.244,104.491,114.553,104.575,103.027,113.531,103.239,102.998,
Second Transpose (Packing),112.803,104.193,103.904,103.241,113.313,113.549,103.209,102.763,112.177,103.4,103.211,103.485,103.926,114.258,103.977,103.606,116.095,106.961,107.319,107.34,106.081,116.163,105.726,105.805,113.66,104.859,114.922,104.945,103.395,113.903,103.612,103.368,
Second Transpose (Start Local Transpose),112.803,104.194,103.905,103.241,113.314,113.55,103.209,102.763,112.177,103.4,103.212,103.485,103.926,114.258,103.978,103.607,116.096,106.962,107.32,107.341,106.082,116.163,105.727,105.806,113.661,104.859,114.923,104.946,103.396,113.903,103.612,103.369,
Second Transpose (Start Receive),112.808,104.197,103.908,103.245,113.317,113.553,103.214,102.767,112.181,103.403,103.215,103.489,103.93,114.261,103.982,103.61,116.099,106.965,107.323,107.345,106.085,116.167,105.732,105.809,113.666,104.863,114.926,104.95,103.399,113.906,103.617,103.372,
Second Transpose (First Receive),195.56,186.304,193.268,189.266,186.707,191.8,188.18,188.034,195.806,185.61,193.339,189.334,195.269,195.417,188.164,187.707,192.002,183.29,193.465,186.236,195.187,195.87,186.128,183.956,195.675,185.734,190.192,189.105,195.393,195.396,188.219,188.379,
Second Transpose (Finished Receive),195.56,186.305,193.268,189.266,186.707,191.801,188.181,188.035,195.807,185.61,193.34,189.334,195.27,195.417,188.165,187.708,192.003,183.291,193.465,186.237,195.188,195.87,186.128,183.956,195.675,185.734,190.193,189.106,195.394,195.397,188.22,188.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.57,186.318,193.279,189.276,186.871,191.812,188.192,188.091,195.817,185.621,193.35,189.344,195.28,195.427,188.175,187.722,192.099,183.303,193.478,186.264,195.198,195.881,186.25,184.132,195.685,185.745,190.252,189.165,195.403,195.406,188.231,188.389,
1D FFT X-Direction,196.386,187.085,194.033,190.044,187.643,192.572,188.961,188.882,196.656,186.385,194.118,190.121,196.059,196.185,188.939,188.497,192.903,184.076,194.24,187.031,195.954,196.643,187.01,184.9,196.557,186.507,191.006,189.961,196.162,196.169,189.002,189.153,
Run complete,196.387,187.086,194.034,190.045,195.356,195.646,188.963,188.888,196.658,186.386,194.119,190.122,196.06,196.186,188.941,188.498,195.706,186.116,194.241,189.261,195.955,196.645,188.191,188.275,196.559,186.508,193.36,189.964,196.163,196.171,189.003,189.154,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.698896,0.688073,0.688669,0.688545,0.686951,0.684182,0.691035,0.698083,0.688465,0.687902,0.687845,0.687766,0.691322,0.68979,0.691368,0.689622,0.686696,0.685838,0.689344,0.68928,0.68958,0.68822,0.690071,0.6845,0.700586,0.691075,0.684886,0.700827,0.690232,0.68774,0.693067,0.691056,
First Transpose (First Send),1.01022,0.962216,0.897064,0.926287,0.934344,0.955712,0.975402,0.987207,0.97496,1.04153,1.03472,1.01092,0.961321,1.05663,0.918556,0.928,0.953092,0.934727,0.933486,0.919067,0.981798,1.00934,0.945179,1.02272,1.03314,0.917637,0.930569,0.948201,0.926005,0.925986,1.02654,1.04564,
First Transpose (Packing),1.459,1.4714,1.4304,1.51137,1.47477,1.47951,1.41599,1.50228,1.42352,1.40849,1.43987,1.43514,1.42565,1.41961,1.42638,1.44107,1.5098,1.43624,1.38522,1.40802,1.41769,1.37503,1.40735,1.48299,1.45211,1.44778,1.40466,1.44843,1.44527,1.4887,1.42206,1.39928,
First Transpose (Start Local Transpose),0.819666,0.824161,0.824613,0.824559,0.803064,0.803624,0.886679,0.884245,0.802524,0.800139,0.809292,0.80363,0.91571,0.816439,0.82364,0.846401,0.808633,0.802856,0.814963,0.815819,0.796279,0.796607,0.808709,0.803905,0.853718,0.851973,0.803318,0.913135,0.802194,0.803913,0.807064,0.804266,
First Transpose (Start Receive),0.825195,0.830141,0.829791,0.830303,0.808312,0.808645,0.894679,0.890157,0.806922,0.804924,0.814504,0.808414,0.955378,0.821703,0.845905,0.851144,0.815811,0.807564,0.820202,0.832493,0.800908,0.8016,0.951751,0.80892,0.858647,0.858354,0.808403,0.925784,0.807645,0.850505,0.813987,0.809253,
First Transpose (First Receive),64.6283,63.7799,63.4173,64.0566,61.0306,62.2627,62.2668,62.3294,64.9779,64.577,64.3002,65.0198,53.919,52.9264,53.9055,53.3119,64.6054,64.0004,64.4378,64.319,44.9909,45.3753,45.4669,45.4525,56.8671,57.2298,57.0669,57.4635,63.4392,63.8331,63.7472,63.8081,
First Transpose (Finished Receive),104.55,104.285,93.904,94.0919,104.954,94.4568,94.151,93.8999,102.686,91.6055,92.2817,91.8453,93.7179,93.7624,104.517,93.9628,103.196,102.894,92.471,92.7283,102.932,102.727,92.6436,92.4807,105.535,95.0457,94.7092,94.5591,93.5259,103.478,93.0752,93.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.654,104.383,94.0018,94.1878,105.052,94.5542,94.2497,93.9967,102.791,91.7039,92.3786,91.9434,93.8152,93.8598,104.617,94.0592,103.302,102.992,92.5666,92.8255,103.029,102.824,92.7505,92.5775,105.639,95.1444,94.8057,94.657,93.6241,103.618,93.1732,93.1721,
First Transpose (Send Complete),113.15,114.48,104.39,104.554,115.34,104.954,104.375,103.589,111.313,102.079,102.685,102.258,104.058,104.074,114.679,104.51,111.842,113.18,103.005,103.199,112.863,112.765,102.765,102.919,114.152,105.534,105.174,105.041,103.846,113.851,103.435,103.469,
1D FFT Y-Direction,113.148,114.478,104.22,104.403,115.338,104.881,104.367,103.533,111.311,101.939,102.544,102.111,104.056,104.072,114.677,104.33,111.84,113.178,102.836,103.048,112.86,112.763,102.695,102.86,114.15,105.381,105.012,104.9,103.845,113.848,103.314,103.401,
Second Transpose (First Send),113.352,114.668,104.574,104.738,115.53,105.139,104.561,103.772,111.514,102.261,102.867,102.44,104.243,104.257,114.866,104.694,112.043,113.365,103.187,103.383,113.048,112.948,102.962,103.101,114.355,105.717,105.357,105.225,104.031,114.036,103.619,103.655,
Second Transpose (Packing),113.753,115.039,104.945,105.106,115.9,105.51,104.938,104.147,111.917,102.63,103.239,102.809,104.611,104.628,115.235,105.062,112.442,113.738,103.556,103.756,113.42,113.318,103.338,103.47,114.756,106.087,105.726,105.604,104.4,114.407,104.004,104.025,
Second Transpose (Start Local Transpose),113.753,115.04,104.946,105.106,115.9,105.51,104.939,104.148,111.917,102.63,103.24,102.81,104.611,104.628,115.236,105.063,112.442,113.738,103.557,103.756,113.42,113.319,103.339,103.47,114.756,106.088,105.727,105.604,104.4,114.407,104.004,104.026,
Second Transpose (Start Receive),113.757,115.044,104.95,105.11,115.904,105.515,104.944,104.152,111.921,102.634,103.244,102.813,104.615,104.631,115.24,105.067,112.445,113.742,103.56,103.761,113.424,113.322,103.343,103.474,114.76,106.091,105.73,105.608,104.404,114.411,104.009,104.029,
Second Transpose (First Receive),193.592,192.903,188.232,188.537,195.266,195.335,193.813,184.2,195.918,196.117,188.347,188.841,195.515,195.578,181.588,184.857,195.913,196.116,188.34,189.014,189.638,189.687,193.945,184.128,196.464,196.352,184.965,184.901,194.069,195.896,193.978,182.434,
Second Transpose (Finished Receive),193.592,192.903,188.232,188.537,195.266,195.335,193.814,184.201,195.919,196.117,188.348,188.841,195.516,195.579,181.589,184.857,195.913,196.117,188.341,189.014,189.639,189.688,193.946,184.128,196.465,196.353,184.965,184.902,194.069,195.896,193.98,182.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.608,192.916,188.243,188.547,195.276,195.345,193.824,184.21,195.929,196.126,188.363,188.851,195.526,195.589,181.676,184.868,195.924,196.127,188.349,189.024,189.707,189.809,193.956,184.138,196.475,196.363,184.991,184.976,194.079,195.906,193.995,182.445,
1D FFT X-Direction,194.424,193.678,189.003,189.319,196.041,196.103,194.586,184.981,196.75,196.881,189.134,189.62,196.292,196.352,182.442,185.639,196.746,196.891,189.107,189.79,190.469,190.567,194.718,184.922,197.326,197.131,185.751,185.744,194.853,196.675,194.773,183.21,
Run complete,196.291,196.235,189.004,189.32,196.042,196.104,194.587,184.982,196.751,196.882,189.137,189.621,196.293,196.353,193.925,185.64,196.747,196.892,189.108,189.791,195.423,195.718,194.72,184.923,197.327,197.132,188.304,188.92,194.854,196.676,194.777,184.607,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.693282,0.686553,0.690136,0.688471,0.689059,0.688221,0.68944,0.687153,0.688144,0.689181,0.688789,0.688493,0.687737,0.690132,0.68823,0.690371,0.690951,0.688823,0.688014,0.689464,0.684834,0.684126,0.68997,0.688059,0.687914,0.688842,0.684363,0.688182,0.689602,0.689256,0.691231,0.683369,
First Transpose (First Send),1.00643,0.960968,1.02215,0.965462,0.887722,0.968876,0.986095,0.88997,0.937993,1.03952,1.09664,1.04321,0.948179,1.04571,0.930736,0.936261,1.0133,0.992671,1.01127,0.918107,0.95193,1.0368,0.939965,1.04668,0.945468,0.935203,1.01273,0.945122,0.951479,0.9263,0.942332,0.936786,
First Transpose (Packing),1.40026,1.40678,1.45449,1.45345,1.43171,1.45059,1.43094,1.4658,1.39116,1.41924,1.46521,1.40388,1.42703,1.43173,1.39616,1.3969,1.41302,1.40782,1.38904,1.44859,1.4087,1.46606,1.45333,1.49654,1.4199,1.44696,1.50071,1.50535,1.40046,1.40414,1.44311,1.4316,
First Transpose (Start Local Transpose),0.817646,0.794191,0.79111,0.787731,0.808875,0.809528,0.906335,0.812438,0.802204,0.807083,0.817944,0.811089,0.872149,0.807212,0.81746,0.805697,0.814044,0.809206,0.81064,0.818911,0.789355,0.788059,0.890593,0.793012,0.806115,0.806387,0.80256,0.808007,0.811213,0.86618,0.83782,0.804544,
First Transpose (Start Receive),0.82343,0.799403,0.795809,0.792896,0.814159,0.814704,0.947747,0.817373,0.807125,0.811835,0.822415,0.815452,0.878153,0.811814,0.822414,0.810221,0.818911,0.81428,0.815841,0.826582,0.794048,0.792849,0.898308,0.798,0.811448,0.811192,0.807353,0.816506,0.816466,0.872617,0.843811,0.809164,
First Transpose (First Receive),63.4394,63.2171,63.5561,64.199,62.0126,61.9817,61.6795,62.0634,64.5938,63.7123,63.7362,64.5855,47.9197,48.7583,48.1022,48.5105,64.8265,63.5715,62.6817,62.9696,60.5944,60.4866,60.6205,61.6713,55.9351,55.4271,55.3438,54.8239,63.1968,64.1578,62.9111,66.5616,
First Transpose (Finished Receive),103.728,103.609,103.737,93.4683,93.5655,103.709,93.313,92.8539,91.3849,101.664,101.686,91.4783,92.0992,102.298,91.5191,91.9225,102.955,92.0351,92.2975,92.4276,103.797,103.808,93.4106,93.4064,93.6646,93.3335,103.693,93.6826,106.032,95.3717,95.4319,95.7614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.834,103.707,103.835,93.5654,93.6637,103.805,93.4116,92.9501,91.4893,101.761,101.784,91.6202,92.1961,102.394,91.6192,92.0195,103.059,92.1316,92.3938,92.5254,103.894,103.904,93.5081,93.502,93.7691,93.4309,103.79,93.7803,106.132,95.4704,95.5358,95.8609,
First Transpose (Send Complete),112.322,113.987,114.13,103.736,103.771,114.077,103.71,103.285,99.9939,111.918,112.005,101.686,102.426,112.549,101.898,102.296,111.589,102.347,102.822,102.953,114.109,114.052,103.65,103.806,102.277,103.697,113.889,103.693,116.319,105.695,105.567,106.032,
1D FFT Y-Direction,112.32,113.985,114.128,103.52,103.768,114.075,103.626,103.227,99.9917,111.915,112.003,101.603,102.424,112.547,101.778,102.24,111.587,102.321,102.681,102.792,114.107,114.05,103.589,103.747,102.275,103.695,113.887,103.631,116.317,105.693,105.565,105.972,
Second Transpose (First Send),112.526,114.174,114.315,103.921,103.958,114.263,103.897,103.47,100.194,112.103,112.192,101.868,102.611,112.735,102.079,102.478,111.794,102.53,103.005,103.137,114.296,114.236,103.836,103.989,102.477,103.882,114.077,103.878,116.506,105.88,105.755,106.224,
Second Transpose (Packing),112.928,114.546,114.686,104.29,104.332,114.634,104.27,103.854,100.595,112.474,112.564,102.234,102.98,113.105,102.446,102.847,112.194,102.901,103.373,103.511,114.667,114.605,104.21,104.358,102.874,104.25,114.451,104.253,116.878,106.249,106.126,106.604,
Second Transpose (Start Local Transpose),112.928,114.547,114.687,104.29,104.332,114.635,104.271,103.854,100.595,112.475,112.564,102.235,102.981,113.106,102.447,102.847,112.194,102.901,103.373,103.512,114.667,114.606,104.211,104.358,102.875,104.251,114.451,104.253,116.878,106.249,106.127,106.604,
Second Transpose (Start Receive),112.932,114.551,114.691,104.294,104.336,114.639,104.275,103.858,100.598,112.478,112.568,102.238,102.985,113.109,102.45,102.85,112.199,102.904,103.376,103.515,114.671,114.609,104.215,104.362,102.878,104.254,114.455,104.257,116.882,106.253,106.132,106.608,
Second Transpose (First Receive),187.414,182.871,193.739,182.257,196.8,195.514,188.861,189.74,194.751,196.564,193.644,182.461,196.761,195.579,189.281,189.118,194.975,197.086,193.556,178.224,196.628,192.259,188.777,188.998,195.062,197.418,189.348,181.569,195.03,195.443,186.16,186.148,
Second Transpose (Finished Receive),187.415,182.872,193.739,182.257,196.8,195.514,188.861,189.741,194.751,196.564,193.645,182.461,196.762,195.58,189.282,189.119,194.976,197.086,193.557,178.225,196.628,192.259,188.778,188.998,195.062,197.418,189.349,181.569,195.03,195.444,186.16,186.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.429,182.922,193.75,182.267,196.81,195.524,188.873,189.751,194.761,196.574,193.655,182.472,196.772,195.59,189.291,189.128,194.987,197.097,193.567,178.236,196.639,192.383,188.789,189.008,195.072,197.429,189.408,181.58,195.141,195.453,186.323,186.278,
1D FFT X-Direction,188.268,183.69,194.521,183.034,197.574,196.288,189.64,190.545,195.587,197.348,194.422,183.238,197.542,196.361,190.06,189.888,195.812,197.854,194.325,179.008,197.42,193.154,189.551,189.788,195.881,198.192,190.191,182.345,195.902,196.227,187.097,187.052,
Run complete,195.002,197.243,194.522,183.036,197.575,196.289,189.641,190.546,195.588,197.35,194.423,183.24,197.544,196.363,190.061,189.889,195.813,197.855,194.327,182.338,197.421,195.508,189.552,189.788,195.882,198.193,193.65,182.346,196.739,196.228,189.259,189.629,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.692404,0.686062,0.688136,0.687426,0.689098,0.689516,0.689039,0.689467,0.688007,0.689094,0.689585,0.690209,0.689291,0.688714,0.690029,0.688195,0.688796,0.689077,0.688248,0.694582,0.687558,0.685838,0.690449,0.68713,0.68708,0.688595,0.694344,0.690026,0.684327,0.689531,0.689801,0.693587,
First Transpose (First Send),1.02849,1.0057,0.900065,1.00305,0.94669,0.946192,0.975813,0.975655,0.960089,0.912442,1.02775,1.05504,0.956393,1.04337,0.990193,0.989934,1.0583,1.0015,0.936102,0.934967,0.951729,1.00801,0.985533,1.01129,0.884678,0.936757,0.963643,0.992124,0.950027,0.903811,0.884593,1.04456,
First Transpose (Packing),1.40729,1.40319,1.42486,1.42787,1.38259,1.40907,1.40807,1.41917,1.47149,1.4783,1.43643,1.44381,1.41654,1.41787,1.46641,1.47379,1.40599,1.42455,1.44689,1.40046,1.42084,1.43498,1.406,1.41493,1.40169,1.37862,1.40646,1.43017,1.41262,1.40532,1.4007,1.48528,
First Transpose (Start Local Transpose),0.829281,0.807608,0.785139,0.782206,0.808835,0.813646,0.878523,0.813393,0.811043,0.810444,0.813818,0.813921,0.808775,0.806989,0.814658,0.814251,0.808478,0.809057,0.794548,0.820335,0.774873,0.788833,0.901815,0.829584,0.812949,0.854899,0.857353,0.815209,0.791896,0.795124,0.812782,0.812026,
First Transpose (Start Receive),0.834332,0.812944,0.789896,0.786955,0.814084,0.878174,0.886099,0.818074,0.815686,0.815448,0.81833,0.819687,0.813076,0.812394,0.819485,0.818998,0.813663,0.813604,0.799579,0.828946,0.779722,0.793892,0.942279,0.834329,0.8183,0.861426,0.863095,0.821005,0.797116,0.80006,0.819295,0.817168,
First Transpose (First Receive),60.0484,60.5683,59.9964,60.0162,62.3135,65.1729,64.0961,63.3515,59.1072,58.7065,59.1543,59.5397,64.209,63.7282,64.3126,63.7026,62.5309,62.6188,62.0775,62.3001,46.7767,46.7363,48.2284,47.5495,61.3672,61.0529,62.1041,61.7273,62.5741,63.1685,63.3155,63.1472,
First Transpose (Finished Receive),106.083,95.5809,95.3712,95.5817,95.3627,105.68,95.439,95.1531,102.81,92.0833,92.2491,91.972,104.516,93.9743,93.4283,93.7465,102.573,91.8985,91.6621,92.1215,104.242,93.7241,106.05,95.5735,103.847,103.598,93.2798,93.2409,103.91,103.871,93.4803,93.0265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.218,95.6772,95.4676,95.6782,95.4629,105.781,95.5381,95.2503,102.915,92.1823,92.3453,92.0671,104.616,94.0717,93.5241,93.8418,102.678,91.9951,91.7587,92.2195,104.344,93.8223,106.156,95.6756,103.96,103.694,93.3758,93.3404,104.006,103.967,93.5786,93.1257,
First Transpose (Send Complete),114.674,106.091,105.954,105.931,105.535,115.835,105.68,105.437,111.409,102.013,102.808,102.431,114.806,104.517,103.919,104.093,111.187,102.31,102.079,102.572,114.453,104.24,116.339,106.042,112.411,113.889,103.846,103.76,114.234,114.267,103.909,103.407,
1D FFT Y-Direction,114.671,105.826,105.683,105.677,105.533,115.83,105.62,105.38,111.407,101.813,102.59,102.29,114.804,104.358,103.863,104.037,111.184,102.17,101.939,102.432,114.447,104.114,116.333,105.906,112.409,113.887,103.625,103.566,114.232,114.264,103.788,103.319,
Second Transpose (First Send),114.881,106.277,106.141,106.114,105.721,116.032,105.867,105.621,111.611,102.196,102.992,102.612,114.993,104.701,104.102,104.275,111.389,102.492,102.26,102.756,114.641,104.423,116.535,106.238,112.611,114.074,104.028,103.945,114.417,114.45,104.094,103.592,
Second Transpose (Packing),115.285,106.65,106.512,106.482,106.09,116.409,106.239,105.991,112.016,102.566,103.361,102.982,115.363,105.083,104.472,104.645,111.806,102.862,102.629,103.129,115.025,104.792,116.919,106.617,113.009,114.447,104.413,104.32,114.787,114.819,104.467,103.96,
Second Transpose (Start Local Transpose),115.286,106.651,106.513,106.483,106.091,116.41,106.24,105.991,112.016,102.566,103.362,102.982,115.364,105.083,104.472,104.646,111.806,102.862,102.63,103.129,115.025,104.792,116.92,106.617,113.01,114.448,104.414,104.32,114.787,114.82,104.468,103.961,
Second Transpose (Start Receive),115.29,106.656,106.516,106.486,106.095,116.414,106.245,105.996,112.02,102.569,103.365,102.986,115.367,105.086,104.475,104.649,111.81,102.865,102.633,103.133,115.029,104.796,116.925,106.62,113.013,114.451,104.418,104.324,114.79,114.823,104.473,103.964,
Second Transpose (First Receive),195.78,196.414,184.89,182.853,195.181,193.324,194.411,184.802,194.568,196.567,187.956,189.495,195.27,197.046,194.358,186.853,194.694,196.456,189.181,189.381,195.127,196.552,187.856,186.986,191.138,185.465,188.387,189.568,193.983,196.54,194.425,186.417,
Second Transpose (Finished Receive),195.78,196.414,184.89,182.854,195.181,193.325,194.412,184.803,194.569,196.567,187.956,189.496,195.271,197.047,194.359,186.853,194.695,196.457,189.182,189.381,195.127,196.553,187.857,186.986,191.138,185.466,188.387,189.569,193.983,196.541,194.425,186.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.79,196.426,184.901,183.02,195.192,193.497,194.423,184.829,194.578,196.576,187.966,189.506,195.281,197.057,194.368,186.862,194.706,196.518,189.193,189.392,195.141,196.563,187.931,186.996,191.175,185.479,188.396,189.579,194,196.553,194.436,186.427,
1D FFT X-Direction,196.612,197.2,185.658,183.789,195.954,194.273,195.196,185.593,195.404,197.341,188.729,190.276,196.057,197.825,195.139,187.628,195.511,197.308,189.959,190.161,195.929,197.324,188.704,187.779,192.025,186.25,189.159,190.345,194.764,197.333,195.194,187.197,
Run complete,196.613,197.201,189.158,189.502,195.955,196.809,195.198,186.855,195.405,197.342,188.73,190.277,196.058,197.826,195.14,187.629,195.512,197.312,189.96,190.163,195.93,197.325,194.378,187.781,195.611,196.478,189.16,190.347,195.18,197.334,195.196,187.198,
