,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.3608,5.8884,6.95755,6.37757,6.39962,5.8666,10.2083,6.38185,6.36309,5.88699,6.94059,6.35144,6.37686,5.88917,13.3598,8.71069,6.39539,5.90904,6.93021,6.37237,6.37178,5.87742,13.3854,8.68139,6.36403,5.89127,6.91881,6.3287,6.39467,5.87634,13.3551,8.67885,
Second Transpose (Finished All2All),109.22,109.971,109.241,109.997,109.47,109.67,109.415,106.984,109.371,110.063,109.346,109.976,109.017,109.949,108.697,106.78,109.203,110.054,109.253,110.015,107.417,109.486,109.437,106.573,109.103,110.007,109.467,110.027,109.425,108.457,109.21,106.946,
Second Transpose (Unpacking),109.222,109.972,109.242,109.997,109.471,109.671,109.416,106.985,109.372,110.064,109.347,109.976,109.017,109.949,108.698,106.783,109.204,110.055,109.254,110.017,107.42,109.487,109.438,106.574,109.104,110.008,109.468,110.028,109.425,108.458,109.211,106.947,
1D FFT X-Direction,110.097,110.744,110.035,110.77,110.257,110.433,110.229,107.759,110.203,110.832,110.166,110.747,109.808,110.717,109.514,107.582,109.993,110.823,110.036,110.786,108.239,110.261,110.235,107.334,109.896,110.773,110.259,110.791,110.213,109.228,110.025,107.745,
Run complete,110.097,110.744,110.035,110.771,110.257,110.433,110.229,107.759,110.204,110.833,110.167,110.748,109.808,110.717,109.514,107.583,109.993,110.823,110.036,110.786,108.239,110.262,110.236,107.334,109.896,110.773,110.259,110.792,110.214,109.228,110.025,107.745,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.709845,0.688898,0.688432,0.687382,0.691387,0.688817,0.689297,0.688514,0.689486,0.68819,0.690202,0.689154,0.689952,0.689155,0.687144,0.699383,0.688228,0.688092,0.689395,0.691581,0.699647,0.688849,0.687893,0.688642,0.686197,0.688906,0.689356,0.687121,0.688269,0.687919,0.688635,0.700827,
First Transpose (First Send),1.09958,1.12937,1.0598,1.13921,1.0626,1.12707,1.06386,1.12926,1.06144,1.12883,1.0654,1.13176,1.06181,1.12876,1.0586,1.15489,1.05975,1.12718,1.06243,1.13579,1.08299,1.1323,1.06034,1.13003,1.05726,1.1287,1.06067,1.13225,1.05974,1.12815,1.05967,1.15225,
First Transpose (Packing),1.10998,1.1383,1.06393,1.14351,1.06755,1.13137,1.06931,1.13391,1.06585,1.1335,1.07073,1.13662,1.06621,1.13335,1.06262,1.16658,1.065,1.13145,1.06785,1.14095,1.09521,1.13789,1.06466,1.13451,1.06187,1.13313,1.06486,1.13687,1.06508,1.13247,1.06456,1.1597,
First Transpose (Start Local Transpose),1.11047,1.13872,1.0643,1.14378,1.07036,1.13173,1.06966,1.1343,1.06617,1.13387,1.07117,1.13695,1.06655,1.1338,1.06299,1.16697,1.06539,1.13185,1.06815,1.14133,1.09561,1.13828,1.06503,1.13484,1.06217,1.13344,1.06517,1.1372,1.0654,1.13284,1.06488,1.15999,
First Transpose (Start Receive),1.11717,1.14357,1.06917,1.14843,1.07484,1.137,1.07878,1.13893,1.07089,1.13878,1.07733,1.14152,1.07155,1.13807,1.06776,1.17429,1.06998,1.13877,1.07339,1.14673,1.1033,1.1432,1.06923,1.13915,1.06768,1.13817,1.06957,1.14195,1.07054,1.13762,1.06936,1.16851,
First Transpose (First Receive),4.15113,4.0912,4.71028,4.55112,4.13354,4.08287,4.6868,4.55302,4.12569,4.08776,4.68346,4.55114,4.13319,4.08373,4.72847,4.5847,4.12033,4.0838,4.69785,4.55397,4.15906,4.08848,4.69238,4.55221,4.12309,4.08455,4.71996,4.54605,4.14561,4.08309,4.72784,4.5781,
First Transpose (Finished Receive),4.15144,4.09148,4.71058,4.55149,4.13381,4.08318,4.68721,4.55337,4.126,4.08804,4.6838,4.55144,4.13345,4.08405,4.72871,4.58495,4.12056,4.08408,4.69815,4.5543,4.15934,4.0888,4.69267,4.55248,4.12335,4.08497,4.72031,4.54641,4.14592,4.08343,4.72815,4.57843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57998,4.44927,5.13954,4.91139,4.56393,4.44023,5.11866,4.91196,4.55896,4.44532,5.11645,4.91078,4.56771,4.44198,5.15701,4.94408,4.55115,4.44124,5.12886,4.91464,4.58987,4.44695,5.12283,4.91049,4.55486,4.44242,5.15183,4.90968,4.57905,4.44196,5.15714,4.93673,
First Transpose (Send Complete),5.53324,5.16014,6.07994,5.62832,5.54272,5.14246,6.05992,5.63117,5.50242,5.14244,6.05269,5.62422,5.5096,5.17216,6.10062,5.65959,5.48892,5.1418,6.07673,5.65039,5.52075,5.16304,6.07581,5.6201,5.49208,5.16292,6.08613,5.62096,5.54159,5.17229,6.13243,5.63403,
1D FFT Y-Direction,5.5319,5.15586,6.07924,5.62487,5.54193,5.13921,6.05879,5.62772,5.50176,5.13866,6.05148,5.62027,5.50883,5.16904,6.0998,5.65548,5.48822,5.1383,6.07596,5.64598,5.51988,5.15907,6.0751,5.61662,5.49129,5.15967,6.08547,5.61719,5.5405,5.16896,6.13186,5.62986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3955,5.89535,6.94153,6.34439,6.40491,5.85986,6.92012,6.34462,6.36419,5.86031,6.91931,6.3468,6.37103,5.89976,6.96089,6.38481,6.35082,5.8569,6.93663,6.36775,6.38349,5.87794,6.94156,6.33368,6.35485,5.86959,6.94608,6.35297,6.4027,5.89581,6.9917,6.3706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3958,5.89564,6.94179,6.34463,6.4052,5.86015,6.92039,6.34488,6.36459,5.8606,6.91962,6.34712,6.37131,5.9,6.96113,6.38514,6.35113,5.85721,6.93695,6.36804,6.3839,5.87821,6.9419,6.33396,6.35519,5.86988,6.94644,6.35324,6.40302,5.89607,6.99201,6.3709,
Second Transpose (Finished All2All),105.13,105.104,105.075,105.071,105.831,105.318,105.295,105.201,105.708,105.303,105.7,105.1,105.3,105.434,105.697,104.975,105.412,103.948,105.626,105.37,105.75,105.336,105.435,104.731,104.836,105.126,105.791,105.102,105.529,105.277,105.497,105.273,
Second Transpose (Unpacking),105.13,105.105,105.075,105.072,105.832,105.319,105.296,105.202,105.708,105.304,105.701,105.101,105.301,105.435,105.698,104.976,105.413,103.949,105.627,105.371,105.751,105.338,105.436,104.732,104.838,105.128,105.793,105.103,105.53,105.277,105.497,105.273,
1D FFT X-Direction,105.929,105.871,105.894,105.848,106.645,106.078,106.082,105.971,106.498,106.069,106.488,105.866,106.096,106.204,106.522,105.749,106.225,104.715,106.533,106.16,106.538,106.139,106.237,105.489,105.667,105.931,106.63,105.904,106.315,106.049,106.307,106.042,
Run complete,105.93,105.871,105.895,105.848,106.646,106.078,106.083,105.971,106.499,106.069,106.489,105.867,106.097,106.205,106.523,105.749,106.226,104.715,106.533,106.161,106.538,106.139,106.237,105.489,105.667,105.931,106.63,105.904,106.315,106.049,106.308,106.042,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.698948,0.687359,0.689151,0.687262,0.687479,0.688478,0.691066,0.688824,0.688734,0.686734,0.690218,0.688342,0.689397,0.6882,0.68826,0.688981,0.688782,0.689023,0.695921,0.699692,0.687866,0.698338,0.690179,0.688202,0.696754,0.69814,0.698872,0.698644,0.688356,0.687033,0.686431,0.690867,
First Transpose (First Send),1.07511,1.13139,1.06003,1.12908,1.05986,1.12957,1.06411,1.13523,1.0599,1.12531,1.06457,1.12639,1.06117,1.13005,1.05976,1.13164,1.06038,1.12886,1.06611,1.15292,1.05846,1.15093,1.06222,1.13031,1.08111,1.15019,1.08266,1.15258,1.05937,1.12845,1.05727,1.13243,
First Transpose (Packing),1.08185,1.13688,1.0646,1.13385,1.06499,1.13406,1.06976,1.1394,1.06436,1.13026,1.06985,1.13125,1.06595,1.13479,1.06361,1.13578,1.06517,1.13317,1.07105,1.16244,1.06348,1.16192,1.067,1.13465,1.09413,1.15956,1.0908,1.16198,1.06378,1.13269,1.06173,1.1366,
First Transpose (Start Local Transpose),1.08239,1.13724,1.06492,1.13415,1.0654,1.13446,1.07013,1.13977,1.06467,1.13068,1.07025,1.13159,1.0663,1.13511,1.06384,1.13606,1.06557,1.13351,1.07133,1.1628,1.0639,1.16234,1.06731,1.13493,1.0945,1.15989,1.09111,1.16233,1.0642,1.13301,1.06209,1.13693,
First Transpose (Start Receive),1.08782,1.1421,1.06948,1.13968,1.07028,1.13984,1.07603,1.14444,1.06934,1.13574,1.07627,1.13654,1.07139,1.1406,1.06882,1.14036,1.07082,1.13879,1.07584,1.16973,1.06956,1.16932,1.0716,1.13913,1.09982,1.16789,1.09917,1.17188,1.06889,1.1372,1.06661,1.1433,
First Transpose (First Receive),4.13772,4.09056,4.69947,4.54391,4.14048,4.08444,4.6978,4.54928,4.14139,4.08233,4.70333,4.5454,4.13235,4.08746,4.69102,4.54773,4.14974,4.08331,4.71382,4.58408,4.16513,4.1304,4.69157,4.5464,4.18713,4.13055,4.73227,4.59485,4.14049,4.08209,4.69582,4.54745,
First Transpose (Finished Receive),4.13802,4.09083,4.69979,4.54421,4.14072,4.08473,4.69811,4.54964,4.14172,4.08266,4.70365,4.54567,4.13261,4.08775,4.69124,4.54802,4.15,4.08363,4.7141,4.58464,4.16542,4.13069,4.69189,4.54664,4.1874,4.13096,4.73264,4.59522,4.1408,4.0825,4.69617,4.54773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57044,4.44857,5.13239,4.90384,4.57595,4.44202,5.13026,4.90841,4.57345,4.43974,5.13624,4.90584,4.56613,4.4447,5.12255,4.90852,4.58015,4.44073,5.14361,4.94486,4.59798,4.48887,5.12419,4.90633,4.62115,4.4884,5.16613,4.95342,4.57373,4.44046,5.13075,4.90713,
First Transpose (Send Complete),5.52226,5.17286,6.07351,5.62502,5.54162,5.14267,6.08415,5.62479,5.52725,5.14927,6.06624,5.63495,5.52465,5.16189,6.05709,5.62263,5.53124,5.15338,6.09596,5.66472,5.54164,5.20385,6.07393,5.62128,5.56643,5.19688,6.10186,5.66952,5.53104,5.15525,6.05874,5.62538,
1D FFT Y-Direction,5.52148,5.16929,6.07278,5.62072,5.54065,5.13906,6.0833,5.62164,5.52628,5.14592,6.06535,5.63187,5.52374,5.15839,6.05625,5.61875,5.53031,5.15039,6.09503,5.65932,5.54083,5.19979,6.07318,5.61755,5.56561,5.19307,6.10101,5.66543,5.53014,5.15192,6.0578,5.62126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38237,5.90551,6.93601,6.33526,6.40255,5.86497,6.94391,6.3503,6.38835,5.86519,6.93066,6.34747,6.38829,5.89274,6.91966,6.36453,6.39023,5.86005,6.95689,6.38193,6.40136,5.91425,6.93545,6.33514,6.42701,5.9193,6.96095,6.38645,6.39344,5.87308,6.91936,6.35425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38272,5.9058,6.93626,6.33549,6.40282,5.86521,6.94417,6.35052,6.38868,5.86541,6.93096,6.34774,6.38862,5.89307,6.91991,6.36486,6.39053,5.86037,6.95724,6.38216,6.40168,5.9146,6.93575,6.33551,6.42735,5.91956,6.96122,6.38675,6.39375,5.87337,6.91965,6.35449,
Second Transpose (Finished All2All),104.389,103.7,104.421,104.259,104.458,103.578,104.427,103.912,104.555,104.261,104.43,103.698,103.974,103.908,104.358,103.233,104.335,104.196,104.48,103.676,104.725,104.261,104.479,104.196,104.347,103.686,104.341,104.262,104.517,103.469,104.453,103.738,
Second Transpose (Unpacking),104.39,103.701,104.422,104.26,104.459,103.579,104.428,103.913,104.556,104.262,104.431,103.699,103.975,103.911,104.358,103.234,104.335,104.197,104.481,103.677,104.726,104.261,104.48,104.197,104.348,103.687,104.342,104.262,104.517,103.47,104.454,103.738,
1D FFT X-Direction,105.198,104.464,105.24,105.033,105.268,104.337,105.225,104.683,105.373,105.037,105.266,104.46,104.763,104.708,105.182,104.008,105.114,104.983,105.288,104.442,105.507,105.04,105.267,104.987,105.146,104.471,105.152,105.029,105.334,104.251,105.239,104.507,
Run complete,105.199,104.464,105.24,105.033,105.268,104.338,105.226,104.683,105.374,105.037,105.267,104.461,104.763,104.709,105.183,104.008,105.115,104.984,105.288,104.442,105.507,105.04,105.267,104.987,105.146,104.471,105.152,105.029,105.334,104.251,105.239,104.508,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.697523,0.687862,0.689906,0.687286,0.687353,0.687113,0.687958,0.687158,0.687342,0.688745,0.690873,0.689739,0.686459,0.699052,0.687866,0.6895,0.688401,0.68677,0.690413,0.690573,0.69032,0.689202,0.687786,0.687652,0.688578,0.687752,0.690014,0.686973,0.688344,0.689526,0.687327,0.688891,
First Transpose (First Send),1.07247,1.13039,1.06,1.12811,1.05917,1.12934,1.06122,1.12675,1.05885,1.13285,1.0651,1.13221,1.05906,1.15251,1.05821,1.13014,1.05955,1.12956,1.06176,1.13335,1.06227,1.127,1.05835,1.12979,1.06041,1.12913,1.06153,1.12829,1.05902,1.12926,1.05837,1.12971,
First Transpose (Packing),1.07876,1.13513,1.06423,1.13263,1.06362,1.13431,1.06675,1.1307,1.06356,1.13776,1.07036,1.13681,1.06385,1.16217,1.06263,1.13509,1.06473,1.13414,1.06628,1.13906,1.06666,1.13191,1.06247,1.13507,1.06603,1.13382,1.06608,1.13315,1.06313,1.13405,1.06349,1.13408,
First Transpose (Start Local Transpose),1.07915,1.13548,1.06454,1.13302,1.06404,1.13473,1.06716,1.13104,1.06392,1.13811,1.07077,1.13711,1.06417,1.16256,1.06294,1.13544,1.06507,1.13442,1.06663,1.13942,1.06706,1.1323,1.06279,1.13538,1.06638,1.13413,1.06641,1.13353,1.06351,1.13442,1.06386,1.13442,
First Transpose (Start Receive),1.08359,1.14073,1.06978,1.13786,1.0685,1.13901,1.07295,1.13563,1.06852,1.1432,1.07629,1.14205,1.06871,1.16851,1.06748,1.1401,1.06922,1.13901,1.07077,1.14578,1.07155,1.13722,1.06709,1.13989,1.07151,1.13925,1.0715,1.13857,1.06826,1.13962,1.06821,1.13904,
First Transpose (First Receive),4.14055,4.08727,4.69875,4.55916,4.13629,4.08586,4.69325,4.54833,4.14618,4.08934,4.68783,4.55403,4.17222,4.12937,4.70151,4.53885,4.14122,4.08474,4.69265,4.5533,4.14021,4.08341,4.69253,4.55041,4.13618,4.08796,4.68816,4.54988,4.14458,4.08616,4.6874,4.5473,
First Transpose (Finished Receive),4.14087,4.08757,4.69907,4.55954,4.13657,4.08614,4.69358,4.54859,4.1465,4.08965,4.68817,4.55431,4.1725,4.12968,4.70177,4.5391,4.14155,4.08506,4.69293,4.55363,4.14047,4.08375,4.69284,4.55072,4.13649,4.08838,4.68851,4.55025,4.14485,4.08647,4.68767,4.54758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57163,4.44579,5.13039,4.91853,4.56955,4.44235,5.12676,4.90723,4.57777,4.44574,5.12287,4.91294,4.60434,4.48647,5.13252,4.90068,4.57124,4.442,5.12454,4.91334,4.57274,4.44307,5.12331,4.90937,4.567,4.44518,5.11735,4.90921,4.5775,4.44366,5.11699,4.90643,
First Transpose (Send Complete),5.51477,5.16615,6.09714,5.63021,5.5332,5.15597,6.0613,5.60586,5.50485,5.1465,6.07578,5.62502,5.55157,5.18989,6.06918,5.61612,5.52463,5.16764,6.09187,5.63439,5.50821,5.14942,6.08059,5.6177,5.49916,5.15569,6.06039,5.64439,5.51624,5.17817,6.04306,5.61307,
1D FFT Y-Direction,5.51384,5.16234,6.09633,5.62682,5.53227,5.1531,6.06041,5.6025,5.50411,5.14272,6.07446,5.62212,5.55088,5.18584,6.06837,5.61231,5.52389,5.16461,6.09106,5.63052,5.50744,5.14563,6.07984,5.61402,5.49836,5.15191,6.05954,5.64081,5.51545,5.17484,6.04241,5.609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37475,5.89309,6.95784,6.34218,6.3994,5.87176,6.92516,6.31726,6.36957,5.87411,6.94047,6.35026,6.41543,5.9192,6.9309,6.33321,6.38697,5.8934,6.95502,6.36227,6.37002,5.8654,6.9431,6.32681,6.36241,5.87121,6.92079,6.35708,6.37659,5.89432,6.90764,6.32347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37503,5.89339,6.95814,6.34247,6.39968,5.872,6.92547,6.31756,6.36992,5.87444,6.94085,6.35054,6.41576,5.91948,6.93116,6.33348,6.38731,5.89368,6.95533,6.36263,6.37039,5.86568,6.94334,6.3271,6.3627,5.8715,6.92112,6.35732,6.37698,5.89466,6.90789,6.32372,
Second Transpose (Finished All2All),104.765,104.146,104.736,103.834,104.775,104.152,104.489,104.097,104.601,104.076,104.712,104.179,104.786,104.14,104.56,104.135,104.676,104.294,104.587,103.839,104.738,104.135,104.764,104.203,104.803,104.203,104.595,104.179,104.594,104.125,104.58,104.267,
Second Transpose (Unpacking),104.766,104.147,104.737,103.835,104.776,104.152,104.49,104.097,104.602,104.077,104.713,104.18,104.787,104.141,104.561,104.136,104.677,104.294,104.588,103.84,104.739,104.135,104.764,104.204,104.804,104.204,104.596,104.18,104.595,104.126,104.581,104.268,
1D FFT X-Direction,105.595,104.913,105.549,104.608,105.568,104.918,105.307,104.873,105.429,104.845,105.51,104.952,105.57,104.901,105.372,104.913,105.462,105.061,105.373,104.608,105.517,104.903,105.55,104.968,105.606,104.974,105.394,104.948,105.385,104.906,105.366,105.038,
Run complete,105.596,104.914,105.55,104.608,105.569,104.919,105.308,104.873,105.429,104.845,105.511,104.952,105.57,104.901,105.373,104.913,105.462,105.062,105.373,104.608,105.517,104.903,105.551,104.968,105.606,104.974,105.394,104.948,105.386,104.906,105.367,105.038,
