,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023823,0.01645,0.016048,0.016007,0.017673,0.017602,0.017953,0.016514,0.016128,0.017922,0.018726,0.015947,0.015727,0.016845,0.017392,0.016132,0.016678,0.016254,0.016071,0.017819,0.015069,0.016694,0.015369,0.015931,0.017387,0.017518,0.016658,0.015602,0.01587,0.016454,0.020874,0.016131,
First Transpose (First Send),0.689552,0.670742,0.653569,0.699647,0.679085,0.63219,0.642881,0.670554,0.69298,0.683124,0.690389,0.673972,0.674019,0.665594,0.644491,0.635066,0.635657,0.701424,0.64785,0.637542,0.684768,0.64491,0.707083,0.670089,0.639113,0.6381,0.650478,0.701523,0.713544,0.697166,0.720823,0.638772,
First Transpose (Packing),0.696278,0.675259,0.657769,0.704118,0.685389,0.637108,0.64766,0.675741,0.697835,0.687688,0.694896,0.67858,0.678462,0.670537,0.648911,0.639434,0.640352,0.706978,0.651781,0.641911,0.690064,0.649906,0.71182,0.67532,0.643093,0.642855,0.655468,0.706223,0.718354,0.702021,0.725884,0.643295,
First Transpose (Start Local Transpose),0.696521,0.675417,0.657967,0.70443,0.685575,0.63732,0.647823,0.67596,0.698032,0.687905,0.695118,0.678746,0.678636,0.670775,0.649085,0.63973,0.640561,0.707213,0.651978,0.642119,0.690278,0.650106,0.712098,0.675503,0.643572,0.64308,0.655654,0.706415,0.718559,0.702221,0.726112,0.643484,
First Transpose (Start Receive),0.704955,0.679858,0.66269,0.709582,0.69077,0.641918,0.652034,0.679976,0.70292,0.692495,0.700115,0.682499,0.683137,0.67525,0.653114,0.643951,0.645711,0.711,0.655772,0.645858,0.695606,0.654657,0.716358,0.679654,0.648329,0.647378,0.659766,0.710886,0.722964,0.707104,0.731891,0.6476,
First Transpose (First Receive),19.8764,19.7635,19.7749,19.8135,19.5401,19.1098,19.1543,19.2376,19.4995,19.3532,19.997,19.9484,19.2456,18.9316,18.4133,18.4108,18.3867,18.4247,18.3179,18.2742,19.8456,19.6803,19.7986,19.6781,19.7057,19.58,18.7874,18.7749,18.9882,18.7674,19.3862,19.3344,
First Transpose (Finished Receive),19.9569,19.8837,19.855,19.8805,19.667,19.5089,19.2974,19.5124,20.0361,19.8606,20.1464,20.1169,19.3594,19.2846,19.0283,18.9706,18.4713,18.5297,18.4359,18.4188,19.9081,19.8262,19.9706,19.9242,19.9237,19.8548,19.4729,19.506,19.4602,19.4126,19.7382,19.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0279,19.9372,19.9394,19.9596,19.7484,19.5636,19.3509,19.5661,20.117,19.9141,20.2013,20.1707,19.4127,19.3385,19.1027,19.0238,18.5322,18.6133,18.4897,18.4733,19.9927,19.8807,20.0237,19.9838,19.9793,19.9087,19.5554,19.5904,19.5438,19.4679,19.7928,19.7632,
First Transpose (Send Complete),20.2403,20.1441,20.169,20.1786,19.9548,19.852,19.741,19.8627,20.3248,20.2502,20.4193,20.3787,19.6172,19.5617,19.4665,19.4492,18.7353,18.8367,18.7209,18.7279,20.2,20.1104,20.235,20.1889,20.1856,20.1359,19.9085,19.9412,19.7617,19.7271,20.0053,19.9672,
1D FFT Y-Direction,20.0363,19.9445,19.967,19.9672,19.7547,19.6539,19.5445,19.6672,20.1238,20.0532,20.2117,20.1778,19.4176,19.3639,19.2647,19.2467,18.5386,18.6214,18.5209,18.5311,19.9983,19.9148,20.0308,19.9912,19.9852,19.9347,19.7152,19.7299,19.5498,19.5227,19.802,19.7696,
Second Transpose (First Send),20.2417,20.1464,20.1712,20.1806,19.956,19.8531,19.7422,19.8638,20.327,20.2531,20.4219,20.3811,19.6193,19.564,19.4688,19.4513,18.7365,18.8377,18.7221,18.7292,20.201,20.1114,20.237,20.1912,20.1882,20.1391,19.9094,19.9424,19.7627,19.7285,20.0065,19.9685,
Second Transpose (Packing),20.2575,20.1582,20.182,20.1926,19.9706,19.8646,19.7542,19.8754,20.3389,20.2642,20.4342,20.3922,19.6289,19.573,19.4786,19.4599,18.746,18.849,18.7307,18.739,20.2134,20.1245,20.2475,20.2072,20.2015,20.1501,19.9201,19.9535,19.7733,19.74,20.019,19.9801,
Second Transpose (Start Local Transpose),20.2579,20.1585,20.1822,20.1929,19.971,19.8649,19.7544,19.8757,20.3393,20.2644,20.4346,20.3924,19.6293,19.5733,19.4789,19.4602,18.7464,18.8494,18.7309,18.7393,20.2139,20.1248,20.248,20.2075,20.2017,20.1504,19.9205,19.9538,19.7736,19.7403,20.0194,19.9803,
Second Transpose (Start Receive),20.2622,20.1625,20.1867,20.197,19.9748,19.8692,19.758,19.8794,20.3427,20.2684,20.4393,20.3959,19.6333,19.5771,19.4824,19.4645,18.75,18.8538,18.7344,18.743,20.2183,20.1292,20.2516,20.2114,20.2058,20.1548,19.9248,19.959,19.7772,19.7445,20.0235,19.9843,
Second Transpose (First Receive),43.6434,42.4537,43.091,43.3303,42.9068,41.5393,42.1755,42.584,43.766,42.1524,43.4141,44.1163,40.4224,39.1715,40.2591,38.3901,42.1124,40.7423,40.0445,42.3987,43.9166,42.2928,43.3127,43.9633,43.6221,42.2933,42.8274,42.7687,42.4091,41.1189,43.005,43.5688,
Second Transpose (Finished Receive),44.5022,44.2741,44.9931,44.4903,44.6313,44.6156,44.9409,44.6785,44.3818,44.4922,44.7315,44.667,44.5937,44.7518,44.999,44.4765,44.6016,44.7451,44.8928,44.6786,44.3973,44.6592,44.7336,44.3982,44.5087,44.6241,44.9422,44.542,44.5903,44.265,44.7115,44.8097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5393,44.3104,45.0315,44.5234,44.6668,44.6523,44.9756,44.7141,44.4465,44.5839,44.8284,44.7279,44.6292,44.7877,45.0345,44.5123,44.6367,44.7806,44.929,44.7142,44.4333,44.6942,44.7696,44.4331,44.5436,44.6591,44.9771,44.6131,44.6256,44.3008,44.7468,44.8442,
1D FFT X-Direction,44.5483,44.3195,45.0401,44.5329,44.676,44.6618,44.9835,44.7248,44.5931,44.7141,44.9762,44.7785,44.637,44.798,45.0439,44.5216,44.6458,44.7916,44.9393,44.7239,44.4818,44.7051,44.7792,44.4425,44.5532,44.6682,44.9853,44.6238,44.6353,44.3114,44.7589,44.853,
Run complete,44.7474,44.5162,45.2388,44.7399,44.8782,44.8578,45.1882,44.9258,44.7957,44.9129,45.179,44.977,44.844,44.9973,45.2427,44.7208,44.8483,45.0049,45.1407,44.9355,44.6885,44.905,44.9819,44.6501,44.7546,44.8619,45.1881,44.8334,44.8332,44.5179,44.9644,45.0556,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.027189,0.016643,0.015942,0.015978,0.016954,0.016354,0.016097,0.01649,0.016151,0.017801,0.017801,0.015322,0.015806,0.018306,0.017345,0.017078,0.018236,0.017585,0.01628,0.015243,0.015122,0.016437,0.014765,0.016024,0.015462,0.01825,0.015979,0.016643,0.018144,0.016702,0.020162,0.016503,
First Transpose (First Send),0.688203,0.672673,0.650503,0.702617,0.679535,0.654251,0.648809,0.65634,0.696776,0.678533,0.717473,0.682842,0.664524,0.669344,0.645653,0.63733,0.651346,0.71081,0.647503,0.645981,0.693084,0.640378,0.703032,0.677947,0.637881,0.638906,0.636649,0.697891,0.71176,0.690841,0.723831,0.640695,
First Transpose (Packing),0.694444,0.678041,0.654843,0.707281,0.685286,0.659079,0.65325,0.660807,0.701656,0.683859,0.722389,0.686892,0.669191,0.675578,0.649716,0.641849,0.656962,0.71642,0.652262,0.650776,0.697982,0.645375,0.707458,0.682772,0.641801,0.64417,0.640628,0.702975,0.717522,0.696683,0.729306,0.645404,
First Transpose (Start Local Transpose),0.694688,0.678239,0.655037,0.707643,0.685482,0.659284,0.653435,0.661094,0.701836,0.684078,0.722702,0.687097,0.669356,0.675824,0.649896,0.642099,0.657186,0.71665,0.652463,0.650996,0.698203,0.645588,0.707709,0.682947,0.642008,0.644386,0.640801,0.703206,0.717725,0.696963,0.729513,0.64561,
First Transpose (Start Receive),0.703819,0.682829,0.659172,0.712047,0.691012,0.663831,0.657669,0.665379,0.706788,0.688986,0.728256,0.691202,0.674057,0.680278,0.655347,0.646386,0.66256,0.722333,0.65664,0.655112,0.703202,0.650338,0.711523,0.687826,0.647088,0.64885,0.645392,0.707665,0.723428,0.701784,0.735365,0.650556,
First Transpose (First Receive),19.9497,19.7034,19.634,19.587,19.8478,19.4732,19.2701,19.2505,18.9166,18.7862,19.0487,19.1763,19.5724,19.3607,20.0679,20.0186,20.4977,20.3605,20.4206,20.4005,19.9434,19.7712,19.956,19.8988,18.7119,18.5984,18.5374,18.675,19.2359,18.9445,19.1103,18.966,
First Transpose (Finished Receive),20.0086,19.9273,19.8112,19.8428,19.9295,19.848,19.6241,19.632,19.2357,19.2018,19.3541,19.3197,20.1813,19.9582,20.2788,20.2504,20.7375,20.6511,20.6985,20.6667,19.9965,19.9314,20.0973,20.0273,18.773,18.7694,18.6467,18.7966,19.2783,19.2056,19.2423,19.1454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0987,19.9813,19.8659,19.8959,19.9943,19.9019,19.6778,19.7132,19.2896,19.2567,19.4089,19.3731,20.2517,20.0402,20.3333,20.3051,20.7919,20.7346,20.7519,20.7222,20.0905,19.9854,20.1569,20.0816,18.8593,18.8226,18.731,18.8505,19.3803,19.2614,19.2968,19.2288,
First Transpose (Send Complete),20.3072,20.213,20.2023,20.1673,20.1985,20.1355,20.0542,20.0947,19.5007,19.4906,19.6239,19.5808,20.458,20.2708,20.5458,20.5102,20.9965,20.9527,20.9586,20.9458,20.2967,20.2647,20.3666,20.2996,19.0612,19.0245,18.9635,19.0731,19.5865,19.4973,19.5129,19.4531,
1D FFT Y-Direction,20.1058,20.0202,20.0011,19.9595,19.9999,19.9399,19.8566,19.8958,19.296,19.2899,19.4171,19.3795,20.2574,20.0732,20.3399,20.3112,20.7978,20.7432,20.759,20.7477,20.0981,20.0641,20.1632,20.1009,18.8648,18.8293,18.7594,18.8572,19.3856,19.2896,19.3058,19.2599,
Second Transpose (First Send),20.3085,20.2141,20.2033,20.1683,20.2007,20.1378,20.0564,20.0973,19.5017,19.4921,19.6253,19.582,20.459,20.2721,20.5467,20.5113,20.9988,20.9552,20.9604,20.9481,20.2998,20.2675,20.369,20.3017,19.0625,19.0255,18.9645,19.0745,19.5874,19.4984,19.5144,19.4543,
Second Transpose (Packing),20.3232,20.2271,20.2139,20.1792,20.211,20.1478,20.0665,20.1079,19.5124,19.5048,19.6375,19.5919,20.4708,20.2854,20.5602,20.5236,21.0147,20.9686,20.9714,20.9596,20.3109,20.2788,20.3822,20.3118,19.0717,19.0345,18.9743,19.0855,19.5982,19.5099,19.5272,19.4649,
Second Transpose (Start Local Transpose),20.3235,20.2273,20.2142,20.1796,20.2113,20.148,20.0671,20.1081,19.5131,19.505,19.6381,19.5921,20.4711,20.2857,20.5605,20.5239,21.015,20.969,20.9717,20.96,20.3113,20.2791,20.3826,20.312,19.072,19.0349,18.9746,19.0859,19.5985,19.5102,19.5276,19.4652,
Second Transpose (Start Receive),20.3273,20.2318,20.2189,20.1836,20.2147,20.1515,20.0711,20.112,19.5164,19.5092,19.6427,19.5987,20.4746,20.2894,20.564,20.5273,21.0188,20.9729,20.9753,20.9639,20.3155,20.2831,20.3877,20.316,19.0761,19.0391,18.9784,19.0897,19.6021,19.5142,19.5331,19.4694,
Second Transpose (First Receive),42.2484,42.3782,41.6823,44.1518,42.7775,42.5608,38.6613,41.6665,41.5722,38.671,38.8694,40.6147,43.3575,42.9076,39.7045,42.3689,44.2473,44.2209,39.523,43.2225,43.2387,42.5018,39.1675,41.6474,42.09,39.0886,39.8135,40.6974,41.8301,41.7006,38.9137,38.6683,
Second Transpose (Finished Receive),45.6701,45.5371,45.498,45.2061,45.7471,45.632,45.5898,46.425,45.5619,44.927,45.6291,46.6702,45.5881,45.6466,44.8677,46.7288,44.7673,44.7066,44.5606,46.7322,45.6182,45.3383,45.6205,46.6526,45.622,45.5079,45.3715,46.5643,45.5976,44.7062,45.2631,46.6762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7077,45.5738,45.537,45.3983,45.7835,45.6853,45.6266,46.4617,45.5981,44.9637,45.6688,46.7065,45.6252,45.6836,44.9078,46.7669,44.8498,44.853,44.6171,46.773,45.6552,45.3801,45.6581,46.689,45.658,45.5431,45.4073,46.6025,45.6328,44.7413,45.3015,46.7129,
1D FFT X-Direction,45.7171,45.5834,45.5464,46.7346,45.7927,45.6945,45.6356,46.4713,45.6069,44.9754,45.6801,46.7153,45.6339,45.6933,44.9181,46.7761,45.6675,45.6397,45.6121,46.7832,45.6652,45.3896,45.668,46.6982,45.6674,45.5529,45.4165,46.6119,45.6419,44.7517,45.3133,46.7221,
Run complete,45.9187,45.7829,45.7507,46.9343,45.9949,45.8884,45.8359,46.6705,45.8119,45.1736,45.8869,46.9136,45.8334,45.8904,45.1182,46.9753,45.8647,45.8526,45.8028,46.9816,45.864,45.5871,45.8726,46.8987,45.8751,45.7492,45.6162,46.8278,45.8426,44.9579,45.5178,46.9216,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.02472,0.014656,0.016732,0.038844,0.016182,0.017504,0.015884,0.01614,0.017114,0.016295,0.018146,0.015716,0.016872,0.017468,0.016571,0.015751,0.015672,0.017884,0.016104,0.015753,0.017617,0.016307,0.016347,0.015951,0.015642,0.017565,0.016263,0.016597,0.016161,0.018465,0.021255,0.017072,
First Transpose (First Send),0.69577,0.682337,0.649209,0.703213,0.673384,0.625399,0.647572,0.657425,0.707897,0.676518,0.704651,0.680906,0.668417,0.678137,0.636498,0.626444,0.645421,0.704071,0.652111,0.641574,0.694119,0.648275,0.712219,0.68881,0.646911,0.64783,0.641076,0.699964,0.714952,0.691497,0.723351,0.636279,
First Transpose (Packing),0.702036,0.687895,0.654055,0.708981,0.679574,0.629346,0.652283,0.661343,0.712564,0.68102,0.709803,0.685205,0.673594,0.682482,0.640782,0.630722,0.65055,0.708828,0.656585,0.646481,0.698619,0.653376,0.71699,0.694509,0.6518,0.652225,0.645676,0.704871,0.720263,0.696617,0.728269,0.640865,
First Transpose (Start Local Transpose),0.702314,0.688083,0.654274,0.709305,0.679793,0.629533,0.652453,0.661577,0.712796,0.681206,0.710129,0.685385,0.673773,0.682716,0.640979,0.630964,0.650747,0.709091,0.656806,0.646678,0.698839,0.653561,0.71728,0.694682,0.652017,0.652436,0.645945,0.705117,0.720506,0.696815,0.728481,0.641058,
First Transpose (Start Receive),0.710511,0.692617,0.658423,0.714463,0.684911,0.633794,0.656811,0.665923,0.717722,0.685681,0.71583,0.689337,0.678213,0.687774,0.645125,0.635216,0.655919,0.713575,0.661251,0.650776,0.704255,0.658185,0.721587,0.699541,0.656882,0.657107,0.650441,0.709161,0.725502,0.701343,0.733655,0.645659,
First Transpose (First Receive),19.8134,19.5938,19.2929,19.2864,19.1252,18.7419,18.7032,18.8222,19.6715,19.5505,19.3246,19.3369,19.7031,19.5583,18.8443,18.844,18.601,18.4316,19.0185,19.0733,19.2639,19.0764,17.1848,17.1834,19.1391,19.0524,19.0645,19.3087,19.9831,19.7662,19.6753,19.6602,
First Transpose (Finished Receive),20.01,19.941,19.61,19.5943,19.2183,19.1161,18.8563,18.9751,19.792,19.7167,19.5798,19.5165,19.842,19.767,19.5547,19.4714,19.1181,19.163,19.4306,19.4248,20.2076,20.1297,19.1996,18.9714,19.3823,19.2049,19.2771,19.3941,20.1015,20.027,19.8708,19.7933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0652,19.9951,19.6638,19.652,19.3032,19.1714,18.9097,19.0559,19.8463,19.771,19.6344,19.5701,19.897,19.8223,19.608,19.5254,19.2022,19.2454,19.4852,19.4788,20.2664,20.1858,19.2834,19.0251,19.4365,19.2585,19.3309,19.4581,20.1548,20.0812,19.9253,19.8483,
First Transpose (Send Complete),20.2764,20.2218,20.0694,20.0197,19.5112,19.4217,19.3319,19.404,20.0521,19.9969,19.8844,19.907,20.0992,20.0449,19.9309,19.8981,19.4043,19.4623,19.6904,19.6897,20.4763,20.4139,19.6035,19.4632,19.6412,19.5378,19.6026,19.6784,20.3641,20.3121,20.191,20.2301,
1D FFT Y-Direction,20.0727,20.0208,19.8648,19.8164,19.31,19.2235,19.1313,19.2041,19.852,19.7964,19.6762,19.7093,19.9018,19.8475,19.7344,19.7002,19.2079,19.2535,19.4925,19.4857,20.272,20.2116,19.3958,19.2629,19.4418,19.335,19.4065,19.4656,20.1603,20.1066,19.9881,20.0306,
Second Transpose (First Send),20.2805,20.2239,20.0721,20.0261,19.5127,19.4231,19.3341,19.4054,20.0534,19.9985,19.8858,19.9079,20.1011,20.0484,19.9329,19.8993,19.4057,19.4638,19.6917,19.6926,20.4787,20.4157,19.6045,19.4645,19.6426,19.5387,19.6035,19.6795,20.365,20.3133,20.1924,20.2313,
Second Transpose (Packing),20.2925,20.2349,20.0839,20.0457,19.5244,19.4338,19.3441,19.4152,20.0685,20.0115,19.8972,19.9199,20.1126,20.0596,19.944,19.9108,19.415,19.4746,19.7044,19.703,20.4903,20.4275,19.6153,19.4758,19.6519,19.5487,19.613,19.6901,20.3776,20.3266,20.2062,20.2441,
Second Transpose (Start Local Transpose),20.2932,20.2351,20.0843,20.0469,19.5247,19.4341,19.3444,19.4155,20.0689,20.0118,19.8976,19.9202,20.1129,20.06,19.9443,19.9111,19.4153,19.475,19.7047,19.7034,20.4907,20.4278,19.6159,19.4761,19.6522,19.5491,19.6136,19.6905,20.378,20.3269,20.2067,20.2443,
Second Transpose (Start Receive),20.2976,20.24,20.0891,20.0514,19.5285,19.4375,19.3481,19.4191,20.0728,20.0163,19.902,19.9238,20.1165,20.0666,19.9478,19.9152,19.4195,19.4792,19.7096,19.7071,20.4953,20.4316,19.6205,19.4802,19.6562,19.553,19.6183,19.6947,20.3819,20.3308,20.212,20.2485,
Second Transpose (First Receive),43.8923,42.1793,41.8644,41.0891,40.9161,40.0879,42.3756,40.1807,43.3936,42.5101,41.1864,42.3441,42.9688,42.1528,42.0912,42.5588,40.8696,40.483,42.7065,42.4043,43.5906,43.069,42.3956,41.215,42.493,40.8617,41.9301,42.2662,42.8989,41.9173,42.8454,42.7897,
Second Transpose (Finished Receive),44.4047,44.3615,44.1427,43.9493,44.5107,44.4553,44.4737,44.3347,44.4293,44.2351,44.3859,44.1636,44.412,44.3602,44.5866,44.4832,44.5099,44.5376,44.448,44.4042,44.549,44.5227,44.3977,44.5196,44.4251,44.4791,44.4773,44.4731,44.5225,44.5149,44.2083,44.5214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4531,44.3988,44.1795,44.1096,44.5461,44.4919,44.5079,44.3732,44.4638,44.3115,44.4233,44.1969,44.4485,44.3957,44.6224,44.5198,44.5446,44.5741,44.4839,44.4391,44.5841,44.5573,44.4333,44.5547,44.4602,44.5154,44.5125,44.5102,44.5587,44.5503,44.339,44.5562,
1D FFT X-Direction,44.5278,44.5291,44.2207,44.5128,44.555,44.5007,44.5166,44.3846,44.4723,44.4566,44.4346,44.2059,44.4567,44.4062,44.6311,44.5303,44.5545,44.584,44.4924,44.4489,44.5941,44.5666,44.4436,44.5642,44.4706,44.5252,44.5217,44.52,44.5677,44.5601,44.5243,44.5662,
Run complete,44.7319,44.7299,44.4223,44.7233,44.7554,44.7002,44.7229,44.5789,44.6738,44.6527,44.642,44.4019,44.6567,44.612,44.8308,44.7302,44.7586,44.796,44.6927,44.6477,44.7949,44.767,44.6441,44.767,44.6785,44.7258,44.7319,44.7309,44.7719,44.7664,44.7303,44.7665,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.022074,0.015784,0.017106,0.016778,0.01763,0.016599,0.016907,0.015908,0.01514,0.01677,0.018988,0.015548,0.016294,0.017487,0.015765,0.015573,0.015568,0.017499,0.017052,0.015878,0.015654,0.015605,0.015779,0.016763,0.017074,0.017694,0.015928,0.016896,0.016131,0.01742,0.019051,0.015611,
First Transpose (First Send),0.683616,0.667788,0.650051,0.689261,0.684292,0.634816,0.638311,0.667709,0.701599,0.678496,0.703404,0.694088,0.679394,0.670137,0.631978,0.641935,0.639831,0.702277,0.645005,0.640266,0.686258,0.647297,0.713149,0.690656,0.642328,0.647806,0.639896,0.703812,0.699677,0.695752,0.710376,0.645597,
First Transpose (Packing),0.68955,0.673132,0.65452,0.693398,0.689866,0.640207,0.643393,0.672537,0.705821,0.683804,0.70856,0.699461,0.683612,0.675162,0.636403,0.645716,0.645612,0.70791,0.649017,0.645636,0.690864,0.652678,0.717461,0.695833,0.646978,0.653576,0.644403,0.708253,0.704609,0.701053,0.714741,0.649925,
First Transpose (Start Local Transpose),0.689755,0.673312,0.654784,0.693737,0.690064,0.64041,0.643546,0.672902,0.706026,0.684003,0.708837,0.699685,0.683801,0.67539,0.636641,0.646003,0.64586,0.70813,0.649233,0.645847,0.691068,0.652857,0.717669,0.696101,0.647167,0.653787,0.644575,0.708427,0.704825,0.701225,0.715001,0.650115,
First Transpose (Start Receive),0.698076,0.677935,0.659079,0.698238,0.695533,0.644867,0.647778,0.677545,0.710981,0.688794,0.713823,0.703879,0.688156,0.679831,0.64043,0.650305,0.65101,0.712946,0.652996,0.65037,0.696463,0.657233,0.721887,0.700371,0.651957,0.65805,0.648738,0.713379,0.709824,0.705901,0.720875,0.655059,
First Transpose (First Receive),19.876,19.6755,19.5198,19.564,19.2362,19.0676,19.1887,19.3917,16.9694,17.0408,16.8685,22.4941,22.9746,16.736,16.7708,16.8398,17.3856,17.2436,18.6205,18.5982,20.4284,20.2249,20.8954,20.9087,18.7737,18.6945,18.575,18.7178,19.2506,19.1533,17.3785,17.3701,
First Transpose (Finished Receive),19.9507,19.8785,19.7238,19.7388,19.6406,19.2363,19.3871,19.4485,22.6599,22.4449,22.4485,22.6584,23.5895,22.6316,23.4407,23.3732,18.716,18.6377,19.3807,19.3611,20.9739,20.7889,21.0188,21.0067,18.9232,18.8469,18.7193,18.7967,20.2601,20.1832,19.2171,18.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0228,19.9336,19.7772,19.7923,19.697,19.2902,19.4564,19.5356,22.7161,22.5009,22.5056,22.7185,23.6752,22.6864,23.4951,23.4274,18.8013,18.6944,19.4374,19.4159,21.0512,20.8728,21.0725,21.0604,18.9855,18.9005,18.8034,18.8625,20.316,20.2383,19.2908,19.0247,
First Transpose (Send Complete),20.2303,20.1671,20.1279,20.091,19.9045,19.5955,19.6636,19.8431,22.9242,22.71,22.8709,22.9523,23.9155,23.1668,23.7909,23.7646,19.0038,18.9679,19.6416,19.6213,21.2538,21.1299,21.2842,21.2654,19.1902,19.121,19.0075,19.1044,20.522,20.4677,19.5631,19.4461,
1D FFT Y-Direction,20.03,19.9603,19.9255,19.883,19.704,19.3993,19.4633,19.6444,22.7224,22.5103,22.67,22.7589,23.7122,22.9691,23.5928,23.5694,18.8079,18.7573,19.4436,19.4224,21.0563,20.932,21.0788,21.0674,18.9906,18.9271,18.8114,18.8889,20.3208,20.2643,19.365,19.2503,
Second Transpose (First Send),20.2336,20.1699,20.13,20.093,19.9057,19.5979,19.6661,19.8457,22.9254,22.7115,22.8734,22.9581,23.9301,23.1704,23.7934,23.7668,19.0051,18.9693,19.6426,19.6225,21.2563,21.1324,21.2864,21.2676,19.1916,19.122,19.0085,19.1056,20.5243,20.4715,19.5646,19.4475,
Second Transpose (Packing),20.2511,20.1813,20.1411,20.1057,19.9175,19.6108,19.6786,19.8593,22.9396,22.7275,22.8891,23.0036,23.9668,23.1838,23.806,23.7793,19.0143,18.9802,19.6533,19.6336,21.2675,21.1443,21.2993,21.2828,19.2015,19.131,19.0178,19.1159,20.5347,20.4828,19.5768,19.4591,
Second Transpose (Start Local Transpose),20.2514,20.1817,20.1413,20.1061,19.9179,19.611,19.6789,19.8596,22.94,22.7278,22.8894,23.005,23.9679,23.1841,23.8063,23.7797,19.0147,18.9806,19.6537,19.6339,21.2679,21.1446,21.2996,21.2832,19.2018,19.1313,19.0181,19.1163,20.5349,20.4855,19.5771,19.4594,
Second Transpose (Start Receive),20.2557,20.1865,20.1456,20.1111,19.9219,19.6164,19.684,19.8641,22.9435,22.7312,22.894,23.0087,23.9721,23.1879,23.8098,23.7836,19.0183,18.9844,19.6574,19.6378,21.2721,21.1487,21.3033,21.2874,19.2063,19.1352,19.022,19.1205,20.5384,20.4912,19.5819,19.4635,
Second Transpose (First Receive),40.1858,41.7263,41.2177,40.7163,39.7886,40.6125,41.2569,40.3383,43.2045,41.2107,43.3843,43.7012,44.1075,43.9878,44.6744,44.6977,34.0792,34.2004,37.4631,39.9774,42.167,41.5081,43.2095,42.5756,36.6824,36.8861,40.8533,39.0534,40.8104,41.9075,37.3349,38.2689,
