,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1171.58,1170.97,1171,1169.6,1169.96,1169.9,1171.39,1169.91,1171.51,1170.82,1171.5,1171.03,1170.54,1170.86,1171.54,1170.91,1171.71,1170.75,1171.55,1171,1166.04,1164.79,1165.89,1163.17,1171.14,1169.89,1171.51,1170.04,1170.54,1169.21,1171.2,1170.77,
Second Transpose (Finished Receive),1171.58,1170.97,1171,1169.6,1169.96,1169.9,1171.39,1169.91,1171.51,1170.82,1171.5,1171.03,1170.55,1170.86,1171.54,1170.91,1171.71,1170.75,1171.55,1171,1166.04,1164.79,1165.89,1163.17,1171.14,1169.89,1171.51,1170.04,1170.54,1169.21,1171.2,1170.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.59,1170.98,1171.01,1169.61,1169.97,1169.91,1171.4,1169.92,1171.52,1170.83,1171.51,1171.05,1170.56,1170.87,1171.55,1170.92,1171.72,1170.76,1171.56,1171.01,1166.43,1165.24,1165.9,1163.18,1171.16,1169.9,1171.52,1170.06,1170.55,1169.22,1171.21,1170.78,
1D FFT X-Direction,1173.11,1172.43,1172.52,1171.07,1171.48,1171.37,1172.89,1171.37,1173.03,1172.29,1173.05,1172.49,1172.06,1172.32,1173.04,1172.36,1173.23,1172.21,1173.08,1172.46,1167.93,1166.67,1167.41,1164.64,1172.7,1171.36,1173.02,1171.52,1172.05,1170.68,1172.72,1172.23,
Run complete,1173.11,1172.43,1172.52,1171.07,1171.49,1171.38,1172.9,1171.37,1173.03,1172.29,1173.05,1172.49,1172.06,1172.32,1173.04,1172.36,1173.23,1172.21,1173.09,1172.46,1171.62,1170.99,1167.41,1164.64,1172.7,1171.36,1173.02,1171.52,1172.06,1170.68,1172.72,1172.23,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37255,1.36501,1.36577,1.36196,1.36474,1.36544,1.36851,1.36432,1.37097,1.36405,1.3642,1.36455,1.36507,1.3642,1.36314,1.36543,1.36587,1.37247,1.36651,1.36306,1.36997,1.36524,1.36471,1.36327,1.3634,1.36671,1.36742,1.37404,1.36474,1.37047,1.36366,1.36651,
First Transpose (First Send),1.3758,1.36718,1.36756,1.36369,1.36663,1.36753,1.37165,1.36633,1.37331,1.36616,1.36686,1.36639,1.36698,1.36623,1.36509,1.36704,1.36811,1.37437,1.36854,1.36489,1.37194,1.36729,1.36655,1.36514,1.36527,1.36866,1.36972,1.3765,1.36715,1.37272,1.36537,1.36887,
First Transpose (Packing),1.37342,1.36567,1.3662,1.3625,1.36517,1.36593,1.36909,1.36496,1.3715,1.36468,1.36491,1.36495,1.36563,1.36486,1.36354,1.36576,1.36648,1.37301,1.36705,1.36367,1.37038,1.36582,1.36523,1.36374,1.36381,1.36727,1.36793,1.37458,1.36535,1.37107,1.36411,1.36708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),656.754,656.405,654.322,653.28,652.25,651.5,655.907,654.245,655.978,651.623,655.347,651.665,655.453,651.543,649.855,649.227,659.366,656.766,655.475,651.161,660.931,657.279,652.029,650.854,656.412,652.508,652.167,650.197,654.001,652.321,655.868,650.918,
First Transpose (First Receive),969.369,968.923,967.579,967.129,959.225,958.784,963.985,963.486,964.703,964.255,964.528,964.085,962.887,962.433,959.975,959.529,969.432,968.985,969.698,969.25,976.969,976.49,963.46,963.012,964.908,964.454,961.987,961.543,964.738,964.291,970.222,969.702,
First Transpose (Finished Receive),969.37,968.925,967.579,967.129,959.225,958.784,963.985,963.487,964.704,964.255,964.528,964.085,962.887,962.434,959.976,959.531,969.432,968.986,969.699,969.25,976.97,976.49,963.46,963.013,964.909,964.455,961.988,961.544,964.738,964.292,970.223,969.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.37,968.925,967.579,967.129,959.225,958.785,963.985,963.487,964.704,964.255,964.529,964.085,962.888,962.434,959.976,959.531,969.432,968.986,969.699,969.25,976.97,976.49,963.461,963.013,964.909,964.455,961.988,961.544,964.738,964.292,970.223,969.704,
First Transpose (Send Complete),971.286,970.887,969.48,969.059,961.138,960.687,965.923,965.452,966.639,966.173,966.484,966,964.819,964.376,961.91,961.467,971.364,970.902,971.613,971.149,978.9,978.452,965.417,964.958,966.846,966.4,963.906,963.487,966.668,966.232,972.15,971.674,
1D FFT Y-Direction,971.285,970.887,969.48,969.059,961.138,960.686,965.923,965.452,966.639,966.173,966.484,966,964.818,964.376,961.91,961.466,971.363,970.901,971.612,971.149,978.899,978.452,965.416,964.958,966.845,966.399,963.905,963.487,966.668,966.232,972.15,971.674,
Second Transpose (First Send),971.396,971.001,969.594,969.165,961.246,960.793,966.036,965.556,966.749,966.278,966.593,966.106,964.929,964.484,962.019,961.577,971.474,971.006,971.723,971.256,980.308,979.856,965.539,965.07,966.956,966.508,964.015,963.596,966.778,966.339,972.263,971.782,
Second Transpose (Packing),972.937,972.492,971.097,970.538,962.74,962.157,968.848,968.221,968.248,967.634,968.08,967.474,966.465,965.899,963.513,962.958,972.983,972.382,973.222,972.617,981.847,981.274,967.033,966.496,968.491,967.935,965.507,964.969,968.273,967.699,975.06,974.477,
Second Transpose (Start Local Transpose),972.938,972.493,971.098,970.539,962.74,962.158,968.848,968.221,968.248,967.635,968.08,967.474,966.465,965.9,963.514,962.958,972.984,972.383,973.223,972.618,981.847,981.274,967.034,966.497,968.492,967.935,965.508,964.969,968.273,967.699,975.061,974.477,
Second Transpose (Start Receive),972.942,972.497,971.101,970.543,962.744,962.162,968.853,968.225,968.252,967.638,968.084,967.478,966.469,965.903,963.517,962.962,972.988,972.386,973.226,972.621,981.851,981.278,967.037,966.501,968.495,967.939,965.511,964.973,968.277,967.702,975.064,974.482,
Second Transpose (First Receive),1173.88,1172.49,1174.44,1171.22,1173.79,1171.77,1174.13,1172.06,1174.5,1173.03,1174.5,1173.16,1174.51,1173.17,1174.5,1173.11,1174.5,1172.49,1174.53,1173.31,1164.73,1164.85,1164.14,1163.83,1174.24,1173.02,1174.23,1172.82,1174.01,1173.08,1174.51,1173.2,
Second Transpose (Finished Receive),1173.88,1172.49,1174.44,1171.22,1173.79,1171.78,1174.13,1172.06,1174.5,1173.03,1174.5,1173.16,1174.51,1173.17,1174.5,1173.11,1174.5,1172.49,1174.53,1173.31,1164.73,1164.86,1164.14,1163.83,1174.24,1173.02,1174.23,1172.82,1174.01,1173.08,1174.51,1173.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.89,1172.51,1174.46,1171.23,1173.8,1171.79,1174.14,1172.07,1174.51,1173.04,1174.52,1173.17,1174.52,1173.18,1174.51,1173.12,1174.51,1172.5,1174.54,1173.32,1164.84,1164.88,1164.15,1163.84,1174.25,1173.03,1174.24,1172.83,1174.02,1173.09,1174.52,1173.21,
1D FFT X-Direction,1175.4,1173.96,1175.96,1172.69,1175.31,1173.24,1175.64,1173.53,1176.02,1174.51,1176.04,1174.62,1176.11,1174.64,1176.06,1174.58,1176,1173.95,1176.04,1174.78,1166.34,1166.32,1165.65,1165.3,1175.83,1174.47,1175.73,1174.28,1175.52,1174.54,1176.07,1174.66,
Run complete,1175.4,1173.96,1175.96,1172.69,1175.31,1173.24,1175.64,1173.53,1176.02,1174.51,1176.05,1174.62,1176.11,1174.65,1176.06,1174.59,1176,1173.95,1176.04,1174.78,1174.51,1173.26,1165.66,1165.3,1175.84,1174.47,1175.73,1174.28,1175.52,1174.54,1176.07,1174.66,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37204,1.37132,1.36338,1.36492,1.36265,1.36529,1.37382,1.36319,1.36394,1.36454,1.37073,1.37118,1.36543,1.36557,1.36441,1.36719,1.37116,1.36351,1.36457,1.36445,1.36496,1.36226,1.36498,1.37551,1.36886,1.3639,1.36404,1.3645,1.36374,1.36592,1.36405,1.37116,
First Transpose (First Send),1.37528,1.37506,1.365,1.3666,1.36448,1.3673,1.37728,1.36515,1.36584,1.36674,1.37272,1.37274,1.3675,1.36749,1.36662,1.36903,1.37349,1.36558,1.36712,1.3663,1.36687,1.36415,1.36687,1.37747,1.37108,1.36613,1.3666,1.36689,1.36573,1.36783,1.36602,1.37408,
First Transpose (Packing),1.37275,1.37195,1.36383,1.36534,1.36314,1.36574,1.37476,1.36357,1.36438,1.36492,1.37118,1.37152,1.36592,1.36606,1.36477,1.36755,1.37166,1.36413,1.36497,1.36493,1.36545,1.36269,1.36531,1.37602,1.36932,1.36444,1.36449,1.36502,1.36437,1.3664,1.36451,1.3717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),659.062,656.579,653.687,652.739,651.19,650.751,655.413,652.925,656.811,651.798,651.673,652.461,654.277,650.698,650.102,648.786,658.455,656.377,656.789,652.097,657.877,654.558,649.546,647.364,655.092,652.385,651.48,649.4,652.509,650.206,653.34,650.932,
First Transpose (First Receive),969.023,968.577,967.535,967.087,958.323,957.881,963.736,963.255,966.376,965.935,965.282,964.831,961.542,961.1,959.213,958.77,972.918,972.453,974.304,973.852,971.842,971.33,961.733,961.282,963.554,963.11,960.801,960.354,963.574,963.127,965.161,964.71,
First Transpose (Finished Receive),969.023,968.578,967.535,967.088,958.324,957.881,963.737,963.255,966.376,965.936,965.285,964.832,961.543,961.1,959.213,958.77,972.918,972.453,974.304,973.853,971.843,971.33,961.733,961.282,963.555,963.11,960.802,960.354,963.574,963.127,965.161,964.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.023,968.578,967.536,967.088,958.324,957.882,963.737,963.255,966.376,965.936,965.286,964.832,961.543,961.1,959.214,958.771,972.919,972.454,974.305,973.853,971.843,971.33,961.733,961.283,963.555,963.11,960.802,960.354,963.575,963.127,965.161,964.711,
First Transpose (Send Complete),970.986,970.583,969.481,969.008,960.253,959.797,965.649,965.21,968.259,967.835,967.22,966.765,963.447,963.013,961.136,960.687,974.871,974.403,976.213,975.808,973.778,973.264,963.624,963.205,965.48,965.014,962.713,962.282,965.486,965.048,967.052,966.659,
1D FFT Y-Direction,970.985,970.583,969.481,969.008,960.253,959.797,965.649,965.21,968.259,967.835,967.22,966.765,963.447,963.013,961.136,960.687,974.87,974.402,976.213,975.808,973.777,973.264,963.623,963.204,965.48,965.013,962.712,962.281,965.486,965.047,967.052,966.658,
Second Transpose (First Send),971.104,970.694,969.594,969.116,960.362,959.908,965.763,965.317,968.369,967.939,967.345,966.885,963.559,963.118,961.248,960.787,974.989,974.509,976.323,975.92,975.183,974.666,963.735,963.312,965.592,965.114,962.824,962.385,965.596,965.148,967.164,966.765,
Second Transpose (Packing),972.727,972.126,971.088,970.476,961.848,961.27,968.578,967.983,969.901,969.346,968.9,968.313,965.084,964.546,962.736,962.142,976.576,975.89,977.825,977.357,976.717,976.061,965.232,964.691,967.125,966.474,964.313,963.756,967.092,966.5,968.668,969.442,
Second Transpose (Start Local Transpose),972.73,972.127,971.089,970.476,961.849,961.27,968.579,967.983,969.901,969.347,968.901,968.315,965.084,964.547,962.737,962.143,976.579,975.89,977.825,977.358,976.718,976.062,965.232,964.692,967.126,966.474,964.313,963.756,967.092,966.501,968.668,969.442,
Second Transpose (Start Receive),972.734,972.13,971.092,970.48,961.853,961.274,968.583,967.987,969.905,969.351,968.905,968.319,965.088,964.55,962.74,962.146,976.582,975.894,977.829,977.362,976.721,976.065,965.235,964.695,967.129,966.477,964.316,963.761,967.096,966.504,968.671,969.447,
Second Transpose (First Receive),1169.63,1168.8,1170.27,1168.8,1169.83,1168.1,1170.3,1168.97,1169.12,1167.04,1169.84,1167.86,1169.65,1168.7,1169.66,1167.91,1166.04,1163.43,1166.94,1164.54,1170.22,1168.92,1170.22,1168.81,1170.19,1168.93,1169.3,1168.84,1170.21,1168.88,1170.33,1168.77,
Second Transpose (Finished Receive),1169.63,1168.8,1170.27,1168.8,1169.83,1168.11,1170.3,1168.98,1169.12,1167.04,1169.84,1167.86,1169.65,1168.7,1169.66,1167.92,1166.04,1163.43,1166.94,1164.54,1170.22,1168.92,1170.22,1168.81,1170.19,1168.93,1169.3,1168.84,1170.21,1168.88,1170.33,1168.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.65,1168.81,1170.28,1168.81,1169.85,1168.12,1170.31,1168.99,1169.13,1167.05,1169.85,1167.87,1169.66,1168.71,1169.67,1167.93,1166.52,1163.44,1167.43,1164.79,1170.23,1168.93,1170.23,1168.82,1170.2,1168.95,1169.32,1168.85,1170.22,1168.9,1170.34,1168.78,
1D FFT X-Direction,1171.16,1170.27,1171.8,1170.25,1171.35,1169.56,1171.83,1170.43,1170.63,1168.51,1171.38,1169.32,1171.16,1170.15,1171.16,1169.37,1168.02,1164.89,1168.94,1166.25,1171.73,1170.37,1171.72,1170.29,1171.69,1170.39,1170.8,1170.29,1171.73,1170.34,1171.83,1170.23,
Run complete,1171.17,1170.27,1171.81,1170.25,1171.35,1169.56,1171.83,1170.43,1170.63,1168.52,1171.38,1169.32,1171.16,1170.16,1171.16,1169.38,1169.56,1167.08,1170.28,1168.95,1171.73,1170.37,1171.72,1170.29,1171.69,1170.39,1170.81,1170.29,1171.73,1170.35,1171.83,1170.23,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.38606,1.36835,1.36336,1.36714,1.36356,1.36567,1.3685,1.373,1.36411,1.36206,1.37197,1.37257,1.3715,1.36925,1.3693,1.36426,1.3659,1.36086,1.36157,1.3703,1.36371,1.36345,1.36268,1.36392,1.36521,1.37167,1.36304,1.3649,1.36362,1.3631,1.3655,1.36552,
First Transpose (First Send),1.38885,1.37084,1.36516,1.36898,1.36634,1.3678,1.37151,1.3751,1.36622,1.36461,1.3757,1.37432,1.37345,1.37127,1.37182,1.36647,1.36995,1.36325,1.3634,1.37315,1.36596,1.3656,1.36467,1.36561,1.36705,1.37402,1.36525,1.36759,1.36573,1.36497,1.36774,1.36798,
First Transpose (Packing),1.38663,1.36884,1.36378,1.36762,1.36401,1.3661,1.36908,1.37341,1.36455,1.36242,1.37241,1.37299,1.37207,1.36988,1.36979,1.36461,1.36641,1.36168,1.36204,1.3708,1.36436,1.36407,1.36322,1.36438,1.36558,1.37217,1.36345,1.36539,1.36406,1.3636,1.366,1.36605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),656.991,655.842,654,651.658,651.359,651.237,655.157,653.424,656.656,651.416,653.187,650.177,655.843,651.974,650.257,648.804,658.599,656.457,654.046,650.332,658.063,656.208,650.192,648.831,654.498,652.214,650.874,649.208,650.361,649.394,656.29,652.178,
First Transpose (First Receive),966.707,966.27,966.832,966.378,957.435,956.992,963.002,962.507,964.608,964.163,961.863,961.417,961.952,961.502,959.281,958.838,968.791,968.345,968.634,968.182,972.901,972.394,961.334,960.878,962.506,962.073,960.862,960.406,961.289,960.844,968.733,968.249,
First Transpose (Finished Receive),966.707,966.271,966.832,966.379,957.436,956.992,963.002,962.507,964.609,964.163,961.863,961.418,961.953,961.502,959.281,958.838,968.791,968.346,968.634,968.183,972.901,972.394,961.334,960.879,962.506,962.073,960.862,960.407,961.289,960.845,968.733,968.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.708,966.271,966.833,966.379,957.436,956.993,963.002,962.508,964.609,964.163,961.864,961.418,961.953,961.503,959.281,958.838,968.792,968.346,968.634,968.183,972.901,972.395,961.335,960.879,962.506,962.074,960.863,960.407,961.289,960.845,968.734,968.249,
First Transpose (Send Complete),968.636,968.186,968.777,968.3,959.368,958.911,964.926,964.521,966.523,966.111,963.77,963.322,963.896,963.434,961.212,960.763,970.713,970.298,970.542,970.095,974.839,974.376,963.255,962.825,964.415,963.99,962.768,962.338,963.211,962.745,970.648,970.206,
1D FFT Y-Direction,968.636,968.186,968.777,968.299,959.368,958.911,964.926,964.52,966.523,966.111,963.77,963.322,963.896,963.433,961.212,960.762,970.712,970.297,970.542,970.095,974.839,974.376,963.254,962.824,964.415,963.99,962.767,962.337,963.21,962.745,970.648,970.206,
Second Transpose (First Send),968.746,968.293,968.888,968.406,959.479,959.016,965.038,964.629,966.635,966.21,963.88,963.428,964.007,963.539,961.322,960.867,970.823,970.4,970.652,970.202,976.246,975.779,963.365,962.924,964.526,964.098,962.877,962.443,963.321,962.852,970.757,970.312,
Second Transpose (Packing),970.264,969.656,970.381,969.768,960.969,960.377,967.851,967.295,968.164,967.608,965.37,964.807,965.542,964.943,962.807,962.239,972.354,971.778,972.141,971.581,977.788,977.198,964.856,964.274,966.057,965.495,964.371,963.845,964.813,964.203,973.554,972.996,
Second Transpose (Start Local Transpose),970.264,969.656,970.382,969.769,960.97,960.377,967.852,967.296,968.165,967.608,965.371,964.807,965.542,964.943,962.807,962.239,972.354,971.779,972.141,971.582,977.789,977.199,964.856,964.274,966.058,965.495,964.371,963.845,964.814,964.204,973.554,972.997,
Second Transpose (Start Receive),970.268,969.66,970.385,969.772,960.973,960.382,967.857,967.299,968.168,967.611,965.375,964.81,965.546,964.946,962.811,962.242,972.358,971.782,972.144,971.586,977.792,977.202,964.86,964.277,966.061,965.499,964.374,963.849,964.817,964.207,973.558,973.001,
Second Transpose (First Receive),1166.21,1167.89,1167.12,1168.7,1166.98,1167.74,1167.63,1168.57,1167.57,1168.94,1167.07,1168.85,1166.97,1168.64,1167.62,1169.01,1167.71,1168.97,1167.77,1169.17,1163.74,1164.1,1162.85,1163.52,1165.68,1168.62,1166.56,1168.29,1167.1,1168.4,1167.24,1168.66,
Second Transpose (Finished Receive),1166.22,1167.89,1167.12,1168.7,1166.98,1167.74,1167.63,1168.57,1167.57,1168.95,1167.07,1168.85,1166.97,1168.64,1167.62,1169.01,1167.71,1168.97,1167.77,1169.17,1163.74,1164.1,1162.85,1163.52,1165.69,1168.62,1166.56,1168.3,1167.1,1168.4,1167.24,1168.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.23,1167.9,1167.13,1168.71,1166.99,1167.75,1167.64,1168.58,1167.58,1168.96,1167.08,1168.86,1166.98,1168.65,1167.63,1169.02,1167.72,1168.99,1167.78,1169.18,1163.88,1164.37,1162.86,1163.53,1165.7,1168.63,1166.57,1168.31,1167.11,1168.41,1167.25,1168.67,
1D FFT X-Direction,1167.73,1169.35,1168.65,1170.16,1168.49,1169.19,1169.14,1170.02,1169.1,1170.41,1168.6,1170.31,1168.55,1170.12,1169.13,1170.47,1169.21,1170.44,1169.3,1170.63,1165.36,1165.81,1164.42,1164.99,1167.24,1170.07,1168.06,1169.76,1168.61,1169.86,1168.83,1170.12,
Run complete,1167.73,1169.35,1168.65,1170.16,1168.49,1169.19,1169.14,1170.02,1169.1,1170.41,1168.6,1170.32,1168.55,1170.13,1169.13,1170.47,1169.22,1170.44,1169.31,1170.63,1167.73,1169.06,1164.42,1164.99,1167.24,1170.07,1168.07,1169.76,1168.61,1169.87,1168.84,1170.12,
