,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),83.4125,83.052,83.0693,83.0581,84.3296,84.0618,83.9844,83.956,80.2419,79.6536,80.3312,80.3159,83.3818,83.1121,82.7469,82.8191,82.9467,82.6102,82.7168,82.634,75.967,75.7226,76.0772,76.0793,80.3832,80.0035,80.2197,80.2153,81.4558,81.1765,80.3919,80.6148,
Second Transpose (Packing),84.0798,83.6435,83.6712,83.6393,84.9542,84.6358,84.5782,84.5284,80.8779,80.2311,80.9089,80.8931,84.0144,83.7055,83.3581,83.4106,83.5759,83.1974,83.2893,83.2217,76.5898,76.2994,76.6602,76.6649,81.0091,80.5774,80.7968,80.7869,82.0806,81.7693,80.9762,81.2157,
Second Transpose (Start Local Transpose),84.0802,83.6439,83.6716,83.6396,84.9548,84.6361,84.5785,84.5286,80.8783,80.2316,80.9091,80.8934,84.0147,83.7058,83.3586,83.4109,83.5763,83.1977,83.2897,83.2221,76.5902,76.2998,76.6605,76.6652,81.0095,80.5778,80.7971,80.7872,82.0811,81.7696,80.9765,81.2161,
Second Transpose (Start Receive),84.0857,83.6475,83.6749,83.643,84.9583,84.6397,84.5816,84.5319,80.8822,80.2351,80.9123,80.8968,84.018,83.7091,83.3619,83.4145,83.5799,83.2008,83.2932,83.2252,76.594,76.3033,76.6636,76.6684,81.0133,80.5825,80.8001,80.7906,82.0847,81.773,80.9797,81.22,
Second Transpose (First Receive),181.52,180.772,181.254,180.786,180.288,179.65,178.844,179.33,181.774,180.488,180.893,180.579,181.646,179.672,181.249,180.33,181.772,180.494,181.23,181.052,181.882,180.595,181.467,180.598,181.836,180.508,181.345,180.981,181.673,180.758,181.128,180.907,
Second Transpose (Finished Receive),181.521,180.773,181.255,180.786,180.288,179.651,178.845,179.331,181.775,180.488,180.894,180.58,181.646,179.673,181.25,180.331,181.773,180.494,181.23,181.052,181.883,180.595,181.468,180.599,181.836,180.508,181.346,180.981,181.673,180.759,181.128,180.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.535,180.788,181.27,180.801,180.349,179.668,178.906,179.482,181.79,180.504,180.907,180.595,181.661,179.688,181.264,180.344,181.788,180.513,181.246,181.067,181.897,180.61,181.483,180.612,181.851,180.524,181.36,180.995,181.689,180.774,181.143,180.923,
1D FFT X-Direction,182.331,181.547,182.03,181.568,181.166,180.425,179.679,180.251,182.602,181.267,181.672,181.356,182.488,180.445,182.03,181.104,182.616,181.268,182.004,181.821,182.712,181.377,182.238,181.397,182.669,181.289,182.136,181.753,182.518,181.544,181.908,181.694,
Run complete,182.332,181.548,182.031,181.569,181.835,180.749,181.39,181.011,182.603,181.268,181.673,181.358,182.489,180.447,182.031,181.105,182.617,181.27,182.006,181.822,182.713,181.379,182.24,181.398,182.67,181.29,182.138,181.754,182.519,181.546,181.909,181.695,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.706931,0.688186,0.689247,0.688856,0.686872,0.687841,0.684423,0.68648,0.688428,0.687681,0.686917,0.687841,0.687217,0.688437,0.686582,0.687433,0.687444,0.687512,0.688086,0.688166,0.686558,0.689384,0.687181,0.687872,0.687197,0.689818,0.68738,0.687991,0.686359,0.688331,0.688334,0.690669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27356,1.26997,1.26328,1.26361,1.2474,1.26094,1.25652,1.25804,1.2488,1.26071,1.25834,1.26146,1.24689,1.26274,1.25719,1.25797,1.2488,1.25972,1.26077,1.26582,1.24725,1.26295,1.25976,1.25905,1.24657,1.262,1.26102,1.26247,1.24478,1.26048,1.2595,1.26381,
First Transpose (Start Local Transpose),0.732578,0.713046,0.706605,0.707034,0.703114,0.702603,0.700516,0.701212,0.703944,0.703661,0.701583,0.702757,0.701898,0.704113,0.700444,0.701513,0.702606,0.702335,0.703146,0.708208,0.701253,0.704616,0.702437,0.702,0.701836,0.705325,0.701999,0.705638,0.702107,0.703916,0.702187,0.707119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2739,1.27022,1.26351,1.26397,1.24763,1.26123,1.2568,1.25833,1.24905,1.26109,1.25858,1.26168,1.24715,1.26297,1.25743,1.2582,1.24914,1.25999,1.26103,1.26604,1.24748,1.26322,1.26004,1.2593,1.24685,1.2624,1.26131,1.26273,1.24504,1.26079,1.25977,1.26406,
First Transpose (Finished All2All),75.9748,75.6289,77.0512,77.0493,85.5565,85.5566,85.3284,85.2194,74.5826,74.2339,74.4751,74.5813,76.4536,76.4533,76.3411,76.3955,77.5005,77.3298,77.4907,77.4711,81.6553,81.1721,81.633,81.6515,83.303,83.1689,83.2855,83.3004,79.3495,79.2003,79.1187,79.3462,
First Transpose (Unpacking),76.568,76.2006,77.6131,77.6076,86.1445,86.1115,85.8757,85.7669,75.1811,74.7832,75.0347,75.1286,77.0445,77.0009,76.8894,76.9593,78.1136,77.889,78.0395,78.0171,82.238,81.7217,82.1809,82.2255,83.8856,83.7184,83.8332,83.8494,79.9375,79.7539,79.6674,79.8963,
First Transpose (Send Complete),77.513,76.9382,78.3373,78.3401,87.0739,86.8371,86.5917,86.4746,76.1262,75.4941,75.7601,75.8486,77.9949,77.7057,77.6124,77.6879,79.068,78.6005,78.7545,78.7357,83.1659,82.4374,82.901,82.9449,84.8212,84.4468,84.5564,84.5586,80.8717,80.4726,80.383,80.6167,
1D FFT Y-Direction,77.5125,76.9376,78.337,78.3397,87.0735,86.8368,86.5913,86.4743,76.1259,75.4937,75.7597,75.8482,77.9947,77.7053,77.6121,77.6876,79.0676,78.6,78.7541,78.7354,83.1654,82.4371,82.9006,82.9445,84.8208,84.4462,84.5562,84.558,80.8713,80.4718,80.3826,80.6162,
Second Transpose (First Send),77.6231,77.0443,78.4443,78.4452,87.1819,86.945,86.6926,86.5823,76.2334,75.5923,75.8624,75.9507,78.1017,77.812,77.7163,77.7897,79.18,78.7038,78.8522,78.8329,83.2727,82.537,83.0028,83.0488,84.9331,84.5528,84.6609,84.6584,80.9806,80.5812,80.4818,80.7245,
Second Transpose (Packing),78.2652,77.6406,79.0616,79.0402,87.8147,87.5376,87.2719,87.1631,76.8594,76.1658,76.4467,76.5224,78.7284,78.4082,78.3106,78.3764,79.8447,79.2881,79.4323,79.4042,83.9073,83.1181,83.5971,83.631,85.5674,85.1306,85.2501,85.2478,81.6041,81.1753,81.0543,81.312,
Second Transpose (Start Local Transpose),78.2655,77.641,79.0619,79.0406,87.8151,87.538,87.2722,87.1634,76.8597,76.1662,76.4469,76.5227,78.7288,78.4085,78.3111,78.3767,79.8459,79.2885,79.4325,79.4045,83.9077,83.1185,83.5975,83.6313,85.5678,85.131,85.2505,85.2482,81.6045,81.1757,81.0547,81.3123,
Second Transpose (Start Receive),78.271,77.6464,79.0664,79.045,87.8232,87.5412,87.2753,87.1669,76.8634,76.1696,76.4503,76.5261,78.7331,78.412,78.3147,78.38,79.8495,79.292,79.4357,79.4076,83.9119,83.1218,83.6005,83.6351,85.5723,85.1349,85.2538,85.2515,81.6078,81.179,81.0577,81.3168,
Second Transpose (First Receive),184.66,183.223,183.479,183.105,180.073,179.873,179.482,179.48,184.615,183.443,183.273,183.469,184.535,183.252,183.693,183.521,184.562,183.647,183.415,182.74,184.634,183.73,183.42,182.932,184.626,183.66,183.665,183.248,184.738,183.69,183.085,183.391,
Second Transpose (Finished Receive),184.661,183.226,183.48,183.105,180.073,179.873,179.483,179.481,184.615,183.444,183.276,183.47,184.535,183.253,183.693,183.522,184.562,183.648,183.415,182.74,184.634,183.73,183.421,182.933,184.627,183.661,183.666,183.248,184.739,183.69,183.086,183.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.68,183.244,183.497,183.123,180.215,180.042,179.529,179.533,184.63,183.472,183.29,183.485,184.55,183.269,183.707,183.535,184.577,183.663,183.429,182.754,184.649,183.745,183.435,182.947,184.642,183.676,183.681,183.262,184.754,183.706,183.1,183.407,
1D FFT X-Direction,185.492,184.011,184.252,183.899,181.014,180.795,180.296,180.295,185.454,184.236,184.048,184.253,185.367,184.031,184.472,184.308,185.433,184.441,184.196,183.535,185.446,184.516,184.193,183.71,185.451,184.439,184.449,184.028,185.596,184.487,183.871,184.171,
Run complete,185.493,184.012,184.254,183.9,184.678,183.71,183.674,183.496,185.456,184.238,184.049,184.254,185.369,184.032,184.474,184.309,185.434,184.443,184.198,183.536,185.448,184.517,184.194,183.711,185.453,184.44,184.45,184.029,185.597,184.488,183.873,184.173,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.699522,0.689173,0.68863,0.68954,0.684562,0.684987,0.685746,0.684481,0.689026,0.687467,0.68663,0.688259,0.694194,0.687954,0.687366,0.687921,0.698145,0.688888,0.688685,0.687042,0.68646,0.686187,0.688498,0.689009,0.693953,0.688461,0.687752,0.688805,0.686519,0.695107,0.68826,0.691465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26559,1.26392,1.26228,1.26311,1.24369,1.25712,1.25873,1.25699,1.24816,1.26008,1.25955,1.26128,1.25362,1.26095,1.25891,1.25955,1.25822,1.262,1.25871,1.25819,1.24633,1.25753,1.25859,1.2603,1.25501,1.26103,1.25915,1.26013,1.24594,1.26826,1.25935,1.26265,
First Transpose (Start Local Transpose),0.724722,0.709322,0.706463,0.708723,0.698777,0.70005,0.700688,0.699342,0.703491,0.703456,0.701702,0.702885,0.709336,0.703732,0.701468,0.703194,0.714227,0.705218,0.702359,0.70065,0.702739,0.702811,0.702749,0.703157,0.713955,0.702298,0.701606,0.702755,0.702035,0.712093,0.7024,0.70778,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26588,1.26422,1.26254,1.26341,1.24397,1.25749,1.25901,1.2573,1.24841,1.26065,1.25982,1.2615,1.25389,1.26119,1.25915,1.25982,1.25855,1.26225,1.25895,1.25841,1.2466,1.25779,1.25883,1.26055,1.25532,1.26129,1.25944,1.2604,1.24619,1.26853,1.25961,1.2629,
First Transpose (Finished All2All),83.3473,83.1755,83.3565,83.3431,76.8165,76.817,75.513,75.3899,77.2768,76.8966,77.3239,77.3251,77.8569,77.7517,77.7821,77.855,80.2295,80.0927,80.2279,80.199,81.2286,81.2296,81.1313,81.0457,83.0989,82.9193,83.0816,83.0972,79.6902,79.6768,79.5555,79.689,
First Transpose (Unpacking),83.9341,83.7261,83.917,83.9119,77.4058,77.3643,76.0877,75.9404,77.8679,77.464,77.8718,77.872,78.4403,78.2994,78.3297,78.4025,80.8216,80.6425,80.7768,80.7561,81.8175,81.7772,81.6813,81.5928,83.7029,83.4782,83.6375,83.6451,80.2908,80.2237,80.1036,80.2535,
First Transpose (Send Complete),84.8864,84.4376,84.6386,84.6095,78.3507,78.0889,76.8288,76.6678,78.8173,78.1753,78.5872,78.5937,79.3795,79.0117,79.0451,79.1245,81.7491,81.361,81.4894,81.4818,82.7527,82.4898,82.3932,82.3063,84.6254,84.1803,84.3557,84.3673,81.2249,80.9351,80.8294,80.9843,
1D FFT Y-Direction,84.886,84.4373,84.6383,84.6091,78.3504,78.0886,76.8285,76.6675,78.8169,78.1749,78.5868,78.5933,79.3792,79.0114,79.0446,79.1242,81.7485,81.3605,81.4891,81.4815,82.7521,82.4894,82.3928,82.3054,84.6249,84.18,84.3553,84.3666,81.2246,80.9346,80.829,80.984,
Second Transpose (First Send),84.9951,84.5461,84.7452,84.7152,78.456,78.1943,76.9356,76.7664,78.926,78.2741,78.6844,78.6992,79.4849,79.1182,79.1607,79.2301,81.8556,81.4679,81.5923,81.5805,82.8595,82.5977,82.4954,82.4048,84.7357,84.2868,84.4547,84.4707,81.3331,81.0398,80.9321,81.0932,
Second Transpose (Packing),85.6264,85.1386,85.3362,85.3048,79.0768,78.7865,77.5243,77.3507,79.5551,78.8454,79.2598,79.2849,80.1068,79.7138,79.7414,79.8337,82.4825,82.0584,82.1711,82.1666,83.4873,83.1942,83.0829,82.9782,85.3691,84.8629,85.0268,85.0801,81.9584,81.6368,81.5205,81.7035,
Second Transpose (Start Local Transpose),85.6268,85.1391,85.3365,85.3053,79.0773,78.7869,77.5245,77.351,79.5554,78.8458,79.2602,79.2852,80.107,79.7142,79.7417,79.834,82.4829,82.0588,82.1715,82.1669,83.4877,83.1946,83.0833,82.9785,85.3694,84.8632,85.0271,85.0807,81.9588,81.6372,81.5209,81.7038,
Second Transpose (Start Receive),85.6304,85.1431,85.34,85.3084,79.0813,78.7902,77.5275,77.3543,79.5587,78.849,79.2635,79.2887,80.1112,79.718,79.7449,79.838,82.4865,82.0623,82.1748,82.1701,83.4911,83.1979,83.087,82.982,85.3729,84.8663,85.0305,85.0839,81.9619,81.641,81.524,81.7085,
Second Transpose (First Receive),181.963,180.912,181.045,179.32,181.918,180.503,180.901,182.549,184.159,178.841,180.742,182.524,181.122,179.867,180.624,182.732,180.665,180.702,180.953,182.776,181.948,180.872,181.005,182.884,180.958,178.734,178.427,182.577,181.07,180.803,181.03,182.951,
Second Transpose (Finished Receive),181.963,180.913,181.046,179.321,181.919,180.504,180.902,182.549,184.161,178.842,180.743,182.524,181.123,179.868,180.625,182.732,180.666,180.703,180.954,182.776,181.949,180.872,181.006,182.885,180.959,178.735,178.428,182.578,181.07,180.804,181.03,182.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.979,180.929,181.063,179.468,181.935,180.519,180.933,182.564,184.258,178.861,180.755,182.539,181.137,179.884,180.64,182.747,180.684,180.718,180.969,182.789,181.963,180.889,181.019,182.899,180.99,178.829,178.497,182.592,181.087,180.819,181.046,182.967,
1D FFT X-Direction,182.774,181.693,181.831,180.242,182.776,181.285,181.706,183.333,185.099,179.632,181.51,183.301,181.949,180.651,181.41,183.515,181.494,181.49,181.733,183.555,182.791,181.658,181.771,183.666,181.822,179.601,179.262,183.351,181.896,181.582,181.825,183.739,
Run complete,182.776,181.695,181.833,182.895,182.777,181.286,181.708,183.335,185.106,179.633,181.511,183.302,181.95,180.653,181.412,183.516,181.495,181.491,181.734,183.556,182.793,181.659,181.772,183.667,181.893,180.88,181.011,183.352,181.898,181.584,181.827,183.74,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.697236,0.688288,0.688286,0.692337,0.689412,0.687744,0.689242,0.687867,0.69532,0.687428,0.687686,0.690729,0.688639,0.68703,0.6874,0.686149,0.687727,0.68816,0.689823,0.686325,0.688756,0.690459,0.691867,0.688639,0.688787,0.687252,0.684945,0.686202,0.688792,0.687399,0.687788,0.689902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26064,1.2608,1.26007,1.26944,1.2483,1.26253,1.26179,1.26133,1.26195,1.25832,1.26069,1.26315,1.24772,1.26241,1.25818,1.25718,1.24897,1.26141,1.26176,1.26071,1.25347,1.26527,1.26717,1.26261,1.24887,1.25893,1.25763,1.25941,1.24936,1.25946,1.25863,1.26389,
First Transpose (Start Local Transpose),0.716311,0.702862,0.704253,0.718067,0.704595,0.703577,0.704065,0.702815,0.724159,0.702795,0.702258,0.706286,0.703843,0.702604,0.701268,0.700464,0.704354,0.703717,0.704007,0.700286,0.708104,0.707773,0.710373,0.705319,0.703474,0.702958,0.699922,0.70127,0.70482,0.704015,0.702099,0.707068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26099,1.26106,1.2603,1.26968,1.24857,1.26283,1.2621,1.26165,1.26222,1.25876,1.26095,1.26336,1.24806,1.26268,1.25839,1.25747,1.24926,1.2617,1.26201,1.26096,1.25372,1.26553,1.26743,1.26365,1.24918,1.25921,1.25788,1.25967,1.24963,1.25986,1.25892,1.26418,
First Transpose (Finished All2All),75.5924,74.9701,75.8917,75.8848,84.0609,83.8587,84.0605,83.9989,76.0297,76.0314,75.4767,75.4555,77.8581,77.6327,78.0324,78.0273,77.7616,77.7686,77.713,77.6641,83.0632,82.8048,83.4279,83.4215,74.4313,74.1604,74.8625,74.8544,77.4364,77.4363,76.9092,77.211,
First Transpose (Unpacking),76.1763,75.5292,76.4496,76.4345,84.6412,84.4075,84.6081,84.5466,76.616,76.6053,76.0307,76.002,78.448,78.2105,78.5793,78.5746,78.3482,78.3258,78.2684,78.212,83.6495,83.3734,83.9757,83.9781,75.0219,74.7085,75.4105,75.4021,78.0222,77.9938,77.4658,77.7593,
First Transpose (Send Complete),77.1172,76.2531,77.1649,77.1909,85.566,85.1227,85.3115,85.2544,77.5654,77.3438,76.7602,76.7359,79.3838,78.9325,79.3043,79.3,79.2771,79.0527,78.9825,78.9325,84.5957,84.1127,84.6968,84.7032,75.9533,75.4346,76.1405,76.1182,78.9583,78.699,78.1863,78.4765,
1D FFT Y-Direction,77.1167,76.2525,77.1646,77.1904,85.5657,85.1222,85.3112,85.2541,77.5651,77.3433,76.7592,76.7356,79.3835,78.932,79.3039,79.2997,79.2765,79.0523,78.9821,78.9322,84.5951,84.1122,84.6965,84.7025,75.9526,75.4343,76.1401,76.1179,78.958,78.6986,78.1859,78.4762,
Second Transpose (First Send),77.2262,76.3595,77.2628,77.2955,85.6726,85.2288,85.4161,85.3602,77.6731,77.4482,76.8616,76.8406,79.491,79.0386,79.4073,79.4052,79.3842,79.152,79.1013,79.0349,84.7085,84.2224,84.8039,84.8037,76.0607,75.532,76.2467,76.2224,79.064,78.8028,78.2877,78.5837,
Second Transpose (Packing),77.8536,76.9698,77.8458,77.9073,86.3033,85.8172,85.9933,85.9565,78.3183,78.0227,77.433,77.4147,80.1195,79.6444,79.9827,79.9926,80.0245,79.7287,79.7047,79.6286,85.36,84.811,85.3931,85.3853,76.6841,76.1038,76.8262,76.792,79.6927,79.3945,78.8664,79.1945,
Second Transpose (Start Local Transpose),77.854,76.9702,77.8462,77.9086,86.3038,85.8175,85.9936,85.9568,78.3203,78.0231,77.4333,77.415,80.1198,79.6448,79.9831,79.9928,80.025,79.729,79.705,79.6289,85.3604,84.8114,85.3934,85.3858,76.6845,76.1041,76.8265,76.7927,79.6936,79.3948,78.8667,79.1949,
Second Transpose (Start Receive),77.858,76.9741,77.8499,77.9123,86.3072,85.8211,85.9971,85.96,78.3238,78.0266,77.4366,77.4188,80.1229,79.6484,79.9863,79.9961,80.0301,79.734,79.7095,79.632,85.3639,84.8167,85.3974,85.3896,76.6879,76.1074,76.8296,76.7959,79.6971,79.3983,78.8697,79.1988,
Second Transpose (First Receive),182.557,181.989,181.395,180.544,181.481,179.442,179.981,181.65,182.473,181.739,180.977,181.527,182.587,181.626,181.466,181.6,182.592,181.761,181.385,181.514,182.453,181.752,181.38,180.569,181.304,181.754,181.521,180.404,182.665,181.662,181.344,181.516,
Second Transpose (Finished Receive),182.557,181.989,181.395,180.545,181.481,179.442,179.981,181.651,182.473,181.74,180.978,181.528,182.588,181.627,181.467,181.6,182.592,181.762,181.386,181.514,182.453,181.753,181.38,180.569,181.305,181.754,181.521,180.405,182.665,181.663,181.344,181.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.572,182.005,181.41,180.559,181.589,179.485,180.114,181.681,182.488,181.756,180.992,181.543,182.604,181.643,181.482,181.615,182.607,181.776,181.402,181.53,182.467,181.767,181.395,180.661,181.319,181.769,181.537,180.419,182.681,181.678,181.358,181.532,
1D FFT X-Direction,183.384,182.777,182.166,181.335,182.386,180.241,180.89,182.454,183.313,182.521,181.753,182.306,183.433,182.402,182.245,182.385,183.417,182.551,182.168,182.294,183.267,182.532,182.152,181.415,182.117,182.539,182.301,181.188,183.506,182.447,182.133,182.306,
Run complete,183.386,182.779,182.167,181.337,182.605,181.868,181.455,182.455,183.315,182.523,181.755,182.307,183.434,182.404,182.247,182.386,183.419,182.553,182.17,182.295,183.269,182.533,182.154,181.569,182.119,182.54,182.303,181.19,183.507,182.449,182.134,182.307,
