,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.42172,6.20581,6.4037,6.13048,6.2397,6.31697,6.46459,6.36518,6.42289,6.30723,6.38836,6.35449,6.16859,6.34709,6.31228,6.37868,6.2728,6.14702,6.15115,6.2771,6.21547,5.99607,6.34181,6.3877,6.34693,6.15231,6.31457,6.17588,6.04948,6.39389,6.25211,6.07686,
1D FFT X-Direction,6.45951,6.24129,6.43917,6.16767,6.27811,6.35418,6.49978,6.40407,6.45966,6.34318,6.42292,6.38953,6.20405,6.38123,6.34854,6.4138,6.30987,6.18408,6.18506,6.31326,6.24958,6.03448,6.3789,6.4242,6.384,6.18603,6.34753,6.21043,6.08209,6.44006,6.28652,6.11351,
Run complete,6.46089,6.24249,6.44039,6.2137,6.27962,6.35553,6.50086,6.40548,6.46098,6.34454,6.42401,6.39101,6.2187,6.3824,6.34997,6.41507,6.37473,6.26084,6.33842,6.31439,6.25076,6.33788,6.41483,6.4252,6.3853,6.18725,6.34894,6.2444,6.08509,6.44127,6.28978,6.34805,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.038617,0.032575,0.036007,0.033114,0.034248,0.033532,0.03382,0.033324,0.033682,0.03269,0.032833,0.03263,0.034014,0.033407,0.031584,0.031211,0.034536,0.033785,0.033411,0.033805,0.032303,0.033508,0.036712,0.031404,0.03261,0.031271,0.034761,0.033797,0.03393,0.033659,0.032246,0.035993,
First Transpose (First Send),0.056509,0.048376,0.051701,0.048445,0.050611,0.049461,0.048687,0.048925,0.049107,0.047863,0.04756,0.049298,0.04902,0.04866,0.048044,0.04553,0.050135,0.049199,0.048002,0.048769,0.047354,0.049668,0.05465,0.045695,0.048467,0.046971,0.051267,0.049465,0.049126,0.047959,0.047504,0.051972,
First Transpose (Packing),0.147491,0.133594,0.142788,0.13934,0.161839,0.138376,0.133434,0.158145,0.137345,0.133741,0.136591,0.142672,0.139762,0.143932,0.139495,0.136659,0.13862,0.140843,0.1365,0.134447,0.133584,0.139742,0.148871,0.130774,0.136688,0.132899,0.143234,0.135507,0.139068,0.13588,0.135576,0.144377,
First Transpose (Start Local Transpose),0.147876,0.1339,0.143113,0.139626,0.162214,0.138729,0.133693,0.158453,0.137629,0.133977,0.136872,0.142962,0.140149,0.144232,0.139812,0.137041,0.13889,0.141097,0.136796,0.134711,0.133862,0.140044,0.149219,0.131049,0.136962,0.133181,0.143546,0.1358,0.139366,0.136186,0.135836,0.144727,
First Transpose (Start Receive),0.151541,0.137754,0.146372,0.143244,0.166317,0.142429,0.136996,0.161975,0.140947,0.137267,0.140279,0.146479,0.143513,0.147537,0.143535,0.14037,0.14237,0.144341,0.140246,0.137818,0.137227,0.143547,0.153333,0.13421,0.140401,0.136617,0.146724,0.138978,0.14264,0.139367,0.139322,0.149476,
First Transpose (First Receive),1.97629,1.89948,2.16535,1.86089,2.01359,2.22238,2.34505,2.34342,2.44427,2.2113,1.97595,2.31634,2.5706,2.62175,2.37502,2.34761,2.24649,2.14692,2.21621,2.29307,2.67589,2.48108,2.71337,2.66754,2.74312,2.76051,2.70078,2.70935,2.21827,2.1399,1.85737,2.11394,
First Transpose (Finished Receive),3.26744,3.2053,3.38573,3.38824,3.30479,3.28838,3.44402,3.48235,3.3951,3.32553,3.35425,3.37736,3.20026,3.21334,3.31545,3.29789,3.3679,3.32584,3.3265,3.33906,3.21057,3.18618,3.26199,3.20685,3.33031,3.24111,3.24876,3.26543,3.32372,3.31415,3.20243,3.2342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28041,3.21869,3.40001,3.40142,3.31838,3.30298,3.45775,3.49529,3.40836,3.33931,3.36804,3.39074,3.21367,3.22631,3.32891,3.31096,3.38094,3.33915,3.33915,3.3513,3.22379,3.20045,3.2755,3.2201,3.34297,3.25434,3.26194,3.27821,3.33636,3.32669,3.21506,3.24787,
First Transpose (Send Complete),3.42215,3.35341,3.53285,3.53088,3.4856,3.4719,3.58447,3.64048,3.57913,3.46776,3.49727,3.53673,3.34667,3.35889,3.46043,3.43829,3.51729,3.46649,3.46266,3.46765,3.35404,3.33066,3.42485,3.34326,3.49427,3.37946,3.3937,3.41261,3.46438,3.45572,3.34247,3.38247,
1D FFT Y-Direction,3.41869,3.35045,3.53029,3.52873,3.4624,3.43444,3.58149,3.6345,3.57524,3.46543,3.49449,3.52405,3.34398,3.35555,3.45805,3.43581,3.51374,3.46405,3.46003,3.46495,3.35114,3.32776,3.42144,3.34057,3.49111,3.37683,3.39106,3.41011,3.46181,3.45314,3.33979,3.3795,
Second Transpose (First Send),3.56971,3.55311,3.68784,3.72869,3.60851,3.53928,3.7144,3.78705,3.6644,3.65302,3.57211,3.69108,3.52269,3.52179,3.63603,3.62553,3.73832,3.63232,3.65754,3.63579,3.50653,3.4556,3.62725,3.53289,3.64776,3.57114,3.54063,3.60515,3.68056,3.69262,3.55739,3.62679,
Second Transpose (Packing),3.59804,3.5662,3.70172,3.75335,3.62227,3.56201,3.77984,3.82813,3.69845,3.66615,3.58463,3.73732,3.55409,3.53902,3.64401,3.63181,3.76265,3.64016,3.66988,3.67175,3.54424,3.46216,3.64779,3.56414,3.67829,3.62112,3.56203,3.63225,3.71071,3.71245,3.57454,3.64825,
Second Transpose (Start Local Transpose),3.49225,3.4035,3.58973,3.58561,3.54958,3.53754,3.63833,3.7723,3.63743,3.51364,3.55296,3.71532,3.39508,3.40668,3.54835,3.49269,3.57923,3.52555,3.51611,3.52078,3.40692,3.38152,3.49816,3.39453,3.60247,3.42722,3.4591,3.46476,3.5098,3.50903,3.39538,3.4542,
Second Transpose (Start Receive),3.49557,3.4068,3.59301,3.58928,3.55598,3.54347,3.64234,3.77863,3.64179,3.51698,3.55846,3.72052,3.39899,3.40978,3.55308,3.49588,3.58259,3.52914,3.51941,3.52379,3.41017,3.38522,3.50383,3.39815,3.60669,3.4306,3.46366,3.46806,3.51296,3.51266,3.39853,3.45808,
Second Transpose (First Receive),6.34085,6.31464,6.33334,6.39515,6.27851,6.26613,6.12762,6.41635,6.40904,6.36805,6.29892,6.45566,6.32157,6.40519,6.50519,6.53231,6.28868,6.20649,6.51171,6.4006,6.27478,6.32134,6.42772,6.5354,6.53406,6.30874,6.30123,6.39863,6.19809,6.24963,6.43123,6.62023,
Second Transpose (Finished Receive),6.34118,6.31504,6.33379,6.39562,6.2788,6.26658,6.12804,6.41674,6.40946,6.36842,6.29933,6.4559,6.32199,6.40553,6.50552,6.53269,6.28906,6.20693,6.51196,6.40086,6.27515,6.32168,6.42816,6.53578,6.53442,6.30914,6.30178,6.399,6.19849,6.25032,6.43168,6.62092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34498,6.31905,6.37605,6.39958,6.28358,6.27129,6.16571,6.45681,6.41454,6.37259,6.30287,6.46084,6.32626,6.40912,6.51052,6.53614,6.32258,6.23334,6.5158,6.40442,6.2788,6.32533,6.43282,6.5394,6.53981,6.31358,6.30608,6.40309,6.20822,6.26088,6.43564,6.62528,
1D FFT X-Direction,6.38363,6.35541,6.4094,6.43532,6.32117,6.30647,6.20773,6.50215,6.45221,6.40704,6.33605,6.49921,6.36365,6.44365,6.54749,6.56851,6.36057,6.2691,6.55008,6.43929,6.31335,6.35932,6.47125,6.57381,6.57783,6.34576,6.33937,6.43797,6.24398,6.29804,6.4703,6.66039,
Run complete,6.38494,6.35646,6.45205,6.44997,6.32249,6.30776,6.46499,6.56877,6.45348,6.40827,6.33714,6.50064,6.36488,6.4448,6.54891,6.57015,6.46918,6.3378,6.55109,6.44048,6.31476,6.36057,6.47293,6.5749,6.57925,6.34686,6.34065,6.43896,6.29523,6.35605,6.4715,6.66199,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.04186,0.033535,0.035501,0.034068,0.034687,0.032326,0.036597,0.036976,0.033795,0.031585,0.03297,0.033861,0.03549,0.034399,0.033225,0.032256,0.033447,0.032746,0.031761,0.033908,0.033993,0.033453,0.034396,0.032464,0.03316,0.034851,0.034407,0.03299,0.032468,0.032023,0.034071,0.03514,
First Transpose (First Send),0.06085,0.048855,0.051303,0.049969,0.051086,0.048863,0.051442,0.05252,0.04871,0.047096,0.047583,0.051057,0.051094,0.049182,0.049555,0.047636,0.049048,0.048545,0.046632,0.049113,0.049119,0.050085,0.051831,0.048046,0.049767,0.050119,0.049424,0.048092,0.047178,0.047938,0.049364,0.051455,
First Transpose (Packing),0.153873,0.136881,0.142231,0.138717,0.140934,0.136632,0.139243,0.143024,0.137736,0.134104,0.134503,0.145079,0.13971,0.135867,0.138621,0.135054,0.135562,0.140106,0.133715,0.136808,0.134557,0.14131,0.148899,0.135731,0.139166,0.137432,0.13819,0.13643,0.133019,0.132321,0.134666,0.142871,
First Transpose (Start Local Transpose),0.154293,0.137189,0.142519,0.138994,0.141237,0.13696,0.139497,0.14334,0.137989,0.134345,0.134793,0.145405,0.13995,0.136153,0.138922,0.135285,0.135847,0.14042,0.133981,0.137082,0.134843,0.14161,0.1492,0.13599,0.139418,0.137685,0.138458,0.136686,0.133301,0.132604,0.134909,0.143257,
First Transpose (Start Receive),0.158098,0.140691,0.145736,0.142395,0.144988,0.140343,0.142988,0.146887,0.141654,0.137722,0.138102,0.14879,0.143365,0.139563,0.142477,0.138635,0.13917,0.143635,0.137139,0.140123,0.138135,0.145438,0.15367,0.139322,0.142723,0.140955,0.141932,0.140208,0.136616,0.135849,0.138388,0.147319,
First Transpose (First Receive),2.566,2.33758,2.39284,2.39726,1.98724,2.06757,2.33515,2.43093,2.22139,1.90243,2.20432,2.36199,2.25824,2.46618,2.45374,2.68332,1.9445,1.74152,2.0571,2.06524,2.65672,2.73253,2.72431,2.74248,2.23565,2.11595,2.01026,1.77794,2.76722,2.54786,2.51824,2.66018,
First Transpose (Finished Receive),3.32346,3.21149,3.30623,3.29766,3.28705,3.2428,3.39541,3.38988,3.32925,3.24293,3.22905,3.30654,3.25078,3.21825,3.19851,3.19409,3.1826,3.12839,3.26527,3.25942,3.1172,3.12018,3.18819,3.13513,3.32885,3.22193,3.28263,3.23285,3.25101,3.22693,3.21136,3.23381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33648,3.22426,3.3198,3.31071,3.30018,3.25622,3.40846,3.40239,3.34249,3.25728,3.24205,3.32016,3.26472,3.23128,3.21157,3.20737,3.1959,3.14144,3.27759,3.27263,3.13004,3.13376,3.20228,3.14772,3.34191,3.23689,3.2955,3.24598,3.26381,3.24083,3.22504,3.24807,
First Transpose (Send Complete),3.49448,3.35253,3.44663,3.44257,3.44636,3.3925,3.53217,3.53819,3.48063,3.3815,3.37496,3.47453,3.40412,3.36093,3.35124,3.34253,3.3348,3.27123,3.40264,3.3939,3.26077,3.26502,3.35472,3.27087,3.49412,3.36507,3.43747,3.37661,3.39414,3.37687,3.35755,3.38794,
1D FFT Y-Direction,3.49122,3.34949,3.44402,3.43325,3.44171,3.38979,3.52956,3.53338,3.47763,3.37906,3.37231,3.46785,3.40141,3.35846,3.34753,3.33985,3.33201,3.2682,3.40038,3.39142,3.25824,3.26181,3.35117,3.268,3.49144,3.3623,3.42317,3.37422,3.3911,3.37413,3.35444,3.38433,
Second Transpose (First Send),3.5734,3.46656,3.60521,3.64778,3.5829,3.45409,3.67702,3.68992,3.54795,3.52666,3.43916,3.55539,3.62573,3.54245,3.50416,3.49106,3.54995,3.3981,3.61561,3.55577,3.40712,3.49484,3.5627,3.46225,3.65622,3.55198,3.57842,3.58244,3.62609,3.60802,3.53731,3.64056,
Second Transpose (Packing),3.5923,3.48719,3.62887,3.68033,3.59004,3.47948,3.69838,3.73351,3.57314,3.54707,3.45873,3.66534,3.64658,3.56273,3.53384,3.53105,3.57063,3.42863,3.63924,3.57482,3.42718,3.52055,3.587,3.48849,3.68159,3.56102,3.62171,3.63178,3.64538,3.6309,3.55963,3.66681,
Second Transpose (Start Local Transpose),3.54922,3.4053,3.50581,3.50198,3.5064,3.44978,3.60812,3.6737,3.53658,3.43293,3.43096,3.64418,3.45133,3.40906,3.44054,3.39859,3.39558,3.31932,3.45007,3.4498,3.31403,3.31754,3.42421,3.32261,3.58315,3.41468,3.50769,3.43015,3.45569,3.4253,3.40799,3.45963,
Second Transpose (Start Receive),3.55288,3.40867,3.50952,3.50533,3.51014,3.45523,3.62854,3.67816,3.54021,3.43677,3.43447,3.64883,3.45482,3.41272,3.44402,3.4017,3.3988,3.32275,3.45336,3.4529,3.3174,3.32077,3.43014,3.32581,3.58794,3.41789,3.51326,3.43348,3.45904,3.42872,3.41169,3.46366,
Second Transpose (First Receive),5.9719,6.21371,6.24383,6.23241,6.38685,6.16418,6.25557,6.20658,6.25867,6.18766,6.25055,6.29967,6.36398,6.19584,6.24599,6.40101,6.3434,6.04065,6.25138,6.29665,6.30105,6.20169,6.27028,6.2888,6.33171,6.24649,6.24812,6.42712,5.94114,6.11823,6.05149,6.36103,
Second Transpose (Finished Receive),5.9723,6.21419,6.24429,6.23279,6.38723,6.1647,6.25596,6.20701,6.25903,6.18802,6.25089,6.30006,6.36434,6.19617,6.2464,6.40133,6.34377,6.04104,6.25178,6.29719,6.30141,6.20212,6.27082,6.28913,6.33207,6.24682,6.24876,6.42782,5.9417,6.11864,6.05191,6.36179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97613,6.21814,6.24769,6.23598,6.39195,6.16981,6.26082,6.21955,6.26351,6.19157,6.25414,6.30539,6.3676,6.19956,6.25056,6.40491,6.34811,6.0448,6.25578,6.30094,6.30471,6.20606,6.2753,6.29323,6.33735,6.25065,6.25346,6.43224,6.07958,6.12231,6.05576,6.36606,
1D FFT X-Direction,6.01451,6.2542,6.28489,6.27121,6.43025,6.20599,6.29503,6.25913,6.30254,6.2256,6.28718,6.3419,6.40456,6.23629,6.28757,6.438,6.38522,6.08012,6.29146,6.33398,6.33795,6.2415,6.31259,6.32468,6.37414,6.28413,6.28882,6.46525,6.11334,6.15865,6.08744,6.40093,
Run complete,6.30031,6.2553,6.28889,6.36464,6.43157,6.20727,6.29629,6.35932,6.30393,6.24088,6.28833,6.34332,6.40569,6.23734,6.28919,6.43928,6.38638,6.08136,6.29272,6.33496,6.3392,6.24274,6.31422,6.3258,6.37535,6.28534,6.29009,6.46624,6.3386,6.18486,6.24486,6.40234,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.042111,0.032072,0.032395,0.033046,0.033823,0.032945,0.033209,0.033928,0.031771,0.031258,0.033794,0.033394,0.033526,0.032298,0.031628,0.032141,0.033751,0.033177,0.033317,0.033694,0.033243,0.032825,0.035679,0.032094,0.034842,0.033,0.032231,0.034028,0.034084,0.031371,0.033165,0.035739,
First Transpose (First Send),0.060466,0.04712,0.048458,0.048864,0.05134,0.048776,0.048672,0.048781,0.047394,0.045924,0.048232,0.050384,0.048836,0.046739,0.04741,0.046814,0.048787,0.048493,0.0485,0.048576,0.048665,0.048866,0.051812,0.047174,0.049976,0.047761,0.046567,0.049633,0.048626,0.046933,0.048185,0.052332,
First Transpose (Packing),0.15083,0.134616,0.139754,0.137755,0.141184,0.136666,0.133622,0.138903,0.136546,0.132982,0.133269,0.143096,0.137764,0.132989,0.134494,0.130645,0.141248,0.137003,0.136694,0.133291,0.135231,0.140114,0.146438,0.13366,0.139263,0.135271,0.133163,0.138874,0.134648,0.133184,0.134481,0.144571,
First Transpose (Start Local Transpose),0.151241,0.134921,0.140071,0.138047,0.141447,0.136984,0.133928,0.139221,0.136816,0.133267,0.133562,0.143437,0.138016,0.13325,0.134758,0.130921,0.141563,0.137278,0.136968,0.133568,0.135512,0.140444,0.146793,0.133913,0.139528,0.135551,0.133476,0.139129,0.134898,0.133466,0.134719,0.144915,
First Transpose (Start Receive),0.15503,0.138391,0.143264,0.141416,0.145443,0.140475,0.137347,0.142976,0.140205,0.136797,0.137242,0.14677,0.141406,0.136526,0.138185,0.13418,0.145415,0.140539,0.140188,0.137064,0.138806,0.143901,0.150799,0.137393,0.142945,0.138852,0.136878,0.142477,0.138095,0.136591,0.137911,0.148975,
First Transpose (First Receive),2.43529,2.33148,2.28613,2.25189,1.89112,2.03518,1.96573,1.87486,2.27474,2.22152,2.09628,2.30986,2.29696,2.20867,2.2901,2.05341,2.32707,2.17484,2.06841,2.31056,2.11029,2.2194,2.02204,2.1609,2.47333,2.21265,2.2951,2.26226,1.79587,2.18341,2.15605,2.4269,
First Transpose (Finished Receive),3.34788,3.25599,3.35115,3.28209,3.22063,3.26742,3.19895,3.25699,3.4017,3.36801,3.2803,3.26113,3.24496,3.18483,3.30266,3.24285,3.39675,3.37139,3.36891,3.3655,3.37547,3.37507,3.3636,3.3298,3.30047,3.21689,3.29457,3.2767,3.25056,3.18509,3.37931,3.40372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3611,3.26873,3.36517,3.29523,3.23483,3.28152,3.21255,3.2696,3.41525,3.38263,3.29253,3.27373,3.25889,3.198,3.31572,3.25642,3.4096,3.38488,3.38218,3.37802,3.38859,3.3883,3.37784,3.34245,3.31328,3.23102,3.30791,3.28885,3.26337,3.19885,3.39296,3.41954,
First Transpose (Send Complete),3.50282,3.39818,3.48812,3.42044,3.37403,3.41398,3.34255,3.40966,3.55506,3.50567,3.42282,3.40949,3.38787,3.33828,3.48134,3.38278,3.55012,3.51531,3.50853,3.49887,3.51725,3.5222,3.52233,3.46269,3.46067,3.36131,3.43927,3.41561,3.3989,3.34987,3.53124,3.5681,
1D FFT Y-Direction,3.49923,3.39568,3.48544,3.41789,3.37098,3.41098,3.33944,3.40448,3.55217,3.50332,3.41981,3.40656,3.38546,3.3351,3.47751,3.38008,3.54689,3.51261,3.5052,3.49612,3.51385,3.51839,3.51792,3.45969,3.4578,3.35842,3.43628,3.41305,3.39599,3.34728,3.529,3.56555,
Second Transpose (First Send),3.65585,3.59586,3.66091,3.63123,3.5092,3.49615,3.49483,3.58664,3.71709,3.71641,3.49055,3.61928,3.6101,3.50662,3.62292,3.59917,3.74633,3.65946,3.72402,3.66687,3.68153,3.75165,3.7621,3.66421,3.60851,3.56185,3.6005,3.63084,3.59352,3.56865,3.72833,3.81357,
Second Transpose (Packing),3.68574,3.61559,3.68775,3.65316,3.53691,3.53605,3.54424,3.60674,3.73611,3.73952,3.51932,3.65133,3.62917,3.52791,3.63742,3.6233,3.76654,3.67957,3.74884,3.67516,3.72673,3.77827,3.78648,3.68499,3.64272,3.6074,3.61693,3.65718,3.60596,3.59942,3.7493,3.83481,
Second Transpose (Start Local Transpose),3.56235,3.45406,3.554,3.4725,3.4292,3.48774,3.40442,3.55341,3.63206,3.55395,3.47446,3.51119,3.44297,3.385,3.54651,3.44472,3.60372,3.56723,3.5765,3.54992,3.58055,3.58947,3.60453,3.51738,3.6015,3.41273,3.49965,3.49344,3.44454,3.3992,3.59562,3.64632,
Second Transpose (Start Receive),3.56591,3.45756,3.5574,3.47566,3.43232,3.4932,3.40858,3.60535,3.6354,3.55715,3.47783,3.51655,3.44645,3.38855,3.55003,3.44836,3.60717,3.57069,3.58037,3.55296,3.58383,3.59286,3.61014,3.52082,3.63315,3.41591,3.50424,3.49662,3.448,3.40309,3.59907,3.65026,
Second Transpose (First Receive),6.57137,6.42332,6.51481,6.46055,6.3116,7.44481,6.35708,6.44093,6.55292,6.21661,6.39214,6.45626,6.29441,7.50926,6.40633,6.52092,6.3145,6.37758,6.23116,6.14451,6.14701,7.48817,6.31979,6.47282,6.51312,6.39368,6.45011,6.4461,6.44244,7.15438,6.26927,6.32829,
Second Transpose (Finished Receive),6.57166,6.42375,6.51518,6.461,6.31203,7.44535,6.35744,6.44119,6.55326,6.21698,6.39269,6.4567,6.29488,7.50957,6.40664,6.52136,6.31485,6.37788,6.23151,6.14493,6.14737,7.48858,6.32026,6.47311,6.51337,6.39406,6.4506,6.44644,6.44284,7.15564,6.2696,6.32877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57523,6.42827,6.51871,6.46462,6.31724,7.45,6.36148,6.44679,6.55825,6.23261,6.39646,6.46174,6.29895,7.51302,6.41109,6.52507,6.37753,6.38176,6.23943,6.16917,6.16034,7.49264,6.32465,6.47661,6.51767,6.39906,6.45496,6.45049,6.44694,7.21612,6.27373,6.34936,
1D FFT X-Direction,6.61406,6.46413,6.55575,6.50193,6.35447,7.48569,6.39876,6.48357,6.5976,6.27029,6.43143,6.49621,6.33614,7.54553,6.4466,6.55897,6.41635,6.4161,6.27464,6.20655,6.19444,7.52589,6.36028,6.51034,6.55425,6.43204,6.48868,6.48234,6.48261,7.27652,6.30958,6.38582,
Run complete,6.61525,6.46528,6.55704,6.50321,6.35592,7.48692,6.40004,6.48484,6.59904,6.36205,6.43274,6.49767,6.33734,7.54681,6.44805,6.56022,6.51279,6.41839,6.46915,6.43611,6.3364,7.52722,6.365,6.51158,6.55555,6.43331,6.49015,6.48332,6.48414,7.47236,6.37739,6.47219,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.039694,0.032806,0.034404,0.031863,0.032882,0.032724,0.033644,0.032594,0.034583,0.03198,0.032807,0.033031,0.032431,0.033842,0.033091,0.033308,0.031451,0.032531,0.033263,0.033063,0.031565,0.035005,0.035679,0.03216,0.033368,0.032908,0.032602,0.033192,0.032734,0.034248,0.032689,0.035255,
First Transpose (First Send),0.058017,0.04741,0.050647,0.0483,0.049452,0.048542,0.048447,0.048009,0.050365,0.047076,0.047472,0.049819,0.048519,0.048632,0.049367,0.047843,0.046541,0.048735,0.048527,0.047904,0.0469,0.051048,0.05212,0.046823,0.048727,0.048199,0.047096,0.05048,0.04833,0.052803,0.048008,0.050802,
First Transpose (Packing),0.148581,0.135788,0.13942,0.137152,0.139257,0.139338,0.135252,0.138339,0.13649,0.134486,0.133958,0.138432,0.138235,0.135403,0.13693,0.134111,0.137739,0.139406,0.134932,0.135607,0.13216,0.142772,0.146354,0.132867,0.138985,0.136584,0.137755,0.139053,0.136916,0.150693,0.13517,0.149328,
First Transpose (Start Local Transpose),0.148948,0.136106,0.139692,0.13743,0.139536,0.139623,0.135556,0.138629,0.136769,0.13474,0.134211,0.13872,0.138554,0.135664,0.137221,0.134467,0.138043,0.139717,0.135212,0.135905,0.132458,0.143094,0.146702,0.133135,0.139267,0.136844,0.138069,0.13933,0.13739,0.151054,0.135427,0.14972,
First Transpose (Start Receive),0.15234,0.139502,0.143119,0.140993,0.143115,0.143275,0.139243,0.142058,0.140089,0.138346,0.13727,0.142044,0.142049,0.139138,0.140645,0.137562,0.141311,0.143067,0.138316,0.139315,0.135724,0.146982,0.151039,0.136237,0.142649,0.140122,0.141396,0.14263,0.140746,0.154995,0.138978,0.153648,
First Transpose (First Receive),2.3169,2.04524,2.12647,2.21687,1.60252,1.78937,2.18386,2.00856,2.25413,1.78766,1.95605,2.05526,2.7916,2.80736,2.79151,2.76643,2.42231,2.20012,2.1983,2.21948,1.90317,2.15697,2.24363,2.11476,2.45296,2.22638,2.21144,2.42138,2.26479,2.13513,2.3079,2.13182,
First Transpose (Finished Receive),3.27795,3.21003,3.28281,3.27923,3.12472,3.18592,3.34674,3.38312,3.34156,3.24665,3.29738,3.33585,3.34088,3.323,3.28146,3.28497,3.23328,3.19535,3.34611,3.34443,3.23783,3.29555,3.37988,3.37466,3.28348,3.13315,3.27069,3.27097,3.28617,3.29992,3.20063,3.24466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29072,3.22291,3.29615,3.29238,3.1396,3.1994,3.35989,3.39594,3.35426,3.25932,3.3104,3.34875,3.35421,3.33628,3.29424,3.29748,3.24638,3.20866,3.35922,3.35872,3.25045,3.30945,3.39398,3.38821,3.29643,3.14617,3.28334,3.28365,3.2994,3.31313,3.21346,3.25838,
First Transpose (Send Complete),5.00659,3.35566,3.42784,3.41795,3.28928,3.33503,3.48724,3.53181,3.52371,3.38547,3.43512,3.48092,3.48252,3.46456,3.4255,3.42372,3.38423,3.3402,3.4829,3.48248,3.37819,3.4406,3.52978,3.51612,3.44589,3.27167,3.41384,3.41576,3.42831,3.45478,3.33801,3.39307,
1D FFT Y-Direction,4.95231,3.35269,3.42487,3.41524,3.27534,3.33158,3.48506,3.52967,3.51979,3.38257,3.43257,3.4778,3.4796,3.46126,3.4224,3.42068,3.38117,3.33719,3.48069,3.47964,3.37469,3.43683,3.52676,3.51394,3.44316,3.2689,3.41104,3.41319,3.4255,3.45101,3.33472,3.38963,
Second Transpose (First Send),5.18714,3.54736,3.57355,3.63249,3.42338,3.42041,3.63468,3.67816,3.61729,3.56543,3.6442,3.74328,3.68271,3.65423,3.56503,3.58923,3.56971,3.48707,3.70648,3.66196,3.48568,3.66038,3.79749,3.71333,3.58652,3.48028,3.56718,3.62907,3.63145,3.73661,3.54689,3.63132,
