,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.316,36.7522,36.7092,36.7206,36.3772,36.6882,36.6127,36.5428,36.3179,36.7073,36.3724,36.617,36.441,36.5738,36.4872,36.5464,36.4813,36.5238,36.4701,36.3845,36.608,36.3147,36.4565,36.7568,36.5727,36.4293,36.4487,36.6572,36.3727,36.7838,36.5115,36.4688,
First Transpose (Start Receive),36.3259,36.7587,36.7151,36.7254,36.3834,36.6934,36.6192,36.5487,36.3238,36.7137,36.3782,36.622,36.4474,36.5794,36.4922,36.5527,36.4867,36.5291,36.4752,36.3903,36.6139,36.3205,36.4618,36.7621,36.5795,36.4352,36.4561,36.6617,36.3786,36.7903,36.516,36.4736,
First Transpose (First Receive),634.761,633.184,637.044,638.092,626.748,622.767,611.302,611.284,621.064,618.754,604.406,604.322,632.001,630.624,632.922,632.944,637.843,638.551,632.505,632.502,646.193,644.662,648.017,648.841,621.572,622.585,617.781,617.781,660.941,658.438,649.578,649.576,
First Transpose (Finished Receive),642.607,638.115,637.974,638.609,631.499,629.777,625.975,623.598,629.964,628.195,622.059,618.394,637.744,633.712,633.642,634.131,643.046,639.054,638.838,638.382,653.155,649.457,649.152,649.547,625.114,625.342,625.303,622.405,663.229,661.472,658.381,658.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.003,639.652,641.203,642.246,632.895,631.167,627.503,625.351,631.36,629.586,623.543,620.305,640.491,636.298,637.079,637.106,644.443,642.711,640.227,639.772,654.551,651.055,652.176,652.998,626.959,626.817,626.697,623.797,665.117,662.862,660.655,660.53,
First Transpose (Send Complete),651.138,645.48,647.043,648.425,639.991,637.325,634.407,632.535,638.481,635.772,629.351,626.893,647.557,642.141,643.495,643.567,651.537,648.86,646.032,645.573,661.7,656.887,657.97,658.982,634.098,632.659,632.53,629.601,672.242,669.062,667.186,666.746,
1D FFT Y-Direction,644.012,639.661,641.23,642.617,632.905,631.506,628.635,626.749,631.368,629.971,623.555,621.068,640.501,636.307,637.709,637.747,644.451,643.063,640.237,639.781,654.561,651.076,652.185,653.158,626.968,626.829,626.708,623.806,665.125,663.234,661.352,660.942,
Second Transpose (First Send),651.143,645.483,647.045,648.428,639.993,637.327,634.409,632.536,638.483,635.774,629.353,626.895,647.559,642.142,643.496,643.568,651.539,648.863,646.033,645.575,661.704,656.894,657.973,658.986,634.1,632.661,632.532,629.603,672.246,669.065,667.189,666.749,
Second Transpose (Packing),651.158,645.498,647.059,648.442,640.009,637.341,634.425,632.549,638.495,635.786,629.367,626.906,647.575,642.156,643.51,643.582,651.555,648.881,646.047,645.59,661.719,656.91,657.987,659.001,634.114,632.678,632.546,629.616,672.263,669.08,667.203,666.763,
Second Transpose (Start Local Transpose),651.158,645.499,647.059,648.442,640.009,637.341,634.426,632.55,638.495,635.786,629.367,626.907,647.575,642.156,643.51,643.583,651.556,648.881,646.048,645.59,661.719,656.91,657.987,659.002,634.114,632.678,632.547,629.616,672.263,669.081,667.203,666.763,
Second Transpose (Start Receive),651.164,645.505,647.064,648.448,640.014,637.345,634.431,632.553,638.499,635.791,629.372,626.911,647.579,642.161,643.514,643.586,651.561,648.886,646.053,645.595,661.724,656.918,657.992,659.007,634.12,632.683,632.552,629.621,672.269,669.087,667.208,666.769,
Second Transpose (First Receive),1387.38,1388.44,1380.5,1367.92,1371.07,1382.38,1366.53,1348.58,1363.34,1373.78,1351.94,1298.78,1383.66,1386.28,1379.78,1365.52,1385.44,1389.62,1380.53,1365.43,1395.59,1395.85,1384.26,1377.63,1368.04,1371.51,1348.86,1319.9,1402.79,1404.47,1393.26,1379.91,
Second Transpose (Finished Receive),1439.41,1434.97,1432.84,1431.22,1439.81,1434.66,1432.31,1431.21,1439.53,1434.93,1432.15,1432.08,1439.65,1434.1,1431.16,1430.9,1439.04,1434.44,1432.59,1432.76,1439.3,1434.24,1432.85,1432.22,1439.65,1434.68,1432.65,1432.37,1425.27,1423.09,1421.34,1421.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.13,1435.69,1433.55,1431.94,1440.53,1435.37,1433.03,1431.93,1440.25,1435.65,1432.86,1432.8,1440.37,1434.81,1431.87,1431.61,1439.76,1435.16,1433.3,1433.48,1440.02,1434.96,1433.57,1432.94,1440.37,1435.4,1433.37,1433.08,1425.99,1423.8,1422.06,1422.52,
1D FFT X-Direction,1440.14,1435.7,1433.56,1431.95,1440.55,1435.39,1433.04,1431.94,1440.26,1435.66,1432.88,1432.81,1440.38,1434.82,1431.88,1431.62,1439.77,1435.17,1433.32,1433.49,1440.03,1434.97,1433.58,1432.96,1440.38,1435.41,1433.39,1433.1,1439.73,1434.95,1432.84,1432.75,
Run complete,1447.28,1441.52,1439.34,1437.76,1447.65,1441.16,1438.85,1437.76,1447.37,1441.48,1438.67,1438.6,1447.4,1440.69,1437.73,1437.44,1446.82,1440.97,1439.16,1439.31,1447.07,1440.83,1439.39,1438.77,1447.53,1441.21,1439.2,1438.91,1446.83,1440.74,1438.63,1438.57,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025568,0.018175,0.017459,0.016271,0.018031,0.018263,0.022409,0.017931,0.018282,0.018103,0.020249,0.018917,0.01764,0.01732,0.016634,0.01689,0.019472,0.024678,0.018021,0.017866,0.019043,0.026243,0.018146,0.017749,0.017604,0.019151,0.020607,0.017753,0.019506,0.017255,0.019088,0.017065,
First Transpose (First Send),36.3643,36.6021,36.6598,36.5255,36.3125,36.5923,36.5704,36.4094,36.3992,36.5089,36.2651,36.7663,36.5727,36.4832,36.3122,36.5565,36.4828,36.5378,36.4588,36.4356,36.5628,36.2749,36.6389,36.4373,36.5059,36.4815,36.3322,36.5064,36.3706,36.5852,36.6942,36.4781,
First Transpose (Packing),36.3618,36.6001,36.6582,36.5238,36.3103,36.5906,36.5679,36.4077,36.398,36.5072,36.2628,36.7651,36.5711,36.4813,36.3109,36.555,36.4812,36.5363,36.4571,36.4338,36.5613,36.2729,36.6374,36.4357,36.5043,36.4791,36.3302,36.5042,36.369,36.5835,36.6923,36.4764,
First Transpose (Start Local Transpose),36.3721,36.6079,36.6648,36.5307,36.3183,36.5978,36.5765,36.4155,36.4046,36.5137,36.2707,36.7715,36.5791,36.489,36.3171,36.5607,36.489,36.5433,36.4635,36.4415,36.5687,36.2815,36.6436,36.4432,36.5122,36.4878,36.3378,36.5112,36.3761,36.5905,36.6989,36.4829,
First Transpose (Start Receive),36.3809,36.6131,36.6705,36.5353,36.3259,36.6034,36.5833,36.4209,36.4101,36.5188,36.2763,36.7764,36.5846,36.4944,36.3216,36.5654,36.495,36.549,36.4689,36.4471,36.5747,36.289,36.6489,36.4491,36.5181,36.5117,36.3442,36.5166,36.383,36.5962,36.7045,36.4885,
First Transpose (First Receive),631.834,630.305,635.092,636.476,624.638,620.181,613.6,613.621,622.199,618.719,606.448,606.475,640.682,639.299,648.318,649.111,653.365,650.493,639.837,639.805,634.95,633.661,643.648,643.357,618.579,619.47,615.533,615.536,646.001,643.501,638.189,638.186,
First Transpose (Finished Receive),640.727,636.284,637.981,638.047,626.491,624.414,624.586,621.465,628.083,626.365,621.744,618.588,650.367,648.88,652.208,652.233,655.053,653.305,650.813,650.295,644.738,643.503,647.744,647.72,621.435,622.24,622.244,619.316,648.034,644.866,643.741,643.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.122,637.7,639.371,640.64,629.084,625.803,625.977,622.857,629.481,627.754,624.309,621.101,651.974,650.978,653.602,653.622,657.54,654.696,653.244,652.725,647.343,646.001,649.137,649.11,623.803,623.648,623.636,620.707,650.178,647.665,646.161,645.763,
First Transpose (Send Complete),649.223,643.559,645.16,646.526,636.307,632.13,632.293,630.479,636.628,633.882,631.077,628.029,659.002,656.799,659.42,659.405,664.634,660.852,659.394,659.159,654.502,651.843,654.931,654.94,630.957,629.458,629.48,626.51,657.266,653.804,652.203,651.789,
1D FFT Y-Direction,642.131,637.71,639.378,640.738,629.094,626.313,626.5,624.644,629.488,628.096,625.275,622.21,651.983,650.987,653.61,653.633,657.549,655.069,653.568,653.377,647.355,646.014,649.145,649.119,623.811,623.659,623.646,620.715,650.186,648.041,646.398,646.005,
Second Transpose (First Send),649.227,643.562,645.163,646.529,636.31,632.131,632.296,630.482,636.629,633.884,631.08,628.03,659.004,656.801,659.421,659.406,664.637,660.857,659.396,659.161,654.506,651.848,654.935,654.944,630.975,629.46,629.482,626.511,657.268,653.807,652.206,651.79,
Second Transpose (Packing),649.245,643.576,645.185,646.545,636.326,632.145,632.313,630.497,636.643,633.896,631.103,628.043,659.024,656.816,659.436,659.421,664.653,660.872,659.41,659.178,654.519,651.864,654.949,654.959,631.001,629.475,629.497,626.524,657.283,653.819,652.219,651.807,
Second Transpose (Start Local Transpose),649.245,643.577,645.185,646.545,636.327,632.145,632.313,630.497,636.643,633.897,631.103,628.044,659.024,656.817,659.437,659.421,664.653,660.873,659.411,659.178,654.52,651.865,654.949,654.96,631.001,629.475,629.497,626.524,657.284,653.82,652.219,651.808,
Second Transpose (Start Receive),649.25,643.583,645.191,646.55,636.331,632.149,632.319,630.501,636.647,633.901,631.108,628.048,659.029,656.82,659.44,659.426,664.659,660.879,659.415,659.183,654.525,651.87,654.954,654.964,631.019,629.481,629.503,626.528,657.288,653.825,652.224,651.812,
Second Transpose (First Receive),1378.61,1375.86,1370.47,1350.62,1357.21,1354.42,1306.35,1325.3,1363.45,1360.16,1359.8,1268.64,1384.73,1380.92,1376.5,1357.64,1387.72,1379.63,1378.01,1357.74,1383.14,1378.66,1375.02,1359.02,1359.38,1349.25,1295.23,1313.7,1384.55,1378.42,1373.69,1355.63,
Second Transpose (Finished Receive),1430.74,1422.75,1422.62,1422.5,1431.32,1422.42,1422.82,1423.46,1432.22,1422.51,1422.22,1420.66,1431.85,1421.83,1420.88,1422.79,1424.01,1423.41,1422.78,1421.69,1431.42,1421.08,1423.54,1423.5,1431.5,1420.73,1422.61,1421.52,1431.97,1422.59,1422.78,1423.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.47,1423.47,1423.9,1423.22,1432.04,1423.13,1423.53,1424.18,1432.93,1423.22,1422.94,1422.03,1432.57,1422.55,1421.59,1423.5,1424.72,1424.12,1423.49,1422.4,1432.14,1421.79,1424.56,1424.22,1432.21,1421.44,1423.32,1422.55,1432.69,1423.3,1423.56,1424.39,
1D FFT X-Direction,1431.51,1423.51,1423.91,1423.26,1432.05,1423.14,1423.55,1424.21,1432.94,1423.24,1422.95,1422.06,1432.58,1423.14,1422.98,1423.51,1432.1,1424.13,1423.54,1423.61,1432.15,1421.8,1424.58,1424.23,1432.23,1421.46,1423.33,1422.57,1432.7,1423.31,1423.57,1424.4,
Run complete,1438.58,1429.32,1429.74,1429.11,1439.11,1428.92,1429.39,1430.01,1440.08,1429.05,1428.76,1427.88,1439.64,1428.92,1428.75,1429.31,1439.27,1429.88,1429.3,1429.4,1439.23,1427.66,1430.42,1430.02,1439.35,1427.24,1429.13,1428.37,1439.83,1429.09,1429.44,1430.2,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.056259,0.047073,0.017204,0.044572,0.01846,0.019909,0.022194,0.035532,0.017618,0.01763,0.021106,0.02393,0.016445,0.017064,0.016436,0.017418,0.01731,0.018322,0.016078,0.016904,0.017546,0.017361,0.018429,0.016071,0.023567,0.020465,0.019514,0.016879,0.01772,0.017437,0.016493,0.016989,
First Transpose (First Send),36.326,36.6481,36.4836,36.7105,36.2652,36.7793,36.5084,36.5094,36.3669,36.4629,36.2591,36.5583,36.3754,36.4004,36.2561,36.4686,36.5923,36.3906,36.353,36.3434,36.4208,36.592,36.6526,36.3912,36.5498,36.5496,36.5829,36.2725,36.5863,36.6988,36.6005,36.3539,
First Transpose (Packing),36.3198,36.6449,36.4823,36.7058,36.2632,36.7773,36.5059,36.5043,36.3645,36.4613,36.2568,36.5566,36.3736,36.3986,36.2545,36.4669,36.5906,36.389,36.3507,36.3417,36.4195,36.59,36.6505,36.3895,36.5477,36.5477,36.5808,36.2707,36.5845,36.6967,36.5989,36.3519,
First Transpose (Start Local Transpose),36.3366,36.6575,36.4889,36.7168,36.2715,36.7844,36.5149,36.5189,36.3721,36.4688,36.2643,36.5644,36.3813,36.4053,36.2604,36.4733,36.5987,36.3971,36.3579,36.3482,36.4267,36.598,36.6577,36.3964,36.559,36.565,36.5924,36.2833,36.592,36.7036,36.6057,36.3588,
First Transpose (Start Receive),36.3465,36.6626,36.4945,36.7228,36.2793,36.7903,36.5208,36.525,36.3784,36.4745,36.271,36.5697,36.3873,36.4113,36.2654,36.4782,36.6055,36.4023,36.363,36.3537,36.4328,36.6037,36.6635,36.4013,36.5656,36.5714,36.5993,36.2882,36.598,36.7088,36.6101,36.3634,
First Transpose (First Receive),648.688,645.147,641.961,641.955,621.309,617.463,605.154,605.073,629.471,625.914,609.059,609.047,625.419,624.014,632.63,633.14,651.655,648.15,636.819,636.761,655.02,652.491,646.946,646.954,626.18,627.383,621.837,621.841,643.995,640.92,626.955,626.982,
First Transpose (Finished Receive),649.64,646.432,645.756,646.652,626.877,625.152,620.172,617.934,637.406,635.617,628.883,625.726,634.812,632.948,636.747,636.769,654.568,652.838,648.876,648.341,657.017,653.202,652.34,652.346,629.823,630.217,630.189,627.155,648.78,647.05,640.964,640.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.862,649.309,648.38,649.173,628.273,626.543,622.563,620.085,638.804,637.007,631.248,628.416,636.447,635.227,638.141,638.16,655.964,654.231,651.518,650.758,659.197,656.655,655.067,654.759,631.458,631.606,631.581,628.547,650.176,648.441,643.289,643.289,
First Transpose (Send Complete),659.936,655.35,654.546,655.516,635.397,632.713,629.465,627.135,645.941,643.217,637.734,635.274,643.414,641.05,643.973,643.989,663.061,660.476,658.719,657.528,666.212,662.842,661.245,660.874,638.638,637.448,637.446,634.296,657.212,654.578,649.835,650.133,
1D FFT Y-Direction,652.877,649.562,648.713,649.658,628.282,626.887,623.683,621.313,638.812,637.419,631.953,629.478,636.455,635.237,638.15,638.168,655.974,654.589,652.829,651.669,659.206,657.027,655.44,655.022,631.468,631.619,631.594,628.559,650.184,648.789,644.006,644.302,
Second Transpose (First Send),659.946,655.356,654.549,655.524,635.399,632.716,629.466,627.138,645.943,643.219,637.737,635.275,643.416,641.051,643.975,643.991,663.064,660.478,658.721,657.53,666.215,662.846,661.248,660.877,638.64,637.451,637.448,634.298,657.214,654.58,649.837,650.134,
Second Transpose (Packing),659.976,655.386,654.564,655.547,635.411,632.729,629.48,627.157,645.957,643.234,637.753,635.288,643.429,641.065,643.989,644.004,663.082,660.494,658.738,657.545,666.228,662.861,661.263,660.891,638.656,637.466,637.463,634.311,657.232,654.595,649.852,650.151,
Second Transpose (Start Local Transpose),659.976,655.388,654.565,655.548,635.412,632.73,629.481,627.16,645.957,643.234,637.754,635.289,643.429,641.065,643.989,644.004,663.082,660.495,658.738,657.545,666.228,662.861,661.264,660.891,638.656,637.467,637.464,634.311,657.233,654.595,649.852,650.152,
Second Transpose (Start Receive),659.982,655.394,654.57,655.554,635.416,632.733,629.486,627.163,645.961,643.238,637.759,635.293,643.434,641.069,643.993,644.009,663.088,660.499,658.744,657.551,666.234,662.867,661.269,660.896,638.661,637.472,637.471,634.316,657.238,654.6,649.856,650.157,
Second Transpose (First Receive),1388.14,1393.93,1391.35,1378.36,1345.18,1358.58,1359.03,1313.05,1373.28,1380.84,1374.71,1359.79,1368.11,1381.64,1382.85,1368.09,1390.43,1392.39,1395.82,1379.92,1390.81,1395.69,1392.98,1383.44,1356.15,1358.54,1363.31,1324.36,1385.39,1392.23,1389.28,1373.98,
Second Transpose (Finished Receive),1431.92,1428.21,1427.33,1426.9,1431.32,1425.9,1425.8,1427.67,1431.83,1427.43,1428.06,1427.63,1431.55,1427.85,1425.16,1428.02,1431.24,1426.43,1425.8,1426.68,1427.84,1424.36,1424.06,1420.95,1431.22,1428.13,1427.71,1427.28,1431.85,1427.74,1427.26,1427.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.64,1428.93,1428.04,1427.62,1432.04,1426.61,1426.51,1428.38,1432.55,1428.15,1428.77,1428.35,1432.27,1428.56,1425.87,1428.74,1431.96,1427.14,1426.51,1427.39,1428.55,1425.07,1424.78,1421.66,1431.94,1428.84,1428.42,1428,1432.57,1428.45,1427.97,1428.52,
1D FFT X-Direction,1432.65,1428.94,1428.05,1427.63,1432.06,1426.62,1426.53,1428.4,1432.56,1428.16,1428.79,1428.36,1432.28,1428.58,1425.88,1428.75,1431.97,1427.15,1426.52,1427.4,1431.89,1428.15,1428.04,1428.01,1431.95,1428.86,1428.44,1428.01,1432.58,1428.46,1427.98,1428.54,
Run complete,1439.72,1434.77,1433.87,1433.43,1439.14,1432.42,1432.33,1434.22,1439.68,1434.03,1434.61,1434.2,1439.38,1434.38,1431.68,1434.54,1439.04,1432.97,1432.31,1433.19,1438.93,1433.99,1433.83,1433.86,1439.1,1434.7,1434.26,1433.8,1439.66,1434.25,1433.78,1434.34,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.027941,0.02015,0.017504,0.017981,0.019319,0.02099,0.021596,0.018961,0.020781,0.018507,0.024681,0.01897,0.01644,0.017882,0.017716,0.017859,0.017399,0.018173,0.01545,0.017144,0.016655,0.018802,0.017202,0.016783,0.017344,0.018292,0.019088,0.017005,0.017941,0.016437,0.015823,0.015919,
First Transpose (First Send),36.4218,36.6193,36.5661,36.6583,36.3152,36.5702,36.4473,36.4631,36.316,36.5919,36.456,36.4188,36.3423,36.4946,36.2637,36.5302,36.5214,36.5546,36.2968,36.2517,36.4221,36.5095,36.4678,36.3803,36.5586,36.2554,36.4338,36.4022,36.4661,36.5814,36.4829,36.2701,
First Transpose (Packing),36.4188,36.6177,36.5645,36.6567,36.3116,36.5679,36.445,36.4611,36.3144,36.5902,36.4537,36.4173,36.3408,36.4925,36.2621,36.5286,36.5192,36.553,36.2952,36.25,36.4208,36.5073,36.4665,36.3783,36.5565,36.2536,36.4318,36.4004,36.4644,36.58,36.4814,36.2688,
First Transpose (Start Local Transpose),36.4293,36.6251,36.5709,36.663,36.3225,36.5764,36.4529,36.4684,36.3216,36.5977,36.4614,36.4239,36.348,36.4994,36.2684,36.5348,36.527,36.5596,36.3015,36.2564,36.4276,36.5153,36.4733,36.386,36.5643,36.2615,36.4394,36.4074,36.4716,36.5862,36.4874,36.2756,
First Transpose (Start Receive),36.4381,36.6309,36.5762,36.6689,36.3349,36.5851,36.4595,36.4738,36.3272,36.6036,36.4675,36.4289,36.3539,36.5051,36.2734,36.5398,36.5329,36.5658,36.3066,36.2617,36.4334,36.5221,36.4792,36.391,36.5721,36.2666,36.446,36.4131,36.4777,36.5918,36.4922,36.2804,
First Transpose (First Receive),635.151,633.858,644.013,644.706,630.434,626.3,612.173,612.189,618.825,615.32,603.87,603.891,642.916,641.41,650.077,650.831,645.363,641.832,629.8,629.741,628.984,627.666,634.699,635.162,623.286,621.904,626.366,624.12,636.056,634.504,638.228,638.061,
First Transpose (Finished Receive),646.895,644.519,648.619,648.651,637.393,635.595,630.187,627.152,625.452,623.734,619.211,615.17,652.232,650.66,653.868,653.9,648.915,647.196,642.328,641.771,636.375,635.184,638.009,638.044,628.282,628.396,628.423,626.181,642.53,638.302,638.833,638.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.291,646.653,650.011,650.042,638.791,636.989,631.744,628.883,626.849,625.124,621.969,617.614,653.628,652.895,655.26,655.291,650.312,648.586,645.061,644.37,638.211,637.207,639.401,639.433,629.681,629.788,630.539,628.507,645.073,641.059,642.386,642.22,
First Transpose (Send Complete),655.371,652.504,655.831,655.866,645.835,643.222,638.788,636.301,633.959,631.289,628.752,624.628,660.706,658.753,661.092,661.118,657.447,654.763,652.167,651.195,645.384,643.12,645.213,645.249,636.868,635.622,636.361,634.308,652.202,646.9,648.392,648.12,
1D FFT Y-Direction,648.301,646.664,650.019,650.049,638.802,637.412,632.98,630.445,626.857,625.468,622.967,618.837,653.639,652.906,655.269,655.299,650.321,648.932,646.336,645.376,638.22,637.22,639.41,639.442,629.69,629.8,630.55,628.515,645.081,641.068,642.535,642.297,
Second Transpose (First Send),655.376,652.507,655.834,655.87,645.84,643.227,638.796,636.306,633.96,631.291,628.755,624.629,660.708,658.755,661.095,661.121,657.451,654.767,652.17,651.198,645.386,643.126,645.217,645.253,636.87,635.624,636.363,634.309,652.204,646.901,648.393,648.122,
Second Transpose (Packing),655.393,652.526,655.847,655.885,645.857,643.241,638.813,636.319,633.973,631.304,628.773,624.641,660.726,658.772,661.109,661.136,657.465,654.781,652.184,651.212,645.4,643.138,645.23,645.269,636.884,635.639,636.377,634.322,652.219,646.915,648.407,648.137,
Second Transpose (Start Local Transpose),655.394,652.526,655.847,655.885,645.857,643.241,638.813,636.32,633.974,631.305,628.774,624.642,660.727,658.773,661.11,661.136,657.466,654.781,652.184,651.212,645.4,643.139,645.23,645.269,636.884,635.639,636.377,634.322,652.219,646.915,648.407,648.137,
Second Transpose (Start Receive),655.399,652.531,655.852,655.89,645.863,643.245,638.819,636.324,633.977,631.31,628.779,624.647,660.731,658.778,661.114,661.14,657.471,654.787,652.189,651.217,645.406,643.144,645.235,645.274,636.89,635.644,636.384,634.327,652.224,646.921,648.412,648.142,
Second Transpose (First Receive),1375.2,1380.99,1393.56,1375.63,1370.56,1375.38,1375.08,1365.2,1304.02,1374.24,1366.93,1300.64,1377.29,1385.35,1392.87,1376.53,1378.58,1383.43,1387.77,1372.82,1368.69,1378.72,1385.21,1367.36,1359.67,1299.15,1373.31,1310.02,1374.94,1379.22,1386.99,1370.47,
Second Transpose (Finished Receive),1426.56,1425.97,1426.4,1426.2,1426.41,1425.31,1426.18,1426.24,1426.24,1422.42,1426.22,1425.24,1422,1419.29,1418.82,1418.7,1426.42,1422.68,1426.65,1423.98,1426.53,1423.73,1426.35,1426.29,1425.93,1425.4,1423.02,1425.34,1426.48,1423.95,1425.19,1426.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.28,1426.68,1427.11,1426.92,1427.14,1426.03,1426.9,1426.96,1426.96,1423.14,1426.94,1425.96,1422.73,1420.44,1419.54,1419.42,1427.14,1423.39,1427.37,1424.7,1427.24,1424.44,1427.06,1427.01,1426.65,1426.11,1423.73,1426.06,1427.2,1424.66,1425.91,1427.31,
1D FFT X-Direction,1427.3,1426.69,1427.12,1426.93,1427.15,1426.04,1426.92,1426.97,1426.97,1423.15,1426.95,1425.98,1426.55,1425.96,1426.59,1426.57,1427.15,1423.4,1427.38,1424.71,1427.26,1424.45,1427.07,1427.02,1426.66,1426.13,1423.75,1426.07,1427.21,1424.67,1425.92,1427.32,
Run complete,1434.38,1432.49,1432.93,1432.73,1434.23,1431.85,1432.72,1432.72,1434.06,1429.02,1432.82,1431.77,1433.64,1431.77,1432.37,1432.36,1434.25,1429.17,1433.17,1430.46,1434.39,1430.26,1432.9,1432.83,1433.83,1431.92,1429.61,1431.9,1434.28,1430.44,1431.68,1433.14,
