,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.03823,6.0549,6.20233,6.19097,6.24039,6.22378,6.10724,6.09174,5.87035,5.88635,5.7632,5.89833,5.77882,5.7177,5.88841,5.81442,6.13884,6.07557,6.14972,6.12611,6.01991,6.00031,6.01711,5.89679,6.18893,6.09067,6.0512,6.13756,6.06117,5.93319,6.009,5.97177,
First Transpose (Send Complete),6.15458,6.19472,6.27276,6.25978,6.31236,6.29455,6.2326,6.26361,5.94378,5.96177,5.83555,5.96935,5.94164,5.88047,5.96981,5.94875,6.21093,6.14935,6.23083,6.20533,6.09995,6.07731,6.10353,5.9838,6.25988,6.22038,6.15084,6.23798,6.13443,6.06212,6.11257,6.07534,
1D FFT Y-Direction,6.09142,6.1296,6.21165,6.19862,6.25004,6.23407,6.16792,6.19953,5.88033,5.89491,5.77239,5.90968,5.87923,5.81819,5.90338,5.88715,6.14804,6.08525,6.16833,6.1386,6.03984,6.01689,6.04223,5.92297,6.19713,6.15624,6.09235,6.17565,6.07363,6.00045,6.05084,6.01273,
Second Transpose (First Send),6.15802,6.19823,6.27528,6.26281,6.31544,6.29768,6.23626,6.26617,5.94614,5.96482,5.83724,5.97176,5.94434,5.88378,5.97255,5.95186,6.21258,6.15101,6.23358,6.20699,6.10269,6.08054,6.10848,5.98611,6.26285,6.22208,6.1524,6.24027,6.13636,6.06411,6.11514,6.07738,
Second Transpose (Packing),6.15525,6.19497,6.27316,6.26023,6.31271,6.29486,6.23317,6.26396,5.94423,5.96207,5.83594,5.96974,5.94225,5.88098,5.97007,5.94926,6.21132,6.14979,6.23129,6.20571,6.10036,6.07793,6.10409,5.98412,6.26016,6.22067,6.15116,6.23843,6.13475,6.06275,6.11306,6.07575,
Second Transpose (Start Local Transpose),6.16277,6.20288,6.28011,6.26705,6.32073,6.30335,6.24185,6.27198,5.95103,5.96985,5.84126,5.97705,5.95178,5.89256,5.98041,5.95986,6.21765,6.15652,6.24069,6.21282,6.10899,6.08637,6.11838,5.99178,6.26703,6.22706,6.15719,6.25227,6.1416,6.0731,6.12156,6.08339,
Second Transpose (Start Receive),6.16709,6.20783,6.2841,6.27121,6.32563,6.30809,6.24867,6.27649,5.95481,5.97383,5.84531,5.98187,5.95641,5.89664,5.98433,5.96507,6.2214,6.16055,6.2445,6.2163,6.11306,6.09027,6.12374,5.99601,6.27115,6.23075,6.16117,6.25705,6.14572,6.07701,6.12635,6.08737,
Second Transpose (First Receive),91.5713,118.041,113.168,116.316,117.673,117.004,123.43,94.0918,117.07,116.256,122.548,115.438,111.957,118.709,112.862,117.752,117.012,97.4393,91.1659,96.8433,116.247,117.204,92.959,117.904,121.195,122.141,116.21,116.765,91.8484,92.6989,113.293,117.737,
Second Transpose (Finished Receive),91.5719,118.042,113.168,116.316,117.674,117.005,123.431,94.0926,117.071,116.256,122.55,115.439,111.958,118.71,112.863,117.753,117.012,97.4401,91.1663,96.8438,116.247,117.204,92.96,117.905,121.196,122.141,116.21,116.766,91.849,92.6994,113.294,117.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5795,118.05,113.175,116.323,117.682,117.013,123.439,94.1083,117.078,116.264,122.577,115.447,111.965,118.717,112.87,117.76,117.019,97.4687,91.2005,96.8683,116.255,117.212,92.9892,117.912,121.223,122.166,116.218,116.79,91.8704,92.7335,113.323,117.766,
1D FFT X-Direction,92.747,118.064,113.191,116.336,117.697,117.029,123.458,95.0353,117.093,116.278,122.63,115.466,111.98,118.731,112.883,117.779,117.033,98.3068,92.1454,97.7366,116.274,117.227,93.8741,117.929,121.262,122.203,116.23,116.833,92.7493,93.7594,113.376,117.82,
Run complete,92.7957,118.12,113.245,116.39,117.749,117.085,123.513,95.082,117.146,116.33,122.678,115.52,112.035,118.785,112.935,117.829,117.086,98.3492,92.1903,97.7796,116.328,117.279,93.9208,117.979,121.315,122.255,116.282,116.885,92.7954,93.8016,113.427,117.867,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.015869,0.006987,0.006182,0.005758,0.007347,0.005765,0.008704,0.00564,0.006703,0.006446,0.015335,0.008584,0.005851,0.006014,0.006327,0.007892,0.006798,0.017231,0.006026,0.015799,0.00653,0.007201,0.007724,0.006471,0.015429,0.015725,0.006467,0.018254,0.006205,0.016189,0.017991,0.015424,
First Transpose (First Send),0.073638,0.067648,0.06859,0.067401,0.066559,0.064095,0.072959,0.067123,0.067209,0.069004,0.075293,0.068579,0.063595,0.06712,0.069012,0.066297,0.066103,0.082682,0.064921,0.079561,0.068271,0.067438,0.069869,0.066955,0.077661,0.079397,0.065695,0.081261,0.065862,0.078896,0.079191,0.079722,
First Transpose (Packing),0.088366,0.084347,0.082689,0.080398,0.079941,0.077746,0.086143,0.079279,0.080154,0.082321,0.10275,0.082722,0.077127,0.079892,0.081619,0.080091,0.078364,0.108968,0.077885,0.104665,0.082457,0.081119,0.083021,0.081657,0.106982,0.109785,0.07979,0.107686,0.078131,0.106393,0.105866,0.10819,
First Transpose (Start Local Transpose),0.088588,0.084591,0.082889,0.080577,0.080147,0.077971,0.086384,0.079507,0.080321,0.082535,0.102949,0.082909,0.077335,0.080145,0.081853,0.080294,0.078592,0.109215,0.078161,0.104892,0.0827,0.081303,0.083221,0.081892,0.107181,0.110026,0.080022,0.107921,0.078327,0.106656,0.106128,0.108448,
First Transpose (Start Receive),0.098029,0.09254,0.089933,0.088432,0.088347,0.087076,0.096318,0.08659,0.088335,0.090703,0.119201,0.092341,0.08534,0.088458,0.090256,0.090714,0.08593,0.125807,0.085337,0.119194,0.090397,0.08909,0.094108,0.090736,0.122628,0.125533,0.087314,0.125362,0.084933,0.122412,0.122037,0.12419,
First Transpose (First Receive),3.22037,3.25711,3.05322,2.86281,4.44036,4.53241,4.66468,4.45111,4.27623,3.79938,4.25866,4.29767,3.88732,3.73351,4.04333,4.09319,3.20849,3.35028,3.24302,3.44251,4.64536,4.69204,4.43585,4.62019,3.95725,3.99703,3.75029,4.13838,3.69297,3.63279,3.89128,4.14849,
First Transpose (Finished Receive),6.0066,5.97402,6.06861,6.02956,5.97209,5.78966,5.95494,6.00657,6.0572,6.03914,6.1986,6.17719,6.03515,6.07103,6.111,5.99414,6.2117,6.26287,6.11635,6.12411,5.93794,5.91486,6.00905,5.90693,6.36677,6.31675,6.05148,6.27376,6.16157,6.20225,6.30115,6.2587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02295,5.99391,6.08479,6.04683,5.98795,5.80584,5.97234,6.02252,6.07209,6.05553,6.21652,6.19467,6.05158,6.08739,6.12692,6.01174,6.22699,6.28062,6.13209,6.14183,5.95451,5.93289,6.02671,5.92448,6.38432,6.33274,6.06702,6.2912,6.17809,6.2173,6.31869,6.27618,
First Transpose (Send Complete),6.12585,6.0728,6.16042,6.13651,6.07972,5.9722,6.04874,6.09526,6.2238,6.22161,6.29437,6.26514,6.18468,6.16955,6.19918,6.09794,6.32531,6.36423,6.21381,6.3024,6.08105,6.04546,6.09925,6.00605,6.47012,6.45044,6.29224,6.40161,6.28893,6.34528,6.40366,6.37961,
1D FFT Y-Direction,6.0616,6.01106,6.09492,6.0745,6.01805,5.91078,5.98512,6.03165,6.16188,6.1554,6.23252,6.20779,6.12206,6.10559,6.13681,6.03918,6.26171,6.29972,6.15309,6.24099,6.02046,5.98224,6.03788,5.94418,6.40441,6.38893,6.23292,6.3404,6.22534,6.28438,6.34074,6.32,
Second Transpose (First Send),6.12797,6.07488,6.16235,6.13819,6.08287,5.97498,6.0514,6.0968,6.22554,6.22344,6.29605,6.26755,6.18798,6.17288,6.20206,6.10185,6.32714,6.36685,6.21558,6.30414,6.08306,6.04723,6.10153,6.00787,6.47524,6.45521,6.29521,6.40825,6.29174,6.35091,6.41109,6.38532,
Second Transpose (Packing),6.12643,6.07316,6.16074,6.13684,6.08048,5.97262,6.04929,6.09559,6.22424,6.22188,6.29481,6.26559,6.18505,6.16984,6.19957,6.09838,6.32588,6.3647,6.21405,6.30284,6.08146,6.04575,6.09968,6.0064,6.47088,6.45088,6.29257,6.40228,6.28928,6.34571,6.40415,6.38006,
Second Transpose (Start Local Transpose),6.13276,6.08006,6.16776,6.14338,6.08859,5.98029,6.05702,6.10228,6.23105,6.22877,6.30744,6.27371,6.193,6.1778,6.20694,6.10716,6.33221,6.37604,6.2202,6.31369,6.08847,6.05174,6.10693,6.01368,6.48631,6.4668,6.30104,6.41799,6.29704,6.36283,6.42092,6.39448,
Second Transpose (Start Receive),6.13685,6.08495,6.17209,6.14793,6.09348,5.98484,6.06287,6.1065,6.23505,6.23261,6.31112,6.27829,6.19696,6.18155,6.21095,6.11203,6.3364,6.3808,6.22413,6.31812,6.0929,6.05547,6.11224,6.01742,6.49074,6.47072,6.30483,6.42295,6.30093,6.36731,6.42623,6.39855,
Second Transpose (First Receive),118.626,119.038,113.459,116.427,116.47,118.104,117.779,116.709,97.4467,125.319,116.555,120.39,114.938,95.1439,94.0319,113.848,122.532,95.2178,91.1942,93.6516,118.131,120.494,112.771,91.6982,124.663,116.466,114.657,118.398,92.081,114.142,117.975,117.311,
Second Transpose (Finished Receive),118.626,119.039,113.459,116.427,116.471,118.105,117.78,116.71,97.4475,125.32,116.556,120.391,114.939,95.1445,94.0325,113.848,122.532,95.2189,91.1948,93.6523,118.132,120.495,112.772,91.6987,124.663,116.466,114.658,118.399,92.0815,114.142,117.976,117.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.634,119.046,113.467,116.435,116.479,118.112,117.788,116.716,97.4782,125.349,116.563,120.418,114.947,95.164,94.0512,113.856,122.539,95.2328,91.2423,93.6842,118.14,120.503,112.78,91.7326,124.671,116.473,114.664,118.407,92.1577,114.149,117.984,117.319,
1D FFT X-Direction,118.649,119.06,113.48,116.448,116.496,118.126,117.805,116.73,98.4702,125.405,116.577,120.475,114.962,96.0666,94.9285,113.874,122.557,96.1768,92.1399,94.5496,118.158,120.519,112.798,92.6526,124.685,116.488,114.677,118.425,93.1689,114.163,118.002,117.335,
Run complete,118.703,119.111,113.538,116.502,116.553,118.182,117.859,116.786,98.52,125.455,116.632,120.526,115.014,96.1124,94.9746,113.924,122.612,96.2227,92.1846,94.5961,118.21,120.571,112.852,92.6978,124.74,116.54,114.728,118.477,93.2144,114.215,118.055,117.388,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014976,0.007093,0.008052,0.006329,0.006643,0.006441,0.008214,0.005388,0.01778,0.014947,0.006127,0.019354,0.007714,0.006687,0.005731,0.007635,0.00598,0.007287,0.005915,0.006148,0.006462,0.006802,0.0085,0.007225,0.007165,0.006454,0.006263,0.008216,0.006946,0.006572,0.008251,0.006211,
First Transpose (First Send),0.074268,0.065879,0.070019,0.065391,0.067867,0.065585,0.070438,0.069124,0.083865,0.079195,0.065772,0.080369,0.066533,0.070489,0.067829,0.068151,0.065377,0.067323,0.066974,0.067386,0.064967,0.065923,0.069999,0.068497,0.067343,0.066729,0.064589,0.06979,0.066182,0.066697,0.066221,0.065219,
First Transpose (Packing),0.088989,0.079003,0.084351,0.078787,0.081942,0.079032,0.083857,0.082887,0.105094,0.110494,0.078714,0.116604,0.082939,0.083466,0.080491,0.081701,0.078671,0.080114,0.079017,0.078876,0.079283,0.080483,0.08419,0.081018,0.081071,0.080453,0.07796,0.083254,0.077254,0.080151,0.080997,0.078411,
First Transpose (Start Local Transpose),0.089227,0.079249,0.084569,0.079015,0.082115,0.079222,0.084065,0.083065,0.105336,0.110725,0.07889,0.11681,0.083154,0.083747,0.080704,0.081926,0.07897,0.080323,0.079294,0.079099,0.079547,0.080705,0.084392,0.081244,0.081323,0.080673,0.078196,0.08346,0.077466,0.080394,0.081238,0.078617,
First Transpose (Start Receive),0.097866,0.088847,0.092722,0.087165,0.090513,0.087803,0.093888,0.091332,0.120192,0.125721,0.086647,0.134378,0.090739,0.091572,0.087905,0.091548,0.086774,0.088394,0.086344,0.08573,0.087485,0.088705,0.093227,0.088566,0.089731,0.088788,0.08525,0.092417,0.084345,0.087246,0.090382,0.08581,
First Transpose (First Receive),3.84718,3.35171,3.98099,3.8278,3.75993,4.22239,3.93679,4.10511,4.69611,4.80111,4.49433,4.69083,3.44834,3.22136,3.38091,3.2173,4.43574,4.43835,4.43192,4.47606,4.05544,3.8964,4.00892,3.93772,4.37835,4.44984,4.08917,4.29484,3.87448,4.17648,4.05531,3.74799,
First Transpose (Finished Receive),6.3287,6.29449,6.33804,6.17763,6.02996,6.02835,6.17499,6.1631,5.97788,6.06853,5.89107,6.04386,6.05304,6.04377,6.0399,5.94487,6.03389,6.10014,6.05128,6.09578,6.25575,6.21137,6.19578,6.08698,6.2599,6.30232,6.06402,6.16273,6.22144,6.24312,6.11947,6.06618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34514,6.31133,6.3563,6.19391,6.04631,6.04398,6.19259,6.17877,5.99623,6.08598,5.90691,6.06185,6.06901,6.06021,6.05634,5.96191,6.05087,6.11646,6.06694,6.11148,6.27159,6.22759,6.21447,6.10356,6.27684,6.31854,6.079,6.18195,6.23752,6.2592,6.13723,6.0829,
First Transpose (Send Complete),6.42201,6.39613,6.43256,6.30629,6.18904,6.19985,6.2674,6.25406,6.10777,6.16587,6.07462,6.14435,6.14136,6.13305,6.1253,6.03251,6.12035,6.18686,6.13774,6.18586,6.34129,6.32113,6.29097,6.23259,6.3768,6.38856,6.2493,6.29102,6.31032,6.33084,6.26878,6.21145,
1D FFT Y-Direction,6.3556,6.33387,6.36822,6.24792,6.12598,6.13811,6.20338,6.18791,6.04455,6.10264,6.01519,6.08403,6.07933,6.06929,6.06458,5.97306,6.05961,6.12542,6.07575,6.11969,6.28058,6.26393,6.22934,6.17046,6.30838,6.32796,6.18738,6.22558,6.24747,6.26766,6.20686,6.1482,
Second Transpose (First Send),6.42563,6.39965,6.43649,6.30932,6.19132,6.20241,6.27145,6.25678,6.11121,6.16944,6.07665,6.14885,6.1435,6.13479,6.12726,6.03517,6.12195,6.18893,6.13947,6.18779,6.34366,6.32317,6.29347,6.23483,6.37848,6.39019,6.25178,6.29393,6.31369,6.33428,6.27132,6.21408,
Second Transpose (Packing),6.42268,6.39655,6.433,6.30671,6.18943,6.20019,6.2679,6.25447,6.10824,6.16639,6.07507,6.1448,6.14178,6.1334,6.12569,6.03305,6.12066,6.18727,6.13807,6.18627,6.34201,6.32153,6.29146,6.23295,6.37715,6.38893,6.24975,6.29194,6.31069,6.33125,6.26936,6.21198,
Second Transpose (Start Local Transpose),6.43129,6.40544,6.44281,6.3146,6.19616,6.20717,6.27694,6.2611,6.1193,6.17986,6.08108,6.15855,6.14921,6.13943,6.13212,6.04182,6.12691,6.19477,6.1439,6.19343,6.34931,6.32936,6.29981,6.24062,6.38648,6.39683,6.26099,6.3013,6.3181,6.33939,6.27861,6.21971,
Second Transpose (Start Receive),6.43665,6.40977,6.44745,6.31929,6.20069,6.21147,6.28233,6.26509,6.12367,6.18433,6.08548,6.16366,6.15358,6.14337,6.13572,6.04711,6.13115,6.19922,6.14784,6.1973,6.35331,6.33404,6.30519,6.24438,6.39085,6.40117,6.26637,6.3067,6.32256,6.34353,6.28388,6.22391,
Second Transpose (First Receive),120.044,122.283,120.273,112.029,116.733,115.095,113.574,119.711,125.556,96.6261,109.226,114.395,117.009,117.982,115.584,91.1753,128.999,116.001,90.9911,121.664,113.442,90.4027,118.484,118.018,99.5005,122.998,116.462,91.6166,91.4012,111.324,91.4206,111.508,
Second Transpose (Finished Receive),120.044,122.283,120.274,112.029,116.734,115.096,113.575,119.712,125.557,96.6267,109.227,114.396,117.01,117.983,115.585,91.1761,129.001,116.001,90.9916,121.665,113.442,90.4031,118.484,118.019,99.5011,122.998,116.463,91.6173,91.4017,111.324,91.4217,111.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.052,122.307,120.281,112.036,116.741,115.103,113.583,119.719,125.565,96.701,109.234,114.404,117.019,117.99,115.592,91.2627,129.031,116.008,91.0124,121.671,113.449,90.4396,118.492,118.026,99.5753,123.005,116.47,91.6439,91.4418,111.33,91.4775,111.516,
1D FFT X-Direction,120.064,122.345,120.296,112.05,116.756,115.118,113.6,119.732,125.579,97.5066,109.248,114.422,117.034,118.004,115.607,92.2634,129.079,116.023,91.8976,121.684,113.466,91.3165,118.511,118.04,100.529,123.017,116.484,92.6011,92.4246,111.343,92.4171,111.531,
Run complete,120.121,122.394,120.35,112.104,116.808,115.172,113.651,119.786,125.633,97.5532,109.301,114.474,117.088,118.058,115.66,92.3143,129.137,116.074,91.9432,121.738,113.517,91.3622,118.564,118.094,100.578,123.071,116.537,92.6459,92.471,111.396,92.4608,111.582,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014193,0.014272,0.006488,0.006422,0.006706,0.006179,0.008867,0.005076,0.005739,0.006296,0.006655,0.008176,0.006973,0.006301,0.005816,0.007871,0.016612,0.006529,0.006185,0.006588,0.006476,0.005498,0.007677,0.006922,0.005818,0.006628,0.006787,0.007912,0.006628,0.006645,0.008123,0.006617,
First Transpose (First Send),0.074309,0.078465,0.066713,0.068911,0.065124,0.06753,0.070917,0.066306,0.063741,0.069484,0.066344,0.069051,0.065197,0.068657,0.066516,0.069637,0.079543,0.067277,0.063402,0.0684,0.06725,0.063848,0.067782,0.067452,0.070632,0.067851,0.065743,0.069275,0.065571,0.065394,0.06703,0.069076,
First Transpose (Packing),0.088374,0.107512,0.08097,0.081223,0.079094,0.080673,0.084144,0.079977,0.078447,0.082689,0.078566,0.083225,0.081855,0.084404,0.082735,0.083872,0.106807,0.079926,0.075845,0.08206,0.080229,0.076864,0.083387,0.082043,0.082816,0.080163,0.079916,0.08137,0.076975,0.078629,0.080467,0.082772,
First Transpose (Start Local Transpose),0.088581,0.107788,0.081185,0.081418,0.079285,0.08089,0.084415,0.080223,0.07864,0.082898,0.078801,0.083459,0.082046,0.084663,0.082988,0.084103,0.107176,0.080155,0.076029,0.082307,0.080502,0.077039,0.083601,0.082286,0.083074,0.080342,0.080146,0.081588,0.077246,0.078814,0.080662,0.082994,
First Transpose (Start Receive),0.10037,0.123624,0.08924,0.089828,0.087363,0.088261,0.095068,0.088341,0.087122,0.090601,0.086199,0.093195,0.089858,0.092443,0.08952,0.093481,0.124229,0.08908,0.083039,0.089421,0.08796,0.084619,0.093134,0.091189,0.090228,0.087913,0.087222,0.090424,0.083997,0.0864,0.089835,0.090158,
First Transpose (First Receive),3.44019,3.60642,3.08172,3.24717,4.70419,4.63365,4.67267,4.49755,3.53724,4.23058,4.18061,4.24645,3.75606,3.91667,3.95948,3.9361,3.95554,3.60241,3.57138,3.58891,4.11156,4.62603,4.13975,4.14048,4.35573,4.22714,4.09408,4.3026,3.6025,3.97376,4.01893,3.96491,
First Transpose (Finished Receive),6.13297,6.13683,6.15997,6.16658,6.0342,6.03925,5.90326,5.9217,6.0379,6.11328,5.91095,6.07521,5.93147,6.11891,6.23594,6.23191,6.34601,6.29339,6.06449,6.16639,5.98884,5.98214,6.04467,6.0126,6.1976,6.19603,6.13038,6.10909,6.03326,6.04531,6.1254,6.09678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14984,6.15442,6.17644,6.18279,6.05144,6.05473,5.92135,5.93864,6.05458,6.12946,5.92765,6.09275,5.94878,6.13629,6.25233,6.24983,6.36297,6.30954,6.07854,6.18177,6.00694,5.99938,6.06245,6.02928,6.21451,6.21164,6.14637,6.12582,6.04942,6.06184,6.14368,6.11222,
First Transpose (Send Complete),6.2223,6.23632,6.24706,6.25656,6.12453,6.13248,6.01266,6.05645,6.19122,6.20106,6.09156,6.17492,6.11844,6.23128,6.32499,6.32248,6.44164,6.40569,6.26269,6.36197,6.09953,6.07811,6.13639,6.1093,6.2889,6.28586,6.21481,6.23141,6.12598,6.17774,6.21915,6.19272,
1D FFT Y-Direction,6.16128,6.17648,6.18555,6.19182,6.06274,6.06304,5.94827,5.99117,6.1294,6.13878,6.031,6.11477,6.05553,6.16669,6.2619,6.26032,6.37871,6.34136,6.20089,6.29971,6.0376,6.01493,6.07379,6.04827,6.224,6.22108,6.1563,6.17136,6.06523,6.11373,6.15697,6.13083,
Second Transpose (First Send),6.22463,6.23999,6.24971,6.25843,6.12645,6.13475,6.01526,6.0585,6.19346,6.2032,6.09338,6.17808,6.12049,6.23485,6.32765,6.32635,6.4463,6.40894,6.26425,6.36489,6.10148,6.08018,6.13855,6.11111,6.29056,6.28755,6.2166,6.23388,6.12785,6.17929,6.22223,6.19609,
Second Transpose (Packing),6.22305,6.23671,6.24739,6.25697,6.12489,6.13284,6.01317,6.05696,6.19168,6.20143,6.09193,6.17576,6.11897,6.23166,6.32531,6.32297,6.44203,6.4062,6.26295,6.36238,6.09994,6.07846,6.13679,6.10967,6.28927,6.28614,6.2152,6.23186,6.12629,6.17806,6.21965,6.19334,
Second Transpose (Start Local Transpose),6.22928,6.24814,6.25458,6.26277,6.14173,6.13933,6.02049,6.06417,6.19794,6.20754,6.09819,6.18361,6.12629,6.24096,6.33463,6.3317,6.4583,6.41507,6.26933,6.37127,6.106,6.08465,6.14513,6.11625,6.29541,6.29279,6.22237,6.23887,6.13193,6.18482,6.22726,6.20128,
Second Transpose (Start Receive),6.23391,6.25315,6.25908,6.26738,6.14717,6.14389,6.02593,6.06884,6.20197,6.21147,6.10216,6.18824,6.13133,6.24487,6.33843,6.33746,6.46249,6.41947,6.27312,6.37551,6.10977,6.08855,6.15078,6.12004,6.29977,6.29659,6.22639,6.24329,6.13596,6.18865,6.2324,6.20544,
Second Transpose (First Receive),121.768,116.06,92.0473,112.544,113.469,107.45,117.555,121.623,122.938,96.7553,113.875,111.162,113.294,120.043,118.531,110.826,94.0285,121.985,115.941,119.197,91.3885,89.2141,92.9822,119.798,122.501,117.149,111.495,91.7944,113.623,112.419,117.639,92.3931,
Second Transpose (Finished Receive),121.769,116.06,92.048,112.545,113.469,107.451,117.555,121.624,122.938,96.7564,113.875,111.163,113.294,120.043,118.531,110.827,94.0291,121.985,115.942,119.198,91.3892,89.2148,92.9832,119.798,122.502,117.149,111.496,91.7952,113.623,112.42,117.64,92.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.777,116.067,92.0552,112.552,113.476,107.459,117.563,121.632,122.946,96.7699,113.883,111.171,113.302,120.051,118.538,110.835,94.0374,121.993,115.949,119.205,91.4304,89.2933,93.004,119.806,122.51,117.157,111.502,91.8191,113.63,112.427,117.649,92.4713,
1D FFT X-Direction,121.791,116.081,92.9897,112.566,113.491,107.474,117.582,121.646,122.961,97.6158,113.897,111.189,113.317,120.065,118.551,110.853,95.1318,122.007,115.963,119.219,92.274,90.0622,93.9608,119.819,122.524,117.172,111.515,92.7435,113.643,112.442,117.666,93.3543,
Run complete,121.848,116.135,93.0358,112.622,113.545,107.529,117.636,121.704,123.015,97.6631,113.951,111.238,113.371,120.117,118.606,110.904,95.1783,122.058,116.014,119.273,92.3194,90.1068,94.0052,119.873,122.58,117.225,111.565,92.79,113.695,112.494,117.716,93.3991,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.013355,0.006622,0.006391,0.02183,0.007511,0.006029,0.008559,0.00571,0.005946,0.005761,0.006116,0.008299,0.006609,0.006653,0.005507,0.007891,0.008913,0.008443,0.00868,0.008002,0.006181,0.006377,0.008991,0.006157,0.006228,0.007561,0.006453,0.008735,0.006776,0.006578,0.008275,0.006273,
First Transpose (First Send),0.071646,0.067034,0.070706,0.079215,0.065496,0.064725,0.071021,0.066993,0.065168,0.070372,0.06612,0.067167,0.066206,0.070353,0.065394,0.06667,0.067207,0.072219,0.068082,0.070379,0.065425,0.064321,0.07068,0.064949,0.069145,0.067276,0.065342,0.071712,0.066506,0.066135,0.068634,0.064462,
First Transpose (Packing),0.086037,0.080493,0.084916,0.09329,0.080242,0.077991,0.093128,0.090156,0.078619,0.082611,0.078623,0.080716,0.081578,0.083817,0.07827,0.079447,0.079607,0.086085,0.083122,0.083663,0.076557,0.076533,0.084056,0.078548,0.085116,0.083426,0.081868,0.088085,0.079366,0.07992,0.083255,0.076769,
First Transpose (Start Local Transpose),0.086249,0.08071,0.085149,0.093551,0.080448,0.078251,0.093339,0.090382,0.078829,0.082883,0.0789,0.080898,0.081782,0.08412,0.078507,0.079677,0.080049,0.086301,0.083401,0.083907,0.076779,0.076697,0.084324,0.078737,0.085384,0.083694,0.082127,0.088275,0.079597,0.080168,0.083504,0.077006,
First Transpose (Start Receive),0.09549,0.088248,0.092871,0.101722,0.089456,0.087454,0.103829,0.099264,0.086857,0.089839,0.08533,0.090025,0.088944,0.091719,0.08527,0.089917,0.087779,0.094512,0.091115,0.09114,0.084221,0.084974,0.093351,0.085942,0.092767,0.090836,0.089342,0.096732,0.086943,0.08758,0.093495,0.084252,
