,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),48.2978,48.102,48.2196,48.0212,48.1785,48.2043,47.6356,48.023,48.1243,48.0553,47.8966,47.8035,48.1655,47.8692,48.381,48.4055,48.5412,48.0748,48.4103,48.4355,47.7419,47.5871,47.8158,47.8355,48.5899,48.2534,48.5167,48.3835,48.3052,48.3677,48.4035,48.3602,
Second Transpose (Start Local Transpose),48.3086,48.1138,48.2277,48.0303,48.1865,48.2129,47.6437,48.036,48.1339,48.0632,47.9046,47.812,48.1751,47.8784,48.3909,48.4156,48.5581,48.0823,48.4177,48.4433,47.7501,47.5953,47.8235,47.8454,48.5968,48.2608,48.5254,48.3917,48.313,48.377,48.4125,48.3693,
Second Transpose (Start Receive),48.3148,48.1187,48.2361,48.0364,48.191,48.2175,47.6483,48.0409,48.1385,48.0671,47.9087,47.8166,48.1793,47.8831,48.3946,48.4206,48.5626,48.0861,48.422,48.4473,47.7541,47.5994,47.8271,47.8495,48.6006,48.2649,48.5297,48.3959,48.3173,48.3811,48.4175,48.3739,
Second Transpose (First Receive),541.405,507.386,507.653,508.65,520.065,398.144,510.443,394.65,537.953,505.461,396.29,510.522,509.138,510.138,396.583,525.528,425.582,395.943,510.101,393.514,398.481,525.633,509.384,503.665,547.22,507.799,510.269,501.635,510.135,510.461,508.504,508.828,
Second Transpose (Finished Receive),541.406,507.387,507.654,508.651,520.065,398.145,510.444,394.651,537.954,505.462,396.291,510.522,509.139,510.138,396.584,525.529,425.583,395.945,510.102,393.515,398.482,525.634,509.385,503.665,547.221,507.799,510.269,501.636,510.136,510.462,508.505,508.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.416,507.396,507.663,508.658,520.094,398.162,510.451,394.727,537.962,505.469,396.342,510.53,509.146,510.145,396.593,525.541,425.601,395.953,510.109,393.588,398.501,525.664,509.393,503.674,547.252,507.807,510.276,501.644,510.144,510.471,508.514,508.836,
1D FFT X-Direction,541.436,507.417,507.683,508.673,520.137,409.216,510.466,404.989,537.978,505.485,407.024,510.544,509.163,510.159,408.353,525.577,434.797,406.048,510.126,403.3,409.912,525.715,509.408,503.691,547.302,507.823,510.292,501.662,510.161,510.486,508.536,508.85,
Run complete,541.826,507.796,508.061,509.065,520.519,409.584,510.85,405.359,538.367,505.865,407.391,510.928,509.541,510.534,408.72,525.959,435.175,406.42,510.503,403.664,410.284,526.095,509.794,504.072,547.692,508.205,510.676,502.045,510.541,510.872,508.92,509.234,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.026786,0.020264,0.019449,0.018213,0.041365,0.021482,0.018943,0.020466,0.018802,0.017668,0.017781,0.017888,0.020525,0.017338,0.01958,0.025522,0.018854,0.017795,0.019622,0.01902,0.018995,0.043815,0.017474,0.01849,0.045886,0.018633,0.01953,0.018752,0.019872,0.017737,0.021608,0.017718,
First Transpose (First Send),1.29592,1.26781,1.28527,1.31682,1.27634,1.2696,1.28015,1.27265,1.27051,1.27799,1.28732,1.25699,1.26896,1.27309,1.29891,1.29618,1.27819,1.31367,1.25331,1.28562,1.27976,1.31213,1.30115,1.27622,1.28266,1.28251,1.30016,1.31005,1.32259,1.30429,1.30461,1.3065,
First Transpose (Packing),1.3103,1.28293,1.3006,1.32953,1.30675,1.28344,1.29404,1.28589,1.28621,1.29113,1.3001,1.27118,1.28543,1.28614,1.31247,1.30989,1.29163,1.32872,1.26801,1.29902,1.2934,1.34208,1.31479,1.28976,1.31202,1.29576,1.31451,1.32261,1.33646,1.3185,1.31945,1.32035,
First Transpose (Start Local Transpose),1.31058,1.28322,1.30079,1.32977,1.30701,1.28373,1.29435,1.28616,1.28644,1.29139,1.30034,1.27152,1.2857,1.28631,1.3128,1.31018,1.29195,1.32899,1.2684,1.29926,1.29361,1.34254,1.31503,1.28997,1.31229,1.29624,1.31472,1.32285,1.33674,1.31875,1.31974,1.32057,
First Transpose (Start Receive),1.32008,1.29264,1.3107,1.33817,1.32433,1.29266,1.30117,1.29364,1.29612,1.30024,1.30763,1.27932,1.29427,1.29349,1.32148,1.32083,1.30099,1.33711,1.27728,1.30942,1.30143,1.35841,1.32239,1.29835,1.32715,1.30489,1.3235,1.33048,1.34456,1.32782,1.32937,1.32892,
First Transpose (First Receive),33.4748,32.9931,32.7325,33.138,29.2839,29.5023,29.7872,29.5015,27.3784,27.1072,27.3692,26.9493,32.7226,33.235,33.3357,33.3293,29.0987,29.2687,29.313,28.9366,32.7403,32.964,33.1331,32.3747,33.3397,33.1354,33.0106,32.7856,26.9986,26.98,26.7028,27.5417,
First Transpose (Finished Receive),50.5942,50.3353,50.0798,50.1466,47.698,47.1934,47.2647,47.7224,47.3861,47.0971,47.5348,47.4366,47.0961,47.0186,46.9488,46.8875,47.8684,47.7585,47.0407,47.2405,46.9132,46.8722,46.7806,46.8368,47.2846,46.9914,47.1773,47.0392,47.8256,47.6948,47.7339,47.8691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6551,50.392,50.1354,50.2014,47.755,47.2506,47.321,47.7787,47.4414,47.1829,47.5916,47.4931,47.1809,47.0734,47.0034,46.944,47.9254,47.814,47.0979,47.2945,46.9748,46.9303,46.8348,46.8947,47.3421,47.0475,47.2317,47.0944,47.8813,47.7501,47.7901,47.9369,
First Transpose (Send Complete),51.1277,51.043,50.8602,50.9318,48.2158,47.8754,47.8643,48.2165,47.9021,47.6815,48.0444,47.9806,47.6168,47.5277,47.5318,47.447,48.3867,48.3096,47.9031,47.9835,47.4278,47.3936,47.2877,47.3649,47.8103,47.5301,47.7207,47.6289,48.3304,48.2528,48.2472,48.3854,
1D FFT Y-Direction,50.6852,50.6001,50.4199,50.484,47.7777,47.4546,47.4243,47.7889,47.4509,47.2438,47.6023,47.5412,47.1934,47.0994,47.089,47.0066,47.935,47.8714,47.4672,47.5462,46.9865,46.9479,46.8471,46.9215,47.3595,47.0868,47.2905,47.202,47.8923,47.8161,47.8037,47.9468,
Second Transpose (First Send),51.1442,51.0471,50.8639,50.9358,48.2235,47.8783,47.8666,48.221,47.9055,47.6851,48.0468,47.9833,47.62,47.5305,47.5344,47.4523,48.391,48.3139,47.9055,47.9856,47.4306,47.3971,47.2903,47.3672,47.8145,47.5329,47.723,47.6319,48.3327,48.2557,48.2504,48.3874,
Second Transpose (Packing),51.1292,51.0436,50.8606,50.9324,48.2164,47.8761,47.8648,48.217,47.9025,47.6819,48.0449,47.981,47.6175,47.5282,47.5324,47.4477,48.3871,48.3101,47.9035,47.9839,47.4283,47.3942,47.2882,47.3654,47.8106,47.5307,47.7211,47.6293,48.3307,48.2533,48.2478,48.3857,
Second Transpose (Start Local Transpose),51.1568,51.0545,50.8711,50.9432,48.2339,47.8849,47.8729,48.2272,47.9117,47.691,48.0533,47.9897,47.6261,47.5364,47.5398,47.4587,48.3965,48.3202,47.9101,47.9913,47.4367,47.4036,47.2967,47.3726,47.8219,47.5384,47.7293,47.6377,48.3398,48.2625,48.2579,48.3946,
Second Transpose (Start Receive),51.1641,51.0599,50.8763,50.9477,48.239,47.8903,47.8783,48.2318,47.9166,47.6958,48.0576,47.9941,47.6305,47.5403,47.5436,47.4643,48.4011,48.324,47.9141,47.9959,47.441,47.4078,47.301,47.3769,47.8258,47.5424,47.733,47.6416,48.3456,48.2667,48.2631,48.401,
Second Transpose (First Receive),425.871,525.738,512.031,448.522,413.504,452.681,395.396,508.996,540.647,505.492,504.529,544.238,525.788,505.828,507.531,502.3,541.775,397.615,505.52,569.065,526.406,508.627,508.694,391.845,540.801,506.78,392.59,569.623,523.694,509.329,505.751,519.742,
Second Transpose (Finished Receive),425.871,525.738,512.032,448.523,413.505,452.681,395.397,508.996,540.648,505.493,504.53,544.239,525.788,505.829,507.532,502.302,541.776,397.616,505.52,569.065,526.407,508.628,508.695,391.845,540.802,506.781,392.591,569.624,523.695,509.329,505.752,519.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.882,525.768,512.039,448.531,413.518,452.688,395.412,509.004,540.656,505.501,504.539,544.245,525.796,505.836,507.538,502.31,541.782,397.666,505.528,569.072,526.414,508.636,508.702,391.866,540.81,506.789,392.624,569.645,523.701,509.336,505.761,519.766,
1D FFT X-Direction,435.175,525.809,512.056,448.551,422.596,452.703,405.182,509.023,540.672,505.519,504.555,544.258,525.811,505.851,507.552,502.332,541.798,406.975,505.546,569.112,526.431,508.653,508.717,402.041,540.828,506.805,402.148,569.692,523.717,509.355,505.782,519.809,
Run complete,435.555,526.183,512.441,448.934,422.963,453.071,405.55,509.405,541.064,505.896,504.939,544.634,526.189,506.229,507.93,502.711,542.183,407.351,505.924,569.497,526.811,509.035,509.1,402.41,541.223,507.196,402.517,570.07,524.093,509.742,506.164,520.191,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.048787,0.040418,0.019703,0.019535,0.020372,0.01788,0.018619,0.017652,0.020602,0.01836,0.017741,0.017735,0.019309,0.018367,0.018127,0.021407,0.018479,0.019341,0.01953,0.018563,0.018312,0.01964,0.018701,0.018111,0.019614,0.016968,0.019518,0.044058,0.018483,0.019036,0.022773,0.037269,
First Transpose (First Send),1.32726,1.28224,1.26529,1.32917,1.27562,1.26149,1.31029,1.25797,1.28506,1.28078,1.30282,1.28083,1.35037,1.2721,1.3097,1.30262,1.26533,1.32119,1.26865,1.27847,1.28697,1.29553,1.30134,1.27987,1.27131,1.29792,1.28435,1.33687,1.31177,1.30998,1.29756,1.30434,
First Transpose (Packing),1.35262,1.32162,1.28073,1.34259,1.28817,1.27532,1.32255,1.27242,1.30049,1.29637,1.31747,1.29546,1.36665,1.28589,1.3238,1.3179,1.28142,1.33433,1.28216,1.28979,1.30203,1.31049,1.31541,1.29357,1.28645,1.31064,1.29826,1.36967,1.32557,1.32401,1.31324,1.3424,
First Transpose (Start Local Transpose),1.35287,1.32188,1.28097,1.34285,1.28843,1.27563,1.32281,1.2727,1.30074,1.2966,1.31768,1.2957,1.36692,1.28609,1.32408,1.31822,1.28177,1.33457,1.28253,1.29004,1.30225,1.31085,1.31564,1.29382,1.28674,1.31087,1.29851,1.3699,1.32581,1.32427,1.31357,1.34262,
First Transpose (Start Receive),1.36259,1.33879,1.29092,1.35162,1.2968,1.28402,1.32987,1.28096,1.31074,1.30526,1.32502,1.30571,1.37498,1.29493,1.33216,1.3298,1.29132,1.34324,1.29145,1.29748,1.31092,1.31878,1.32394,1.30291,1.29611,1.3184,1.30756,1.38482,1.33466,1.33225,1.32426,1.35902,
First Transpose (First Receive),30.8166,30.4148,30.0414,29.9062,32.4186,32.06,32.1572,32.4983,27.1941,26.2213,26.175,26.0969,33.2577,33.092,32.8502,32.9512,31.6547,32.3485,32.358,32.4159,29.9366,28.6105,28.8801,28.8594,33.0124,32.9384,33.2826,33.3754,27.3575,27.4291,27.0013,27.4168,
First Transpose (Finished Receive),47.7559,47.1651,47.8415,47.8144,47.3813,47.2659,47.093,47.24,48.2894,48.178,47.7749,47.5383,47.3629,47.3311,47.0729,46.628,48.5917,48.3302,48.6259,48.6036,46.9456,46.5331,47.4031,47.3768,47.5543,47.0538,47.5476,47.5962,46.7278,46.6041,46.8842,46.8643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8116,47.2202,47.8964,47.8712,47.4375,47.322,47.1485,47.2979,48.3455,48.2337,47.8316,47.5927,47.4194,47.3876,47.1277,46.7055,48.6513,48.3935,48.6816,48.6594,47.0014,46.6184,47.4579,47.433,47.6105,47.109,47.6052,47.6503,46.7831,46.6913,46.9663,46.9213,
First Transpose (Send Complete),48.2545,47.7799,48.3451,48.3245,47.8869,47.8307,47.6085,47.7685,48.7931,48.7312,48.5698,48.3642,47.8715,47.8345,47.6611,47.161,49.1043,48.8756,49.1282,49.1092,47.4617,47.1348,47.9121,47.8822,48.0742,47.6409,48.0486,48.1152,47.3254,47.1559,47.418,47.3844,
1D FFT Y-Direction,47.8231,47.3388,47.9059,47.8816,47.4495,47.3875,47.1936,47.328,48.3559,48.2937,48.1364,47.9279,47.4297,47.3982,47.217,46.7202,48.6602,48.4345,48.6913,48.6703,47.0155,46.6928,47.4686,47.4439,47.6202,47.2025,47.6171,47.6703,46.8922,46.7034,46.9809,46.9445,
Second Transpose (First Send),48.2576,47.7856,48.3473,48.3276,47.89,47.8342,47.6122,47.7721,48.7962,48.7334,48.5721,48.3667,47.8745,47.8383,47.6651,47.1681,49.1088,48.8791,49.1313,49.1129,47.4645,47.1379,47.9154,47.8858,48.0768,47.6437,48.0516,48.1193,47.3277,47.1589,47.4215,47.3879,
Second Transpose (Packing),48.2552,47.7804,48.3456,48.3251,47.8874,47.8313,47.6095,47.7691,48.7937,48.7317,48.5703,48.3646,47.8723,47.8351,47.6616,47.1617,49.1048,48.8761,49.1286,49.1097,47.4625,47.1353,47.9126,47.8829,48.0747,47.6414,48.0492,48.1157,47.3258,47.1564,47.4186,47.3849,
Second Transpose (Start Local Transpose),48.2636,47.7953,48.3538,48.3327,47.8969,47.8408,47.6172,47.777,48.8035,48.7404,48.578,48.3724,47.8815,47.8438,47.6709,47.178,49.1139,48.8847,49.1366,49.1198,47.4708,47.1437,47.9199,47.891,48.0823,47.649,48.0566,48.1289,47.3341,47.1664,47.4286,47.3982,
Second Transpose (Start Receive),48.2686,47.8002,48.3584,48.337,47.9024,47.8453,47.6217,47.7817,48.8082,48.7448,48.582,48.3771,47.8885,47.8477,47.6754,47.1874,49.1183,48.8894,49.1413,49.1244,47.4751,47.1485,47.9236,47.8952,48.0869,47.6533,48.0611,48.133,47.339,47.1715,47.4339,47.4025,
Second Transpose (First Receive),522.012,395.272,511.981,514.959,398.593,511.828,510.204,393.836,521.281,505.884,396.713,516.152,510.514,509.233,396.776,506.861,408.357,517.404,507.92,516.254,513.819,391.023,507.601,505.663,523.303,504.793,507.274,404.662,510.499,502.138,510.488,506.526,
Second Transpose (Finished Receive),522.013,395.273,511.982,514.96,398.594,511.829,510.205,393.836,521.281,505.885,396.714,516.153,510.515,509.234,396.777,506.862,408.359,517.406,507.921,516.255,513.82,391.025,507.602,505.664,523.304,504.794,507.275,404.662,510.5,502.139,510.489,506.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.022,395.291,512.007,514.967,398.613,511.835,510.212,393.859,521.289,505.893,396.731,516.159,510.522,509.242,396.82,506.87,408.384,517.435,507.928,516.262,513.827,391.068,507.61,505.672,523.312,504.801,507.282,404.707,510.507,502.147,510.515,506.535,
1D FFT X-Direction,522.04,405.181,512.049,514.981,408.93,511.851,510.225,404.492,521.304,505.912,406.757,516.174,510.536,509.259,407.852,506.888,418.254,517.485,507.953,516.277,513.843,401.451,507.627,505.689,523.327,504.818,507.297,414.513,510.523,502.166,510.559,506.553,
Run complete,522.438,405.549,512.433,515.371,409.305,512.234,510.606,404.86,521.694,506.296,407.128,516.553,510.92,509.642,408.217,507.273,418.63,517.868,508.334,516.658,514.225,401.82,508.005,506.069,523.72,505.196,507.677,414.888,510.903,502.547,510.935,506.936,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.027464,0.019669,0.038236,0.018733,0.019977,0.018484,0.01766,0.020002,0.018461,0.018218,0.018012,0.017761,0.018528,0.017618,0.019095,0.022111,0.019008,0.044809,0.017732,0.018392,0.018186,0.018813,0.01654,0.02,0.019261,0.018749,0.016742,0.019493,0.019402,0.018871,0.041889,0.018528,
First Transpose (First Send),1.31106,1.2725,1.28859,1.31147,1.2803,1.25968,1.30712,1.26604,1.28276,1.27516,1.3603,1.28305,1.27729,1.277,1.28543,1.29385,1.35758,1.33114,1.25131,1.28716,1.28841,1.27547,1.29378,1.26705,1.26943,1.28236,1.29641,1.31808,1.3107,1.30896,1.31379,1.29589,
First Transpose (Packing),1.32574,1.28564,1.32255,1.32495,1.29284,1.27455,1.32002,1.28051,1.2975,1.28993,1.37446,1.29783,1.29188,1.29149,1.29831,1.30783,1.37226,1.3622,1.26684,1.30012,1.3044,1.28877,1.30862,1.28135,1.28397,1.29618,1.3117,1.33067,1.32437,1.32414,1.34549,1.31158,
First Transpose (Start Local Transpose),1.32604,1.28594,1.32279,1.32514,1.29307,1.27484,1.32029,1.28075,1.29773,1.2902,1.37469,1.29805,1.29215,1.29173,1.29859,1.3081,1.37256,1.36245,1.26714,1.30038,1.30468,1.28915,1.30882,1.28159,1.2842,1.2964,1.31195,1.33092,1.32465,1.32436,1.34576,1.31179,
First Transpose (Start Receive),1.33724,1.29487,1.33795,1.33412,1.30127,1.28258,1.32743,1.2882,1.30652,1.29952,1.38178,1.30524,1.30118,1.29984,1.30826,1.31872,1.3819,1.38026,1.27662,1.3082,1.31309,1.29672,1.31722,1.29047,1.29374,1.30398,1.32101,1.33992,1.33376,1.333,1.3623,1.31988,
First Transpose (First Receive),30.4918,30.2529,30.4566,30.3445,32.9545,32.5869,32.9764,32.6419,32.1299,31.8662,32.481,32.8991,30.9526,29.7526,31.0103,30.5395,26.169,25.393,25.3731,25.7322,33.3209,33.2983,32.9141,33.2743,32.7723,32.2904,32.0095,32.735,31.9544,31.4794,31.8529,31.9425,
First Transpose (Finished Receive),48.1426,47.562,48.0101,47.8764,47.9636,47.9869,47.6048,47.6205,47.2848,47.1447,46.9403,46.9583,47.567,47.3907,47.5959,47.5939,47.5125,47.4096,47.1345,47.2117,46.289,46.0729,46.5211,46.4986,47.8957,47.3983,47.8106,47.7172,47.5307,47.5747,47.5834,47.5633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.202,47.6192,48.0651,47.9318,48.0205,48.0414,47.6613,47.6755,47.3468,47.1989,46.9943,47.0162,47.6526,47.4461,47.6525,47.6503,47.5688,47.463,47.1891,47.2666,46.3448,46.1294,46.5761,46.5537,47.9512,47.4524,47.8669,47.7718,47.5878,47.6588,47.6648,47.6412,
First Transpose (Send Complete),48.6629,48.2676,48.5922,48.5455,48.4739,48.483,48.2711,48.1244,47.8173,47.7312,47.6933,47.6321,48.0815,47.8995,48.1057,48.1083,48.0291,47.9544,47.7203,47.7596,46.8465,46.6702,47.0171,46.9985,48.4033,47.9034,48.3328,48.2637,48.033,48.1126,48.1275,48.0881,
1D FFT Y-Direction,48.2136,47.8297,48.1559,48.1158,48.032,48.0515,47.8299,47.6868,47.3569,47.2935,47.2488,47.1915,47.6644,47.4594,47.6624,47.6634,47.5777,47.5334,47.2787,47.3261,46.4078,46.228,46.5871,46.5638,47.9612,47.4645,47.8953,47.8244,47.5988,47.6711,47.6863,47.6531,
Second Transpose (First Send),48.6675,48.2715,48.5988,48.5501,48.4771,48.487,48.2736,48.1272,47.8199,47.7335,47.6957,47.6348,48.0857,47.9038,48.1101,48.1134,48.0314,47.9579,47.7229,47.7617,46.8491,46.6733,47.0198,47.0017,48.4058,47.9059,48.3351,48.2659,48.0356,48.1149,48.1318,48.0908,
Second Transpose (Packing),48.6636,48.2681,48.5926,48.5463,48.4744,48.4835,48.2719,48.1253,47.8178,47.7318,47.6937,47.6325,48.0821,47.9002,48.1068,48.1089,48.0296,47.9548,47.7208,47.7601,46.847,46.6705,47.0175,46.9993,48.4038,47.9039,48.3334,48.264,48.0336,48.1132,48.1282,48.0887,
Second Transpose (Start Local Transpose),48.6735,48.2772,48.6088,48.5554,48.4836,48.4925,48.2804,48.134,47.8256,47.7397,47.7012,47.6402,48.0914,47.9094,48.1147,48.1181,48.0368,47.9652,47.7277,47.7675,46.8554,46.6782,47.025,47.0074,48.412,47.9115,48.3415,48.2727,48.0421,48.1215,48.1423,48.0972,
Second Transpose (Start Receive),48.6783,48.2822,48.6145,48.561,48.4888,48.4976,48.2848,48.1389,47.8296,47.7444,47.7054,47.644,48.0957,47.9143,48.1192,48.1228,48.0413,47.9692,47.7317,47.7715,46.8596,46.6826,47.0288,47.0113,48.4158,47.9154,48.3453,48.2768,48.0461,48.1258,48.1487,48.1014,
Second Transpose (First Receive),516.797,525.077,511.762,394.546,398.275,513.701,512.534,508.532,515.679,525.815,507.003,509.083,510.077,508.06,395.923,508.998,523.505,414.606,505.204,506.922,511.862,505.103,509.844,507.208,403.367,525.93,394.222,507.486,511.085,396.288,507.789,396,
Second Transpose (Finished Receive),516.798,525.077,511.762,394.546,398.277,513.702,512.535,508.533,515.68,525.816,507.004,509.084,510.077,508.061,395.924,508.999,523.505,414.607,505.205,506.923,511.863,505.104,509.844,507.209,403.368,525.931,394.222,507.487,511.085,396.289,507.79,396.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.806,525.086,511.77,394.634,398.3,513.727,512.558,508.541,515.689,525.822,507.013,509.091,510.085,508.07,395.942,509.006,523.513,414.622,505.214,506.93,511.87,505.112,509.851,507.217,403.421,525.961,394.237,507.495,511.093,396.345,507.798,396.019,
1D FFT X-Direction,516.826,525.102,511.787,404.862,409.889,513.766,512.596,508.558,515.708,525.837,507.029,509.107,510.1,508.086,407.833,509.023,523.53,423.464,505.235,506.944,511.886,505.129,509.866,507.234,412.575,526.016,404.315,507.513,511.108,407.102,507.817,406.886,
Run complete,517.215,525.481,512.168,405.243,410.262,514.143,512.972,508.939,516.1,526.213,507.412,509.489,510.479,508.461,408.203,509.403,523.919,423.84,505.615,507.32,512.264,505.51,510.246,507.613,412.954,526.396,404.684,507.901,511.493,407.475,508.203,407.255,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.028274,0.020334,0.019012,0.01939,0.024055,0.04019,0.037057,0.0193,0.019811,0.018643,0.018184,0.018053,0.019789,0.016599,0.01823,0.020359,0.018484,0.019592,0.018642,0.019107,0.019549,0.017538,0.017168,0.018665,0.019339,0.040689,0.022757,0.018328,0.018675,0.022298,0.022318,0.018618,
First Transpose (First Send),1.28622,1.27712,1.28838,1.31222,1.28044,1.2611,1.30462,1.2711,1.27317,1.26544,1.27817,1.27109,1.26077,1.27459,1.28937,1.29674,1.28545,1.31408,1.25065,1.29262,1.28551,1.29905,1.28371,1.28483,1.27544,1.31157,1.31397,1.30986,1.29521,1.37044,1.30843,1.30218,
First Transpose (Packing),1.30084,1.29133,1.30426,1.32471,1.29497,1.29865,1.33569,1.28574,1.28944,1.2794,1.29389,1.28646,1.27828,1.28811,1.30219,1.30983,1.30074,1.32795,1.26499,1.30553,1.30182,1.31348,1.29778,1.29918,1.28929,1.34908,1.32814,1.32495,1.31082,1.38474,1.32339,1.31436,
First Transpose (Start Local Transpose),1.30117,1.29166,1.30454,1.32499,1.2952,1.29888,1.33599,1.28599,1.28971,1.27966,1.29417,1.28672,1.27853,1.28837,1.30243,1.31008,1.30109,1.32823,1.26532,1.30574,1.30205,1.31384,1.29801,1.29949,1.28957,1.3493,1.32838,1.32525,1.31111,1.38499,1.32363,1.31458,
First Transpose (Start Receive),1.31033,1.30104,1.31483,1.33403,1.30531,1.31302,1.35237,1.29573,1.30012,1.28875,1.30168,1.29482,1.28723,1.29709,1.31234,1.31958,1.31021,1.33719,1.27459,1.3138,1.31049,1.32206,1.30619,1.30892,1.29878,1.36502,1.35385,1.35112,1.32078,1.39355,1.33247,1.32379,
First Transpose (First Receive),32.7484,32.7788,32.9959,32.6545,27.1331,26.7607,27.5594,26.9171,32.9728,32.1146,32.9405,32.7915,30.3867,30.4726,30.3697,30.5638,26.5125,26.0602,26.7913,25.6966,31.9529,30.0602,30.9264,31.2405,29.0228,27.9795,28.8445,28.7028,33.7823,33.7362,33.7842,33.6957,
First Transpose (Finished Receive),47.3257,47.169,47.1352,47.222,49.2824,49.3009,48.8903,48.8474,48.1116,48.0062,47.3964,47.4561,48.7288,48.9339,48.9768,48.8988,47.8799,47.7751,47.3067,47.5632,49.4419,48.8676,49.4092,49.1136,48.2821,48.1499,48.0818,48.1159,47.1669,47.5969,47.8623,47.8858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3832,47.2248,47.1908,47.2772,49.3385,49.3575,48.9457,48.9033,48.1692,48.0619,47.4821,47.5111,48.7839,48.9886,49.0391,48.9809,47.9383,47.8297,47.3618,47.6183,49.5159,48.9246,49.4659,49.1692,48.3707,48.2034,48.1945,48.176,47.2223,47.6532,47.9203,47.9414,
First Transpose (Send Complete),47.8389,47.6661,47.7217,47.7848,49.7773,49.7985,49.4299,49.4631,48.6297,48.5623,48.1868,48.1605,49.2828,49.4395,49.4803,49.4314,48.3894,48.3268,47.9646,48.1385,49.9934,49.4682,49.9191,49.6827,48.834,48.7401,48.7182,48.6408,47.8516,48.1671,48.3564,48.3922,
