,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.97704,5.95207,6.48822,6.44405,5.93928,5.92707,6.47571,6.48011,5.99013,5.96675,6.50087,6.46944,5.97696,5.94871,6.46331,6.44457,5.95212,5.93943,6.51515,6.42753,5.97742,5.96498,6.48888,6.47207,5.96251,5.94066,6.48103,6.50285,5.97107,5.94594,6.49016,6.47365,
First Transpose (Send Complete),6.8247,6.80291,7.31732,7.30045,6.75952,6.77578,7.33037,7.30971,6.84121,6.82038,7.34379,7.30041,6.81524,6.78839,7.2983,7.29624,6.79133,6.76202,7.36182,7.28078,6.82757,6.80882,7.3415,7.31436,6.81666,6.78912,7.336,7.35518,6.82763,6.78418,7.3356,7.32424,
1D FFT Y-Direction,5.98316,5.97051,6.49363,6.45125,5.94444,5.93473,6.48267,6.48483,5.99479,5.97463,6.50561,6.477,5.98231,5.95666,6.47022,6.45236,5.95796,5.95457,6.51959,6.43965,5.98312,5.97148,6.49576,6.47823,5.96756,5.96355,6.4897,6.50835,5.97595,5.95272,6.49675,6.48036,
Second Transpose (First Send),6.82615,6.80421,7.31869,7.30167,6.76086,6.77721,7.33175,7.31087,6.84237,6.82158,7.34505,7.30158,6.81664,6.78972,7.29984,7.29733,6.79226,6.76331,7.3631,7.28193,6.82918,6.81023,7.34316,7.31613,6.81819,6.79014,7.33753,7.35658,6.82878,6.78544,7.33718,7.32544,
Second Transpose (Packing),6.8538,6.8283,7.34551,7.32643,6.7866,6.80382,7.35882,7.3341,6.8676,6.84814,7.3712,7.32667,6.84227,6.81639,7.32644,7.3226,6.81774,6.79036,7.38772,7.30666,6.85466,6.83471,7.36996,7.34142,6.84479,6.81774,7.36375,7.38496,6.85535,6.81185,7.36231,7.34967,
Second Transpose (Start Local Transpose),6.85422,6.82867,7.34591,7.32688,6.78703,6.80412,7.35906,7.33438,6.86801,6.8485,7.37154,7.32695,6.84255,6.81663,7.32683,7.32298,6.81809,6.79068,7.38813,7.30737,6.85509,6.83501,7.3703,7.34174,6.84518,6.81815,7.36411,7.38532,6.85576,6.81227,7.36262,7.34999,
Second Transpose (Start Receive),6.8582,6.83344,7.34935,7.33056,6.79142,6.80862,7.36435,7.3386,6.87209,6.8531,7.37558,7.33142,6.84653,6.82142,7.33125,7.32728,6.82223,6.79595,7.3923,7.31176,6.8595,6.8391,7.37498,7.34648,6.84923,6.82296,7.37071,7.39005,6.86001,6.81716,7.36789,7.35398,
Second Transpose (First Receive),11.385,8.52666,9.29189,9.91274,8.55949,8.4759,9.28914,9.28734,10.0599,8.90418,9.13165,10.2312,9.17911,9.0211,9.30545,9.27715,9.0087,9.12873,9.42541,9.43094,8.98522,9.73067,8.12113,8.75923,9.02957,10.16,8.82482,8.15689,9.33329,8.99226,10.3098,8.48683,
Second Transpose (Finished Receive),104.246,104.235,104.463,103.926,104.503,104.036,104.274,103.86,104.531,104.249,104.466,103.945,104.42,104.246,104.293,103.923,104.263,104.279,104.323,103.906,104.724,103.754,104.621,104.117,104.22,103.993,104.091,103.896,104.35,104.152,104.465,103.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.304,104.295,104.522,103.983,104.563,104.094,104.332,103.919,104.591,104.352,104.525,104.006,104.614,104.308,104.379,103.981,104.363,104.339,104.381,103.967,104.784,103.813,104.681,104.178,104.279,104.052,104.15,103.957,104.533,104.261,104.527,104.037,
1D FFT X-Direction,104.316,104.307,104.533,103.996,104.575,104.106,104.344,103.931,104.602,104.38,104.537,104.02,104.627,104.32,104.663,104.217,104.374,104.36,104.393,103.978,104.796,103.826,104.694,104.19,104.29,104.064,104.165,103.969,104.545,104.288,104.542,104.244,
Run complete,105.148,105.151,105.383,104.818,105.423,104.94,105.188,104.766,105.449,105.218,105.392,104.851,105.475,105.159,105.51,105.033,105.2,105.201,105.207,104.809,105.643,104.662,105.53,105.033,105.132,104.913,104.988,104.775,105.38,105.138,105.381,105.09,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.025625,0.016945,0.017908,0.0176,0.017298,0.016293,0.016272,0.016947,0.01705,0.017033,0.016176,0.016416,0.017569,0.031398,0.019398,0.031886,0.016839,0.039044,0.016085,0.017895,0.018021,0.017204,0.019699,0.016986,0.016555,0.016368,0.02001,0.017517,0.018768,0.017149,0.019513,0.016032,
First Transpose (First Send),2.61951,2.57031,2.56748,2.58981,2.58013,2.54301,2.5996,2.56163,2.58064,2.62794,2.58317,2.59955,2.61493,2.57391,2.59954,2.58056,2.6014,2.5632,2.53784,2.60664,2.63085,2.59799,2.56262,2.60952,2.61562,2.58017,2.61988,2.54092,2.58558,2.56121,2.58992,2.5854,
First Transpose (Packing),2.617,2.56873,2.56601,2.58842,2.57822,2.54148,2.59797,2.56018,2.5794,2.62606,2.58177,2.59838,2.61302,2.57174,2.59788,2.57902,2.59964,2.56161,2.53625,2.60518,2.62913,2.59636,2.5606,2.60802,2.61375,2.5785,2.61755,2.53926,2.58407,2.55972,2.58792,2.58378,
First Transpose (Start Local Transpose),2.62499,2.57497,2.57142,2.59417,2.58405,2.54768,2.60388,2.56606,2.58607,2.63237,2.58789,2.6037,2.61959,2.57848,2.60506,2.58471,2.60558,2.56774,2.54197,2.61464,2.63532,2.60271,2.56742,2.61391,2.6193,2.58481,2.62465,2.54544,2.59081,2.56586,2.59457,2.58959,
First Transpose (Start Receive),2.63422,2.58015,2.5764,2.59962,2.58933,2.55257,2.60898,2.57139,2.59088,2.63713,2.59269,2.6087,2.62442,2.58343,2.61148,2.58928,2.61121,2.5728,2.54816,2.61982,2.64019,2.60816,2.57588,2.61915,2.62491,2.59021,2.64793,2.55057,2.59593,2.5712,2.60082,2.59513,
First Transpose (First Receive),5.63688,5.63046,6.11625,6.07951,5.57999,5.56986,6.10489,6.09904,5.63794,5.62178,6.12211,6.0964,5.6315,5.62408,6.10806,6.10649,5.61811,5.60887,6.13719,6.07795,5.63946,5.63015,6.13745,6.10614,5.62359,5.61174,6.12204,6.14206,5.59426,5.57841,6.10998,6.08846,
First Transpose (Finished Receive),5.63714,5.6308,6.11649,6.07976,5.58021,5.57009,6.10513,6.09929,5.63818,5.62205,6.12236,6.09665,5.63176,5.62438,6.10841,6.1068,5.61843,5.60919,6.1375,6.07822,5.63976,5.63047,6.13782,6.10643,5.62388,5.61205,6.12242,6.14232,5.59449,5.57868,6.11028,6.08877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99665,5.98608,6.47376,6.43512,5.9386,5.92543,6.46251,6.45673,5.99582,5.97732,6.48206,6.45176,5.98906,5.98003,6.46783,6.46225,5.97537,5.96703,6.49785,6.43386,5.99678,5.985,6.4983,6.4612,5.98189,5.96719,6.48219,6.49778,5.95394,5.93311,6.46985,6.44319,
First Transpose (Send Complete),6.84717,6.81461,7.31884,7.27968,6.79429,6.73764,7.31486,7.28699,6.8452,6.82121,7.33457,7.29478,6.84081,6.83085,7.32806,7.31889,6.83449,6.82191,7.35283,7.26188,6.84791,6.82299,7.3232,7.28716,6.83069,6.81295,7.33356,7.34025,6.7886,6.77133,7.32209,7.27903,
1D FFT Y-Direction,6.0031,5.99316,6.47847,6.44203,5.94407,5.93217,6.4684,6.46313,6.00121,5.98435,6.48748,6.45799,5.99442,5.98666,6.4763,6.46842,5.98134,5.97425,6.50238,6.44047,6.00166,5.99221,6.50561,6.46773,5.98659,5.97454,6.4902,6.50308,5.96165,5.93912,6.47646,6.4497,
Second Transpose (First Send),6.84886,6.81592,7.3203,7.28081,6.79832,6.73883,7.31659,7.28829,6.84647,6.82238,7.33586,7.29632,6.84234,6.83267,7.32956,7.31994,6.83546,6.82316,7.35422,7.26306,6.84916,6.82457,7.32496,7.28836,6.83221,6.81405,7.33529,7.34177,6.79002,6.77252,7.32377,7.28011,
Second Transpose (Packing),6.87734,6.84022,7.34453,7.30583,6.82735,6.76235,7.34371,7.31294,6.8704,6.84845,7.36129,7.32267,6.86742,6.85923,7.35367,7.346,6.86046,6.84965,7.37877,7.28832,6.87765,6.84863,7.35245,7.31258,6.85671,6.84068,7.36051,7.3682,6.8145,6.79867,7.34949,7.30419,
Second Transpose (Start Local Transpose),6.8777,6.84061,7.34498,7.3063,6.82779,6.76265,7.34403,7.31329,6.8708,6.84878,7.36163,7.32296,6.86781,6.85957,7.35402,7.34641,6.86081,6.84998,7.37904,7.28863,6.87807,6.84881,7.35281,7.31295,6.85707,6.84104,7.36079,7.36852,6.81496,6.79917,7.34992,7.3045,
Second Transpose (Start Receive),6.88247,6.84549,7.34868,7.31025,6.83234,6.76672,7.34832,7.31753,6.87527,6.85308,7.36557,7.32712,6.87194,6.864,7.3593,7.35058,6.86459,6.85563,7.38291,7.29259,6.88322,6.85331,7.35814,7.3172,6.86188,6.84584,7.36644,7.37367,6.81986,6.80404,7.35511,7.30926,
Second Transpose (First Receive),10.8969,9.01307,8.80494,8.37101,9.71507,9.07797,9.57499,8.29851,9.01805,9.67492,8.09969,8.33573,8.86076,10.0863,8.75257,8.30861,9.89213,8.97239,8.57818,9.17499,9.81448,9.20594,8.34632,8.63886,8.98901,8.77711,8.19996,8.12622,9.64793,9.95988,8.38312,8.36904,
Second Transpose (Finished Receive),104.44,104.484,104.488,104.51,104.569,104.19,104.57,104.064,104.536,104.516,104.475,104.526,104.464,104.493,104.422,104.49,104.627,104.494,104.465,103.877,103.298,104.353,103.934,104.361,104.476,104.486,104.516,104.48,104.533,104.189,104.305,104.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.501,104.548,104.55,104.567,104.63,104.249,104.635,104.126,104.595,104.575,104.537,104.586,104.526,104.552,104.483,104.547,104.687,104.554,104.523,103.938,103.4,104.413,104.214,104.42,104.536,104.545,104.576,104.538,104.593,104.249,104.366,104.295,
1D FFT X-Direction,104.512,104.56,104.56,104.579,104.642,104.262,104.646,104.141,104.607,104.588,104.548,104.597,104.539,104.563,104.497,104.559,104.698,104.568,104.535,103.949,103.413,104.424,104.579,104.443,104.548,104.558,104.591,104.55,104.605,104.261,104.382,104.527,
Run complete,105.362,105.405,105.385,105.402,105.496,105.106,105.481,104.981,105.446,105.438,105.403,105.431,105.351,105.388,105.344,105.38,105.533,105.404,105.384,104.786,104.264,105.249,105.414,105.275,105.389,105.381,105.437,105.384,105.446,105.109,105.225,105.372,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.024239,0.017274,0.016604,0.016903,0.01642,0.018093,0.01615,0.015987,0.018184,0.018096,0.016603,0.01719,0.018318,0.016948,0.019893,0.017063,0.017326,0.017096,0.015873,0.017443,0.016682,0.017096,0.025938,0.022425,0.017145,0.016035,0.019665,0.017028,0.016633,0.016462,0.021381,0.045908,
First Transpose (First Send),2.59868,2.57866,2.58883,2.5675,2.58657,2.53294,2.60083,2.56066,2.58792,2.61385,2.57133,2.61167,2.63166,2.58055,2.60888,2.57393,2.58664,2.57186,2.55063,2.63615,2.61048,2.59072,2.57864,2.61539,2.62407,2.60883,2.63683,2.51465,2.57515,2.58765,2.58188,2.57863,
First Transpose (Packing),2.59648,2.57721,2.58693,2.56607,2.58422,2.53141,2.5994,2.55941,2.58632,2.61215,2.57003,2.60973,2.63002,2.57895,2.60728,2.5723,2.58514,2.5704,2.54912,2.63479,2.60876,2.5893,2.57637,2.61348,2.62246,2.60722,2.63433,2.51317,2.57362,2.58583,2.57938,2.57574,
First Transpose (Start Local Transpose),2.60413,2.58398,2.59299,2.5726,2.59054,2.53839,2.60493,2.56482,2.59277,2.61815,2.57591,2.61582,2.63697,2.5844,2.61357,2.57831,2.59102,2.57641,2.55473,2.63996,2.61446,2.59469,2.58345,2.61921,2.62865,2.61321,2.64275,2.51912,2.58016,2.59212,2.58685,2.58655,
First Transpose (Start Receive),2.6126,2.58867,2.59821,2.5783,2.59584,2.54355,2.61023,2.56997,2.59893,2.62269,2.5805,2.62053,2.64201,2.58948,2.61993,2.58329,2.59633,2.58121,2.56015,2.64506,2.62037,2.59943,2.59074,2.62522,2.63397,2.61814,2.64936,2.52438,2.58547,2.59754,2.5932,2.59203,
First Transpose (First Receive),5.6121,5.60275,6.11689,6.08173,5.59134,5.59089,6.10349,6.09461,5.62492,5.60843,6.14052,6.10351,5.641,5.62371,6.1125,6.11078,5.59428,5.58006,6.17581,6.10556,5.61552,5.60459,6.14992,6.103,5.63477,5.62475,6.10862,6.1558,5.59714,5.5868,6.1024,6.09122,
First Transpose (Finished Receive),5.6124,5.60306,6.11718,6.08203,5.59159,5.59114,6.10375,6.09487,5.62521,5.60869,6.1408,6.1038,5.64141,5.62404,6.11281,6.11104,5.59465,5.58037,6.1761,6.10578,5.61583,5.60485,6.15029,6.10328,5.63508,5.62504,6.10901,6.15611,5.59741,5.58708,6.10269,6.09156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97226,5.95713,6.4754,6.43689,5.95001,5.94639,6.46182,6.44946,5.98286,5.96298,6.49985,6.45849,5.99957,5.97856,6.4712,6.4659,5.9528,5.93548,6.53676,6.46217,5.97313,5.95964,6.51067,6.45868,5.99327,5.98058,6.48202,6.51403,5.95575,5.94185,6.46263,6.44673,
First Transpose (Send Complete),6.83363,6.80211,7.32213,7.29142,6.76513,6.80095,7.30509,7.28564,6.83119,6.81596,7.35709,7.28624,6.84947,6.80704,7.30877,7.29912,6.80818,6.77494,7.36496,7.29919,6.79241,6.79365,7.35668,7.30565,6.82326,6.82978,7.33345,7.35186,6.78464,6.75277,7.30919,7.3076,
1D FFT Y-Direction,5.97868,5.96424,6.4808,6.44365,5.9574,5.95306,6.46663,6.4563,5.9875,5.96995,6.50474,6.46483,6.00505,5.98542,6.47934,6.47221,5.95782,5.94172,6.54136,6.46917,5.97828,5.96674,6.51798,6.46555,5.99814,5.98696,6.4913,6.51991,5.96085,5.94834,6.46885,6.45719,
Second Transpose (First Send),6.835,6.80344,7.32338,7.29316,6.76692,6.80218,7.30663,7.28689,6.83257,6.81719,7.35855,7.28786,6.85066,6.80845,7.3104,7.30031,6.80923,6.77605,7.36615,7.3005,6.79343,6.79485,7.35834,7.3069,6.82486,6.83086,7.33525,7.35337,6.78602,6.75425,7.31081,7.3113,
Second Transpose (Packing),6.86055,6.82775,7.34982,7.32984,6.79301,6.82803,7.33119,7.31229,6.8577,6.84243,7.38321,7.31395,6.87613,6.83431,7.33638,7.32561,6.83305,6.80243,7.39081,7.32455,6.81711,6.82012,7.38715,7.33106,6.85187,6.85882,7.36217,7.37926,6.81647,6.78158,7.3366,7.3659,
Second Transpose (Start Local Transpose),6.86083,6.82803,7.3502,7.33038,6.7933,6.82833,7.33156,7.31267,6.85801,6.84282,7.38369,7.31425,6.87643,6.83457,7.3368,7.32596,6.83339,6.80277,7.39111,7.32483,6.81754,6.82039,7.38756,7.33138,6.85227,6.85922,7.36246,7.37954,6.8169,6.78198,7.33691,7.36695,
Second Transpose (Start Receive),6.86477,6.8324,7.35389,7.33429,6.79815,6.83286,7.33588,7.31721,6.8626,6.84714,7.38803,7.31912,6.88121,6.8389,7.3419,7.33081,6.83857,6.80746,7.39467,7.32898,6.8222,6.82521,7.394,7.33602,6.85625,6.864,7.3683,7.38379,6.82195,6.78631,7.34155,7.37144,
Second Transpose (First Receive),9.08574,9.87364,10.4237,9.58505,9.14106,8.63942,8.87023,9.33748,9.53927,8.6808,8.32139,9.44121,9.99599,9.60611,9.64438,9.53102,8.90678,10.2034,8.49779,9.54521,9.16888,9.13966,8.15451,9.28851,9.26352,9.77154,9.73364,8.44709,9.68551,9.55219,9.43941,8.52988,
Second Transpose (Finished Receive),104.028,104.174,104.382,104.096,104.295,104.074,104.049,104.412,104.431,104.375,104.306,104.335,104.284,104.306,104.28,104.212,104.471,103.924,104.472,104.32,104.48,104.214,104.338,104.354,104.352,104.167,104.407,104.366,104.444,104.19,104.051,104.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.116,104.239,104.442,104.155,104.355,104.133,104.14,104.534,104.522,104.462,104.369,104.395,104.345,104.367,104.338,104.273,104.532,103.983,104.53,104.379,104.538,104.274,104.45,104.416,104.409,104.225,104.466,104.423,104.505,104.259,104.115,104.112,
1D FFT X-Direction,104.128,104.25,104.453,104.168,104.368,104.147,104.487,104.569,104.534,104.474,104.38,104.407,104.357,104.378,104.352,104.311,104.553,103.998,104.552,104.402,104.55,104.285,104.463,104.428,104.421,104.237,104.482,104.436,104.517,104.368,104.283,104.125,
Run complete,104.966,105.083,105.305,105.011,105.213,104.983,105.329,105.408,105.364,105.315,105.234,105.212,105.203,105.203,105.205,105.151,105.38,104.846,105.378,105.242,105.402,105.13,105.308,105.266,105.261,105.062,105.324,105.268,105.369,105.207,105.115,104.975,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.023557,0.017532,0.018098,0.016707,0.01711,0.016008,0.042723,0.041766,0.017152,0.017116,0.032228,0.016851,0.01815,0.017034,0.020719,0.042351,0.022999,0.017155,0.021333,0.022034,0.015905,0.017297,0.020557,0.017313,0.017523,0.017038,0.019316,0.016636,0.016784,0.044456,0.035918,0.016316,
First Transpose (First Send),2.60165,2.56927,2.58899,2.59119,2.59636,2.52576,2.62618,2.57768,2.58689,2.59901,2.59068,2.60326,2.60741,2.55436,2.59886,2.59888,2.60265,2.56256,2.5462,2.60666,2.61355,2.5985,2.56385,2.62648,2.62054,2.59853,2.61584,2.54398,2.58205,2.55753,2.6299,2.59315,
First Transpose (Packing),2.59925,2.56773,2.58741,2.58979,2.59436,2.52399,2.62121,2.57535,2.58533,2.59731,2.58922,2.60132,2.60584,2.55226,2.59687,2.59409,2.60098,2.56104,2.54466,2.60527,2.6118,2.59707,2.56177,2.62501,2.6191,2.59631,2.61353,2.54183,2.58042,2.55371,2.62747,2.59146,
First Transpose (Start Local Transpose),2.60714,2.57427,2.59399,2.596,2.60173,2.53034,2.63419,2.58754,2.59187,2.60339,2.59535,2.60726,2.61199,2.55829,2.60379,2.6067,2.60772,2.56692,2.55102,2.61137,2.61805,2.60232,2.56916,2.63127,2.62462,2.60295,2.62109,2.54834,2.58692,2.56546,2.63496,2.59771,
First Transpose (Start Receive),2.61594,2.57947,2.59881,2.60153,2.60874,2.53618,2.63987,2.59318,2.59706,2.60892,2.60026,2.61232,2.61737,2.56355,2.61035,2.61249,2.61299,2.57115,2.55639,2.61685,2.62295,2.60781,2.57518,2.63626,2.63015,2.60797,2.62788,2.55361,2.59186,2.57167,2.64143,2.60283,
First Transpose (First Receive),5.61389,5.61028,6.09732,6.09855,5.60515,5.59647,6.13711,6.1356,5.60393,5.59948,6.13099,6.09848,5.61563,5.61026,6.12303,6.1087,5.61357,5.60751,6.16103,6.08423,5.63504,5.60609,6.16018,6.10995,5.63398,5.61309,6.10168,6.11748,5.59339,5.59014,6.13118,6.13368,
First Transpose (Finished Receive),5.61417,5.61062,6.09758,6.09883,5.6054,5.59672,6.13737,6.13593,5.60426,5.59976,6.13128,6.09875,5.616,5.61054,6.12336,6.10902,5.61384,5.60781,6.16134,6.0845,5.63535,5.60638,6.16057,6.11024,5.63434,5.61342,6.10219,6.11776,5.59365,5.59043,6.13147,6.13404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97256,5.96551,6.45509,6.45475,5.96413,5.95156,6.4953,6.49255,5.9617,5.95471,6.48904,6.45379,5.97331,5.96658,6.48293,6.46393,5.97161,5.96244,6.52098,6.44142,5.99346,5.96176,6.52018,6.46567,5.99222,5.96818,6.45968,6.47421,5.95133,5.9467,6.49084,6.48996,
First Transpose (Send Complete),6.80373,6.7917,7.31596,7.27775,6.80035,6.7909,7.36219,7.3074,6.81781,6.80864,7.32425,7.30658,6.81,6.77554,7.33949,7.3161,6.84001,6.7957,7.38711,7.28653,6.83162,6.78617,7.36631,7.31715,6.84247,6.80767,7.31001,7.30458,6.78008,6.77439,7.31844,7.33979,
1D FFT Y-Direction,5.97923,5.97203,6.46099,6.4602,5.96903,5.95792,6.50556,6.49957,5.96665,5.96139,6.49355,6.46031,5.97903,5.97295,6.50599,6.47358,5.99293,5.96893,6.54078,6.44773,5.99795,5.96836,6.52696,6.47228,5.99675,5.97476,6.46804,6.4798,5.95811,5.95596,6.49912,6.49497,
Second Transpose (First Send),6.80523,6.79293,7.31963,7.2792,6.80168,6.79218,7.36444,7.31055,6.81942,6.80977,7.32569,7.30788,6.81131,6.7769,7.34113,7.31898,6.84135,6.79682,7.38831,7.28781,6.83284,6.7883,7.36816,7.3184,6.84391,6.80876,7.31162,7.30576,6.78126,6.77609,7.32,7.34126,
Second Transpose (Packing),6.83145,6.81616,7.34661,7.30343,6.82563,6.81624,7.41559,7.36273,6.84315,6.83442,7.35215,7.33256,6.8356,6.80337,7.36663,7.37108,6.86827,6.82187,7.42096,7.31231,6.85821,6.81096,7.39918,7.34379,6.86859,6.83279,7.33774,7.32949,6.80429,6.82195,7.34542,7.36569,
Second Transpose (Start Local Transpose),6.8318,6.8165,7.34698,7.30389,6.82594,6.81654,7.41704,7.36503,6.84345,6.83476,7.35261,7.33286,6.83597,6.80366,7.36705,7.37361,6.86904,6.82225,7.42136,7.3127,6.85862,6.81124,7.39965,7.34422,6.86904,6.83345,7.33811,7.32976,6.80484,6.82319,7.3458,7.36601,
Second Transpose (Start Receive),6.83578,6.82133,7.35085,7.30805,6.83039,6.8209,7.42139,7.36914,6.84708,6.83914,7.35668,7.33653,6.84034,6.80792,7.3725,7.37811,6.8735,6.8268,7.42565,7.3175,6.86248,6.81593,7.40482,7.34826,6.87369,6.8382,7.34337,7.33351,6.8087,6.82845,7.35177,7.37034,
Second Transpose (First Receive),9.63715,9.22199,8.61407,8.57661,9.02403,9.02061,8.27434,8.12176,9.13219,9.3426,8.6409,8.83812,8.98013,9.18552,8.487,8.46816,8.30507,8.77519,8.52551,9.14282,9.24936,9.3401,8.17187,8.49316,8.31857,8.29358,9.34059,10.666,9.70899,8.14413,8.54612,8.26245,
Second Transpose (Finished Receive),105.076,104.933,105.312,104.094,105.414,104.739,105.248,104.945,105.429,104.606,105.379,104.8,105.409,104.928,105.006,104.923,105.373,104.895,105.307,104.851,105.378,104.873,105.351,104.707,105.273,103.772,105.144,103.625,102.734,104.823,102.462,104.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.137,104.992,105.371,104.152,105.476,104.8,105.307,105.007,105.489,104.665,105.439,104.86,105.47,104.988,105.065,104.983,105.434,104.956,105.367,104.909,105.439,104.936,105.411,104.769,105.339,103.831,105.205,104.038,102.995,104.885,102.83,104.164,
1D FFT X-Direction,105.149,105.006,105.383,104.166,105.488,104.813,105.319,105.019,105.501,104.688,105.449,104.872,105.482,104.999,105.08,104.995,105.445,104.97,105.378,104.921,105.451,104.948,105.425,104.781,105.367,103.843,105.22,104.96,103.703,104.897,105.435,104.176,
Run complete,105.995,105.82,106.231,105.013,106.34,105.662,106.169,105.815,106.35,105.502,106.3,105.713,106.328,105.816,105.927,105.839,106.3,105.816,106.216,105.764,106.291,105.789,106.27,105.621,106.214,104.661,106.067,105.781,104.541,105.751,106.267,105.012,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.023982,0.017328,0.018014,0.017117,0.015874,0.017745,0.017015,0.01727,0.016657,0.016847,0.015044,0.016766,0.032897,0.017241,0.020719,0.017125,0.016447,0.01627,0.016454,0.016953,0.033497,0.017557,0.019434,0.017619,0.016621,0.016827,0.035743,0.042089,0.056767,0.01686,0.045981,0.014795,
First Transpose (First Send),2.58083,2.58554,2.56619,2.57177,2.55012,2.54882,2.59381,2.55599,2.62137,2.60515,2.56418,2.61613,2.62018,2.5732,2.63383,2.58351,2.60599,2.55665,2.5353,2.63534,2.61391,2.57496,2.56574,2.61324,2.60922,2.58143,2.60363,2.56277,2.62802,2.57264,2.59344,2.58985,
First Transpose (Packing),2.57862,2.58421,2.56482,2.57037,2.54821,2.54696,2.59258,2.55392,2.61936,2.60293,2.56256,2.61452,2.61853,2.5718,2.63198,2.58192,2.60403,2.5552,2.53373,2.63392,2.61121,2.5736,2.56348,2.61188,2.60773,2.57978,2.60144,2.55813,2.62274,2.5712,2.5883,2.58746,
First Transpose (Start Local Transpose),2.58636,2.58989,2.57054,2.57626,2.55467,2.55321,2.59833,2.5605,2.62581,2.60919,2.56815,2.62048,2.62467,2.57671,2.6384,2.5876,2.61043,2.56106,2.53923,2.6394,2.61807,2.57885,2.57126,2.61746,2.61313,2.58692,2.60926,2.56897,2.63758,2.57716,2.60121,2.59406,
First Transpose (Start Receive),2.59502,2.59474,2.57556,2.58173,2.56128,2.55848,2.60377,2.5664,2.63138,2.61415,2.57306,2.62594,2.63037,2.58129,2.64457,2.59417,2.61579,2.56637,2.54482,2.6447,2.62357,2.58328,2.57768,2.62372,2.61916,2.59169,2.61565,2.57602,2.64368,2.58191,2.61119,2.59919,
