,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026422,0.017032,0.016542,0.017954,0.017237,0.017917,0.015611,0.015185,0.016856,0.016177,0.015536,0.016618,0.016052,0.015836,0.016704,0.016298,0.017233,0.017732,0.017519,0.016701,0.017548,0.016464,0.015729,0.016774,0.016441,0.016851,0.019762,0.01605,0.015564,0.015947,0.019279,0.015489,
First Transpose (First Send),0.697376,0.66623,0.65655,0.691984,0.669619,0.63525,0.638276,0.658008,0.71729,0.672697,0.700578,0.68365,0.667095,0.668008,0.637958,0.647513,0.634648,0.7066,0.642188,0.632162,0.701159,0.641896,0.709988,0.679984,0.635497,0.639149,0.634064,0.707231,0.710843,0.693593,0.7122,0.637603,
First Transpose (Packing),0.713279,0.679358,0.667826,0.704521,0.681821,0.646186,0.649794,0.669723,0.729458,0.685614,0.712814,0.694918,0.67958,0.680657,0.650189,0.658367,0.646903,0.719985,0.652378,0.644264,0.713616,0.652869,0.720674,0.691692,0.646386,0.650964,0.645011,0.718999,0.722447,0.704378,0.723981,0.648304,
First Transpose (Start Local Transpose),0.713561,0.679556,0.66801,0.704749,0.68201,0.646402,0.64995,0.669936,0.729805,0.685813,0.713036,0.695099,0.679789,0.680887,0.650393,0.658526,0.647098,0.720175,0.652579,0.644461,0.713835,0.653067,0.720942,0.691899,0.646569,0.651146,0.645217,0.719246,0.722688,0.704599,0.724195,0.648477,
First Transpose (Start Receive),0.722903,0.683715,0.672264,0.709174,0.688051,0.652225,0.654429,0.675314,0.735225,0.68997,0.717527,0.699338,0.686006,0.686649,0.655504,0.663834,0.65249,0.725424,0.65675,0.648675,0.719445,0.657757,0.726291,0.696837,0.652077,0.655257,0.649924,0.723734,0.728194,0.709636,0.730544,0.654138,
First Transpose (First Receive),17.1508,16.9456,16.8217,17.0078,12.8547,12.7877,13.2389,12.7196,17.3145,17.1391,17.2195,17.2582,11.3158,11.4006,11.6512,11.2759,15.6729,15.2895,15.5176,15.6158,15.256,15.7822,16.0515,16.0484,14.3955,14.2679,13.7552,14.3776,16.5244,16.9732,16.9875,17.0304,
First Transpose (Finished Receive),23.6456,23.4855,23.6216,23.3913,23.8613,23.8571,23.7389,23.4942,23.3251,23.2698,23.054,23.1037,23.6767,23.6996,23.595,23.2037,24.2081,24.1102,24.2375,24.0648,24.0094,23.9975,24.3791,24.3892,23.8558,23.6407,23.6343,23.8076,23.9081,23.916,23.6968,23.6523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6817,23.5368,23.656,23.4329,23.8963,23.8921,23.7723,23.5302,23.3622,23.3042,23.1011,23.1372,23.7112,23.7352,23.6299,23.2391,24.2432,24.1438,24.2723,24.0999,24.0446,24.0324,24.4164,24.4244,23.8912,23.6763,23.6714,23.8408,23.9446,23.9493,23.7313,23.6874,
First Transpose (Send Complete),23.9002,23.7453,23.8629,23.676,24.1093,24.1019,23.9841,23.8353,23.5737,23.5319,23.4166,23.4755,23.9163,23.9439,23.8608,23.5332,24.4644,24.4147,24.4816,24.3623,24.3023,24.2998,24.6285,24.6342,24.1138,23.9813,23.9939,24.0795,24.1714,24.1675,24.0218,23.9296,
1D FFT Y-Direction,23.6938,23.5477,23.6652,23.4708,23.9056,23.9031,23.7895,23.6319,23.372,23.3337,23.2031,23.2764,23.72,23.7449,23.6579,23.3303,24.2558,24.1987,24.281,24.1612,24.0966,24.0978,24.4258,24.4339,23.9023,23.776,23.7935,23.8605,23.9562,23.9595,23.8172,23.7314,
Second Transpose (First Send),23.9039,23.7479,23.8662,23.6781,24.112,24.1043,23.9863,23.8384,23.5762,23.5353,23.419,23.4776,23.9185,23.9461,23.863,23.5364,24.4687,24.4189,24.4847,24.3653,24.3042,24.3013,24.6312,24.6371,24.1161,23.9843,23.9977,24.0837,24.1738,24.1693,24.0246,23.9314,
Second Transpose (Packing),23.9009,23.7457,23.8634,23.6765,24.1099,24.1025,23.9844,23.8358,23.5744,23.533,23.4174,23.476,23.9169,23.9445,23.8612,23.5339,24.465,24.4151,24.4821,24.3626,24.3028,24.3001,24.6289,24.635,24.1142,23.9819,23.9951,24.08,24.172,24.1679,24.0224,23.93,
Second Transpose (Start Local Transpose),23.9093,23.7532,23.8712,23.6832,24.117,24.1094,23.9916,23.843,23.5817,23.541,23.4239,23.4831,23.9242,23.9523,23.8681,23.5417,24.4752,24.4252,24.4898,24.3706,24.3105,24.3065,24.6363,24.6432,24.1218,23.9897,24.0034,24.0884,24.1799,24.1745,24.0295,23.9372,
Second Transpose (Start Receive),23.9148,23.7578,23.8755,23.6871,24.1217,24.114,23.9958,23.8473,23.5853,23.5451,23.4282,23.4868,23.9284,23.9563,23.8721,23.5456,24.4791,24.4287,24.4938,24.3741,24.3147,24.3103,24.64,24.6485,24.1261,23.997,24.0083,24.0925,24.1836,24.1781,24.034,23.9407,
Second Transpose (First Receive),44.1146,41.659,47.1883,41.8894,43.7405,42.8601,43.9204,42.9357,43.4467,43.9355,42.8521,42.8038,42.8301,43.7081,43.7797,43.5432,44.8599,42.8911,43.789,44.4271,44.7597,42.572,45.0941,45.118,44.6898,41.9187,44.3585,43.5254,42.5069,42.3389,44.5797,43.7286,
Second Transpose (Finished Receive),46.3695,45.1902,47.9315,45.1829,45.072,45.2214,45.5434,45.7095,45.8111,45.4216,48.0925,44.9681,44.8561,45.2627,45.5983,45.6427,45.1018,45.0826,48.4705,44.732,45.0564,45.1405,45.2869,45.1292,45.8274,45.1912,48.3831,45.1032,44.678,43.8751,45.5065,45.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4318,45.2455,48.0303,45.24,45.1282,45.28,45.5992,45.7666,45.868,45.4791,48.1472,45.0246,44.9139,45.3211,45.6542,45.6982,45.1987,45.138,48.527,44.7869,45.1127,45.1984,45.3886,45.2678,45.8854,45.2464,48.4395,45.1599,44.7828,43.9297,45.5631,45.6827,
1D FFT X-Direction,46.4448,45.2554,48.4345,45.2494,45.1366,45.2894,45.6073,45.7752,45.8762,45.4895,48.1564,45.0334,44.9222,45.3298,45.6632,45.7065,45.8324,45.3786,48.5364,45.1676,45.1204,45.2064,45.538,45.6524,45.8931,45.2565,48.45,45.1699,45.0505,45.2127,45.5742,45.6909,
Run complete,46.6472,45.4541,48.6297,45.4522,45.3352,45.4908,45.8063,45.9727,46.0767,45.6879,48.3611,45.2332,45.1228,45.5257,45.8642,45.9034,46.0302,45.5926,48.7342,45.3667,45.3205,45.407,45.7395,45.8486,46.0993,45.4566,48.6479,45.3833,45.2484,45.4126,45.7779,45.8888,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.027138,0.017222,0.037329,0.017629,0.017569,0.017246,0.016232,0.016279,0.015915,0.016698,0.015986,0.015517,0.016393,0.015493,0.016759,0.017097,0.017089,0.016657,0.015866,0.015937,0.016635,0.015493,0.016365,0.016512,0.01663,0.018447,0.018612,0.017034,0.017587,0.016764,0.017969,0.016437,
First Transpose (First Send),0.699321,0.670566,0.659266,0.689811,0.675914,0.632338,0.642544,0.661272,0.720717,0.676174,0.701349,0.678343,0.668301,0.668662,0.650873,0.640166,0.651245,0.705163,0.647799,0.632449,0.684185,0.643232,0.704927,0.681701,0.637849,0.653122,0.633612,0.709149,0.713533,0.701935,0.712558,0.645872,
First Transpose (Packing),0.715757,0.682645,0.686754,0.70184,0.688182,0.643578,0.65373,0.672222,0.748937,0.687473,0.713018,0.693151,0.681165,0.680528,0.661499,0.651141,0.66284,0.717603,0.658347,0.643117,0.695118,0.653943,0.718018,0.693627,0.648875,0.665601,0.644797,0.721292,0.726042,0.712784,0.724581,0.657213,
First Transpose (Start Local Transpose),0.716006,0.682878,0.686971,0.702012,0.688402,0.643781,0.653905,0.672398,0.74927,0.687659,0.713226,0.693338,0.681412,0.680733,0.661706,0.651314,0.663053,0.717801,0.658542,0.643324,0.69534,0.654124,0.718268,0.693811,0.649067,0.665778,0.645371,0.721503,0.726264,0.713028,0.724817,0.657405,
First Transpose (Start Receive),0.725507,0.687654,0.691722,0.706672,0.694546,0.649763,0.658477,0.677092,0.755846,0.694583,0.717842,0.697538,0.687308,0.686748,0.666429,0.656173,0.668686,0.72266,0.662362,0.648835,0.701275,0.659624,0.723302,0.699197,0.654919,0.670473,0.650446,0.726135,0.731695,0.718558,0.732108,0.662197,
First Transpose (First Receive),15.7793,15.6208,15.5519,15.2744,16.7552,17.047,16.7909,16.4059,17.3614,17.5346,17.6166,17.3443,10.338,10.2723,10.4594,10.5907,16.2716,16.4144,16.6562,16.6897,15.1588,15.0883,15.1017,14.4642,15.4607,15.4009,17.1207,14.8234,12.6959,12.868,12.8747,13.1645,
First Transpose (Finished Receive),27.6167,27.4789,27.5269,27.6869,24.0775,24.2001,24.0771,24.2222,23.2365,22.999,23.5039,23.5168,23.488,23.3498,23.4138,23.5448,24.1225,24.0541,23.887,24.0486,23.9895,24.0725,23.9078,23.9996,26.2426,26.1287,26.3161,26.2429,23.6601,23.7263,23.6777,23.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6545,27.5141,27.5635,27.7269,24.1121,24.2409,24.1113,24.2611,23.2707,23.0345,23.5399,23.5523,23.5256,23.3866,23.4509,23.5878,24.1624,24.09,23.922,24.0818,24.0352,24.1163,23.9435,24.0339,26.2787,26.1656,26.3581,26.2788,23.7164,23.7601,23.7144,23.5479,
First Transpose (Send Complete),27.8754,27.7801,27.8854,27.9705,24.3502,24.4528,24.3832,24.4694,23.4923,23.2964,23.7584,23.7608,23.7533,23.7067,23.7367,23.7988,24.3778,24.3375,24.2028,24.2901,24.2741,24.3292,24.2045,24.2801,26.4966,26.4694,26.5954,26.5451,23.9327,23.9713,23.9352,23.7679,
1D FFT Y-Direction,27.6707,27.5799,27.6853,27.765,24.1514,24.2518,24.1819,24.271,23.2891,23.0985,23.5486,23.5621,23.5558,23.5002,23.5364,23.5975,24.1728,24.1297,24.0028,24.0919,24.0701,24.1254,24.0023,24.0782,26.2897,26.2689,26.3958,26.3299,23.7274,23.7698,23.7306,23.5658,
Second Transpose (First Send),27.8799,27.7834,27.8895,27.9831,24.3542,24.4568,24.386,24.4725,23.4943,23.2987,23.761,23.7637,23.7551,23.7092,23.739,23.8015,24.3805,24.3397,24.2046,24.292,24.2775,24.3324,24.2075,24.2841,26.4984,26.4717,26.6018,26.5475,23.9355,23.9736,23.9381,23.7699,
Second Transpose (Packing),27.876,27.7804,27.886,27.9723,24.3508,24.4533,24.3836,24.4697,23.4928,23.2972,23.7593,23.7614,23.7538,23.7074,23.7372,23.7992,24.3787,24.3379,24.2033,24.2905,24.2747,24.3296,24.205,24.2809,26.497,26.4699,26.5964,26.5456,23.9336,23.9718,23.9359,23.7684,
Second Transpose (Start Local Transpose),27.8867,27.7891,27.8994,27.9986,24.3593,24.4621,24.3909,24.4777,23.5,23.3047,23.7662,23.769,23.7609,23.7147,23.7439,23.8071,24.3864,24.3453,24.2101,24.2988,24.2831,24.338,24.2122,24.289,26.5057,26.4783,26.62,26.5566,23.9409,23.9795,23.9439,23.7754,
Second Transpose (Start Receive),27.8923,27.7941,27.9037,28.0082,24.3643,24.4669,24.3953,24.4821,23.5042,23.3085,23.7699,23.7735,23.7656,23.7187,23.7475,23.8109,24.3903,24.3495,24.2137,24.3025,24.2874,24.3422,24.2165,24.2929,26.5097,26.4831,26.6262,26.5604,23.9455,23.9838,23.9494,23.7791,
Second Transpose (First Receive),42.3626,43.241,41.828,41.8336,44.1061,44.8853,45.1722,44.6999,40.275,40.8057,45.403,38.9816,42.5796,43.4478,44.2748,43.9801,34.8796,36.7743,31.9737,33.3694,43.7407,44.2735,44.9187,45.0049,41.4446,42.1021,40.2381,40.9386,43.2354,43.4825,44.085,43.7089,
Second Transpose (Finished Receive),46.7838,46.9497,47.6288,46.3542,45.2443,45.0497,45.2142,45.1366,48.7135,48.3633,48.9109,48.9768,45.0498,45.3983,45.5385,45.4644,48.8481,48.5632,48.3082,49.1569,45.0058,45.2823,45.4893,45.5493,48.7286,48.4265,48.6548,48.906,45.287,45.366,45.543,45.4495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8426,47.0628,47.7142,46.5045,45.302,45.1063,45.3204,45.2346,48.7733,48.422,48.9691,49.0339,45.1059,45.455,45.5958,45.5195,48.9076,48.6213,48.372,49.2145,45.0606,45.3371,45.5445,45.6042,48.7884,48.4853,48.7144,48.9651,45.3424,45.4241,45.5997,45.5047,
1D FFT X-Direction,48.8009,48.5529,48.8466,49.0662,45.31,45.3666,45.5236,45.5063,48.7826,48.4319,48.978,49.0429,45.114,45.4638,45.605,45.5284,48.9189,48.6308,48.4093,49.2239,45.2241,45.3464,45.5529,45.6128,48.7968,48.4945,48.7288,48.9736,45.3521,45.4329,45.6108,45.5142,
Run complete,48.9968,48.7528,49.0416,49.2677,45.5086,45.5648,45.7216,45.7016,48.9895,48.6301,49.1837,49.2442,45.3108,45.6657,45.8073,45.7274,49.1227,48.8378,48.6002,49.4162,45.424,45.5414,45.7575,45.8182,49.0027,48.6918,48.9257,49.1861,45.5553,45.6342,45.8106,45.7121,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.025271,0.016302,0.016712,0.047325,0.017405,0.017402,0.016319,0.015827,0.016706,0.016808,0.015989,0.014825,0.015986,0.016579,0.017319,0.016402,0.016786,0.016149,0.041107,0.017,0.017817,0.016729,0.016189,0.015295,0.015786,0.017035,0.045826,0.01498,0.01627,0.017406,0.018763,0.016249,
First Transpose (First Send),0.702208,0.665363,0.655969,0.710463,0.671294,0.641476,0.642326,0.67139,0.704953,0.672096,0.695819,0.674017,0.671298,0.672376,0.651138,0.643594,0.641723,0.711044,0.654045,0.642523,0.691857,0.637717,0.709516,0.6774,0.637014,0.649034,0.661506,0.714292,0.707996,0.696192,0.703734,0.638138,
First Transpose (Packing),0.717858,0.677626,0.668742,0.732892,0.683405,0.653038,0.653646,0.681949,0.718437,0.684093,0.707585,0.68651,0.683604,0.686237,0.662349,0.655478,0.653662,0.72536,0.679822,0.653673,0.704102,0.649001,0.720448,0.689838,0.648026,0.661083,0.679627,0.725898,0.723328,0.713365,0.718206,0.649324,
First Transpose (Start Local Transpose),0.71813,0.677828,0.668975,0.733143,0.683595,0.653235,0.653819,0.682182,0.718751,0.684319,0.707817,0.686701,0.683824,0.68645,0.66255,0.655672,0.653856,0.725554,0.680056,0.65386,0.704368,0.649202,0.720654,0.690013,0.648233,0.661291,0.679847,0.726153,0.723559,0.713596,0.718403,0.649485,
First Transpose (Start Receive),0.726987,0.683163,0.673494,0.738936,0.689405,0.658893,0.658282,0.687721,0.724272,0.689117,0.711802,0.691607,0.689558,0.692354,0.667297,0.660875,0.66051,0.731091,0.684922,0.657715,0.710025,0.653998,0.726706,0.69463,0.653389,0.66625,0.686548,0.730592,0.729777,0.719482,0.725749,0.654083,
First Transpose (First Receive),12.5246,12.5007,12.671,12.3214,15.8697,15.4912,17.1152,15.3638,16.903,16.9706,16.9092,16.8577,13.2716,13.8917,14.1715,13.5561,16.7528,16.8584,16.505,16.3843,14.5754,14.6843,14.0873,14.5413,16.7708,16.7674,16.649,16.9489,14.0215,13.8777,14.3194,12.9861,
First Transpose (Finished Receive),23.6602,23.8393,23.7835,23.8693,26.3285,26.1436,26.3392,26.1638,27.3191,27.4648,27.419,27.1681,24.2523,24.2884,24.3779,24.3856,23.6367,23.5538,23.841,23.8219,23.8482,23.7649,23.669,23.7693,23.6725,23.6754,23.769,23.5681,27.129,27.2564,27.4349,27.3505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6999,23.8755,23.8196,23.9018,26.3649,26.1801,26.3793,26.2009,27.355,27.504,27.4547,27.2049,24.2929,24.3246,24.4142,24.4195,23.6717,23.5891,23.8782,23.8559,23.8819,23.8002,23.7045,23.8074,23.7083,23.7105,23.8041,23.6042,27.1636,27.2923,27.4821,27.3867,
First Transpose (Send Complete),23.9146,24.0903,24.0532,24.1218,26.5747,26.4641,26.6113,26.4686,27.6503,27.7353,27.6763,27.5223,24.5452,24.5678,24.6295,24.6298,23.9296,23.8585,24.0943,24.0613,24.0876,24.0592,23.9848,24.0178,23.9252,23.9815,24.0137,23.9419,27.5127,27.6041,27.7265,27.628,
1D FFT Y-Direction,23.7126,23.89,23.8522,23.9116,26.3736,26.2624,26.4129,26.2692,27.4488,27.5425,27.4681,27.3223,24.3398,24.3671,24.4241,24.4288,23.7219,23.6472,23.892,23.8644,23.8914,23.8561,23.7809,23.8163,23.7169,23.7769,23.8167,23.7289,27.3091,27.3975,27.5213,27.4288,
Second Transpose (First Send),23.9169,24.0925,24.0551,24.1241,26.578,26.4668,26.6211,26.4726,27.653,27.7506,27.6799,27.5253,24.5489,24.5712,24.6325,24.6334,23.9322,23.8607,24.0986,24.0632,24.0902,24.0611,23.9874,24.0201,23.9272,23.9846,24.0166,23.9443,27.516,27.6079,27.745,27.6312,
Second Transpose (Packing),23.9153,24.091,24.0538,24.1223,26.5754,26.4646,26.613,26.4692,27.6506,27.7367,27.6769,27.5226,24.5457,24.5683,24.6301,24.6306,23.9299,23.8589,24.0949,24.0619,24.0881,24.0596,23.9853,24.0185,23.9255,23.9823,24.0145,23.9424,27.5133,27.6046,27.7282,27.6285,
Second Transpose (Start Local Transpose),23.9227,24.099,24.0599,24.1297,26.5833,26.4715,26.6321,26.4776,27.6589,27.7656,27.6847,27.5313,24.5534,24.5757,24.6367,24.6384,23.9371,23.8662,24.1059,24.0684,24.0954,24.0671,23.992,24.025,23.9314,23.9905,24.0226,23.9495,27.5224,27.6136,27.7611,27.6365,
Second Transpose (Start Receive),23.9271,24.1042,24.0646,24.1344,26.5878,26.4763,26.6383,26.4818,27.6626,27.7703,27.6892,27.535,24.5576,24.5798,24.6405,24.6418,23.941,23.8701,24.1099,24.0724,24.0992,24.0709,23.9959,24.0287,23.9354,23.9944,24.0271,23.953,27.5263,27.6174,27.7698,27.6401,
Second Transpose (First Receive),42.5487,41.9652,43.1729,43.3334,43.1058,42.0464,43.1979,43.053,46.7879,45.9535,46.944,46.3827,38.4754,34.0661,36.3794,37.1984,42.8865,41.1969,42.7649,40.8132,41.7783,40.8634,41.736,41.8548,42.5362,42.1497,42.0742,41.3756,43.2006,42.3556,43.5013,43.7682,
Second Transpose (Finished Receive),48.4091,48.6167,48.3249,48.4868,48.244,48.206,48.6524,48.0247,46.7993,46.406,46.9555,46.394,48.4232,48.1373,48.6419,47.9248,48.1845,48.644,48.3989,48.5474,47.5738,48.2608,48.4404,48.3713,47.9863,48.7553,48.5377,48.2254,46.6343,46.4685,46.6026,46.8062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4687,48.6772,48.3885,48.546,48.304,48.2665,48.7119,48.0824,46.97,46.5037,47.1285,46.5334,48.4836,48.1989,48.7001,47.983,48.2435,48.7032,48.4579,48.6062,47.633,48.3206,48.4994,48.4318,48.0438,48.8131,48.5976,48.2862,46.7238,46.5432,46.7161,46.8646,
1D FFT X-Direction,48.4784,48.6862,48.3977,48.5561,48.3129,48.2753,48.7254,48.0917,48.4001,48.6916,48.5285,48.5383,48.4925,48.2073,48.7088,47.9922,48.2535,48.712,48.4674,48.615,47.6422,48.3285,48.5078,48.4407,48.0519,48.8216,48.6088,48.2954,48.3423,48.2322,48.6286,48.2967,
Run complete,48.6841,48.888,48.5995,48.7648,48.5126,48.4734,48.9197,48.2889,48.6002,48.8855,48.7251,48.7285,48.6895,48.4094,48.9078,48.1878,48.462,48.9215,48.6698,48.8123,47.8417,48.5296,48.7126,48.6423,48.2539,49.0202,48.8098,48.5126,48.5366,48.4319,48.8236,48.494,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.024853,0.017148,0.016519,0.016937,0.016531,0.01591,0.044373,0.016571,0.016543,0.04297,0.016091,0.014968,0.019108,0.020172,0.019672,0.019451,0.016369,0.015901,0.016409,0.01604,0.016069,0.015641,0.017673,0.016807,0.016699,0.017493,0.01984,0.015725,0.015731,0.015848,0.048064,0.016718,
First Transpose (First Send),0.696491,0.665835,0.653986,0.694444,0.666912,0.627807,0.648627,0.67073,0.700649,0.697705,0.696057,0.675037,0.670955,0.675829,0.644826,0.633035,0.640799,0.690871,0.641531,0.639663,0.703379,0.635326,0.716403,0.672127,0.643431,0.660098,0.642855,0.715492,0.702392,0.704819,0.727563,0.646353,
First Transpose (Packing),0.712572,0.678467,0.665693,0.707237,0.67845,0.638722,0.66985,0.681965,0.712,0.718223,0.707739,0.685775,0.682206,0.688423,0.656556,0.644367,0.653016,0.703063,0.652381,0.650489,0.715859,0.646434,0.728189,0.683709,0.654292,0.672871,0.654186,0.726825,0.715101,0.716972,0.749344,0.658107,
First Transpose (Start Local Transpose),0.712799,0.678683,0.665906,0.707454,0.678622,0.638929,0.670052,0.68215,0.712275,0.718502,0.707925,0.685967,0.682413,0.68864,0.656747,0.644568,0.653216,0.703255,0.652595,0.650675,0.71607,0.646619,0.72842,0.683897,0.654504,0.673053,0.654402,0.727011,0.715323,0.717252,0.749583,0.658263,
First Transpose (Start Receive),0.722845,0.683256,0.670721,0.712124,0.685577,0.644249,0.675603,0.687526,0.717616,0.725051,0.712751,0.690354,0.68736,0.693629,0.661684,0.64998,0.658759,0.707618,0.657879,0.655152,0.72209,0.651352,0.733582,0.689158,0.659393,0.677232,0.660394,0.731362,0.720991,0.722841,0.760111,0.663448,
First Transpose (First Receive),15.1007,14.7596,14.5658,13.8398,16.6077,16.2586,16.6274,16.0232,16.8473,16.7125,17.1758,16.8444,14.8335,14.8054,14.9711,15.2085,16.0612,15.8967,15.9972,15.9844,15.6755,16.2239,15.9857,16.7456,15.0246,14.5448,14.372,14.3081,16.1076,16.6902,16.3936,16.1452,
First Transpose (Finished Receive),23.822,23.4619,23.7319,23.719,23.8198,23.7574,23.8217,23.7269,23.8018,23.6923,23.847,23.7338,23.9557,23.9462,23.6294,23.7504,24.0098,24.0172,23.9816,23.9564,23.4875,23.54,23.7382,23.732,24.3685,24.3352,24.0023,23.7514,24.352,24.3618,23.9212,24.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8585,23.4962,23.766,23.7519,23.8547,23.8035,23.8562,23.7738,23.8362,23.7274,23.8848,23.7688,23.9924,23.9814,23.665,23.7938,24.0449,24.0606,24.0267,23.9904,23.53,23.5764,23.7727,23.7693,24.4047,24.3696,24.038,23.7861,24.387,24.3976,23.9598,24.1196,
First Transpose (Send Complete),24.0806,23.8259,24.0428,23.9996,24.0621,24.0119,24.0705,23.983,24.0615,24.0075,24.1013,24.0133,24.2029,24.1865,23.9278,24.016,24.2607,24.2802,24.2366,24.2046,23.811,23.8344,23.9907,23.9851,24.6227,24.5882,24.3217,24.1671,24.6055,24.6124,24.2351,24.3285,
1D FFT Y-Direction,23.8703,23.6241,23.8343,23.7955,23.865,23.8151,23.8666,23.7862,23.8565,23.8088,23.8943,23.8165,24.0024,23.9913,23.7238,23.8158,24.0569,24.0722,24.0364,24.0079,23.6048,23.6392,23.7822,23.7791,24.4152,24.3797,24.1212,23.9497,24.397,24.4077,24.0246,24.1343,
Second Transpose (First Send),24.0838,23.8282,24.0449,24.0017,24.0643,24.0137,24.0733,23.9852,24.0639,24.0097,24.1037,24.0161,24.2064,24.1901,23.9303,24.0186,24.2629,24.2821,24.2387,24.2064,23.8134,23.8362,23.9926,23.9877,24.6262,24.5916,24.3261,24.1692,24.609,24.6158,24.2381,24.3321,
Second Transpose (Packing),24.0814,23.8264,24.0434,24,24.0626,24.0122,24.0716,23.9837,24.062,24.008,24.102,24.0141,24.2034,24.187,23.9284,24.0168,24.2612,24.2806,24.2371,24.205,23.8118,23.8348,23.9911,23.986,24.6233,24.5889,24.3224,24.1676,24.6061,24.6129,24.2357,24.329,
Second Transpose (Start Local Transpose),24.089,23.8334,24.0503,24.0071,24.0706,24.0191,24.0797,23.9911,24.069,24.0159,24.1092,24.0207,24.2114,24.1951,23.9351,24.0235,24.2682,24.29,24.2441,24.2113,23.8187,23.8412,23.9979,23.9936,24.633,24.5974,24.3312,24.1744,24.6143,24.621,24.2455,24.3374,
Second Transpose (Start Receive),24.0937,23.838,24.0543,24.0112,24.0751,24.0243,24.0844,23.9959,24.0728,24.0204,24.1128,24.0245,24.2161,24.1991,23.9387,24.0275,24.2721,24.2936,24.2478,24.2149,23.8226,23.8448,24.0018,23.9978,24.6379,24.6012,24.3363,24.178,24.6182,24.6245,24.2505,24.341,
Second Transpose (First Receive),43.5142,42.8938,43.7676,43.5592,44.7396,43.6585,43.6969,43.8861,43.775,42.861,44.4547,43.7209,44.2763,44.9923,44.1213,43.6302,44.3824,43.6851,43.3594,43.4109,44.6354,44.5481,44.5478,43.3613,44.6598,44.1211,44.78,44.1636,45.4174,45.1663,44.6303,44.5571,
