,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.21015,4.4697,4.56208,4.52549,4.99407,4.97582,4.95448,4.8767,4.26109,4.45358,4.603,4.56924,4.99307,4.97677,4.95204,4.91758,3.97289,4.23782,4.38352,4.31027,4.65861,4.61013,4.57826,4.56764,4.20986,4.41366,4.59078,4.50669,4.98991,4.91,4.95038,4.85535,
1D FFT X-Direction,4.23276,4.49219,4.58275,4.54716,5.01525,5.00011,4.97807,4.89796,4.28273,4.47374,4.62369,4.58983,5.01337,4.9978,4.97317,4.93815,3.99536,4.25776,4.40384,4.33108,4.68059,4.63082,4.59815,4.58899,4.23153,4.43533,4.61134,4.52824,5.01088,4.92944,4.9712,4.8753,
Run complete,4.2334,4.49284,4.58331,4.54779,5.01588,5.00083,4.97885,4.89859,4.28333,4.47442,4.62429,4.59053,5.01399,4.99848,4.9737,4.93886,4.23372,4.44491,4.55522,4.53337,4.97097,4.95364,4.92938,4.89573,4.23221,4.43591,4.61201,4.52896,5.01151,4.93018,4.97183,4.87582,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030961,0.023922,0.023183,0.023415,0.023808,0.023684,0.02613,0.024077,0.024501,0.022288,0.023046,0.023596,0.024121,0.02266,0.022758,0.023323,0.023476,0.023287,0.023918,0.023946,0.024978,0.024231,0.022508,0.022774,0.025054,0.022645,0.02471,0.024936,0.023414,0.024518,0.024845,0.024026,
First Transpose (First Send),0.202317,0.154132,0.175225,0.257655,0.209155,0.207807,0.28757,0.144988,0.150896,0.254237,0.1704,0.22291,0.172772,0.186361,0.110908,0.204012,0.215122,0.211207,0.159145,0.147788,0.201804,0.191177,0.210584,0.15075,0.174831,0.243259,0.151228,0.239777,0.201075,0.303985,0.168642,0.213551,
First Transpose (Packing),0.252138,0.181526,0.2579,0.315505,0.270446,0.263227,0.300505,0.157446,0.197772,0.294547,0.239178,0.270341,0.184757,0.231535,0.204462,0.240471,0.267283,0.252258,0.239122,0.227667,0.285211,0.245545,0.266196,0.221822,0.244311,0.30648,0.238817,0.289219,0.242157,0.314969,0.229093,0.280985,
First Transpose (Start Local Transpose),0.139815,0.150601,0.134535,0.132272,0.111147,0.101986,0.284049,0.141204,0.148872,0.123885,0.116925,0.116956,0.169311,0.101677,0.106469,0.102626,0.110639,0.11961,0.147139,0.107696,0.193564,0.106601,0.113286,0.143411,0.131126,0.093558,0.147642,0.117383,0.117707,0.300573,0.130535,0.127762,
First Transpose (Start Receive),0.144579,0.157072,0.139176,0.136863,0.115317,0.105966,0.290594,0.146059,0.174243,0.127933,0.121052,0.121114,0.174534,0.107259,0.110459,0.106728,0.115089,0.123566,0.151241,0.111812,0.197562,0.110778,0.117159,0.149508,0.135502,0.09718,0.152972,0.121339,0.121574,0.305327,0.143925,0.140407,
First Transpose (First Receive),1.52236,1.43778,1.41361,1.07052,1.0677,1.33119,1.47602,1.19965,1.35519,1.43746,1.47552,1.47274,1.14595,1.3843,1.20398,0.856949,1.45931,1.15966,1.21752,1.20585,1.49909,1.39666,1.01081,1.3157,1.38369,1.32694,1.42568,1.29155,1.317,1.37547,1.2509,0.975372,
First Transpose (Finished Receive),2.01431,2.02014,1.85431,1.89279,1.8768,1.88645,1.9756,2.12149,2.03511,1.80719,2.04874,1.89876,1.80011,1.73859,1.74279,1.69448,1.98146,1.86887,1.86746,1.97125,1.90228,1.85734,1.79653,1.81828,1.90773,1.80363,1.77728,1.77851,1.85023,1.90804,1.86509,1.83316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0288,2.03409,1.86795,1.90622,1.89045,1.89997,1.99096,2.13541,2.0502,1.82113,2.06281,1.91201,1.81407,1.75384,1.75659,1.70826,2.01055,1.8842,1.88219,1.98472,1.91618,1.87093,1.81077,1.83233,1.92184,1.81945,1.79164,1.79224,1.86684,1.92218,1.88103,1.84755,
First Transpose (Send Complete),2.11417,2.11128,1.93711,2.02017,1.97819,1.97286,2.126,2.20865,2.13274,1.94844,2.13174,2.04744,1.88604,1.82412,1.82478,1.79607,2.09371,1.99016,1.95419,2.05519,1.98984,1.94711,1.90107,1.9087,2.00439,1.91561,1.8665,1.88693,1.9569,2.00014,1.9593,1.92489,
1D FFT Y-Direction,2.11002,2.10965,1.9337,1.97126,1.96172,1.96978,2.07056,2.20723,2.13116,1.89612,2.13043,1.9751,1.88427,1.82102,1.8234,1.77439,2.09213,1.95519,1.95043,2.05368,1.98838,1.94391,1.87848,1.90543,2.00306,1.88959,1.86383,1.85901,1.9527,1.99571,1.95439,1.92119,
Second Transpose (First Send),2.1335,2.13113,1.95512,2.04014,1.99819,1.99281,2.14793,2.22908,2.15228,1.96681,2.152,2.06679,1.90415,1.84217,1.84304,1.81489,2.11424,2.00918,1.97281,2.07616,2.00856,1.96541,1.91883,1.92758,2.02439,1.93416,1.88454,1.90545,1.9757,2.01927,1.97934,1.94314,
Second Transpose (Packing),2.17395,2.17024,1.99304,2.07995,2.03516,2.03091,2.19188,2.27003,2.19397,2.00415,2.19139,2.10757,1.94262,1.87941,1.88074,1.85393,2.15394,2.04742,2.01153,2.11461,2.04815,2.0046,1.95755,1.96657,2.06547,1.97161,1.92151,1.94278,2.01369,2.06172,2.02175,1.98126,
Second Transpose (Start Local Transpose),2.17481,2.17108,1.99386,2.08061,2.03554,2.03131,2.19224,2.27078,2.19435,2.00511,2.19203,2.1082,1.94289,1.88046,1.88136,1.85472,2.15479,2.04807,2.01187,2.11482,2.04872,2.00537,1.95844,1.96733,2.06585,1.9726,1.92192,1.94345,2.01443,2.06215,2.02274,1.98226,
Second Transpose (Start Receive),2.17867,2.17456,1.99708,2.08385,2.03871,2.03485,2.1965,2.27409,2.1978,2.00849,2.19549,2.11164,1.94608,1.88367,1.88519,1.85823,2.15806,2.05132,2.01564,2.11808,2.05237,2.00888,1.96148,1.97062,2.06943,1.97597,1.92549,1.94672,2.0178,2.06579,2.02693,1.98594,
Second Transpose (First Receive),4.31598,3.49252,3.54257,3.43311,3.36674,3.35759,3.60265,3.62766,4.37467,3.57358,3.4663,3.44591,3.44832,3.26092,3.64913,3.63841,4.33368,3.62013,3.56966,3.51937,3.49104,3.36384,3.4208,3.66168,4.3686,3.63268,3.61694,3.34363,3.48037,3.43681,3.46139,3.63671,
Second Transpose (Finished Receive),4.31629,3.49293,3.5428,3.43343,3.36706,3.35793,3.60289,3.62792,4.37499,3.5739,3.46654,3.44626,3.44867,3.26123,3.6494,3.63872,4.33398,3.62038,3.56995,3.51966,3.49125,3.36422,3.42107,3.66203,4.36889,3.63305,3.61723,3.34396,3.48058,3.43713,3.46163,3.63691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32088,3.53388,3.54531,3.4452,3.40412,3.36091,3.608,3.63027,4.37758,3.57643,3.485,3.44867,3.45113,3.26381,3.65203,3.64116,4.33642,3.62257,3.57261,3.52237,3.49384,3.36669,3.42343,3.66465,4.37177,3.63597,3.61972,3.34631,3.48335,3.4405,3.46479,3.63931,
1D FFT X-Direction,4.34521,3.55655,3.56562,3.46677,3.42499,3.38405,3.63128,3.65103,4.40071,3.59829,3.50516,3.46951,3.47267,3.28612,3.6733,3.66282,4.35864,3.64329,3.59224,3.54343,3.51424,3.38641,3.44289,3.68428,4.39362,3.65728,3.63979,3.36666,3.50432,3.46128,3.4876,3.66009,
Run complete,4.3643,3.59914,3.56622,3.49726,3.47148,3.38474,3.64434,3.65463,4.40128,3.59891,3.56569,3.47009,3.47329,3.37185,3.67401,3.66351,4.35927,3.64391,3.59293,3.54404,3.51486,3.38709,3.44352,3.68492,4.3944,3.65788,3.64041,3.36736,3.50495,3.46198,3.48835,3.6606,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.029833,0.023543,0.023004,0.023547,0.022869,0.023012,0.026061,0.02374,0.024968,0.024088,0.024598,0.024318,0.023736,0.023206,0.023136,0.02342,0.023316,0.023216,0.024934,0.024041,0.024328,0.023856,0.023199,0.023432,0.02525,0.023623,0.024019,0.023239,0.022453,0.024792,0.024259,0.024008,
First Transpose (First Send),0.138669,0.116216,0.147838,0.243812,0.215429,0.225009,0.337575,0.219458,0.149648,0.246448,0.159727,0.222722,0.238635,0.219091,0.149412,0.196184,0.232566,0.186906,0.139157,0.138039,0.242655,0.201201,0.137118,0.234963,0.146313,0.121818,0.138526,0.202608,0.215582,0.297294,0.171873,0.213659,
First Transpose (Packing),0.149375,0.127902,0.239833,0.298186,0.292897,0.297925,0.348034,0.306283,0.170146,0.306221,0.223526,0.270272,0.280001,0.258662,0.223566,0.250115,0.287723,0.246488,0.20308,0.20961,0.259028,0.278648,0.203164,0.282194,0.215127,0.194239,0.150468,0.263467,0.278556,0.308153,0.221962,0.251362,
First Transpose (Start Local Transpose),0.135111,0.112937,0.099056,0.102914,0.13128,0.131622,0.334533,0.143717,0.146495,0.100984,0.105907,0.10475,0.145701,0.136214,0.134507,0.124035,0.11587,0.12652,0.124905,0.104045,0.170873,0.098927,0.116304,0.135596,0.105776,0.118241,0.134871,0.106651,0.12695,0.294356,0.141101,0.137485,
First Transpose (Start Receive),0.139918,0.119218,0.103246,0.106898,0.135581,0.135738,0.340766,0.149592,0.151877,0.104907,0.110255,0.109044,0.151981,0.140385,0.139099,0.128482,0.120073,0.130359,0.129038,0.108179,0.175862,0.103327,0.137334,0.153148,0.110009,0.122356,0.140692,0.117611,0.131127,0.300047,0.146786,0.142624,
First Transpose (First Receive),1.51269,1.52587,1.40572,0.783889,1.39901,1.43362,1.52616,1.41611,1.65152,1.14639,1.40568,1.07548,1.46735,1.48237,1.49571,1.47181,1.25252,1.31972,1.33108,1.38429,2.98961,1.10798,1.35017,1.42276,1.30744,1.52722,1.41476,0.80865,1.49194,1.60435,1.31811,1.31842,
First Transpose (Finished Receive),1.83409,1.8546,1.75963,1.67383,1.97859,1.99317,2.06924,2.00325,1.92082,1.72735,1.88253,1.87592,1.9067,1.91891,1.9176,1.89385,2.82905,2.81984,3.01087,2.81964,3.38522,3.06558,3.34164,3.1476,1.8034,1.72805,1.76917,1.63277,2.00277,2.10093,2.02677,1.96068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84782,1.86794,1.77442,1.69102,1.99294,2.00756,2.08478,2.01712,1.93504,1.74097,1.89606,1.88971,1.92105,1.93318,1.9311,1.90811,2.84291,2.83457,3.02564,2.83439,3.40311,3.07995,3.35572,3.16165,1.81723,1.74329,1.78306,1.64725,2.01846,2.11497,2.04183,1.97516,
First Transpose (Send Complete),1.93372,1.94178,1.84322,1.83929,2.0667,2.07913,2.16767,2.09505,2.01402,1.92141,1.9629,1.95855,1.9928,2.00318,2.00528,1.9777,2.92026,2.90688,3.09618,2.90093,3.495,3.35,3.42605,3.38205,1.89627,1.81463,1.85562,1.80127,2.10287,2.1952,2.1198,2.04702,
1D FFT Y-Direction,1.92998,1.94023,1.84033,1.75681,2.06312,2.07531,2.16313,2.09017,2.01257,1.81333,1.96149,1.95707,1.98931,2.00003,2.0028,1.97493,2.91896,2.90533,3.09469,2.89914,3.49153,3.1513,3.42463,3.25054,1.89476,1.81194,1.85413,1.71431,2.08895,2.19089,2.11516,2.04354,
Second Transpose (First Send),1.95325,1.96085,1.86162,1.85748,2.08648,2.09899,2.18956,2.11492,2.0342,1.94018,1.98052,1.97638,2.01179,2.0216,2.02357,1.99624,2.94002,2.92539,3.11665,2.91983,3.5172,3.37144,3.44579,3.40213,1.91467,1.83297,1.87413,1.81988,2.12276,2.21678,2.1408,2.06524,
Second Transpose (Packing),1.99287,2.00015,1.89802,1.89523,2.12444,2.13708,2.2332,2.15502,2.07461,1.97812,2.0198,2.0151,2.04999,2.05906,2.06168,2.03332,2.98058,2.96481,3.15663,2.95865,3.5584,3.41131,3.48846,3.44246,1.95377,1.87208,1.91347,1.8583,2.16218,2.25664,2.18196,2.10309,
Second Transpose (Start Local Transpose),1.99361,2.00066,1.89876,1.89583,2.12561,2.13749,2.23382,2.15549,2.07487,1.97882,2.02047,2.01581,2.05079,2.05968,2.06206,2.03381,2.98149,2.96596,3.15745,2.95925,3.55905,3.41207,3.48879,3.44323,1.95496,1.87237,1.91375,1.85935,2.16299,2.25708,2.18247,2.10424,
Second Transpose (Start Receive),1.99682,2.00397,1.90193,1.89906,2.12899,2.14106,2.23807,2.15877,2.07812,1.98265,2.02374,2.01893,2.05442,2.06286,2.06534,2.03738,2.98462,2.96946,3.16111,2.96242,3.5624,3.41587,3.4925,3.44672,1.95875,1.87535,1.91695,1.86254,2.16651,2.26066,2.18649,2.10766,
Second Transpose (First Receive),4.50872,4.55143,6.0699,4.53528,5.07401,4.86564,5.0583,4.97171,4.59675,4.57671,4.64218,4.56757,5.07239,4.93956,5.06209,5.03163,4.06387,4.09318,4.33741,4.12804,4.69938,4.54345,4.67967,4.63008,4.49955,4.56438,4.60013,4.48504,5.03934,4.83707,5.0245,5.01504,
Second Transpose (Finished Receive),4.50903,4.55176,6.07111,4.5357,5.07427,4.86595,5.05865,4.97209,4.59715,4.57704,4.64252,4.56793,5.07263,4.9399,5.06233,5.03187,4.0642,4.09347,4.33771,4.12838,4.69966,4.54384,4.68004,4.6304,4.50008,4.56479,4.60036,4.48534,5.03981,4.83733,5.0249,5.01528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51171,4.5543,6.07807,4.5384,5.07664,4.86852,5.06119,4.9746,4.59992,4.57982,4.64509,4.57037,5.07512,4.94232,5.06475,5.03419,4.06675,4.2413,4.39413,4.23273,4.79049,4.6451,4.74854,4.71892,4.50369,4.56746,4.60266,4.48773,5.04251,4.84036,5.02755,5.01772,
1D FFT X-Direction,4.53359,4.57629,6.1095,4.55978,5.09783,4.89187,5.08503,4.99698,4.62199,4.60175,4.66776,4.59133,5.09569,4.96393,5.08533,5.05435,4.0893,4.26252,4.41451,4.25245,4.81221,4.66404,4.76927,4.73867,4.52777,4.58768,4.62259,4.51218,5.06302,4.8606,5.04923,5.03731,
Run complete,4.53437,4.57684,6.11264,4.56051,5.09842,4.89246,5.08575,4.99767,4.62255,4.60235,4.66837,4.59195,5.09633,4.96458,5.08593,5.05495,4.56697,4.55408,4.60429,4.54252,5.05235,4.91566,5.0429,5.01077,4.52838,4.58829,4.62318,4.51291,5.06365,4.86131,5.04992,5.03791,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030145,0.024278,0.025095,0.023741,0.022947,0.022782,0.025688,0.023414,0.025213,0.023223,0.023483,0.023579,0.023265,0.024059,0.023425,0.022781,0.024138,0.022868,0.023068,0.023547,0.024791,0.02418,0.022963,0.023083,0.024844,0.022959,0.024517,0.023464,0.023584,0.024138,0.024593,0.024537,
First Transpose (First Send),0.224053,0.127307,0.177481,0.245916,0.222902,0.23651,0.339126,0.208906,0.15363,0.252285,0.16105,0.226812,0.213155,0.216041,0.123733,0.125002,0.225127,0.245788,0.228683,0.227715,0.142493,0.159297,0.222242,0.221195,0.163,0.222954,0.228319,0.243511,0.125189,0.292152,0.176689,0.166594,
First Transpose (Packing),0.288991,0.138661,0.261689,0.30532,0.294527,0.297045,0.350409,0.263829,0.22686,0.301459,0.207747,0.289273,0.271749,0.26746,0.158346,0.188481,0.27954,0.299144,0.314379,0.314271,0.238298,0.178012,0.277687,0.275217,0.232835,0.235599,0.283456,0.300453,0.222977,0.303113,0.242794,0.245162,
First Transpose (Start Local Transpose),0.120947,0.12469,0.137718,0.103595,0.102716,0.105179,0.336004,0.136733,0.149777,0.116513,0.117982,0.118217,0.141755,0.11111,0.118572,0.112911,0.130558,0.120425,0.131284,0.128893,0.118803,0.122968,0.11118,0.13736,0.138835,0.126856,0.154688,0.125707,0.121499,0.289221,0.107452,0.140415,
First Transpose (Start Receive),0.12552,0.130705,0.1426,0.107579,0.106837,0.109347,0.342628,0.142585,0.155653,0.12046,0.122191,0.122293,0.146821,0.115257,0.122726,0.117206,0.134619,0.124287,0.135184,0.133039,0.123326,0.127121,0.115217,0.148344,0.143185,0.130892,0.159521,0.129745,0.125678,0.294074,0.111987,0.144905,
First Transpose (First Receive),1.27588,1.46523,1.24202,1.34298,1.48652,1.54968,1.49725,1.20574,1.4733,1.28124,1.16734,1.34261,0.948002,0.96524,1.49822,1.34274,0.981151,1.16207,1.36979,1.06027,1.1477,1.39223,1.28573,1.29453,1.25015,1.15879,1.50783,1.39636,1.65404,1.4325,1.25644,1.53324,
First Transpose (Finished Receive),1.86196,1.85734,1.88065,1.72089,1.93925,1.95,1.95336,1.89853,1.91872,1.76036,1.83762,1.73679,1.77204,1.76274,1.92165,1.91219,1.88725,1.89856,1.91907,1.91977,1.95647,1.86465,1.91432,1.80609,2.02018,1.86892,1.98659,1.85035,1.77593,1.87615,1.82051,1.78337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87689,1.87112,1.89437,1.73482,1.95328,1.96401,1.96853,1.91218,1.93251,1.77406,1.85194,1.75136,1.78588,1.7765,1.93516,1.92572,1.90074,1.91221,1.93264,1.93356,1.97144,1.88002,1.92874,1.82074,2.03573,1.88384,2.00079,1.86464,1.79082,1.89028,1.83619,1.79695,
First Transpose (Send Complete),1.9592,1.94591,1.96975,1.88137,2.02181,2.03836,2.05106,1.98906,2.01186,1.9226,1.91722,1.88379,1.8578,1.92517,2.00381,1.99019,1.97956,1.98448,2.00161,2.00464,2.04197,1.94935,1.996,1.95691,2.11787,1.95238,2.07851,2.02147,1.86677,1.96922,1.9121,1.86692,
1D FFT Y-Direction,1.95638,1.94442,1.96816,1.79951,2.0204,2.03367,2.04634,1.98608,2.01034,1.84318,1.91586,1.81738,1.8542,1.84589,2.00257,1.98891,1.97643,1.98288,1.99855,2.00143,2.04044,1.94805,1.99456,1.89347,2.11614,1.95,2.0771,1.93302,1.86405,1.96451,1.90866,1.86361,
Second Transpose (First Send),1.97862,1.96392,1.98883,1.89941,2.04142,2.0577,2.07175,2.00761,2.0314,1.94136,1.93587,1.90198,1.87718,1.94362,2.02143,2.00859,1.99806,2.00345,2.01985,2.02283,2.06318,1.9689,2.01404,1.97695,2.13972,1.96993,2.09867,2.04124,1.88506,1.98858,1.93264,1.88563,
Second Transpose (Packing),2.01816,2.00176,2.03262,1.93657,2.07976,2.09569,2.11697,2.04786,2.07309,1.97949,1.97507,1.93937,1.91514,1.98209,2.05996,2.04683,2.03608,2.04336,2.05791,2.06138,2.10291,2.00862,2.05284,2.01614,2.18039,2.00684,2.14069,2.08048,1.92306,2.02921,1.97449,1.92318,
Second Transpose (Start Local Transpose),2.01946,2.00222,2.03315,1.93748,2.08035,2.09615,2.11736,2.04871,2.07335,1.98037,1.97556,1.93984,1.91582,1.98319,2.0604,2.04714,2.03694,2.04396,2.05882,2.06225,2.10366,2.00886,2.05371,2.01681,2.18193,2.00778,2.14154,2.08134,1.92334,2.02974,1.97521,1.92344,
Second Transpose (Start Receive),2.02267,2.00559,2.03662,1.94092,2.08374,2.0995,2.12157,2.05241,2.07688,1.98368,1.97885,1.94299,1.9194,1.98649,2.06389,2.05062,2.04043,2.04706,2.06204,2.06553,2.10709,2.01225,2.05705,2.02062,2.18538,2.01089,2.14492,2.08458,1.92689,2.03282,1.97939,1.92645,
Second Transpose (First Receive),3.48466,3.33445,3.38228,3.53031,3.47579,3.43965,3.49534,3.48998,3.51946,3.33117,3.36853,3.4486,3.47271,3.31437,3.42982,3.4477,3.44958,3.44065,3.47071,3.43362,3.42786,3.43684,3.46508,3.45729,3.50674,3.3887,3.44741,3.48891,3.42797,3.45661,3.46108,3.41211,
Second Transpose (Finished Receive),3.48491,3.3348,3.38256,3.53063,3.47612,3.44005,3.49568,3.49024,3.51978,3.33142,3.36883,3.44881,3.47294,3.31473,3.43012,3.44801,3.44994,3.44095,3.47115,3.43393,3.42817,3.43711,3.46546,3.4576,3.50701,3.38904,3.44773,3.48925,3.42831,3.45704,3.46135,3.41244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48777,3.34171,3.3852,3.53305,3.4785,3.44278,3.49839,3.49258,3.52224,3.34346,3.37151,3.45106,3.4754,3.31737,3.43253,3.45053,3.46144,3.44338,3.47386,3.43976,3.43079,3.43942,3.46804,3.46018,3.50971,3.39183,3.45012,3.49162,3.43117,3.45968,3.46383,3.41498,
1D FFT X-Direction,3.50917,3.36365,3.40708,3.55433,3.49901,3.46459,3.52098,3.51336,3.54312,3.36513,3.39155,3.47087,3.49611,3.33713,3.45326,3.47191,3.4826,3.46424,3.49354,3.46184,3.45169,3.45999,3.48901,3.48033,3.5305,3.41336,3.47025,3.51206,3.45289,3.48033,3.4854,3.43501,
Run complete,3.5098,3.37604,3.40762,3.55496,3.49964,3.46698,3.52167,3.51407,3.54372,3.39871,3.40588,3.47158,3.49677,3.35665,3.45389,3.4793,3.49873,3.46485,3.49418,3.49182,3.45488,3.46052,3.48959,3.48102,3.53114,3.41396,3.47087,3.51269,3.45347,3.48119,3.48603,3.4356,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031219,0.024783,0.02253,0.022991,0.023523,0.024154,0.02522,0.023712,0.023583,0.023937,0.023241,0.0239,0.02295,0.024105,0.022851,0.022621,0.0232,0.02331,0.023408,0.023728,0.025119,0.022548,0.023653,0.024659,0.024348,0.023039,0.023312,0.022916,0.022955,0.025243,0.02445,0.023292,
First Transpose (First Send),0.144014,0.121214,0.111683,0.200067,0.210844,0.201263,0.317596,0.18641,0.136705,0.242497,0.147179,0.205915,0.213904,0.218024,0.151931,0.200684,0.198209,0.131445,0.164141,0.161767,0.219544,0.166716,0.226477,0.2248,0.148197,0.21108,0.144662,0.231824,0.133142,0.279336,0.150882,0.13878,
First Transpose (Packing),0.179054,0.138391,0.12992,0.255338,0.278824,0.28872,0.327891,0.267736,0.155559,0.289441,0.22312,0.273232,0.265523,0.27157,0.206792,0.250466,0.245184,0.1947,0.218977,0.210915,0.237835,0.258391,0.263154,0.259209,0.230652,0.22382,0.222868,0.287816,0.145108,0.291012,0.190392,0.166278,
First Transpose (Start Local Transpose),0.139874,0.11809,0.108163,0.196347,0.093614,0.095812,0.314496,0.136831,0.134107,0.106459,0.104382,0.103449,0.156673,0.111584,0.132678,0.131417,0.113212,0.117416,0.123612,0.118771,0.156144,0.129984,0.134307,0.146747,0.125249,0.11128,0.141446,0.099605,0.129642,0.276073,0.130736,0.135216,
First Transpose (Start Receive),0.144526,0.132253,0.112433,0.200609,0.097482,0.099614,0.320792,0.14313,0.139967,0.110454,0.108315,0.107408,0.161708,0.115522,0.136673,0.136082,0.117627,0.121769,0.127731,0.123082,0.160494,0.133895,0.138319,0.152625,0.129651,0.123542,0.146354,0.104075,0.133751,0.281083,0.135887,0.139593,
First Transpose (First Receive),1.64222,1.45324,1.31065,0.872762,1.35395,1.27326,1.34062,1.31935,1.54641,1.13185,1.42882,1.36455,0.973679,1.46813,1.5446,1.57472,1.00154,1.54405,1.30487,1.33263,1.26611,2.99219,1.25991,1.42714,1.57491,0.421241,1.49297,1.05378,1.48476,1.39374,1.51186,1.53179,
First Transpose (Finished Receive),1.88002,1.85718,1.86334,1.65599,1.91374,1.88977,1.95957,1.82408,1.97535,1.84193,1.81066,1.82271,1.84289,1.88782,2.05979,1.91764,3.01876,3.17113,3.14058,3.00307,3.36976,3.45342,1.87346,3.06629,1.94832,1.83503,1.87649,1.85948,1.76892,1.86384,1.83454,1.85486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89402,1.87186,1.87661,1.67024,1.92727,1.9048,1.97468,1.83792,1.9893,1.85716,1.82417,1.83672,1.85689,1.90182,2.07431,1.93116,3.03309,3.18548,3.15487,3.0171,3.38392,3.46887,1.88713,3.08043,1.96252,1.84915,1.89018,1.87341,1.78391,1.87818,1.85033,1.86847,
First Transpose (Send Complete),1.97894,1.9462,1.9447,1.88336,2.00101,1.97506,2.05864,1.91405,2.07798,1.97974,1.89205,1.90227,1.92927,1.97438,2.14331,2.05917,3.10769,3.26008,3.22347,3.08101,3.45503,3.5495,3.4178,3.45228,2.04584,1.91945,1.96726,1.95095,1.85587,1.9571,1.92372,1.93578,
1D FFT Y-Direction,1.97534,1.9446,1.94336,1.73826,1.99772,1.97224,2.05458,1.91105,2.07643,1.92529,1.89043,1.89929,1.92605,1.97108,2.14195,1.99933,3.10633,3.25841,3.22217,3.0797,3.45232,3.54647,1.95128,3.15371,2.04207,1.91635,1.96374,1.94003,1.8532,1.95367,1.91939,1.93449,
Second Transpose (First Send),1.99803,1.9644,1.96263,1.90203,2.02047,1.99359,2.07951,1.93303,2.09807,1.99864,1.90961,1.92033,1.94801,1.99311,2.16113,2.07788,3.12801,3.27968,3.24304,3.10037,3.47594,3.57072,3.43715,3.47156,2.06736,1.93828,1.98653,1.97027,1.87443,1.97641,1.94357,1.9537,
